date,lat,lon,Chlorophyll
2019-02-28,44.70133634765675,-122.24247436839926,1.2334293948126802
2019-02-28,44.68947858590637,-122.20474512646624,1.0616800920598388
2019-02-28,44.710499163554765,-122.17833465711313,1.0786146234194613
2019-02-28,44.714811076918544,-122.1729447654084,18.0
2019-02-28,44.702953315168166,-122.23438953084218,1.0641711229946524
2019-02-28,44.72343490364609,-122.15515812278284,3.7142857142857144
2019-02-28,44.70187533682722,-122.2322335741603,1.108551930049051
2019-02-28,44.69109555341779,-122.20582310480718,1.054647474993901
2019-02-28,44.67654284581505,-122.1885754513521,1.4935064935064934
2019-02-28,44.70888219604336,-122.17779566794266,1.0792310456342078
2019-02-28,44.71858400111184,-122.1826465704769,1.0414507772020725
2019-02-28,44.72020096862326,-122.15947003614662,5.904761904761905
2019-02-28,44.716428044429954,-122.17995162462454,1.0489569313593539
2019-02-28,44.704570282679576,-122.19073140803395,1.0458480913026367
2019-02-28,44.71103815272524,-122.18156859213596,1.0566140446379968
2019-02-28,44.715350066089016,-122.17024981955603,27.0
2019-02-28,44.73475367622599,-122.16270397116944,1.319817536746072
2019-02-28,44.714811076918544,-122.19127039720443,1.0435874439461883
2019-02-28,44.694329488440616,-122.2510981951268,1.3976608187134503
2019-02-28,44.71966197945279,-122.18480252715878,1.051917311030456
2019-02-28,44.69540746678156,-122.22522671494416,1.0460612897161121
2019-02-28,44.706726239361466,-122.2397794225469,1.0603826225587885
2019-02-28,44.696485445122505,-122.20690108314813,1.052924791086351
2019-02-28,44.714811076918544,-122.24247436839926,1.0998252087784035
2019-02-28,44.72720782783939,-122.16485992785134,1.0579236595871082
2019-02-28,44.69756342346345,-122.20366714812528,1.0508828996282529
2019-02-28,44.72073995779373,-122.2473252709335,2.5466101694915255
2019-02-28,44.69486847761109,-122.21714187738708,1.034521916874858
2019-02-28,44.71804501194137,-122.18749747301116,1.0710266159695818
2019-02-28,44.716967033600426,-122.1600090253171,1.0579877746571948
2019-02-28,44.702414325997694,-122.18534151632926,2.23121387283237
2019-02-28,44.70025836931581,-122.22899963913748,1.0891048170353526
2019-02-28,44.70349230433864,-122.1864194946702,1.0616901953200542
2019-02-28,44.694329488440616,-122.20420613729576,1.048559866698405
2019-02-28,44.69864140180439,-122.20151119144342,1.0567823343848581
2019-02-28,44.70564826102052,-122.23492852001266,1.053292181069959
2019-02-28,44.696485445122505,-122.20366714812528,1.0556315549475603
2019-02-28,44.69486847761109,-122.25271516263822,2.2498377676833226
2019-02-28,44.6927125209292,-122.20205018061388,1.022524199553239
2019-02-28,44.704570282679576,-122.1880364621816,1.0480091445989712
2019-02-28,44.716967033600426,-122.16863285204464,2.7783783783783784
2019-02-28,44.69918039097486,-122.2360064983536,1.0609333605054005
2019-02-28,44.694329488440616,-122.25163718429728,1.0680823472199708
2019-02-28,44.73475367622599,-122.16324296033991,1.1570438799076213
2019-02-28,44.70726522853194,-122.17833465711313,1.0764999140450404
2019-02-28,44.70187533682722,-122.19558231056824,1.0552521008403362
2019-02-28,44.696485445122505,-122.1923483755454,15.903846153846153
2019-02-28,44.69540746678156,-122.24247436839926,4.778169014084507
2019-02-28,44.727746817009866,-122.15839205780568,1.0630549285176825
2019-02-28,44.712655120236654,-122.18534151632926,1.0911680911680912
2019-02-28,44.716967033600426,-122.15947003614662,1.047986852917009
2019-02-28,44.70025836931581,-122.1923483755454,1.0781117696867062
2019-02-28,44.71804501194137,-122.1880364621816,1.0677559586268925
2019-02-28,44.70888219604336,-122.17671768960172,1.0716337522441652
2019-02-28,44.70780421770241,-122.18156859213596,1.0486822225952661
2019-02-28,44.7137330985776,-122.1653989170218,1.0580096682780464
2019-02-28,44.70888219604336,-122.23924043337642,1.0833839303784658
2019-02-28,44.70726522853194,-122.17779566794266,1.0957409972299168
2019-02-28,44.69864140180439,-122.21013501817096,1.221294363256785
2019-02-28,44.70888219604336,-122.19450433222728,1.0621013133208255
2019-02-28,44.70888219604336,-122.19504332139776,1.0545279383429673
2019-02-28,44.72343490364609,-122.15354115527144,161.0
2019-02-28,44.71966197945279,-122.15677509029426,2.4651162790697674
2019-02-28,44.67654284581505,-122.18911444052256,1.0923535253227408
2019-02-28,44.69486847761109,-122.25217617346776,1.0532985464032798
2019-02-28,44.69810241263392,-122.2112129965119,2.0
2019-02-28,44.69379049927014,-122.22522671494416,1.5862068965517242
2019-02-28,44.69702443429298,-122.24894223844493,1.169811320754717
2019-02-28,44.710499163554765,-122.24031841171735,1.0839241233952865
2019-02-28,44.706726239361466,-122.23492852001266,1.0674969867416633
2019-02-28,44.70133634765675,-122.23277256333076,1.0578734858681023
2019-02-28,44.706726239361466,-122.23924043337642,1.047272011030136
2019-02-28,44.7137330985776,-122.1901924188635,1.0550714534681074
2019-02-28,44.70618725019099,-122.18480252715878,1.0490523968784837
2019-02-28,44.69971938014533,-122.22953862830794,1.0893246187363834
2019-02-28,44.72451288198703,-122.16485992785134,1.0421398684997012
2019-02-28,44.71804501194137,-122.16216498199896,3.4285714285714284
2019-02-28,44.72720782783939,-122.16593790619228,1.053909158600149
2019-02-28,44.69055656424732,-122.20851805065952,1.0693219057222083
2019-02-28,44.73313670871458,-122.16108700365804,1.068859649122807
2019-02-28,44.71966197945279,-122.18588050549972,1.0401976935749588
2019-02-28,44.73044176286222,-122.16324296033991,1.5518672199170125
2019-02-28,44.70510927185005,-122.1826465704769,1.06023881661023
2019-02-28,44.70025836931581,-122.20582310480718,1.223955943093162
2019-02-28,44.737987611248826,-122.1600090253171,1.4284018987341771
2019-02-28,44.72343490364609,-122.15461913361236,54.0
2019-02-28,44.69864140180439,-122.20097220227294,1.0659612787032868
2019-02-28,44.72343490364609,-122.16863285204464,1.6797385620915033
2019-02-28,44.71858400111184,-122.18210758130644,1.0439142987387935
2019-02-28,44.72990277369175,-122.1691718412151,1.0666666666666667
2019-02-28,44.71588905525949,-122.17186678706749,1.3482490272373542
2019-02-28,44.70510927185005,-122.1880364621816,1.0455580865603644
2019-02-28,44.696485445122505,-122.2074400723186,1.045523906408952
2019-02-28,44.72343490364609,-122.14922924190763,1.046771230747492
2019-02-28,44.71966197945279,-122.1864194946702,1.0420140046682227
2019-02-28,44.71588905525949,-122.171327797897,1.2916666666666667
2019-02-28,44.69540746678156,-122.25002021678588,1.4615384615384615
2019-02-28,44.68085475917882,-122.19180938637491,1.0437710437710437
2019-02-28,44.6927125209292,-122.20312815895484,1.0243128964059196
2019-02-28,44.69486847761109,-122.22037581240993,1.0676674364896075
2019-02-28,44.70888219604336,-122.1939653430568,1.0507073305162593
2019-02-28,44.70564826102052,-122.23438953084218,1.0386382623224728
2019-02-28,44.7175060227709,-122.15893104697616,2.5
2019-02-28,44.7137330985776,-122.16485992785134,1.0600965540203096
2019-02-28,44.70079735848628,-122.23385054167171,1.0536964980544747
2019-02-28,44.69001757507685,-122.21444693153472,1.5285714285714285
2019-02-28,44.702953315168166,-122.2322335741603,1.588235294117647
2019-02-28,44.712655120236654,-122.17240577623794,2.0
2019-02-28,44.72451288198703,-122.15623610112378,1.0366036603660367
2019-02-28,44.72451288198703,-122.1653989170218,1.0460760998810938
2019-02-28,44.725590860327976,-122.17617870043124,1.0262881177707677
2019-02-28,44.68947858590637,-122.20420613729576,1.0574971815107101
2019-02-28,44.694329488440616,-122.2225317690918,1.0759130077964711
2019-02-28,44.72181793613468,-122.15300216610096,36.0
2019-02-28,44.712655120236654,-122.1670158845332,29.0
2019-02-28,44.70888219604336,-122.23438953084218,1.3680419122462344
2019-02-28,44.71211613106618,-122.18318555964736,1.0642753095411508
2019-02-28,44.72451288198703,-122.171327797897,3.461038961038961
2019-02-28,44.73960457876024,-122.15623610112378,1.4933808553971486
2019-02-28,44.71319410940713,-122.16863285204464,3.0
2019-02-28,44.71427208774807,-122.2419353792288,1.4375
2019-02-28,44.71804501194137,-122.15947003614662,24.5
2019-02-28,44.68354970503118,-122.19719927807964,1.0568206462806333
2019-02-28,44.68840060756543,-122.20312815895484,1.0468227424749164
2019-02-28,44.69756342346345,-122.22037581240993,2.3295019157088124
2019-02-28,44.6927125209292,-122.20258916978436,1.0287990196078431
2019-02-28,44.69971938014533,-122.22684368245558,1.2851828890266583
2019-02-28,44.72720782783939,-122.1670158845332,1.0539536266349583
2019-02-28,44.706726239361466,-122.18588050549972,1.0404059040590405
2019-02-28,44.70025836931581,-122.20636209397766,1.6968119713728043
2019-02-28,44.725051871157504,-122.17833465711313,1.0610169491525423
2019-02-28,44.69918039097486,-122.24570830342208,1.0964415689446017
2019-02-28,44.716967033600426,-122.16593790619228,2.2222222222222223
2019-02-28,44.716428044429954,-122.18911444052256,1.0336462093862815
2019-02-28,44.68354970503118,-122.1939653430568,1.0420819490586932
2019-02-28,44.72990277369175,-122.16054801448756,1.0633612941881365
2019-02-28,44.716967033600426,-122.1864194946702,1.0729434447300772
2019-02-28,44.71103815272524,-122.24139639005833,1.0789022298456261
2019-02-28,44.7175060227709,-122.18102960296548,1.047945205479452
2019-02-28,44.716428044429954,-122.18049061379502,1.0386776859504132
2019-02-28,44.725590860327976,-122.1675548737037,1.3598326359832635
2019-02-28,44.7175060227709,-122.18749747301116,1.0679188580015027
2019-02-28,44.69864140180439,-122.2419353792288,8.055045871559633
2019-02-28,44.696485445122505,-122.21821985572804,1.0673923112552108
2019-02-28,44.72612984949845,-122.1578530686352,1.0510355029585798
2019-02-28,44.71804501194137,-122.1885754513521,1.0626865671641792
2019-02-28,44.722895914475615,-122.17402274374936,16.0
2019-02-28,44.72235692530514,-122.17186678706749,1.3512747875354107
2019-02-28,44.714811076918544,-122.1637819495104,1.0545668233713903
2019-02-28,44.714811076918544,-122.1880364621816,1.0251947621415547
2019-02-28,44.69540746678156,-122.22468772577368,1.0522988505747126
2019-02-28,44.71103815272524,-122.2419353792288,1.0815548780487805
2019-02-28,44.72666883866892,-122.17024981955603,1.8026905829596414
2019-02-28,44.69756342346345,-122.2435523467402,1.1876379690949228
2019-02-28,44.71103815272524,-122.1864194946702,1.0438445667125171
2019-02-28,44.714811076918544,-122.24624729259256,1.8246346555323592
2019-02-28,44.68947858590637,-122.20366714812528,1.0660016977928692
2019-02-28,44.7175060227709,-122.16485992785134,7.8
2019-02-28,44.70564826102052,-122.19450433222728,1.0494636471990464
2019-02-28,44.72073995779373,-122.17995162462454,13.0
2019-02-28,44.73960457876024,-122.15839205780568,1.184053651266766
2019-02-28,44.72720782783939,-122.15893104697616,1.0633949880668259
2019-02-28,44.70133634765675,-122.2419353792288,1.080417300586829
2019-02-28,44.72073995779373,-122.15246317693048,1.26
2019-02-28,44.71966197945279,-122.15623610112378,2.289473684210526
2019-02-28,44.71588905525949,-122.1578530686352,1.063090968373003
2019-02-28,44.71319410940713,-122.1788736462836,1.0525267161746061
2019-02-28,44.69594645595203,-122.20905703983,1.051493305870237
2019-02-28,44.72235692530514,-122.17617870043124,29.0
2019-02-28,44.72397389281656,-122.15084620941909,26.75
2019-02-28,44.71319410940713,-122.17402274374936,6.615384615384615
2019-02-28,44.721278946964205,-122.24624729259256,2.5421686746987953
2019-02-28,44.702414325997694,-122.19450433222728,1.056102156164957
2019-02-28,44.72020096862326,-122.1578530686352,1.9210526315789473
2019-02-28,44.72990277369175,-122.16108700365804,1.0579430942501482
2019-02-28,44.69810241263392,-122.19504332139776,1.0557383394619702
2019-02-28,44.69756342346345,-122.20851805065952,1.0427098674521356
2019-02-28,44.721278946964205,-122.15084620941909,1.0488267016469903
2019-02-28,44.725590860327976,-122.14545631771436,1.0617401994263078
2019-02-28,44.69379049927014,-122.2510981951268,1.2359208523592085
2019-02-28,44.72720782783939,-122.16432093868086,1.0509021563737715
2019-02-28,44.72666883866892,-122.14168339352103,1.1185044359949303
2019-02-28,44.69540746678156,-122.2419353792288,1.5454545454545454
2019-02-28,44.725590860327976,-122.1443783393734,1.0553157042633567
2019-02-28,44.73313670871458,-122.16216498199896,1.0682523267838677
2019-02-28,44.72990277369175,-122.16971083038558,1.1479313036690086
2019-02-28,44.72397389281656,-122.17833465711313,1.0624520484885684
2019-02-28,44.69702443429298,-122.20851805065952,1.0471961431108856
2019-02-28,44.710499163554765,-122.19073140803395,1.0648817345597898
2019-02-28,44.70187533682722,-122.23492852001266,1.0412509593246355
2019-02-28,44.69918039097486,-122.20312815895484,1.034969737726967
2019-02-28,44.72343490364609,-122.1540801444419,7.0
2019-02-28,44.71427208774807,-122.18372454881784,1.0347622478386167
2019-02-28,44.71319410940713,-122.24085740088783,1.098262432594368
2019-02-28,44.70780421770241,-122.1729447654084,1.0757891363563532
2019-02-28,44.71211613106618,-122.18588050549972,1.06229337045415
2019-02-28,44.70564826102052,-122.24085740088783,1.2065217391304348
2019-02-28,44.70510927185005,-122.23492852001266,1.0629597576806578
2019-02-28,44.7099601743843,-122.23654548752408,5.0
2019-02-28,44.72181793613468,-122.15354115527144,31.5
2019-02-28,44.725590860327976,-122.14383935020294,1.0394948952176248
2019-02-28,44.725051871157504,-122.17779566794266,1.0520603963510538
2019-02-28,44.715350066089016,-122.24463032508116,2.294372294372294
2019-02-28,44.6927125209292,-122.21282996402331,1.0630906768837802
2019-02-28,44.70349230433864,-122.18749747301116,1.057421875
2019-02-28,44.69594645595203,-122.22684368245558,1.0527822508498836
2019-02-28,44.68840060756543,-122.20366714812528,1.047811304717382
2019-02-28,44.69702443429298,-122.20366714812528,1.0532037936618088
2019-02-28,44.70888219604336,-122.17617870043124,1.0578424414478353
2019-02-28,44.714811076918544,-122.171327797897,14.0
2019-02-28,44.712655120236654,-122.1729447654084,5.0
2019-02-28,44.702953315168166,-122.23331155250123,1.1000758150113723
2019-02-28,44.69918039097486,-122.19612129973868,1.0661983822903363
2019-02-28,44.69918039097486,-122.23654548752408,1.0542651593011305
2019-02-28,44.725590860327976,-122.14922924190763,49.666666666666664
2019-02-28,44.706726239361466,-122.23816245503548,1.0560157790927023
2019-02-28,44.69702443429298,-122.20797906148908,1.0416980658126098
2019-02-28,44.72720782783939,-122.16647689536276,1.0490064246227402
2019-02-28,44.67815981332647,-122.19666028890916,1.5846579129232896
2019-02-28,44.722895914475615,-122.17617870043124,7.0
2019-02-28,44.70079735848628,-122.19666028890916,1.0685822147651007
2019-02-28,44.722895914475615,-122.14976823107811,1.0621460506706408
2019-02-28,44.73259771954411,-122.1600090253171,1.0347100175746924
2019-02-28,44.716967033600426,-122.1653989170218,4.0
2019-02-28,44.694329488440616,-122.20690108314813,1.0598529038802942
2019-02-28,44.70079735848628,-122.19288736471586,1.0651162790697675
2019-02-28,44.70726522853194,-122.24139639005833,1.155688622754491
2019-02-28,44.706726239361466,-122.18534151632926,1.041674282580881
2019-02-28,44.67492587830363,-122.19666028890916,1.0593711212246586
2019-02-28,44.702414325997694,-122.1880364621816,1.0574330924008595
2019-02-28,44.715350066089016,-122.15893104697616,1.061419397332455
2019-02-28,44.72181793613468,-122.1540801444419,155.0
2019-02-28,44.71103815272524,-122.18480252715878,1.0546623794212218
2019-02-28,44.69864140180439,-122.20043321310249,1.0587573165240882
2019-02-28,44.69864140180439,-122.24247436839926,1.9389312977099236
2019-02-28,44.716967033600426,-122.16485992785134,4.0
2019-02-28,44.69594645595203,-122.20366714812528,1.0219011063445473
2019-02-28,44.71211613106618,-122.17725667877218,1.0464650145772594
2019-02-28,44.70942118521383,-122.1885754513521,0.9861551292743953
2019-02-28,44.725590860327976,-122.14491732854388,1.0720021777596298
2019-02-28,44.70510927185005,-122.1885754513521,1.0508993494068122
2019-02-28,44.72020096862326,-122.1826465704769,1.035970126505106
2019-02-28,44.721278946964205,-122.15300216610096,71.0
2019-02-28,44.70888219604336,-122.17725667877218,1.0775583482944344
2019-02-28,44.715350066089016,-122.16054801448756,1.0565944067516135
2019-02-28,44.69109555341779,-122.2112129965119,1.079285901811499
2019-02-28,44.714811076918544,-122.16971083038558,5.0
2019-02-28,44.72720782783939,-122.1675548737037,1.1643109540636043
2019-02-28,44.69702443429298,-122.23061660664888,1.0509718365727885
2019-02-28,44.70025836931581,-122.228460649967,1.0909880564603691
2019-02-28,44.70888219604336,-122.19558231056824,1.5379939209726443
2019-02-28,44.70510927185005,-122.18318555964736,1.0573740345715337
2019-02-28,44.73960457876024,-122.15677509029426,1.3527777777777779
2019-02-28,44.70349230433864,-122.1880364621816,1.0579060245661922
2019-02-28,44.69756342346345,-122.21282996402331,4.0
2019-02-28,44.71319410940713,-122.17456173291984,3.5714285714285716
2019-02-28,44.70025836931581,-122.20312815895484,1.2636986301369864
2019-02-28,44.706726239361466,-122.18210758130644,1.0507350304768734
2019-02-28,44.69325151009967,-122.25325415180868,1.0537848605577689
2019-02-28,44.725590860327976,-122.1670158845332,1.0498957402442657
2019-02-28,44.722895914475615,-122.1540801444419,63.0
2019-02-28,44.714811076918544,-122.18749747301116,1.0224570673712021
2019-02-28,44.716428044429954,-122.1864194946702,1.0472727272727274
2019-02-28,44.712655120236654,-122.18480252715878,1.0970403587443947
2019-02-28,44.710499163554765,-122.18210758130644,1.0630937443986377
2019-02-28,44.725590860327976,-122.14330036103246,1.0576871115914617
2019-02-28,44.69163454258826,-122.20528411563672,1.0353164256932923
2019-02-28,44.702414325997694,-122.19504332139776,1.049614342297269
2019-02-28,44.69540746678156,-122.19719927807964,1.0141329951078093
2019-02-28,44.70780421770241,-122.17240577623794,1.5395894428152492
2019-02-28,44.71966197945279,-122.18534151632926,1.0607833577116854
2019-02-28,44.70133634765675,-122.24139639005833,1.0789473684210527
2019-02-28,44.71588905525949,-122.17078880872651,1.2955465587044535
2019-02-28,44.71588905525949,-122.15677509029426,1.0655990144749
2019-02-28,44.706726239361466,-122.23870144420596,1.0380339379754242
2019-02-28,44.67977678083789,-122.1923483755454,1.0481878922858878
2019-02-28,44.71427208774807,-122.24247436839926,1.0929296800153285
2019-02-28,44.70079735848628,-122.237623465865,1.0646243291592128
2019-02-28,44.71588905525949,-122.15731407946473,1.064234990316333
2019-02-28,44.73259771954411,-122.16054801448756,1.025801749271137
2019-02-28,44.69540746678156,-122.24139639005833,1.4987012987012986
2019-02-28,44.70780421770241,-122.17402274374936,1.0645532194480947
2019-02-28,44.737987611248826,-122.15947003614662,1.4174311926605505
2019-02-28,44.71858400111184,-122.1885754513521,1.1060806345009915
2019-02-28,44.692173531758726,-122.25325415180868,1.0566666666666666
2019-02-28,44.72235692530514,-122.171327797897,1.4983461962513782
2019-02-28,44.69486847761109,-122.21552490987568,1.0600234466588512
2019-02-28,44.7175060227709,-122.18049061379502,1.0495603517186252
2019-02-28,44.725590860327976,-122.14976823107811,14.727272727272727
2019-02-28,44.70726522853194,-122.24085740088783,1.0681862458601208
2019-02-28,44.72612984949845,-122.17510072209028,1.068398401475561
2019-02-28,44.70888219604336,-122.19342635388634,1.057111477210324
2019-02-28,44.73475367622599,-122.15893104697616,1.0834211715103148
2019-02-28,44.72343490364609,-122.16809386287416,1.159016393442623
2019-02-28,44.69971938014533,-122.2473252709335,1.063268892794376
2019-02-28,44.70510927185005,-122.19127039720443,1.0428515007898893
2019-02-28,44.702414325997694,-122.23115559581936,1.4253075571177505
2019-02-28,44.714811076918544,-122.16432093868086,1.0547439126784215
2019-02-28,44.69001757507685,-122.20097220227294,1.0530491951938337
2019-02-28,44.702953315168166,-122.1977382672501,1.0436507936507937
2019-02-28,44.7137330985776,-122.16324296033991,1.1333333333333333
2019-02-28,44.69594645595203,-122.19935523476153,1.001996805111821
2019-02-28,44.71103815272524,-122.18534151632926,1.0503711558854718
2019-02-28,44.69702443429298,-122.23331155250123,1.1087000608395863
2019-02-28,44.710499163554765,-122.18049061379502,1.05125977410947
2019-02-28,44.69379049927014,-122.20582310480718,1.0496613995485327
2019-02-28,44.675464867474105,-122.19558231056824,1.0591715976331362
2019-02-28,44.69594645595203,-122.22468772577368,1.0602593440122043
2019-02-28,44.69486847761109,-122.19666028890916,1.0523924084469394
2019-02-28,44.694329488440616,-122.25055920595634,12.343971631205674
2019-02-28,44.7099601743843,-122.17240577623794,1.057235605672305
2019-02-28,44.696485445122505,-122.2187588448985,1.051782875312287
2019-02-28,44.69756342346345,-122.23708447669456,4.938983050847457
2019-02-28,44.69379049927014,-122.20366714812528,1.018418688230009
2019-02-28,44.69864140180439,-122.20959602900048,5.0
2019-02-28,44.71966197945279,-122.15731407946473,3.8518518518518516
2019-02-28,44.69055656424732,-122.20205018061388,1.0576140501177982
2019-02-28,44.73044176286222,-122.15839205780568,1.0383206106870229
2019-02-28,44.72397389281656,-122.17240577623794,24.0
2019-02-28,44.712655120236654,-122.18749747301116,1.0605791437200214
2019-02-28,44.71427208774807,-122.18318555964736,1.0497539639147075
2019-02-28,44.69864140180439,-122.21067400734142,1.2364161849710982
2019-02-28,44.71588905525949,-122.15839205780568,1.055292774425053
2019-02-28,44.69864140180439,-122.2112129965119,1.2461005199306758
2019-02-28,44.702414325997694,-122.23492852001266,1.0767888307155322
2019-02-28,44.70618725019099,-122.18426353798831,1.0469509913954358
2019-02-28,44.69756342346345,-122.21229097485283,1.0861478218306413
2019-02-28,44.721278946964205,-122.2473252709335,2.759259259259259
2019-02-28,44.71103815272524,-122.24247436839926,1.101786057230651
2019-02-28,44.692173531758726,-122.20528411563672,1.0606352261790184
2019-02-28,44.70187533682722,-122.19450433222728,1.0546060858691122
2019-02-28,44.71966197945279,-122.15569711195332,2.7011494252873565
2019-02-28,44.68031577000835,-122.19504332139776,1.1124919302775984
2019-02-28,44.70888219604336,-122.23870144420596,1.0959575336872194
2019-02-28,44.70079735848628,-122.1923483755454,1.0680127523910734
2019-02-28,44.69918039097486,-122.19450433222728,1.0640708693860734
2019-02-28,44.68947858590637,-122.20312815895484,1.0484911550468263
2019-02-28,44.72020096862326,-122.18102960296548,1.0513484686881
2019-02-28,44.72235692530514,-122.17671768960172,3.0
2019-02-28,44.69109555341779,-122.2074400723186,1.0768439989719867
2019-02-28,44.70780421770241,-122.17348375457888,1.0733516040625504
2019-02-28,44.696485445122505,-122.21768086655756,1.0832356389214537
2019-02-28,44.70780421770241,-122.18102960296548,1.067361942212344
2019-02-28,44.727746817009866,-122.1578530686352,1.0722490931076178
2019-02-28,44.70187533682722,-122.18588050549972,1.0683183183183182
2019-02-28,44.702953315168166,-122.23385054167171,1.0781073976717988
2019-02-28,44.71211613106618,-122.1826465704769,1.05686167304538
2019-02-28,44.7137330985776,-122.16971083038558,1.065083703450632
2019-02-28,44.69379049927014,-122.2209148015804,1.0653162463828028
2019-02-28,44.721278946964205,-122.24678628176304,2.8537735849056602
2019-02-28,44.727746817009866,-122.15893104697616,1.0502834974634438
2019-02-28,44.72666883866892,-122.15138519858954,1.0983671843886897
2019-02-28,44.716428044429954,-122.18588050549972,1.0652591170825336
2019-02-28,44.702953315168166,-122.18534151632926,2.510204081632653
2019-02-28,44.70349230433864,-122.18695848384068,1.0591888220454104
2019-02-28,44.722895914475615,-122.15461913361236,107.0
2019-02-28,44.69055656424732,-122.2133689531938,1.068842993559849
2019-02-28,44.71804501194137,-122.24678628176304,2.0314465408805034
2019-02-28,44.71858400111184,-122.17833465711313,1.0596185613455473
2019-02-28,44.72666883866892,-122.13952743683916,1.133737723859041
2019-02-28,44.71103815272524,-122.18588050549972,1.0395078842488303
2019-02-28,44.684088694201655,-122.1977382672501,1.0557000433463373
2019-02-28,44.725051871157504,-122.1788736462836,1.0350824587706147
2019-02-28,44.70133634765675,-122.23331155250123,1.0576084896721623
2019-02-28,44.71858400111184,-122.1880364621816,1.0979066022544284
2019-02-28,44.69055656424732,-122.21013501817096,1.069519878340213
2019-02-28,44.69702443429298,-122.22630469328512,1.0557137771448915
2019-02-28,44.69594645595203,-122.24301335756974,1.3545918367346939
2019-02-28,44.7137330985776,-122.1864194946702,1.0466367713004485
2019-02-28,44.704570282679576,-122.18749747301116,1.043585370475649
2019-02-28,44.67977678083789,-122.19288736471586,1.0403388463089955
2019-02-28,44.69163454258826,-122.21175198568235,1.062516348417473
2019-02-28,44.71858400111184,-122.18156859213596,1.2731591448931117
2019-02-28,44.68840060756543,-122.20420613729576,1.0654305200341005
2019-02-28,44.721278946964205,-122.24786426010398,2.872340425531915
2019-02-28,44.70564826102052,-122.23870144420596,1.0603520536462698
2019-02-28,44.727746817009866,-122.15947003614662,1.0480323208140057
2019-02-28,44.72720782783939,-122.1653989170218,1.054710793082886
2019-02-28,44.69756342346345,-122.20420613729576,1.0476868327402136
