date,lat,lon,Chlorophyll
2021-07-11,44.70780421770241,-122.23385054167171,0.0
2021-07-11,44.71427208774807,-122.17617870043124,0.0
2021-07-11,44.72451288198703,-122.15354115527144,0.0
2021-07-11,44.725590860327976,-122.1729447654084,0.0
2021-07-11,44.73183415155261,-122.16122175095065,0.8904761904761904
2021-07-11,44.72509678692171,-122.16301838151888,0.6638655462184874
2021-07-11,44.716967033600426,-122.24624729259256,0.0
2021-07-11,44.72779173277407,-122.16706080029742,0.7730496453900709
2021-07-11,44.70982542709168,-122.17469648021245,0.6413043478260869
2021-07-11,44.72779173277407,-122.171552376718,0.7964912280701755
2021-07-11,44.72015605285905,-122.15178944046738,0.703125
2021-07-11,44.70133634765675,-122.23492852001266,0.0
2021-07-11,44.72073995779373,-122.2494812276154,0.0
2021-07-11,44.72509678692171,-122.17469648021245,0.8240740740740741
2021-07-11,44.71296953058609,-122.17873889899096,0.8328358208955224
2021-07-11,44.696350697829885,-122.22949371254371,0.7728459530026109
2021-07-11,44.70129143189254,-122.2344344466064,0.854875283446712
2021-07-11,44.70564826102052,-122.18588050549972,0.0
2021-07-11,44.699943958966365,-122.20209509637807,0.85546875
2021-07-11,44.72343490364609,-122.18480252715878,0.0
2021-07-11,44.70888219604336,-122.17186678706749,0.0
2021-07-11,44.6994948013243,-122.24476507237377,0.660377358490566
2021-07-11,44.71431700351227,-122.18278131776952,0.8908629441624365
2021-07-11,44.70443553538696,-122.23623107717462,0.8642533936651584
2021-07-11,44.69769817075606,-122.224103820839,0.8555555555555555
2021-07-11,44.71211613106618,-122.17563971126076,0.0
2021-07-11,44.69756342346345,-122.2209148015804,0.0
2021-07-11,44.70713048123932,-122.18098468720127,0.7965367965367965
2021-07-11,44.72689341748995,-122.1428062876262,0.6709677419354839
2021-07-11,44.721278946964205,-122.15354115527144,0.0
2021-07-11,44.72397389281656,-122.1503072202486,0.0
2021-07-11,44.733675697885054,-122.16432093868086,0.0
2021-07-11,44.69859648604018,-122.19760351995748,0.7423728813559322
2021-07-11,44.69590154018783,-122.20613751515664,0.810126582278481
2021-07-11,44.7017405895346,-122.1998493081678,0.8933333333333333
2021-07-11,44.68287596856809,-122.19535773174718,0.7874186550976139
2021-07-11,44.692173531758726,-122.20366714812528,0.0
2021-07-11,44.70802879652344,-122.17828974134892,0.7156398104265402
2021-07-11,44.72181793613468,-122.14976823107811,0.0
2021-07-11,44.7175060227709,-122.2435523467402,0.0
2021-07-11,44.72779173277407,-122.16975574614978,0.8249336870026526
2021-07-11,44.69230827905135,-122.21467151035576,0.821608040201005
2021-07-11,44.72599510220583,-122.17559479549656,0.7146171693735499
2021-07-11,44.70937626944961,-122.19266278589484,0.639344262295082
2021-07-11,44.70618725019099,-122.18049061379502,0.0
2021-07-11,44.71880857993287,-122.18817120947423,0.7032258064516129
2021-07-11,44.70942118521383,-122.24139639005833,0.0
2021-07-11,44.69769817075606,-122.22455297848109,0.8505263157894737
2021-07-11,44.70218974717666,-122.23353613132228,0.88125
2021-07-11,44.69918039097486,-122.18965342969304,0.0
2021-07-11,44.73497825504703,-122.16077259330858,0.7412587412587412
2021-07-11,44.69859648604018,-122.19940015052572,0.7398648648648649
2021-07-11,44.72464762927965,-122.16571332737124,0.6956521739130435
2021-07-11,44.7152153187964,-122.1684082732236,0.805668016194332
2021-07-11,44.69320659433546,-122.21242572214544,0.798469387755102
2021-07-11,44.72779173277407,-122.17020490379184,0.7986348122866894
2021-07-11,44.69756342346345,-122.21229097485283,0.0
2021-07-11,44.70039311660842,-122.22949371254371,0.8698347107438017
2021-07-11,44.68467259913633,-122.19895099288368,0.9524680073126143
2021-07-11,44.70834320687288,-122.18588050549972,0.0
2021-07-11,44.7039863777449,-122.18817120947423,0.759581881533101
2021-07-11,44.6994948013243,-122.19131531296864,0.7322033898305085
2021-07-11,44.70834320687288,-122.18049061379502,0.0
2021-07-11,44.727342575132006,-122.14684870640473,0.7074829931972789
2021-07-11,44.72644425984789,-122.17245069200214,0.8237179487179487
2021-07-11,44.69410490961958,-122.20793414572486,0.8140845070422535
2021-07-11,44.70403129350911,-122.24085740088783,0.0
2021-07-11,44.725051871157504,-122.14222238269151,0.0
2021-07-11,44.68512175677839,-122.19715436231544,0.7714285714285715
2021-07-11,44.70564826102052,-122.18480252715878,0.0
2021-07-11,44.69006249084104,-122.20838330336692,1.1271186440677967
2021-07-11,44.69594645595203,-122.20043321310249,0.0
2021-07-11,44.69320659433546,-122.21107824921928,0.8020833333333334
2021-07-11,44.69702443429298,-122.23331155250123,0.0
2021-07-11,44.70533385067108,-122.19041699768452,0.7086956521739131
2021-07-11,44.6994948013243,-122.24566338765788,0.6764705882352942
2021-07-11,44.70353722010284,-122.2330869736802,1.7436762225969646
2021-07-11,44.7017405895346,-122.2330869736802,0.8831967213114754
2021-07-11,44.69006249084104,-122.20568835751456,0.71671388101983
2021-07-11,44.69545238254577,-122.22365466319695,0.8293216630196937
2021-07-11,44.70218974717666,-122.2344344466064,0.8633257403189066
2021-07-11,44.7175060227709,-122.18965342969304,0.0
2021-07-11,44.72397389281656,-122.14922924190763,0.0
2021-07-11,44.70443553538696,-122.23668023481667,0.8811659192825112
2021-07-11,44.71858400111184,-122.1864194946702,0.0
2021-07-11,44.70187533682722,-122.22953862830794,0.0
2021-07-11,44.721278946964205,-122.15246317693048,0.0
2021-07-11,44.69140996376723,-122.21467151035576,0.8174157303370787
2021-07-11,44.69679985547194,-122.2029934116622,0.8571428571428571
2021-07-11,44.70218974717666,-122.2353327618905,0.8520971302428256
2021-07-11,44.71117290001786,-122.19131531296864,0.7348484848484849
2021-07-11,44.7107237423758,-122.19311194353688,1.0764331210191083
2021-07-11,44.69096080612517,-122.21332403742956,0.8040345821325648
2021-07-11,44.71027458473374,-122.18367963305364,0.8372781065088757
2021-07-11,44.69769817075606,-122.22230719027075,0.8779220779220779
2021-07-11,44.69325151009967,-122.25379314097916,0.0
2021-07-11,44.71427208774807,-122.17833465711313,0.0
2021-07-11,44.69594645595203,-122.22037581240993,0.0
2021-07-11,44.712655120236654,-122.18534151632926,0.0
2021-07-11,44.72612984949845,-122.14491732854388,0.0
2021-07-11,44.72509678692171,-122.16122175095065,0.8526466380543634
2021-07-11,44.71858400111184,-122.18372454881784,0.0
2021-07-11,44.710499163554765,-122.23654548752408,0.0
2021-07-11,44.70564826102052,-122.18372454881784,0.0
2021-07-11,44.69702443429298,-122.228460649967,0.0
2021-07-11,44.735292665396464,-122.15839205780568,0.0
2021-07-11,44.71746110700669,-122.18143384484334,0.8411764705882353
2021-07-11,44.71476616115434,-122.16526416972918,0.6974358974358974
2021-07-11,44.70488469302902,-122.19670520467336,0.861271676300578
2021-07-11,44.72419847163759,-122.15089112518326,0.7102272727272727
2021-07-11,44.70618725019099,-122.19342635388634,0.0
2021-07-11,44.697249013114,-122.21017993393517,0.8166089965397924
2021-07-11,44.719706895216994,-122.15403522867769,0.6735751295336787
2021-07-11,44.704570282679576,-122.19558231056824,0.0
2021-07-11,44.7137330985776,-122.18156859213596,0.0
2021-07-11,44.70668132359726,-122.23623107717462,0.8718535469107551
2021-07-11,44.72828580618033,-122.1691718412151,0.0
2021-07-11,44.68467259913633,-122.1985018352416,0.7610208816705336
2021-07-11,44.699943958966365,-122.20254425402014,0.8253968253968254
2021-07-11,44.68467259913633,-122.19625604703133,0.7728194726166329
2021-07-11,44.716428044429954,-122.12874765342973,0.0
2021-07-11,44.73722404325732,-122.15762848981416,1.0
2021-07-11,44.71835942229081,-122.15583185924592,0.6391752577319587
2021-07-11,44.69702443429298,-122.22899963913748,0.0
2021-07-11,44.69540746678156,-122.20258916978436,0.0
2021-07-11,44.69679985547194,-122.2353327618905,1.6720977596741344
2021-07-11,44.696485445122505,-122.21606389904616,0.0
2021-07-11,44.72285099871141,-122.17469648021245,0.6983240223463687
2021-07-11,44.70263890481872,-122.18906952475837,0.703971119133574
2021-07-11,44.70349230433864,-122.23924043337642,0.0
2021-07-11,44.71103815272524,-122.17995162462454,0.0
2021-07-11,44.67977678083789,-122.19073140803395,0.0
2021-07-11,44.69756342346345,-122.2112129965119,0.0
2021-07-11,44.7062321659552,-122.23488360424844,0.8788546255506607
2021-07-11,44.71427208774807,-122.17725667877218,0.0
2021-07-11,44.69918039097486,-122.23331155250123,0.0
2021-07-11,44.70133634765675,-122.23331155250123,0.0
2021-07-11,44.7175060227709,-122.24301335756974,0.0
2021-07-11,44.7175060227709,-122.24624729259256,0.0
2021-07-11,44.71804501194137,-122.12982563177069,0.0
2021-07-11,44.68467259913633,-122.19580688938925,0.792156862745098
2021-07-11,44.69410490961958,-122.20928161865103,0.8176943699731903
2021-07-11,44.69859648604018,-122.1998493081678,0.7610921501706485
2021-07-11,44.71656279172257,-122.246561702942,0.8705234159779615
2021-07-11,44.71319410940713,-122.17941263545409,0.0
2021-07-11,44.725590860327976,-122.17186678706749,0.0
2021-07-11,44.69594645595203,-122.24786426010398,0.0
2021-07-11,44.71341868822815,-122.17694226842274,0.8485915492957746
2021-07-11,44.70668132359726,-122.23937518066904,0.867237687366167
2021-07-11,44.72330015635347,-122.18008637191716,0.7901639344262295
2021-07-11,44.72554594456377,-122.16706080029742,0.8055555555555556
2021-07-11,44.721278946964205,-122.15300216610096,0.0
2021-07-11,44.70937626944961,-122.19311194353688,0.5111111111111111
2021-07-11,44.68736754498869,-122.19895099288368,0.8385214007782101
2021-07-11,44.716967033600426,-122.12713068591832,0.0
2021-07-11,44.70039311660842,-122.23173950075405,0.8521560574948666
2021-07-11,44.69590154018783,-122.20703583044074,0.7987987987987988
2021-07-11,44.71835942229081,-122.156281016888,0.6391752577319587
2021-07-11,44.6994948013243,-122.24521423001582,0.7614213197969543
2021-07-11,44.702414325997694,-122.2300776174784,0.0
2021-07-11,44.67815981332647,-122.19288736471586,0.0
2021-07-11,44.72599510220583,-122.1594251203824,0.4970588235294118
2021-07-11,44.71027458473374,-122.1841287906957,0.8039772727272727
2021-07-11,44.67654284581505,-122.19719927807964,0.0
2021-07-11,44.72073995779373,-122.1578530686352,0.0
2021-07-11,44.69540746678156,-122.22307075826228,0.0
2021-07-11,44.70025836931581,-122.20205018061388,0.0
2021-07-11,44.70726522853194,-122.18156859213596,0.0
2021-07-11,44.72343490364609,-122.18156859213596,0.0
2021-07-11,44.70780421770241,-122.19612129973868,0.0
2021-07-11,44.69918039097486,-122.23277256333076,0.0
2021-07-11,44.71925773757493,-122.15448438631977,0.6145833333333334
2021-07-11,44.68732262922448,-122.19881624559105,0.0
2021-07-11,44.721278946964205,-122.15623610112378,0.0
2021-07-11,44.70510927185005,-122.19127039720443,0.0
2021-07-11,44.71476616115434,-122.16795911558154,0.7866108786610879
2021-07-11,44.69545238254577,-122.20703583044074,0.7917888563049853
2021-07-11,44.71804501194137,-122.12766967508878,0.0
2021-07-11,44.72720782783939,-122.14330036103246,0.0
2021-07-11,44.70079735848628,-122.23870144420596,0.0
2021-07-11,44.70937626944961,-122.19131531296864,0.30666666666666664
2021-07-11,44.69590154018783,-122.22679876669136,0.8037383177570093
2021-07-11,44.69814732839812,-122.20793414572486,0.7938144329896907
2021-07-11,44.715664476438455,-122.16571332737124,0.7718446601941747
2021-07-11,44.71386784587021,-122.24162096887936,0.9220183486238532
2021-07-11,44.7152153187964,-122.18323047541158,0.8631346578366446
2021-07-11,44.72936378452128,-122.16108700365804,0.0
2021-07-11,44.70308806246078,-122.1917644706107,0.6788617886178862
2021-07-11,44.712520372944034,-122.17559479549656,0.7764227642276422
2021-07-11,44.702953315168166,-122.18695848384068,0.0
2021-07-11,44.71858400111184,-122.18318555964736,0.0
2021-07-11,44.708477954165495,-122.24072265359524,0.8876146788990825
2021-07-11,44.71103815272524,-122.18102960296548,0.0
2021-07-11,44.69545238254577,-122.20838330336692,0.8159509202453987
2021-07-11,44.71912299028232,-122.15515812278284,0.0
2021-07-11,44.72060521050111,-122.1571793321721,0.6455696202531646
2021-07-11,44.71117290001786,-122.23712939245874,2.4632516703786194
2021-07-11,44.7152153187964,-122.1850271059798,0.8703703703703703
2021-07-11,44.7099601743843,-122.18534151632926,0.0
2021-07-11,44.72195268342729,-122.17649311078068,0.7967213114754098
2021-07-11,44.69679985547194,-122.23129034311197,0.8096514745308311
2021-07-11,44.70618725019099,-122.23816245503548,0.0
2021-07-11,44.702953315168166,-122.1885754513521,0.0
2021-07-11,44.69545238254577,-122.224103820839,0.8383620689655172
2021-07-11,44.69590154018783,-122.22814623961754,0.8226950354609929
2021-07-11,44.72451288198703,-122.18318555964736,0.0
2021-07-11,44.72689341748995,-122.14999280989916,0.7707006369426752
2021-07-11,44.71746110700669,-122.18547626362188,0.7204301075268817
2021-07-11,44.71431700351227,-122.1818830024854,0.8616187989556136
2021-07-11,44.70802879652344,-122.17918805663304,0.7578125
2021-07-11,44.708927111807554,-122.18008637191716,0.752
2021-07-11,44.70668132359726,-122.2375785501008,0.8458149779735683
2021-07-11,44.69500322490371,-122.21916308677636,0.808695652173913
2021-07-11,44.716967033600426,-122.12551371840688,0.0
2021-07-11,44.69814732839812,-122.20568835751456,0.8075601374570447
2021-07-11,44.70780421770241,-122.23438953084218,0.0
2021-07-11,44.72720782783939,-122.14168339352103,0.0
2021-07-11,44.715664476438455,-122.24341759944758,0.8876146788990825
2021-07-11,44.69096080612517,-122.21377319507164,0.7777777777777778
2021-07-11,44.72666883866892,-122.1465342960553,0.0
2021-07-11,44.68732262922448,-122.20151119144342,0.0
2021-07-11,44.70263890481872,-122.19580688938925,0.7316017316017316
2021-07-11,44.71162205765992,-122.19041699768452,0.3076923076923077
2021-07-11,44.696350697829885,-122.20793414572486,0.7857142857142857
2021-07-11,44.704570282679576,-122.19719927807964,0.0
2021-07-11,44.69679985547194,-122.20389172694632,0.8
2021-07-11,44.73722404325732,-122.15807764745622,0.9829059829059829
2021-07-11,44.72509678692171,-122.18008637191716,1.2380368098159509
2021-07-11,44.69810241263392,-122.20959602900048,0.0
2021-07-11,44.712520372944034,-122.17110321907596,0.74235807860262
2021-07-11,44.699943958966365,-122.1998493081678,0.7210144927536232
2021-07-11,44.71103815272524,-122.1788736462836,0.0
2021-07-11,44.70403129350911,-122.2397794225469,0.0
2021-07-11,44.7062321659552,-122.19670520467336,0.981042654028436
2021-07-11,44.725051871157504,-122.13952743683916,0.0
2021-07-11,44.72330015635347,-122.18323047541158,0.8523002421307506
2021-07-11,44.72612984949845,-122.16432093868086,0.0
2021-07-11,44.7039863777449,-122.24117181123728,0.908256880733945
2021-07-11,44.71117290001786,-122.18772205183215,0.625
2021-07-11,44.69702443429298,-122.23061660664888,0.0
2021-07-11,44.69756342346345,-122.22145379075086,0.0
2021-07-11,44.69769817075606,-122.22724792433344,0.8544303797468354
2021-07-11,44.69185912140929,-122.21826477149224,1.055084745762712
2021-07-11,44.699943958966365,-122.2052391998725,0.8918918918918919
2021-07-11,44.72285099871141,-122.1751456378545,0.7758620689655172
2021-07-11,44.69096080612517,-122.21107824921928,0.7774566473988439
2021-07-11,44.71296953058609,-122.17784058370684,0.8153310104529616
2021-07-11,44.69918039097486,-122.1901924188635,0.0
2021-07-11,44.71211613106618,-122.17671768960172,0.0
2021-07-11,44.68512175677839,-122.19760351995748,0.7374429223744292
2021-07-11,44.72073995779373,-122.24840324927445,0.0
2021-07-11,44.694329488440616,-122.20366714812528,0.0
2021-07-11,44.71341868822815,-122.1751456378545,0.8098859315589354
2021-07-11,44.7017405895346,-122.20029846580984,0.9811320754716981
2021-07-11,44.69140996376723,-122.21601898328194,0.8255208333333334
2021-07-11,44.71835942229081,-122.1293315583644,0.7759433962264151
2021-07-11,44.69006249084104,-122.21062909157722,0.8755980861244019
2021-07-11,44.712655120236654,-122.18588050549972,0.0
2021-07-11,44.72195268342729,-122.17469648021245,0.8095238095238095
2021-07-11,44.71386784587021,-122.24251928416346,0.8898305084745762
2021-07-11,44.727342575132006,-122.17469648021245,0.9400510204081632
2021-07-11,44.70129143189254,-122.23578191953256,0.8641425389755011
2021-07-11,44.71858400111184,-122.18695848384068,0.0
2021-07-11,44.697249013114,-122.20928161865103,0.8191126279863481
2021-07-11,44.69163454258826,-122.21444693153472,0.0
2021-07-11,44.69455406726164,-122.21691729856606,0.823394495412844
2021-07-11,44.716967033600426,-122.24463032508116,0.0
2021-07-11,44.70982542709168,-122.1751456378545,0.7061611374407583
2021-07-11,44.69365575197752,-122.2187139291343,0.8235294117647058
2021-07-11,44.71701194936463,-122.18906952475837,0.515625
2021-07-11,44.67815981332647,-122.19504332139776,0.0
2021-07-11,44.70937626944961,-122.18906952475837,0.6574585635359116
2021-07-11,44.69500322490371,-122.20209509637807,0.7620578778135049
2021-07-11,44.71386784587021,-122.1917644706107,1.1982758620689655
2021-07-11,44.71746110700669,-122.18098468720127,0.8119891008174387
2021-07-11,44.70757963888138,-122.23488360424844,0.8923444976076556
2021-07-11,44.72397389281656,-122.17402274374936,0.0
2021-07-11,44.70488469302902,-122.19580688938925,0.8095238095238095
2021-07-11,44.7017405895346,-122.19940015052572,0.870722433460076
2021-07-11,44.69679985547194,-122.23398528896432,0.8636363636363636
2021-07-11,44.70757963888138,-122.19490857410511,0.8789237668161435
2021-07-11,44.70757963888138,-122.19311194353688,0.7136150234741784
2021-07-11,44.73497825504703,-122.16032343566653,0.6956521739130435
2021-07-11,44.70129143189254,-122.23712939245874,0.8386363636363636
2021-07-11,44.72181793613468,-122.15623610112378,0.0
2021-07-11,44.69702443429298,-122.23385054167171,0.0
2021-07-11,44.72828580618033,-122.17186678706749,0.0
2021-07-11,44.727342575132006,-122.14550123347856,0.6595744680851063
2021-07-11,44.72779173277407,-122.17200153436008,0.7663551401869159
2021-07-11,44.694329488440616,-122.20690108314813,0.0
2021-07-11,44.696485445122505,-122.2494812276154,0.0
2021-07-11,44.71701194936463,-122.18996784004248,0.9696969696969697
2021-07-11,44.69540746678156,-122.22145379075086,0.0
2021-07-11,44.72913920570025,-122.15897596274034,1.529137529137529
2021-07-11,44.70187533682722,-122.18749747301116,0.0
2021-07-11,44.71701194936463,-122.16706080029742,1.0247524752475248
2021-07-11,44.69379049927014,-122.20905703983,0.0
2021-07-11,44.73003752098437,-122.15987427802446,1.102661596958175
2021-07-11,44.69904564368224,-122.19311194353688,0.6845878136200717
2021-07-11,44.69486847761109,-122.20205018061388,0.0
2021-07-11,44.715350066089016,-122.16324296033991,0.0
2021-07-11,44.72235692530514,-122.1330595667935,0.0
2021-07-11,44.73183415155261,-122.16346753916096,0.8354978354978355
2021-07-11,44.73318162447878,-122.16301838151888,0.7881773399014779
2021-07-11,44.712655120236654,-122.1826465704769,0.0
2021-07-11,44.69859648604018,-122.19625604703133,0.6926070038910506
2021-07-11,44.719706895216994,-122.24790917586816,0.656084656084656
2021-07-11,44.70726522853194,-122.17779566794266,0.0
2021-07-11,44.69325151009967,-122.25271516263822,0.0
2021-07-11,44.72509678692171,-122.14011134177385,0.7491749174917491
2021-07-11,44.70084227425048,-122.23578191953256,0.8311111111111111
2021-07-11,44.72451288198703,-122.15246317693048,0.0
2021-07-11,44.727746817009866,-122.16324296033991,0.0
2021-07-11,44.72666883866892,-122.14545631771436,0.0
2021-07-11,44.71027458473374,-122.18547626362188,0.7170542635658915
2021-07-11,44.71966197945279,-122.16054801448756,0.0
2021-07-11,44.70510927185005,-122.19073140803395,0.0
2021-07-11,44.72015605285905,-122.25015496407848,0.8040540540540541
2021-07-11,44.72060521050111,-122.15897596274034,0.7733333333333333
2021-07-11,44.71925773757493,-122.15268775575151,0.9510204081632653
2021-07-11,44.70888219604336,-122.17240577623794,0.0
2021-07-11,44.716967033600426,-122.24678628176304,0.0
