date,lat,lon,Chlorophyll
2019-12-01,44.69500322490371,-122.21287487978752,1.0734784760019793
2019-12-01,44.68732262922448,-122.1977382672501,0.0
2019-12-01,44.72343490364609,-122.17024981955603,0.0
2019-12-01,44.722895914475615,-122.18534151632926,0.0
2019-12-01,44.69230827905135,-122.2119765645034,0.9911036616812791
2019-12-01,44.69971938014533,-122.20366714812528,0.0
2019-12-01,44.70802879652344,-122.1917644706107,1.257462686567164
2019-12-01,44.681079337999854,-122.19490857410511,1.6073968705547652
2019-12-01,44.712071215301975,-122.18727289419012,1.3333333333333333
2019-12-01,44.7039863777449,-122.18457794833776,9.666666666666666
2019-12-01,44.71319410940713,-122.2419353792288,0.0
2019-12-01,44.69486847761109,-122.20312815895484,0.0
2019-12-01,44.696485445122505,-122.22522671494416,0.0
2019-12-01,44.708927111807554,-122.1751456378545,1.3694267515923566
2019-12-01,44.71427208774807,-122.17240577623794,0.0
2019-12-01,44.69859648604018,-122.20883246100898,1.4251968503937007
2019-12-01,44.72150352578523,-122.17469648021245,2.0
2019-12-01,44.73637064373741,-122.16108700365804,0.0
2019-12-01,44.72464762927965,-122.18008637191716,1.4323248407643312
2019-12-01,44.69500322490371,-122.20344256930426,1.0864197530864197
2019-12-01,44.71027458473374,-122.1805355295592,1.4545454545454546
2019-12-01,44.71858400111184,-122.18372454881784,0.0
2019-12-01,44.71858400111184,-122.18480252715878,0.0
2019-12-01,44.69230827905135,-122.20928161865103,1.0363057324840765
2019-12-01,44.69859648604018,-122.20838330336692,1.4725274725274726
2019-12-01,44.70713048123932,-122.19535773174718,1.3343396226415094
2019-12-01,44.684088694201655,-122.19342635388634,0.0
2019-12-01,44.7107237423758,-122.18682373654804,1.3558341369334619
2019-12-01,44.73542741268909,-122.15852680509828,1.4285714285714286
2019-12-01,44.71656279172257,-122.24386675708963,1.041237113402062
2019-12-01,44.69455406726164,-122.2052391998725,1.217741935483871
2019-12-01,44.677620824156,-122.19558231056824,0.0
2019-12-01,44.69756342346345,-122.23385054167171,0.0
2019-12-01,44.725051871157504,-122.14383935020294,0.0
2019-12-01,44.70668132359726,-122.19221362825276,1.139240506329114
2019-12-01,44.706726239361466,-122.18588050549972,0.0
2019-12-01,44.70129143189254,-122.1998493081678,1.275
2019-12-01,44.71804501194137,-122.1578530686352,0.0
2019-12-01,44.68947858590637,-122.20366714812528,0.0
2019-12-01,44.727746817009866,-122.17078880872651,0.0
2019-12-01,44.71427208774807,-122.1600090253171,0.0
2019-12-01,44.716967033600426,-122.12551371840688,0.0
2019-12-01,44.72509678692171,-122.13786555356354,1.5937052932761087
2019-12-01,44.72869004805818,-122.16885743086566,1.2873070325900515
2019-12-01,44.696350697829885,-122.23129034311197,2.086021505376344
2019-12-01,44.72419847163759,-122.13876386884766,1.816793893129771
2019-12-01,44.68018102271573,-122.19311194353688,1.438133874239351
2019-12-01,44.72599510220583,-122.15268775575151,1.4799482535575679
2019-12-01,44.72509678692171,-122.15268775575151,1.5608342989571262
2019-12-01,44.72419847163759,-122.15089112518326,1.4429280397022333
2019-12-01,44.70937626944961,-122.23623107717462,1.2191650853889944
2019-12-01,44.7137330985776,-122.17941263545409,0.0
2019-12-01,44.73044176286222,-122.1616259928285,0.0
2019-12-01,44.6994948013243,-122.23668023481667,1.1874077717658633
2019-12-01,44.69163454258826,-122.21390794236426,0.0
2019-12-01,44.69859648604018,-122.24476507237377,3.45
2019-12-01,44.719706895216994,-122.186374578906,1.4463028169014085
2019-12-01,44.69455406726164,-122.21467151035576,1.0513138837161184
2019-12-01,44.70802879652344,-122.19221362825276,1.3104089219330854
2019-12-01,44.71427208774807,-122.17725667877218,0.0
2019-12-01,44.7062321659552,-122.17963721427508,5.142857142857143
2019-12-01,44.710499163554765,-122.18102960296548,0.0
2019-12-01,44.68377428385221,-122.19356110117894,1.4836552748885588
2019-12-01,44.70025836931581,-122.23870144420596,0.0
2019-12-01,44.69859648604018,-122.22590045140726,1.2705296836118023
2019-12-01,44.7062321659552,-122.1805355295592,14.666666666666666
2019-12-01,44.69859648604018,-122.24386675708963,1.4736842105263157
2019-12-01,44.71476616115434,-122.16301838151888,0.864406779661017
2019-12-01,44.70578300831314,-122.18098468720127,5.714285714285714
2019-12-01,44.7017405895346,-122.19760351995748,1.0
2019-12-01,44.715350066089016,-122.17186678706749,0.0
2019-12-01,44.725590860327976,-122.17941263545409,0.0
2019-12-01,44.67793523450543,-122.18906952475837,5.760147601476015
2019-12-01,44.73003752098437,-122.15897596274034,1.837704918032787
2019-12-01,44.70488469302902,-122.1841287906957,1.75
2019-12-01,44.712655120236654,-122.18426353798831,0.0
2019-12-01,44.70129143189254,-122.19221362825276,1.0943396226415094
2019-12-01,44.70079735848628,-122.228460649967,0.0
2019-12-01,44.716113634080514,-122.16032343566653,0.8620689655172413
2019-12-01,44.71835942229081,-122.24341759944758,1.3494623655913978
2019-12-01,44.71656279172257,-122.16930658850772,1.6820580474934037
2019-12-01,44.716113634080514,-122.16212006623476,1.24
2019-12-01,44.7152153187964,-122.1728998496442,1.443579766536965
2019-12-01,44.71431700351227,-122.24521423001582,1.0405405405405406
2019-12-01,44.70618725019099,-122.18156859213596,0.0
2019-12-01,44.696485445122505,-122.20151119144342,0.0
2019-12-01,44.69814732839812,-122.22365466319695,1.2655963302752293
2019-12-01,44.71835942229081,-122.18862036711629,1.6187576126674788
2019-12-01,44.71858400111184,-122.24570830342208,0.0
2019-12-01,44.722895914475615,-122.15138519858954,0.0
2019-12-01,44.72666883866892,-122.14168339352103,0.0
2019-12-01,44.71476616115434,-122.15762848981416,1.3787375415282392
2019-12-01,44.70618725019099,-122.1826465704769,0.0
2019-12-01,44.727746817009866,-122.14976823107811,0.0
2019-12-01,44.72451288198703,-122.1384494584982,0.0
2019-12-01,44.69756342346345,-122.20528411563672,0.0
2019-12-01,44.72330015635347,-122.1850271059798,1.7213740458015268
2019-12-01,44.712071215301975,-122.18143384484334,1.0701754385964912
2019-12-01,44.7152153187964,-122.1818830024854,1.2321428571428572
2019-12-01,44.719706895216994,-122.18547626362188,1.3568853640951695
2019-12-01,44.702414325997694,-122.237623465865,0.0
2019-12-01,44.73098075203269,-122.16216498199896,0.0
2019-12-01,44.72419847163759,-122.17379816492831,1.2366863905325445
2019-12-01,44.71858400111184,-122.17725667877218,0.0
2019-12-01,44.7107237423758,-122.18772205183215,1.368609865470852
2019-12-01,44.73946983146762,-122.1571793321721,2.0785123966942147
2019-12-01,44.69320659433546,-122.21377319507164,1.0111944888670192
2019-12-01,44.68031577000835,-122.1939653430568,0.0
2019-12-01,44.71791026464875,-122.186374578906,1.3576158940397351
2019-12-01,44.69971938014533,-122.20797906148908,0.0
2019-12-01,44.71431700351227,-122.1895186824004,1.4253897550111359
2019-12-01,44.70802879652344,-122.23802770774286,1.126598197442884
2019-12-01,44.67869880249694,-122.19342635388634,0.0
2019-12-01,44.712520372944034,-122.17245069200214,1.0350877192982457
2019-12-01,44.731519741203165,-122.1616259928285,0.0
2019-12-01,44.696485445122505,-122.2149859207052,0.0
2019-12-01,44.72612984949845,-122.17779566794266,0.0
2019-12-01,44.69814732839812,-122.19490857410511,6.333333333333333
2019-12-01,44.72464762927965,-122.1818830024854,1.7531380753138075
2019-12-01,44.69756342346345,-122.24840324927445,0.0
2019-12-01,44.70713048123932,-122.1805355295592,3.25
2019-12-01,44.696485445122505,-122.2133689531938,0.0
2019-12-01,44.70079735848628,-122.23438953084218,0.0
2019-12-01,44.69379049927014,-122.21229097485283,0.0
2019-12-01,44.69545238254577,-122.20029846580984,2.5
2019-12-01,44.71746110700669,-122.16346753916096,1.2104072398190044
2019-12-01,44.70757963888138,-122.19311194353688,1.2913008778930566
2019-12-01,44.6994948013243,-122.22634960904932,1.4779959377115774
2019-12-01,44.70982542709168,-122.18143384484334,1.0943396226415094
2019-12-01,44.69410490961958,-122.22185803262872,2.4878048780487805
2019-12-01,44.71319410940713,-122.1901924188635,0.0
2019-12-01,44.69410490961958,-122.21916308677636,1.1392009987515606
2019-12-01,44.69500322490371,-122.21152740686134,1.0264285714285715
2019-12-01,44.72181793613468,-122.1788736462836,0.0
2019-12-01,44.704570282679576,-122.23385054167171,0.0
2019-12-01,44.73542741268909,-122.15897596274034,1.3951841359773371
2019-12-01,44.702414325997694,-122.19881624559105,0.0
2019-12-01,44.70802879652344,-122.19266278589484,1.2251552795031055
2019-12-01,44.7152153187964,-122.15762848981416,1.301038062283737
2019-12-01,44.71925773757493,-122.18592542126392,1.5148413510747185
2019-12-01,44.69859648604018,-122.24341759944758,2.9655172413793105
2019-12-01,44.69590154018783,-122.24880749115228,6.882352941176471
2019-12-01,44.7017405895346,-122.18862036711629,1.0236822001527883
2019-12-01,44.712520372944034,-122.16436585444508,2.0677966101694913
2019-12-01,44.734529097404966,-122.16256922387684,1.3991228070175439
2019-12-01,44.72958836334231,-122.16750995793949,1.306335204490778
2019-12-01,44.72451288198703,-122.13952743683916,0.0
2019-12-01,44.69594645595203,-122.19504332139776,0.0
2019-12-01,44.69971938014533,-122.20258916978436,0.0
2019-12-01,44.72554594456377,-122.14325544526824,1.4203821656050954
2019-12-01,44.677620824156,-122.18965342969304,0.0
2019-12-01,44.7039863777449,-122.23892602302698,1.1239062941010443
2019-12-01,44.712655120236654,-122.1864194946702,0.0
2019-12-01,44.69810241263392,-122.2133689531938,0.0
2019-12-01,44.71966197945279,-122.15515812278284,0.0
2019-12-01,44.68781670263075,-122.20164593873602,1.1611531190926276
2019-12-01,44.72612984949845,-122.14707328522576,0.0
2019-12-01,44.70025836931581,-122.23277256333076,0.0
2019-12-01,44.69756342346345,-122.19450433222728,0.0
2019-12-01,44.71117290001786,-122.2375785501008,1.244672131147541
2019-12-01,44.71319410940713,-122.18426353798831,0.0
2019-12-01,44.72720782783939,-122.15623610112378,0.0
2019-12-01,44.72509678692171,-122.18278131776952,1.7163198247535596
2019-12-01,44.70079735848628,-122.23546750918312,0.0
2019-12-01,44.70942118521383,-122.1729447654084,0.0
2019-12-01,44.72181793613468,-122.17617870043124,0.0
2019-12-01,44.72599510220583,-122.15807764745622,1.6252427184466018
2019-12-01,44.69410490961958,-122.216468140924,1.034929114444216
2019-12-01,44.71804501194137,-122.1637819495104,0.0
2019-12-01,44.73960457876024,-122.15731407946473,0.0
2019-12-01,44.69756342346345,-122.19666028890916,0.0
2019-12-01,44.69971938014533,-122.2300776174784,0.0
2019-12-01,44.7385266004193,-122.15893104697616,0.0
2019-12-01,44.716113634080514,-122.156281016888,1.3560371517027863
2019-12-01,44.72330015635347,-122.1549335439618,1.669291338582677
2019-12-01,44.72644425984789,-122.14325544526824,1.5096952908587258
2019-12-01,44.70888219604336,-122.23492852001266,0.0
2019-12-01,44.696485445122505,-122.1939653430568,0.0
2019-12-01,44.70713048123932,-122.18323047541158,1.4864864864864864
2019-12-01,44.72554594456377,-122.14011134177385,1.563573883161512
2019-12-01,44.73228330919466,-122.16256922387684,1.1751054852320675
2019-12-01,44.70129143189254,-122.23084118546991,1.5217391304347827
2019-12-01,44.727746817009866,-122.14330036103246,0.0
2019-12-01,44.71319410940713,-122.19180938637491,0.0
2019-12-01,44.72419847163759,-122.17784058370684,1.4306382978723404
2019-12-01,44.71427208774807,-122.17563971126076,0.0
2019-12-01,44.727746817009866,-122.15839205780568,0.0
2019-12-01,44.69814732839812,-122.20389172694632,1.0606060606060606
2019-12-01,44.69679985547194,-122.2196122444184,1.2330779054916985
2019-12-01,44.70133634765675,-122.22953862830794,0.0
2019-12-01,44.70353722010284,-122.1917644706107,0.9636363636363636
2019-12-01,44.71925773757493,-122.18278131776952,1.4164358264081256
2019-12-01,44.71319410940713,-122.18372454881784,0.0
2019-12-01,44.71804501194137,-122.15354115527144,0.0
2019-12-01,44.72599510220583,-122.14819617933092,1.3310344827586207
2019-12-01,44.7039863777449,-122.23802770774286,1.1005449591280654
2019-12-01,44.69679985547194,-122.19715436231544,4.416666666666667
2019-12-01,44.72060521050111,-122.24835833351024,1.0421877354226308
2019-12-01,44.7039863777449,-122.19535773174718,1.2096774193548387
2019-12-01,44.71746110700669,-122.18547626362188,1.434375
2019-12-01,44.72779173277407,-122.16256922387684,1.7507462686567163
2019-12-01,44.70025836931581,-122.19450433222728,0.0
2019-12-01,44.70802879652344,-122.17424732257038,1.3554603854389722
2019-12-01,44.72015605285905,-122.15448438631977,1.0533333333333332
2019-12-01,44.694329488440616,-122.19881624559105,0.0
2019-12-01,44.675464867474105,-122.19666028890916,0.0
2019-12-01,44.681393748349294,-122.1923483755454,0.0
2019-12-01,44.7385715161835,-122.1571793321721,1.4965034965034965
2019-12-01,44.69679985547194,-122.19625604703133,3.0714285714285716
2019-12-01,44.708927111807554,-122.18278131776952,1.1304347826086956
2019-12-01,44.71386784587021,-122.17245069200214,1.3692307692307693
2019-12-01,44.72509678692171,-122.1459503911206,1.903030303030303
2019-12-01,44.68781670263075,-122.20119678109396,1.1611531190926276
2019-12-01,44.708477954165495,-122.23578191953256,1.150259067357513
2019-12-01,44.69486847761109,-122.21067400734142,0.0
2019-12-01,44.71656279172257,-122.19041699768452,1.5431789737171464
2019-12-01,44.73003752098437,-122.1684082732236,1.3405600722673894
2019-12-01,44.71656279172257,-122.15852680509828,1.025974025974026
2019-12-01,44.727746817009866,-122.171327797897,0.0
2019-12-01,44.69500322490371,-122.22140887498664,1.3888888888888888
2019-12-01,44.70349230433864,-122.19719927807964,0.0
2019-12-01,44.71804501194137,-122.12820866425926,0.0
2019-12-01,44.71656279172257,-122.18592542126392,1.4381909547738694
2019-12-01,44.716113634080514,-122.1594251203824,0.8515625
2019-12-01,44.71319410940713,-122.16432093868086,0.0
2019-12-01,44.72015605285905,-122.15268775575151,1.336870026525199
2019-12-01,44.71386784587021,-122.16661164265535,2.1481481481481484
2019-12-01,44.71103815272524,-122.1864194946702,0.0
2019-12-01,44.69904564368224,-122.20883246100898,1.2407185628742514
2019-12-01,44.70937626944961,-122.17604395313862,1.1818181818181819
2019-12-01,44.7152153187964,-122.2443159147317,1.036101083032491
2019-12-01,44.72958836334231,-122.16795911558154,1.2669039145907472
2019-12-01,44.72720782783939,-122.15677509029426,0.0
2019-12-01,44.677620824156,-122.1880364621816,0.0
2019-12-01,44.70025836931581,-122.20797906148908,0.0
2019-12-01,44.69679985547194,-122.1985018352416,4.357142857142857
2019-12-01,44.73421468705553,-122.1616259928285,0.0
2019-12-01,44.7288247953508,-122.17078880872651,0.0
2019-12-01,44.72612984949845,-122.14976823107811,0.0
2019-12-01,44.71386784587021,-122.1684082732236,1.4090909090909092
2019-12-01,44.69500322490371,-122.2151206679978,1.125
2019-12-01,44.72990277369175,-122.16647689536276,0.0
2019-12-01,44.692757436693405,-122.21242572214544,1.0512820512820513
2019-12-01,44.73003752098437,-122.16346753916096,1.1055276381909547
2019-12-01,44.70780421770241,-122.24139639005833,0.0
2019-12-01,44.70079735848628,-122.23115559581936,0.0
2019-12-01,44.71858400111184,-122.17995162462454,0.0
2019-12-01,44.68377428385221,-122.19490857410511,1.3325991189427313
2019-12-01,44.69859648604018,-122.2344344466064,1.9310344827586208
2019-12-01,44.7099601743843,-122.23816245503548,0.0
2019-12-01,44.69410490961958,-122.22230719027075,1.8333333333333333
2019-12-01,44.73003752098437,-122.16526416972918,1.394912985274431
2019-12-01,44.704570282679576,-122.237623465865,0.0
2019-12-01,44.69410490961958,-122.2187139291343,1.1092302778664964
2019-12-01,44.70084227425048,-122.1917644706107,0.9581993569131833
2019-12-01,44.68422344149427,-122.19490857410511,1.428035043804756
2019-12-01,44.69904564368224,-122.20703583044074,1.5060240963855422
2019-12-01,44.69140996376723,-122.20209509637807,1.5616883116883118
2019-12-01,44.72689341748995,-122.14100965705796,1.338972023422251
2019-12-01,44.68736754498869,-122.2029934116622,1.6896551724137931
2019-12-01,44.71656279172257,-122.16885743086566,1.323094425483504
2019-12-01,44.67793523450543,-122.19625604703133,1.523138832997988
2019-12-01,44.71296953058609,-122.16571332737124,2.4347826086956523
2019-12-01,44.72779173277407,-122.14550123347856,1.2961409395973154
2019-12-01,44.69904564368224,-122.19625604703133,1.3478260869565217
2019-12-01,44.69594645595203,-122.20366714812528,0.0
2019-12-01,44.70802879652344,-122.18727289419012,1.3454545454545455
2019-12-01,44.69594645595203,-122.19935523476153,0.0
2019-12-01,44.708927111807554,-122.23802770774286,1.1414457831325302
2019-12-01,44.69679985547194,-122.19535773174718,2.32
2019-12-01,44.71296953058609,-122.16706080029742,5.7272727272727275
2019-12-01,44.72666883866892,-122.14545631771436,0.0
2019-12-01,44.7152153187964,-122.16661164265535,1.1971830985915493
2019-12-01,44.69594645595203,-122.20959602900048,0.0
2019-12-01,44.68947858590637,-122.20097220227294,0.0
2019-12-01,44.72015605285905,-122.15178944046738,1.3993135011441649
2019-12-01,44.73003752098437,-122.163916696803,1.27125
2019-12-01,44.69163454258826,-122.2074400723186,0.0
2019-12-01,44.69486847761109,-122.2133689531938,0.0
2019-12-01,44.72419847163759,-122.17334900728626,1.283236994219653
2019-12-01,44.69756342346345,-122.19881624559105,0.0
2019-12-01,44.69163454258826,-122.20905703983,0.0
2019-12-01,44.69904564368224,-122.22634960904932,1.3316129032258064
2019-12-01,44.71103815272524,-122.18102960296548,0.0
2019-12-01,44.722895914475615,-122.13467653430492,0.0
2019-12-01,44.72913920570025,-122.15807764745622,2.5040183696900113
2019-12-01,44.70802879652344,-122.23937518066904,1.0854638422205989
2019-12-01,44.73475367622599,-122.1600090253171,0.0
2019-12-01,44.7039863777449,-122.2344344466064,1.1486486486486487
2019-12-01,44.71319410940713,-122.16216498199896,0.0
2019-12-01,44.72343490364609,-122.1691718412151,0.0
2019-12-01,44.710499163554765,-122.18049061379502,0.0
2019-12-01,44.70618725019099,-122.1788736462836,0.0
2019-12-01,44.72181793613468,-122.18480252715878,0.0
2019-12-01,44.72869004805818,-122.17020490379184,1.3032407407407407
2019-12-01,44.69410490961958,-122.21242572214544,1.0901960784313725
2019-12-01,44.70349230433864,-122.19881624559105,0.0
2019-12-01,44.73003752098437,-122.16885743086566,1.3940634595701127
2019-12-01,44.70488469302902,-122.18862036711629,1.0833333333333333
2019-12-01,44.68781670263075,-122.20254425402014,1.1531476997578693
2019-12-01,44.7152153187964,-122.16481501208712,0.9857142857142858
2019-12-01,44.68781670263075,-122.20209509637807,1.14811229428848
2019-12-01,44.70353722010284,-122.23937518066904,1.0647257603327267
2019-12-01,44.70025836931581,-122.2322335741603,0.0
2019-12-01,44.69001757507685,-122.21067400734142,0.0
2019-12-01,44.712520372944034,-122.17694226842274,1.1666666666666667
2019-12-01,44.69810241263392,-122.21229097485283,0.0
2019-12-01,44.696350697829885,-122.23218865839608,1.7025641025641025
2019-12-01,44.72015605285905,-122.13067903129058,1.6398243045387995
2019-12-01,44.71858400111184,-122.12713068591832,0.0
2019-12-01,44.72419847163759,-122.16795911558154,1.6244302643573383
2019-12-01,44.712071215301975,-122.1895186824004,1.2335858585858586
2019-12-01,44.72015605285905,-122.15313691339357,1.38
2019-12-01,44.70025836931581,-122.20366714812528,0.0
2019-12-01,44.67815981332647,-122.18911444052256,0.0
2019-12-01,44.69590154018783,-122.22320550555489,1.2275390625
2019-12-01,44.71296953058609,-122.17604395313862,1.2
2019-12-01,44.71431700351227,-122.19041699768452,1.3943990665110853
2019-12-01,44.69410490961958,-122.21601898328194,1.0798000370301797
2019-12-01,44.71858400111184,-122.18426353798831,0.0
2019-12-01,44.72419847163759,-122.15223859810943,1.566420664206642
2019-12-01,44.70757963888138,-122.2344344466064,1.2826086956521738
2019-12-01,44.696350697829885,-122.23039202782785,1.797752808988764
2019-12-01,44.69756342346345,-122.20474512646624,0.0
2019-12-01,44.69814732839812,-122.20838330336692,1.4444444444444444
2019-12-01,44.68354970503118,-122.19719927807964,0.0
2019-12-01,44.72073995779373,-122.24678628176304,0.0
2019-12-01,44.69410490961958,-122.2097307762931,1.1524945770065076
2019-12-01,44.69594645595203,-122.19827725642058,0.0
2019-12-01,44.70937626944961,-122.1728998496442,1.313782991202346
2019-12-01,44.708927111807554,-122.24072265359524,1.1326455416359618
2019-12-01,44.69001757507685,-122.21390794236426,0.0
2019-12-01,44.67977678083789,-122.1939653430568,0.0
2019-12-01,44.72181793613468,-122.18156859213596,0.0
2019-12-01,44.69540746678156,-122.2209148015804,0.0
2019-12-01,44.69230827905135,-122.21467151035576,2.272727272727273
2019-12-01,44.72990277369175,-122.16809386287416,0.0
2019-12-01,44.69590154018783,-122.24925664879436,26.25
2019-12-01,44.681393748349294,-122.19180938637491,0.0
2019-12-01,44.71701194936463,-122.12843324308028,1.8073593073593073
2019-12-01,44.70726522853194,-122.24031841171735,0.0
2019-12-01,44.696485445122505,-122.21390794236426,0.0
2019-12-01,44.72509678692171,-122.16256922387684,1.6377358490566039
2019-12-01,44.69904564368224,-122.22949371254371,1.3114224137931034
2019-12-01,44.72720782783939,-122.14707328522576,0.0
2019-12-01,44.72343490364609,-122.18156859213596,0.0
2019-12-01,44.71791026464875,-122.1841287906957,1.4288272157564905
2019-12-01,44.71656279172257,-122.16750995793949,1.3934934159566228
2019-12-01,44.69971938014533,-122.1923483755454,0.0
2019-12-01,44.69140996376723,-122.20344256930426,1.4056847545219637
2019-12-01,44.70668132359726,-122.19535773174718,1.3169058016219588
2019-12-01,44.71858400111184,-122.18102960296548,0.0
2019-12-01,44.708927111807554,-122.17918805663304,1.12
2019-12-01,44.70726522853194,-122.17617870043124,0.0
2019-12-01,44.69756342346345,-122.23546750918312,0.0
2019-12-01,44.71791026464875,-122.1850271059798,1.3912337662337662
2019-12-01,44.72720782783939,-122.14976823107811,0.0
2019-12-01,44.72666883866892,-122.16647689536276,0.0
2019-12-01,44.72464762927965,-122.17963721427508,1.4995801847187238
