date,lat,lon,Chlorophyll
2019-11-11,44.72020096862326,-122.15947003614662,4.0
2019-11-11,44.71103815272524,-122.17617870043124,1.0416666666666667
2019-11-11,44.69702443429298,-122.20582310480718,0.9814814814814815
2019-11-11,44.706726239361466,-122.1826465704769,0.7380952380952381
2019-11-11,44.70403129350911,-122.23438953084218,1.1428571428571428
2019-11-11,44.70834320687288,-122.19612129973868,1.5912457912457914
2019-11-11,44.70942118521383,-122.23870144420596,0.25
2019-11-11,44.72990277369175,-122.16809386287416,1.2119205298013245
2019-11-11,44.715350066089016,-122.18156859213596,1.2222222222222223
2019-11-11,44.69971938014533,-122.20797906148908,1.2586750788643533
2019-11-11,44.70510927185005,-122.19073140803395,0.9454545454545454
2019-11-11,44.70942118521383,-122.18480252715878,1.0476190476190477
2019-11-11,44.72397389281656,-122.13575451264586,1.6035889070146818
2019-11-11,44.725590860327976,-122.15461913361236,1.2424242424242424
2019-11-11,44.731519741203165,-122.16432093868086,1.2122999157540018
2019-11-11,44.727746817009866,-122.1670158845332,0.9811320754716981
2019-11-11,44.72073995779373,-122.18049061379502,0.9382716049382716
2019-11-11,44.735292665396464,-122.16270397116944,12.526315789473685
2019-11-11,44.69055656424732,-122.21013501817096,1.4090909090909092
2019-11-11,44.69001757507685,-122.2133689531938,36.5
2019-11-11,44.722895914475615,-122.17995162462454,1.2904929577464788
2019-11-11,44.675464867474105,-122.19666028890916,1.5
2019-11-11,44.72936378452128,-122.16863285204464,1.2006344171292624
2019-11-11,44.71804501194137,-122.18372454881784,1.2465972778222578
2019-11-11,44.69864140180439,-122.18911444052256,1.2240128928283642
2019-11-11,44.677620824156,-122.1901924188635,8.0
2019-11-11,44.69594645595203,-122.2149859207052,2.0
2019-11-11,44.71103815272524,-122.17725667877218,1.0909090909090908
2019-11-11,44.715350066089016,-122.2451693142516,0.9318181818181818
2019-11-11,44.68301071586071,-122.19450433222728,1.434782608695652
2019-11-11,44.71804501194137,-122.1540801444419,5.0
2019-11-11,44.70187533682722,-122.1885754513521,0.8
2019-11-11,44.69810241263392,-122.20474512646624,1.75
2019-11-11,44.712655120236654,-122.24409133591068,2.5
2019-11-11,44.721278946964205,-122.2494812276154,1.042857142857143
2019-11-11,44.702414325997694,-122.23492852001266,1.0
2019-11-11,44.68947858590637,-122.20366714812528,1.077922077922078
2019-11-11,44.70079735848628,-122.199894223932,1.0491803278688525
2019-11-11,44.721278946964205,-122.2473252709335,0.847457627118644
2019-11-11,44.69971938014533,-122.23546750918312,0.6444444444444445
2019-11-11,44.69971938014533,-122.20851805065952,1.5162876459741856
2019-11-11,44.72720782783939,-122.15947003614662,1.306937631394534
2019-11-11,44.72936378452128,-122.16485992785134,0.3463203463203463
2019-11-11,44.712655120236654,-122.1616259928285,1.4758620689655173
2019-11-11,44.71319410940713,-122.17186678706749,1.2857142857142858
2019-11-11,44.706726239361466,-122.23546750918312,1.0
2019-11-11,44.69918039097486,-122.20797906148908,3.0
2019-11-11,44.71157714189571,-122.237623465865,2.8306451612903225
2019-11-11,44.725590860327976,-122.15354115527144,4.75
2019-11-11,44.68624465088354,-122.20043321310249,1.0461538461538462
2019-11-11,44.6927125209292,-122.20959602900048,0.9452054794520548
2019-11-11,44.69756342346345,-122.2133689531938,2.3157894736842106
2019-11-11,44.72181793613468,-122.15569711195332,1.2456140350877194
2019-11-11,44.68085475917882,-122.19450433222728,1.3050127442650807
2019-11-11,44.70025836931581,-122.24031841171735,17.77777777777778
2019-11-11,44.69540746678156,-122.199894223932,1.0227272727272727
2019-11-11,44.702953315168166,-122.23331155250123,1.5
2019-11-11,44.68786161839496,-122.20366714812528,1.270718232044199
2019-11-11,44.69325151009967,-122.21013501817096,1.082191780821918
2019-11-11,44.71858400111184,-122.15893104697616,0.9104477611940298
2019-11-11,44.70403129350911,-122.19504332139776,1.0303030303030303
2019-11-11,44.71319410940713,-122.16863285204464,1.9230769230769231
2019-11-11,44.69756342346345,-122.24894223844493,1.947511929107021
2019-11-11,44.71103815272524,-122.17671768960172,1.0144927536231885
2019-11-11,44.69379049927014,-122.20205018061388,1.265466816647919
2019-11-11,44.704570282679576,-122.1864194946702,1.0212765957446808
2019-11-11,44.71319410940713,-122.2435523467402,0.7291666666666666
2019-11-11,44.72235692530514,-122.15623610112378,0.96
2019-11-11,44.70133634765675,-122.23546750918312,0.5
2019-11-11,44.70834320687288,-122.23385054167171,2.434871794871795
2019-11-11,44.725590860327976,-122.1540801444419,3.0
2019-11-11,44.715350066089016,-122.1637819495104,1.0
2019-11-11,44.716967033600426,-122.15623610112378,1.1612903225806452
2019-11-11,44.73475367622599,-122.16216498199896,1.3575832305795315
2019-11-11,44.72397389281656,-122.18372454881784,1.4021922428330522
2019-11-11,44.721278946964205,-122.1330595667935,1.5106382978723405
2019-11-11,44.715350066089016,-122.15893104697616,2.0
2019-11-11,44.69594645595203,-122.20582310480718,0.8387096774193549
2019-11-11,44.69810241263392,-122.19612129973868,0.9361702127659575
2019-11-11,44.716428044429954,-122.16324296033991,2.0
2019-11-11,44.71103815272524,-122.237623465865,1.1886792452830188
2019-11-11,44.694329488440616,-122.20959602900048,1.1111111111111112
2019-11-11,44.704570282679576,-122.23492852001266,0.5098039215686274
2019-11-11,44.69810241263392,-122.19719927807964,0.5925925925925926
2019-11-11,44.72666883866892,-122.15839205780568,1.3185513673318552
2019-11-11,44.70780421770241,-122.23654548752408,0.0
2019-11-11,44.7175060227709,-122.1788736462836,16.0
2019-11-11,44.71912299028232,-122.18049061379502,1.3333333333333333
2019-11-11,44.71966197945279,-122.15300216610096,0.5166666666666667
2019-11-11,44.72235692530514,-122.24840324927445,1.2266666666666666
2019-11-11,44.727746817009866,-122.1481512635667,1.2652705061082024
2019-11-11,44.69325151009967,-122.21229097485283,1.2586206896551724
2019-11-11,44.70942118521383,-122.1826465704769,0.896551724137931
2019-11-11,44.71966197945279,-122.15246317693048,2.0
2019-11-11,44.712655120236654,-122.1880364621816,0.7684887459807074
2019-11-11,44.696485445122505,-122.20582310480718,0.9122807017543859
2019-11-11,44.70888219604336,-122.23870144420596,0.6666666666666666
2019-11-11,44.68947858590637,-122.20205018061388,1.0471204188481675
2019-11-11,44.716967033600426,-122.1670158845332,1.231121281464531
2019-11-11,44.737448622078354,-122.16054801448756,2.0127462340672073
2019-11-11,44.72612984949845,-122.15515812278284,1.1421296296296297
2019-11-11,44.71804501194137,-122.16432093868086,1.2806830309498398
2019-11-11,44.7288247953508,-122.15893104697616,1.4356589147286822
2019-11-11,44.721278946964205,-122.15300216610096,1.52
2019-11-11,44.69594645595203,-122.20258916978436,1.0833333333333333
2019-11-11,44.72235692530514,-122.1503072202486,4.0
2019-11-11,44.710499163554765,-122.2435523467402,53.142857142857146
2019-11-11,44.67977678083789,-122.19073140803395,5.514814814814815
2019-11-11,44.72666883866892,-122.17617870043124,1.303485987696514
2019-11-11,44.70888219604336,-122.1923483755454,1.2278083267871172
2019-11-11,44.72181793613468,-122.15300216610096,1.2448979591836735
2019-11-11,44.69810241263392,-122.20366714812528,1.1363636363636365
2019-11-11,44.716428044429954,-122.1675548737037,4.2
2019-11-11,44.725590860327976,-122.16270397116944,1.2549728752260398
2019-11-11,44.69594645595203,-122.2166028882166,3.25
2019-11-11,44.69486847761109,-122.22468772577368,0.9726027397260274
2019-11-11,44.704570282679576,-122.19719927807964,3.0
2019-11-11,44.73044176286222,-122.1653989170218,3.6
2019-11-11,44.69594645595203,-122.2322335741603,105.0
2019-11-11,44.73044176286222,-122.1691718412151,1.2286843591191416
2019-11-11,44.69756342346345,-122.199894223932,0.7619047619047619
2019-11-11,44.71912299028232,-122.1578530686352,1.0138888888888888
2019-11-11,44.725051871157504,-122.1406054151801,1.4455611390284757
2019-11-11,44.70834320687288,-122.24139639005833,1.5714285714285714
2019-11-11,44.70403129350911,-122.19180938637491,0.8727272727272727
2019-11-11,44.70564826102052,-122.17995162462454,39.333333333333336
2019-11-11,44.72666883866892,-122.15084620941909,1.2618296529968454
2019-11-11,44.69971938014533,-122.237623465865,1.0888252148997135
2019-11-11,44.71427208774807,-122.1826465704769,0.9791666666666666
2019-11-11,44.72235692530514,-122.14976823107811,1.298342541436464
2019-11-11,44.715350066089016,-122.16593790619228,1.1896551724137931
2019-11-11,44.72720782783939,-122.15839205780568,1.3744326777609683
2019-11-11,44.70349230433864,-122.19881624559105,1.8096532970768184
2019-11-11,44.72828580618033,-122.1729447654084,1.3888101983002832
2019-11-11,44.73475367622599,-122.15947003614662,1.3592880978865407
2019-11-11,44.69918039097486,-122.19827725642058,0.6326530612244898
2019-11-11,44.7099601743843,-122.23708447669456,1.2857142857142858
2019-11-11,44.70618725019099,-122.23385054167171,3.142857142857143
2019-11-11,44.68678364005401,-122.19719927807964,1.568397951719093
2019-11-11,44.70079735848628,-122.1977382672501,0.8627450980392157
2019-11-11,44.712655120236654,-122.16485992785134,1.837837837837838
2019-11-11,44.70133634765675,-122.23331155250123,0.2
2019-11-11,44.692173531758726,-122.21229097485283,0.8717948717948718
2019-11-11,44.7288247953508,-122.16324296033991,1.3543091655266757
2019-11-11,44.71319410940713,-122.18749747301116,2.0
2019-11-11,44.72451288198703,-122.17240577623794,7.0
2019-11-11,44.725590860327976,-122.16324296033991,1.2707558859975217
2019-11-11,44.69702443429298,-122.19935523476153,0.75
2019-11-11,44.73906558958977,-122.15947003614662,1.4372246696035242
2019-11-11,44.7137330985776,-122.24570830342208,10.333333333333334
2019-11-11,44.722895914475615,-122.171327797897,34.0
2019-11-11,44.69055656424732,-122.2133689531938,1.64
2019-11-11,44.69864140180439,-122.22738267162605,1.0508474576271187
2019-11-11,44.71912299028232,-122.18210758130644,1.305350553505535
2019-11-11,44.70187533682722,-122.19288736471586,1.0
2019-11-11,44.714811076918544,-122.1691718412151,1.2941176470588236
2019-11-11,44.70025836931581,-122.18965342969304,0.8181818181818182
2019-11-11,44.714811076918544,-122.18695848384068,1.314794215795328
2019-11-11,44.733675697885054,-122.1600090253171,1.338235294117647
2019-11-11,44.70510927185005,-122.23546750918312,0.8372093023255814
2019-11-11,44.70025836931581,-122.2419353792288,1.0416666666666667
2019-11-11,44.712655120236654,-122.2451693142516,13.0
2019-11-11,44.704570282679576,-122.24031841171735,0.8888888888888888
2019-11-11,44.69864140180439,-122.21175198568235,1.2160493827160495
2019-11-11,44.7137330985776,-122.2451693142516,1.0666666666666667
2019-11-11,44.725051871157504,-122.1788736462836,1.397897897897898
2019-11-11,44.72612984949845,-122.16432093868086,1.263265306122449
2019-11-11,44.70942118521383,-122.2419353792288,1.4666666666666666
2019-11-11,44.68786161839496,-122.20420613729576,1.6081081081081081
2019-11-11,44.72828580618033,-122.1443783393734,1.407702523240372
2019-11-11,44.69918039097486,-122.21067400734142,1.40485312899106
2019-11-11,44.692173531758726,-122.21282996402331,0.7790697674418605
2019-11-11,44.71103815272524,-122.24031841171735,0.6666666666666666
2019-11-11,44.72020096862326,-122.1330595667935,1.6763990267639903
2019-11-11,44.70403129350911,-122.19450433222728,0.9076923076923077
2019-11-11,44.71157714189571,-122.24031841171735,0.7058823529411765
2019-11-11,44.71157714189571,-122.18534151632926,1.0
2019-11-11,44.72397389281656,-122.1384494584982,9.333333333333334
2019-11-11,44.67923779166741,-122.1923483755454,0.8209876543209876
2019-11-11,44.716428044429954,-122.2494812276154,112.66666666666667
2019-11-11,44.702953315168166,-122.18749747301116,1.2280701754385965
2019-11-11,44.69756342346345,-122.24409133591068,2.0
2019-11-11,44.72612984949845,-122.16324296033991,1.4013875123885036
2019-11-11,44.72235692530514,-122.15084620941909,1.3488372093023255
2019-11-11,44.72451288198703,-122.16593790619228,1.403607666290868
2019-11-11,44.722895914475615,-122.1826465704769,1.288632326820604
2019-11-11,44.71103815272524,-122.171327797897,4.4375
2019-11-11,44.704570282679576,-122.23438953084218,1.75
2019-11-11,44.70025836931581,-122.19666028890916,0.7317073170731707
2019-11-11,44.72666883866892,-122.15138519858954,1.314102564102564
2019-11-11,44.71588905525949,-122.19073140803395,1.2773266708307307
2019-11-11,44.71588905525949,-122.18480252715878,1.25
2019-11-11,44.71804501194137,-122.18588050549972,1.2735562310030395
2019-11-11,44.71103815272524,-122.24085740088783,0.125
2019-11-11,44.72020096862326,-122.15623610112378,0.9848484848484849
2019-11-11,44.72397389281656,-122.18049061379502,1.3831598864711447
2019-11-11,44.70133634765675,-122.18911444052256,1.0
2019-11-11,44.69540746678156,-122.20366714812528,0.9814814814814815
2019-11-11,44.71588905525949,-122.24463032508116,0.3125
2019-11-11,44.69702443429298,-122.2112129965119,1.0
2019-11-11,44.69756342346345,-122.23115559581936,0.7272727272727273
2019-11-11,44.702414325997694,-122.23169458498982,1.4381044487427466
2019-11-11,44.715350066089016,-122.17833465711313,1.4210526315789473
2019-11-11,44.712655120236654,-122.16432093868086,1.3095238095238095
2019-11-11,44.721278946964205,-122.24840324927445,0.75
2019-11-11,44.71966197945279,-122.15839205780568,1.1384615384615384
2019-11-11,44.71427208774807,-122.18695848384068,0.9786096256684492
2019-11-11,44.70942118521383,-122.24247436839926,1.7190026954177897
2019-11-11,44.7175060227709,-122.1578530686352,0.7727272727272727
2019-11-11,44.73259771954411,-122.16270397116944,2.142857142857143
2019-11-11,44.70888219604336,-122.17995162462454,1.1296296296296295
2019-11-11,44.725051871157504,-122.14114440435058,1.6079404466501241
2019-11-11,44.71912299028232,-122.2451693142516,0.9333333333333333
2019-11-11,44.70780421770241,-122.17510072209028,1.2164473684210526
2019-11-11,44.69702443429298,-122.2166028882166,1.2887473460721868
2019-11-11,44.69594645595203,-122.22630469328512,0.7702702702702703
2019-11-11,44.70834320687288,-122.16971083038558,11.273913043478261
2019-11-11,44.69971938014533,-122.20474512646624,2.1538461538461537
2019-11-11,44.72720782783939,-122.16809386287416,1.1333333333333333
2019-11-11,44.70025836931581,-122.20690108314813,1.2602965403624382
2019-11-11,44.727746817009866,-122.16593790619228,1.0
2019-11-11,44.7137330985776,-122.17456173291984,3.0
2019-11-11,44.72936378452128,-122.1691718412151,1.2044887780548628
2019-11-11,44.70133634765675,-122.19719927807964,0.9444444444444444
2019-11-11,44.69756342346345,-122.22738267162605,1.0769230769230769
2019-11-11,44.69379049927014,-122.20258916978436,1.23710407239819
2019-11-11,44.69702443429298,-122.24570830342208,42.75
2019-11-11,44.725051871157504,-122.1540801444419,0.9565217391304348
2019-11-11,44.702953315168166,-122.23492852001266,0.0
2019-11-11,44.71966197945279,-122.24463032508116,1.5794094173982443
2019-11-11,44.69540746678156,-122.20474512646624,0.9464285714285714
2019-11-11,44.714811076918544,-122.18749747301116,1.3198019801980199
2019-11-11,44.721278946964205,-122.15354115527144,1.3148148148148149
2019-11-11,44.69486847761109,-122.22414873660324,0.7654320987654321
2019-11-11,44.716428044429954,-122.18210758130644,3.0
2019-11-11,44.70726522853194,-122.17456173291984,1.8114754098360655
2019-11-11,44.70349230433864,-122.18426353798831,52.0
2019-11-11,44.69702443429298,-122.19342635388634,1.1875
2019-11-11,44.71211613106618,-122.1901924188635,1.1569343065693432
2019-11-11,44.72397389281656,-122.17941263545409,1.3287373004354137
2019-11-11,44.69756342346345,-122.20312815895484,1.186046511627907
2019-11-11,44.72020096862326,-122.16054801448756,1.7817490494296577
2019-11-11,44.69379049927014,-122.21983682323943,0.9873417721518988
2019-11-11,44.704570282679576,-122.18695848384068,1.3846153846153846
2019-11-11,44.73205873037364,-122.16216498199896,1.2428722280887012
2019-11-11,44.69864140180439,-122.24463032508116,1.2272727272727273
2019-11-11,44.72451288198703,-122.15084620941909,1.2142857142857142
2019-11-11,44.69594645595203,-122.20205018061388,0.9375
2019-11-11,44.716967033600426,-122.12982563177069,1.6037735849056605
2019-11-11,44.72073995779373,-122.17779566794266,1.1176470588235294
2019-11-11,44.702414325997694,-122.23115559581936,2.0617792421746293
2019-11-11,44.70510927185005,-122.18480252715878,1.0
2019-11-11,44.715350066089016,-122.1578530686352,1.322289156626506
2019-11-11,44.72397389281656,-122.1389884476687,23.666666666666668
2019-11-11,44.7137330985776,-122.17402274374936,3.0
2019-11-11,44.722895914475615,-122.18318555964736,1.2911093627065302
2019-11-11,44.69810241263392,-122.18965342969304,1.72
2019-11-11,44.710499163554765,-122.24247436839926,1.2195121951219512
2019-11-11,44.72666883866892,-122.1503072202486,1.198733174980206
2019-11-11,44.706726239361466,-122.18534151632926,1.0625
2019-11-11,44.72828580618033,-122.14491732854388,1.4189364461738003
2019-11-11,44.68570566171307,-122.19719927807964,1.1818181818181819
2019-11-11,44.7099601743843,-122.1939653430568,1.4859016393442623
2019-11-11,44.70133634765675,-122.23277256333076,1.0392156862745099
2019-11-11,44.71858400111184,-122.15677509029426,1.0327868852459017
2019-11-11,44.712655120236654,-122.1653989170218,3.0
2019-11-11,44.68301071586071,-122.1939653430568,1.8888888888888888
2019-11-11,44.69971938014533,-122.20366714812528,1.3846153846153846
2019-11-11,44.72828580618033,-122.1691718412151,2.4285714285714284
2019-11-11,44.70187533682722,-122.1939653430568,0.8461538461538461
2019-11-11,44.702953315168166,-122.19719927807964,3.0
2019-11-11,44.714811076918544,-122.16809386287416,1.2307692307692308
2019-11-11,44.6927125209292,-122.21282996402331,0.9342105263157895
2019-11-11,44.69702443429298,-122.19666028890916,0.9090909090909091
2019-11-11,44.68786161839496,-122.20474512646624,28.541666666666668
2019-11-11,44.70780421770241,-122.1864194946702,1.1041666666666667
2019-11-11,44.716967033600426,-122.24570830342208,0.3181818181818182
2019-11-11,44.70025836931581,-122.23385054167171,1.0
2019-11-11,44.70510927185005,-122.23492852001266,1.25
2019-11-11,44.70564826102052,-122.24139639005833,1.4664484451718494
2019-11-11,44.725590860327976,-122.16432093868086,1.490170380078637
2019-11-11,44.71157714189571,-122.18480252715878,1.1555555555555554
2019-11-11,44.70025836931581,-122.24247436839926,1.2
2019-11-11,44.72020096862326,-122.2451693142516,1.7572815533980584
2019-11-11,44.702953315168166,-122.1880364621816,1.1551724137931034
2019-11-11,44.71858400111184,-122.2435523467402,1.6945337620578778
2019-11-11,44.70349230433864,-122.19180938637491,0.75
2019-11-11,44.71427208774807,-122.1578530686352,1.6224648985959438
2019-11-11,44.706726239361466,-122.19504332139776,1.233117483811286
2019-11-11,44.71588905525949,-122.17456173291984,8.467492260061919
2019-11-11,44.72235692530514,-122.24894223844493,1.5416666666666667
2019-11-11,44.7137330985776,-122.24624729259256,35.25
2019-11-11,44.71319410940713,-122.16054801448756,1.744
2019-11-11,44.714811076918544,-122.16863285204464,1.2258064516129032
2019-11-11,44.69540746678156,-122.228460649967,1.8591549295774648
2019-11-11,44.70187533682722,-122.19342635388634,0.803921568627451
2019-11-11,44.69486847761109,-122.21175198568235,1.0416666666666667
2019-11-11,44.72720782783939,-122.16863285204464,3.0
2019-11-11,44.71966197945279,-122.17779566794266,1.02
2019-11-11,44.69918039097486,-122.2112129965119,1.7036764705882352
2019-11-11,44.70079735848628,-122.228460649967,1.4399018806214228
2019-11-11,44.72073995779373,-122.17833465711313,3.5
2019-11-11,44.69971938014533,-122.20420613729576,1.2121212121212122
2019-11-11,44.725051871157504,-122.17833465711313,1.4341203351104341
2019-11-11,44.68031577000835,-122.19288736471586,2.0
2019-11-11,44.70834320687288,-122.1939653430568,1.2088305489260143
2019-11-11,44.69486847761109,-122.20366714812528,0.9285714285714286
2019-11-11,44.71912299028232,-122.24894223844493,0.6666666666666666
2019-11-11,44.71588905525949,-122.15569711195332,56.42857142857143
2019-11-11,44.69756342346345,-122.20905703983,0.9841269841269841
2019-11-11,44.694329488440616,-122.2166028882166,1.3125
2019-11-11,44.725590860327976,-122.1637819495104,1.2911903160726295
2019-11-11,44.70834320687288,-122.17779566794266,1.126984126984127
2019-11-11,44.70726522853194,-122.19558231056824,1.2451274362818592
2019-11-11,44.694329488440616,-122.2074400723186,0.9833333333333333
2019-11-11,44.73259771954411,-122.16324296033991,1.2369426751592356
2019-11-11,44.72397389281656,-122.17995162462454,1.3428154631655727
2019-11-11,44.706726239361466,-122.18480252715878,0.9428571428571428
2019-11-11,44.6927125209292,-122.21229097485283,1.1014492753623188
2019-11-11,44.67708183498552,-122.19666028890916,1.480171489817792
2019-11-11,44.72666883866892,-122.17671768960172,1.3890489913544668
2019-11-11,44.70564826102052,-122.18480252715878,0.8648648648648649
2019-11-11,44.69540746678156,-122.20420613729576,0.9818181818181818
2019-11-11,44.68732262922448,-122.20312815895484,1.2507987220447285
2019-11-11,44.70834320687288,-122.1788736462836,0.9846153846153847
2019-11-11,44.710499163554765,-122.24301335756974,1.4774305555555556
2019-11-11,44.70618725019099,-122.24085740088783,0.9148936170212766
2019-11-11,44.72020096862326,-122.13359855596396,5.0
2019-11-11,44.71858400111184,-122.17725667877218,27.125
2019-11-11,44.725051871157504,-122.14006642600964,1.4757281553398058
2019-11-11,44.7288247953508,-122.16863285204464,1.106164383561644
2019-11-11,44.71319410940713,-122.16809386287416,2.027027027027027
2019-11-11,44.72343490364609,-122.15515812278284,1.164179104477612
2019-11-11,44.71588905525949,-122.25217617346776,2.4497354497354498
2019-11-11,44.681932737519766,-122.19504332139776,1.2692307692307692
2019-11-11,44.70780421770241,-122.19666028890916,2.542357274401473
2019-11-11,44.69163454258826,-122.20690108314813,1.013157894736842
2019-11-11,44.69055656424732,-122.21390794236426,1.8775510204081634
2019-11-11,44.73044176286222,-122.16108700365804,1.350838803792852
2019-11-11,44.72235692530514,-122.14922924190763,1.238716148445336
2019-11-11,44.68678364005401,-122.20097220227294,0.9722222222222222
2019-11-11,44.692173531758726,-122.21175198568235,0.891566265060241
2019-11-11,44.71157714189571,-122.24085740088783,0.7547169811320755
2019-11-11,44.71103815272524,-122.24139639005833,0.6122448979591837
2019-11-11,44.69001757507685,-122.2112129965119,44.0
2019-11-11,44.684088694201655,-122.19666028890916,1.4285714285714286
2019-11-11,44.70564826102052,-122.23385054167171,3.3333333333333335
2019-11-11,44.67869880249694,-122.19127039720443,2.5
2019-11-11,44.70079735848628,-122.23870144420596,0.8028169014084507
2019-11-11,44.71804501194137,-122.13144259928208,1.441696113074205
2019-11-11,44.69163454258826,-122.20528411563672,1.1549295774647887
2019-11-11,44.69702443429298,-122.20528411563672,0.7966101694915254
2019-11-11,44.696485445122505,-122.2322335741603,1.1590909090909092
2019-11-11,44.69756342346345,-122.2209148015804,2.249534450651769
2019-11-11,44.704570282679576,-122.19612129973868,2.6
2019-11-11,44.7099601743843,-122.17240577623794,1.256921373200443
2019-11-11,44.712655120236654,-122.18749747301116,1.3333333333333333
2019-11-11,44.70726522853194,-122.18749747301116,0.9245283018867925
2019-11-11,44.69702443429298,-122.2322335741603,1.4166666666666667
2019-11-11,44.71211613106618,-122.17563971126076,1.196969696969697
2019-11-11,44.71588905525949,-122.24678628176304,1.6021052631578947
2019-11-11,44.704570282679576,-122.19180938637491,1.1914893617021276
2019-11-11,44.6851666725426,-122.19881624559105,1.1785714285714286
2019-11-11,44.71103815272524,-122.1729447654084,1.5
2019-11-11,44.69594645595203,-122.25217617346776,10.266009852216749
2019-11-11,44.725590860327976,-122.16054801448756,1.453474676089517
2019-11-11,44.72720782783939,-122.1675548737037,3.0
2019-11-11,44.7288247953508,-122.1729447654084,1.329122340425532
2019-11-11,44.702414325997694,-122.23277256333076,1.5161290322580645
2019-11-11,44.73475367622599,-122.16054801448756,0.945054945054945
2019-11-11,44.72936378452128,-122.16054801448756,1.4925816023738872
2019-11-11,44.70564826102052,-122.2419353792288,20.305555555555557
2019-11-11,44.7137330985776,-122.2435523467402,0.0
2019-11-11,44.72451288198703,-122.14976823107811,4.0
2019-11-11,44.69918039097486,-122.23654548752408,0.9122807017543859
2019-11-11,44.72666883866892,-122.15300216610096,1.204580947423217
2019-11-11,44.68085475917882,-122.19504332139776,1.4326923076923077
2019-11-11,44.72828580618033,-122.16647689536276,2.0
2019-11-11,44.71588905525949,-122.16485992785134,1.0175438596491229
2019-11-11,44.70942118521383,-122.24085740088783,0.9
2019-11-11,44.70942118521383,-122.18372454881784,1.3571428571428572
2019-11-11,44.71588905525949,-122.17024981955603,1.8076923076923077
2019-11-11,44.72235692530514,-122.15246317693048,1.0833333333333333
2019-11-11,44.696485445122505,-122.20528411563672,1.0357142857142858
2019-11-11,44.69594645595203,-122.23169458498982,49.0
2019-11-11,44.69702443429298,-122.2074400723186,1.25
2019-11-11,44.7137330985776,-122.17563971126076,1.4507042253521127
2019-11-11,44.69702443429298,-122.21606389904616,1.2877454299255247
2019-11-11,44.692173531758726,-122.21444693153472,0.8674698795180723
2019-11-11,44.72828580618033,-122.1653989170218,0.8717948717948718
2019-11-11,44.67708183498552,-122.19719927807964,2.259663032705649
2019-11-11,44.7175060227709,-122.15731407946473,1.0
2019-11-11,44.725051871157504,-122.17995162462454,1.3226032190342898
2019-11-11,44.70025836931581,-122.24139639005833,20.0
2019-11-11,44.71804501194137,-122.18480252715878,1.281475541299118
2019-11-11,44.70888219604336,-122.19288736471586,1.200925313945803
2019-11-11,44.722895914475615,-122.17186678706749,6.0
2019-11-11,44.71966197945279,-122.13144259928208,1.3628571428571428
2019-11-11,44.704570282679576,-122.18534151632926,0.9772727272727273
2019-11-11,44.716428044429954,-122.1901924188635,1.3477011494252873
2019-11-11,44.71804501194137,-122.18534151632926,1.268970698722765
2019-11-11,44.733675697885054,-122.15947003614662,1.3388888888888888
2019-11-11,44.70834320687288,-122.18210758130644,1.0625
2019-11-11,44.70834320687288,-122.19504332139776,1.3430063842135809
2019-11-11,44.72612984949845,-122.15084620941909,5.0
2019-11-11,44.68947858590637,-122.20258916978436,1.1647058823529413
2019-11-11,44.72936378452128,-122.16216498199896,1.44263862332696
2019-11-11,44.69486847761109,-122.22522671494416,1.0
2019-11-11,44.721278946964205,-122.15138519858954,4.0
2019-11-11,44.70780421770241,-122.23708447669456,0.6222222222222222
2019-11-11,44.70025836931581,-122.23438953084218,0.5
2019-11-11,44.69594645595203,-122.20366714812528,0.8793103448275862
2019-11-11,44.696485445122505,-122.22037581240993,2.25
2019-11-11,44.73259771954411,-122.16216498199896,1.1593059936908516
2019-11-11,44.71103815272524,-122.2397794225469,0.1111111111111111
2019-11-11,44.69971938014533,-122.20582310480718,2.473684210526316
2019-11-11,44.70133634765675,-122.18965342969304,0.8596491228070176
2019-11-11,44.71858400111184,-122.2451693142516,1.125
2019-11-11,44.72343490364609,-122.15569711195332,1.0379746835443038
2019-11-11,44.70079735848628,-122.23816245503548,2.0
2019-11-11,44.69001757507685,-122.21229097485283,25.0
2019-11-11,44.70780421770241,-122.18372454881784,1.0
2019-11-11,44.71157714189571,-122.2397794225469,1.1379310344827587
2019-11-11,44.716428044429954,-122.2473252709335,1.9481865284974094
2019-11-11,44.69702443429298,-122.2451693142516,25.0
2019-11-11,44.70349230433864,-122.19827725642058,1.3063063063063063
2019-11-11,44.70349230433864,-122.1923483755454,0.9629629629629629
2019-11-11,44.72397389281656,-122.13737148015728,5.428571428571429
2019-11-11,44.70564826102052,-122.19612129973868,1.5714285714285714
2019-11-11,44.7175060227709,-122.12605270757736,1.1775898520084567
2019-11-11,44.72451288198703,-122.17186678706749,2.0
2019-11-11,44.72235692530514,-122.15300216610096,1.1521739130434783
2019-11-11,44.694329488440616,-122.21606389904616,1.2063492063492063
2019-11-11,44.72397389281656,-122.18156859213596,1.3345950037850114
2019-11-11,44.73906558958977,-122.15893104697616,1.3198653198653199
2019-11-11,44.722895914475615,-122.18156859213596,1.396090534979424
2019-11-11,44.73583165456694,-122.15731407946473,1.8736462093862816
2019-11-11,44.69918039097486,-122.20959602900048,1.5545454545454545
2019-11-11,44.72181793613468,-122.1540801444419,1.4615384615384615
2019-11-11,44.716967033600426,-122.16809386287416,1.6107266435986158
2019-11-11,44.69702443429298,-122.20205018061388,1.0
