date,lat,lon,Chlorophyll
2019-01-01,44.696350697829885,-122.20389172694632,0.9968917773382311
2019-01-01,44.708927111807554,-122.17334900728626,1.0200561961050285
2019-01-01,44.70488469302902,-122.19356110117894,0.9889331132899718
2019-01-01,44.715664476438455,-122.1850271059798,1.0065627563576702
2019-01-01,44.727746817009866,-122.14599530688484,0.0
2019-01-01,44.72235692530514,-122.2494812276154,0.0
2019-01-01,44.71858400111184,-122.18210758130644,0.0
2019-01-01,44.7039863777449,-122.2344344466064,1.0072906069854188
2019-01-01,44.716967033600426,-122.17833465711313,0.0
2019-01-01,44.68287596856809,-122.19311194353688,1.0414507772020725
2019-01-01,44.699943958966365,-122.23488360424844,0.9841088590731754
2019-01-01,44.68736754498869,-122.2007476234519,1.0249554367201426
2019-01-01,44.723749313995526,-122.1805355295592,1.1032329169728141
2019-01-01,44.72020096862326,-122.25055920595634,0.0
2019-01-01,44.69810241263392,-122.20582310480718,0.0
2019-01-01,44.70802879652344,-122.17020490379184,1.003039802412843
2019-01-01,44.72419847163759,-122.18233216012746,1.12013256006628
2019-01-01,44.696485445122505,-122.199894223932,0.0
2019-01-01,44.68781670263075,-122.20164593873602,1.0102954341987467
2019-01-01,44.681393748349294,-122.19180938637491,0.0
2019-01-01,44.6927125209292,-122.20420613729576,0.0
2019-01-01,44.6994948013243,-122.20658667279868,1.0019227687870533
2019-01-01,44.69859648604018,-122.22769708197548,0.9855705104886625
2019-01-01,44.71103815272524,-122.1923483755454,0.0
2019-01-01,44.69365575197752,-122.20568835751456,1.0329043818211434
2019-01-01,44.72015605285905,-122.15897596274034,0.9857811038353601
2019-01-01,44.68557091442045,-122.19670520467336,0.9841512832057632
2019-01-01,44.72343490364609,-122.15515812278284,0.0
2019-01-01,44.73273246683672,-122.16481501208712,0.9937321160921107
2019-01-01,44.71966197945279,-122.18426353798831,0.0
2019-01-01,44.70025836931581,-122.23870144420596,0.0
2019-01-01,44.7107237423758,-122.17828974134892,1.0254130934950847
2019-01-01,44.71656279172257,-122.15897596274034,1.0044271532063322
2019-01-01,44.696350697829885,-122.20479004223044,1.0299102691924227
2019-01-01,44.70263890481872,-122.1917644706107,1.0270706686930091
2019-01-01,44.71835942229081,-122.18862036711629,1.005947323704333
2019-01-01,44.70084227425048,-122.18727289419012,1.0181398416886545
2019-01-01,44.69918039097486,-122.19719927807964,0.0
2019-01-01,44.67838439214749,-122.19221362825276,1.0501640881387717
2019-01-01,44.727342575132006,-122.17379816492831,1.1368680641183724
2019-01-01,44.70713048123932,-122.18278131776952,1.0367689876050246
2019-01-01,44.70780421770241,-122.2419353792288,0.0
2019-01-01,44.6927125209292,-122.20097220227294,0.0
2019-01-01,44.70942118521383,-122.1788736462836,0.0
2019-01-01,44.72644425984789,-122.14505207583647,1.0236590742101397
2019-01-01,44.727746817009866,-122.1443783393734,0.0
2019-01-01,44.72343490364609,-122.15192418776002,0.0
2019-01-01,44.7039863777449,-122.19670520467336,1.007634334931976
2019-01-01,44.72990277369175,-122.16809386287416,0.0
2019-01-01,44.72235692530514,-122.18480252715878,0.0
2019-01-01,44.71966197945279,-122.2494812276154,0.0
2019-01-01,44.72195268342729,-122.17604395313862,1.0843151693667157
2019-01-01,44.72644425984789,-122.14415376055236,1.0117756142790912
2019-01-01,44.70443553538696,-122.18996784004248,1.0563513798188329
2019-01-01,44.72343490364609,-122.15084620941909,0.0
2019-01-01,44.71858400111184,-122.18102960296548,0.0
2019-01-01,44.68354970503118,-122.1939653430568,0.0
2019-01-01,44.70025836931581,-122.1885754513521,0.0
2019-01-01,44.69864140180439,-122.22522671494416,0.0
2019-01-01,44.727746817009866,-122.14545631771436,0.0
2019-01-01,44.72015605285905,-122.13067903129058,1.0307939914163091
2019-01-01,44.712071215301975,-122.2443159147317,0.9914948691873903
2019-01-01,44.68781670263075,-122.20254425402014,1.013748027946811
2019-01-01,44.73313670871458,-122.15947003614662,0.0
2019-01-01,44.69163454258826,-122.21821985572804,0.0
2019-01-01,44.71296953058609,-122.17694226842274,0.9963422068685227
2019-01-01,44.715664476438455,-122.18547626362188,0.9903747313335203
2019-01-01,44.71966197945279,-122.15246317693048,0.0
2019-01-01,44.702953315168166,-122.19827725642058,0.0
2019-01-01,44.702953315168166,-122.19450433222728,0.0
2019-01-01,44.72343490364609,-122.15569711195332,0.0
2019-01-01,44.72015605285905,-122.15987427802446,1.0127249590983458
2019-01-01,44.727342575132006,-122.1728998496442,1.0841964584029402
2019-01-01,44.7152153187964,-122.15807764745622,1.0869860225268015
2019-01-01,44.702414325997694,-122.19558231056824,0.0
2019-01-01,44.71791026464875,-122.1850271059798,1.0136674259681093
2019-01-01,44.72689341748995,-122.1728998496442,1.145370063060073
2019-01-01,44.71835942229081,-122.15897596274034,1.0478204294079376
2019-01-01,44.727342575132006,-122.17334900728626,1.0841964584029402
2019-01-01,44.71431700351227,-122.18592542126392,0.990488384854582
2019-01-01,44.72990277369175,-122.16216498199896,0.0
2019-01-01,44.69769817075606,-122.24521423001582,1.023374288282889
2019-01-01,44.71656279172257,-122.12798408543824,1.0688524590163935
2019-01-01,44.70802879652344,-122.16975574614978,1.00485344499429
2019-01-01,44.712520372944034,-122.17784058370684,0.9784817140746214
2019-01-01,44.710499163554765,-122.17779566794266,0.0
2019-01-01,44.69365575197752,-122.20613751515664,1.0329043818211434
2019-01-01,44.71912299028232,-122.24786426010398,0.0
2019-01-01,44.71835942229081,-122.18008637191716,1.011630558722919
2019-01-01,44.69904564368224,-122.23353613132228,0.9954638571846649
2019-01-01,44.71588905525949,-122.18318555964736,0.0
2019-01-01,44.69702443429298,-122.24840324927445,0.0
2019-01-01,44.67815981332647,-122.1923483755454,0.0
2019-01-01,44.731519741203165,-122.16108700365804,0.0
2019-01-01,44.72015605285905,-122.15268775575151,1.0334795321637427
2019-01-01,44.715664476438455,-122.18862036711629,1.00296480489671
2019-01-01,44.7039863777449,-122.23488360424844,1.0019930244145492
2019-01-01,44.70888219604336,-122.24031841171735,0.0
2019-01-01,44.72990277369175,-122.1691718412151,0.0
2019-01-01,44.72990277369175,-122.16270397116944,0.0
2019-01-01,44.69971938014533,-122.24085740088783,0.0
2019-01-01,44.710499163554765,-122.17671768960172,0.0
2019-01-01,44.72644425984789,-122.14190797234208,1.0420154539600772
2019-01-01,44.71103815272524,-122.19288736471586,0.0
2019-01-01,44.69590154018783,-122.21826477149224,1.0115819468701168
2019-01-01,44.714811076918544,-122.15839205780568,0.0
2019-01-01,44.6927125209292,-122.20366714812528,0.0
2019-01-01,44.72235692530514,-122.18426353798831,0.0
2019-01-01,44.72419847163759,-122.1818830024854,1.0952759031361652
2019-01-01,44.696485445122505,-122.20097220227294,0.0
2019-01-01,44.67654284581505,-122.19666028890916,0.0
2019-01-01,44.71103815272524,-122.1880364621816,0.0
2019-01-01,44.7017405895346,-122.23892602302698,0.9888643393725144
2019-01-01,44.716113634080514,-122.163916696803,1.035928143712575
2019-01-01,44.70713048123932,-122.18323047541158,1.0367689876050246
2019-01-01,44.723749313995526,-122.18008637191716,1.1203703703703705
2019-01-01,44.708927111807554,-122.17424732257038,1.003296490207485
2019-01-01,44.72235692530514,-122.24840324927445,0.0
2019-01-01,44.7385715161835,-122.15897596274034,0.9878874706954937
2019-01-01,44.70443553538696,-122.18817120947423,0.9886685552407932
2019-01-01,44.68736754498869,-122.20209509637807,0.9995844587575317
2019-01-01,44.727746817009866,-122.14491732854388,0.0
2019-01-01,44.70982542709168,-122.1773914260648,1.0099485803711157
2019-01-01,44.72644425984789,-122.14460291819444,1.0236590742101397
2019-01-01,44.69810241263392,-122.23115559581936,0.0
2019-01-01,44.73363078212084,-122.15987427802446,1.0445259298061813
2019-01-01,44.714811076918544,-122.16054801448756,0.0
2019-01-01,44.70982542709168,-122.17694226842274,1.0030674846625767
2019-01-01,44.70802879652344,-122.1751456378545,1.0128926820410387
