date,lat,lon,Chlorophyll
2019-05-04,44.706726239361466,-122.17941263545409,0.8074074074074075
2019-05-04,44.725051871157504,-122.15300216610096,0.8583333333333333
2019-05-04,44.6889395967359,-122.20420613729576,0.8291666666666667
2019-05-04,44.70942118521383,-122.24031841171735,0.8605263157894737
2019-05-04,44.71319410940713,-122.1691718412151,0.8461538461538461
2019-05-04,44.735292665396464,-122.15947003614662,1.0588235294117647
2019-05-04,44.71804501194137,-122.15677509029426,0.7258064516129032
2019-05-04,44.7099601743843,-122.17510072209028,0.7575757575757576
2019-05-04,44.71319410940713,-122.17833465711313,0.9153846153846154
2019-05-04,44.7288247953508,-122.1616259928285,0.8429752066115702
2019-05-04,44.70618725019099,-122.19719927807964,1.1194029850746268
2019-05-04,44.70079735848628,-122.19935523476153,0.7923076923076923
2019-05-04,44.71588905525949,-122.16216498199896,0.6771653543307087
2019-05-04,44.727746817009866,-122.16485992785134,0.832
2019-05-04,44.70834320687288,-122.17510072209028,0.8015267175572519
2019-05-04,44.696485445122505,-122.22037581240993,1.296116504854369
2019-05-04,44.71912299028232,-122.16216498199896,6.684981684981685
2019-05-04,44.69756342346345,-122.19666028890916,0.6923076923076923
2019-05-04,44.70888219604336,-122.1885754513521,0.7697841726618705
2019-05-04,44.69971938014533,-122.24139639005833,13.0
2019-05-04,44.72666883866892,-122.14869025273718,0.8130081300813008
2019-05-04,44.72020096862326,-122.18372454881784,0.8870967741935484
2019-05-04,44.715350066089016,-122.16485992785134,0.7716535433070866
2019-05-04,44.696485445122505,-122.24678628176304,5.873684210526315
2019-05-04,44.69594645595203,-122.24247436839926,0.975609756097561
2019-05-04,44.727746817009866,-122.14222238269151,0.9926470588235294
2019-05-04,44.71912299028232,-122.15893104697616,0.8064516129032258
2019-05-04,44.69486847761109,-122.21013501817096,0.8040816326530612
2019-05-04,44.70025836931581,-122.2451693142516,1.125748502994012
2019-05-04,44.70349230433864,-122.19127039720443,0.725925925925926
2019-05-04,44.694329488440616,-122.19881624559105,4.020942408376963
2019-05-04,44.70834320687288,-122.17078880872651,1.1846153846153846
2019-05-04,44.70888219604336,-122.17240577623794,0.7428571428571429
2019-05-04,44.69055656424732,-122.21552490987568,1.948356807511737
2019-05-04,44.69756342346345,-122.23385054167171,0.8314606741573034
2019-05-04,44.69055656424732,-122.2112129965119,0.823076923076923
2019-05-04,44.72343490364609,-122.16809386287416,1.1037037037037036
2019-05-04,44.71588905525949,-122.16432093868086,0.796875
2019-05-04,44.72397389281656,-122.16647689536276,1.0390625
2019-05-04,44.72720782783939,-122.1729447654084,0.889763779527559
2019-05-04,44.71966197945279,-122.18102960296548,0.8688524590163934
2019-05-04,44.694329488440616,-122.22307075826228,0.8172757475083057
2019-05-04,44.715350066089016,-122.1691718412151,0.9285714285714286
2019-05-04,44.73421468705553,-122.15839205780568,1.3202247191011236
2019-05-04,44.71157714189571,-122.1864194946702,0.7518248175182481
2019-05-04,44.67923779166741,-122.1901924188635,1.837837837837838
2019-05-04,44.70888219604336,-122.18588050549972,0.7573529411764706
2019-05-04,44.72666883866892,-122.1481512635667,0.8536585365853658
2019-05-04,44.702414325997694,-122.2300776174784,13.575
2019-05-04,44.70888219604336,-122.171327797897,1.2820512820512822
2019-05-04,44.72397389281656,-122.1826465704769,0.8661417322834646
2019-05-04,44.7288247953508,-122.1600090253171,0.8403361344537815
2019-05-04,44.71966197945279,-122.18049061379502,0.8571428571428571
2019-05-04,44.696485445122505,-122.2473252709335,1.7077922077922079
2019-05-04,44.72020096862326,-122.18534151632926,0.888
2019-05-04,44.69756342346345,-122.19612129973868,0.6521739130434783
2019-05-04,44.735292665396464,-122.15893104697616,1.1023622047244095
2019-05-04,44.70834320687288,-122.17348375457888,0.8120300751879699
2019-05-04,44.7137330985776,-122.1616259928285,0.68
2019-05-04,44.72720782783939,-122.17510072209028,0.937984496124031
2019-05-04,44.7099601743843,-122.17240577623794,0.8137931034482758
2019-05-04,44.6889395967359,-122.20582310480718,3.943877551020408
2019-05-04,44.712655120236654,-122.16324296033991,0.7007874015748031
2019-05-04,44.69325151009967,-122.25325415180868,1.0324675324675325
2019-05-04,44.72666883866892,-122.15138519858954,0.8934426229508197
2019-05-04,44.70079735848628,-122.18965342969304,0.6304347826086957
2019-05-04,44.69971938014533,-122.20097220227294,0.8
2019-05-04,44.70834320687288,-122.17240577623794,0.762589928057554
2019-05-04,44.69594645595203,-122.23277256333076,10.616279069767442
2019-05-04,44.69810241263392,-122.23708447669456,0.8913043478260869
2019-05-04,44.715350066089016,-122.1675548737037,0.8984375
2019-05-04,44.71319410940713,-122.24301335756974,0.8556149732620321
2019-05-04,44.71211613106618,-122.1788736462836,0.8625954198473282
2019-05-04,44.702953315168166,-122.23870144420596,0.8422459893048129
2019-05-04,44.722895914475615,-122.17348375457888,0.9512195121951219
2019-05-04,44.716428044429954,-122.15515812278284,13.541666666666666
2019-05-04,44.69971938014533,-122.20582310480718,0.9710982658959537
2019-05-04,44.71912299028232,-122.1600090253171,0.8818897637795275
2019-05-04,44.72666883866892,-122.15084620941909,0.8709677419354839
2019-05-04,44.722895914475615,-122.15569711195332,0.7886178861788617
2019-05-04,44.71966197945279,-122.15246317693048,0.859375
2019-05-04,44.69486847761109,-122.2225317690918,0.7987616099071208
2019-05-04,44.70510927185005,-122.23654548752408,0.8474114441416893
2019-05-04,44.702414325997694,-122.23277256333076,0.9211195928753181
2019-05-04,44.72451288198703,-122.17078880872651,0.9338842975206612
2019-05-04,44.725051871157504,-122.14114440435058,0.9256198347107438
2019-05-04,44.7099601743843,-122.1729447654084,0.782608695652174
2019-05-04,44.72720782783939,-122.17402274374936,0.9140625
2019-05-04,44.72397389281656,-122.15192418776002,0.8031496062992126
2019-05-04,44.715350066089016,-122.16647689536276,0.8372093023255814
2019-05-04,44.716428044429954,-122.15623610112378,0.7361111111111112
2019-05-04,44.70349230433864,-122.19073140803395,0.7313432835820896
2019-05-04,44.69055656424732,-122.21390794236426,0.8683274021352313
2019-05-04,44.72666883866892,-122.15300216610096,0.7635135135135135
2019-05-04,44.70403129350911,-122.18911444052256,0.7404580152671756
2019-05-04,44.73637064373741,-122.16108700365804,1.5275590551181102
2019-05-04,44.702953315168166,-122.23816245503548,0.8473684210526315
2019-05-04,44.67815981332647,-122.19450433222728,1.0726256983240223
2019-05-04,44.70942118521383,-122.24139639005833,0.8918128654970761
2019-05-04,44.712655120236654,-122.18426353798831,0.7910447761194029
2019-05-04,44.71319410940713,-122.1653989170218,0.7380952380952381
2019-05-04,44.677620824156,-122.1901924188635,0.8952702702702703
2019-05-04,44.70079735848628,-122.19881624559105,0.828125
2019-05-04,44.69864140180439,-122.2435523467402,0.8475336322869955
2019-05-04,44.72666883866892,-122.15246317693048,0.9206349206349206
2019-05-04,44.72451288198703,-122.16971083038558,0.9421487603305785
2019-05-04,44.6889395967359,-122.20528411563672,1.3546099290780143
2019-05-04,44.702414325997694,-122.23169458498982,1.1388888888888888
2019-05-04,44.69864140180439,-122.24409133591068,0.8026905829596412
2019-05-04,44.67923779166741,-122.18965342969304,6.900398406374502
2019-05-04,44.72020096862326,-122.18588050549972,1.0289855072463767
2019-05-04,44.7288247953508,-122.15893104697616,0.8166666666666667
2019-05-04,44.70888219604336,-122.18695848384068,0.7647058823529411
2019-05-04,44.69594645595203,-122.24139639005833,11.398809523809524
2019-05-04,44.72720782783939,-122.17456173291984,0.916030534351145
2019-05-04,44.712655120236654,-122.17725667877218,0.8148148148148148
2019-05-04,44.71966197945279,-122.17995162462454,0.8650793650793651
2019-05-04,44.70510927185005,-122.19612129973868,0.9029850746268657
2019-05-04,44.69756342346345,-122.22738267162605,0.8426966292134831
2019-05-04,44.71319410940713,-122.16863285204464,0.8449612403100775
2019-05-04,44.69055656424732,-122.2133689531938,0.8939393939393939
2019-05-04,44.73475367622599,-122.1616259928285,0.9747899159663865
2019-05-04,44.69864140180439,-122.20636209397766,0.8709677419354839
2019-05-04,44.72397389281656,-122.18210758130644,0.8467741935483871
2019-05-04,44.7288247953508,-122.15947003614662,0.819672131147541
2019-05-04,44.70942118521383,-122.24247436839926,2.7362637362637363
2019-05-04,44.72343490364609,-122.13467653430492,0.9383561643835616
2019-05-04,44.72343490364609,-122.1368324909868,2.3716814159292037
2019-05-04,44.70834320687288,-122.1729447654084,0.7941176470588235
2019-05-04,44.72666883866892,-122.15192418776002,0.9193548387096774
2019-05-04,44.706726239361466,-122.18372454881784,0.7761194029850746
2019-05-04,44.702414325997694,-122.2322335741603,0.9501466275659824
2019-05-04,44.696485445122505,-122.21175198568235,0.8354978354978355
2019-05-04,44.71912299028232,-122.16054801448756,0.8842975206611571
2019-05-04,44.71157714189571,-122.24085740088783,0.865979381443299
2019-05-04,44.68624465088354,-122.19881624559105,0.8407407407407408
2019-05-04,44.72020096862326,-122.24463032508116,1.9087635054021608
2019-05-04,44.7137330985776,-122.16432093868086,0.7063492063492064
2019-05-04,44.69055656424732,-122.21282996402331,0.87109375
2019-05-04,44.73421468705553,-122.15893104697616,1.305
2019-05-04,44.69325151009967,-122.20420613729576,0.811965811965812
2019-05-04,44.71804501194137,-122.1788736462836,0.9224806201550387
2019-05-04,44.71588905525949,-122.16324296033991,0.7559055118110236
2019-05-04,44.716428044429954,-122.15569711195332,1.5354330708661417
2019-05-04,44.70888219604336,-122.17186678706749,0.779874213836478
2019-05-04,44.696485445122505,-122.24786426010398,0.9432989690721649
2019-05-04,44.696485445122505,-122.2209148015804,0.8710691823899371
2019-05-04,44.70133634765675,-122.19180938637491,0.6691729323308271
2019-05-04,44.727746817009866,-122.1637819495104,0.860655737704918
2019-05-04,44.70564826102052,-122.18534151632926,0.7591240875912408
2019-05-04,44.70888219604336,-122.18749747301116,0.7593984962406015
2019-05-04,44.70942118521383,-122.2419353792288,0.9201183431952663
2019-05-04,44.70079735848628,-122.19180938637491,0.6277372262773723
2019-05-04,44.69756342346345,-122.18911444052256,7.279503105590062
2019-05-04,44.68840060756543,-122.199894223932,0.8828451882845189
2019-05-04,44.70618725019099,-122.23385054167171,0.882943143812709
2019-05-04,44.68624465088354,-122.19827725642058,0.8469750889679716
2019-05-04,44.71427208774807,-122.1691718412151,0.8449612403100775
2019-05-04,44.7137330985776,-122.17186678706749,0.8359375
2019-05-04,44.71912299028232,-122.16108700365804,1.1271186440677967
2019-05-04,44.722895914475615,-122.13467653430492,0.9466666666666667
2019-05-04,44.70403129350911,-122.1885754513521,0.7388059701492538
2019-05-04,44.715350066089016,-122.1670158845332,0.8636363636363636
2019-05-04,44.71588905525949,-122.17456173291984,10.023148148148149
2019-05-04,44.69594645595203,-122.2419353792288,3.0233918128654973
2019-05-04,44.7175060227709,-122.12659169674784,0.884
2019-05-04,44.69055656424732,-122.2149859207052,0.9638989169675091
2019-05-04,44.70025836931581,-122.2300776174784,0.8368580060422961
2019-05-04,44.716428044429954,-122.1292866426002,0.8692307692307693
2019-05-04,44.72666883866892,-122.14922924190763,0.8467741935483871
2019-05-04,44.715350066089016,-122.16863285204464,0.9296875
2019-05-04,44.706726239361466,-122.1923483755454,0.8120300751879699
2019-05-04,44.69971938014533,-122.22630469328512,9.159763313609467
2019-05-04,44.7175060227709,-122.25002021678588,0.8282208588957055
2019-05-04,44.716967033600426,-122.18156859213596,0.8780487804878049
2019-05-04,44.69971938014533,-122.24085740088783,19.882882882882882
2019-05-04,44.702414325997694,-122.23331155250123,0.8802992518703242
2019-05-04,44.71912299028232,-122.15947003614662,0.832
2019-05-04,44.706726239361466,-122.17995162462454,0.7697841726618705
2019-05-04,44.7175060227709,-122.12605270757736,0.891213389121339
2019-05-04,44.69810241263392,-122.23654548752408,0.8670694864048338
2019-05-04,44.71912299028232,-122.1616259928285,2.6333333333333333
2019-05-04,44.712655120236654,-122.1637819495104,0.7131782945736435
2019-05-04,44.69864140180439,-122.2451693142516,0.8716577540106952
2019-05-04,44.72720782783939,-122.17348375457888,0.967479674796748
2019-05-04,44.73421468705553,-122.15947003614662,0.991869918699187
2019-05-04,44.702414325997694,-122.23061660664888,6.242105263157895
2019-05-04,44.696485445122505,-122.24840324927445,0.8977777777777778
2019-05-04,44.72020096862326,-122.24570830342208,0.8353658536585366
2019-05-04,44.70888219604336,-122.17078880872651,3.718266253869969
2019-05-04,44.70510927185005,-122.23924043337642,0.8511166253101737
2019-05-04,44.6889395967359,-122.20636209397766,6.03347280334728
2019-05-04,44.72666883866892,-122.15354115527144,0.592391304347826
2019-05-04,44.70025836931581,-122.19127039720443,0.6423357664233577
2019-05-04,44.725051871157504,-122.14545631771436,0.9923076923076923
2019-05-04,44.69864140180439,-122.20582310480718,0.8693181818181818
2019-05-04,44.677620824156,-122.19073140803395,2.122137404580153
2019-05-04,44.69540746678156,-122.21067400734142,0.7983539094650206
2019-05-04,44.727746817009866,-122.16432093868086,0.8823529411764706
2019-05-04,44.70564826102052,-122.18480252715878,0.762962962962963
2019-05-04,44.68840060756543,-122.20043321310249,0.8554216867469879
2019-05-04,44.69379049927014,-122.21821985572804,0.8197278911564626
2019-05-04,44.72181793613468,-122.2494812276154,1.117816091954023
2019-05-04,44.70403129350911,-122.18965342969304,0.7538461538461538
2019-05-04,44.73637064373741,-122.1616259928285,5.552567237163815
2019-05-04,44.70403129350911,-122.18749747301116,0.7238805970149254
2019-05-04,44.69379049927014,-122.25217617346776,0.8628571428571429
2019-05-04,44.70618725019099,-122.23331155250123,0.9735973597359736
2019-05-04,44.69055656424732,-122.21175198568235,0.8214285714285714
2019-05-04,44.69702443429298,-122.2435523467402,0.8634146341463415
2019-05-04,44.72397389281656,-122.17024981955603,0.959349593495935
2019-05-04,44.72020096862326,-122.24624729259256,0.7811447811447811
2019-05-04,44.70834320687288,-122.171327797897,1.037593984962406
2019-05-04,44.72020096862326,-122.18426353798831,0.8790322580645161
2019-05-04,44.727746817009866,-122.16270397116944,0.8666666666666667
2019-05-04,44.7288247953508,-122.1578530686352,0.8360655737704918
2019-05-04,44.69486847761109,-122.2166028882166,0.8517350157728707
2019-05-04,44.68840060756543,-122.19935523476153,1.1016949152542372
2019-05-04,44.7099601743843,-122.17402274374936,0.7388059701492538
2019-05-04,44.69540746678156,-122.19666028890916,0.8288770053475936
2019-05-04,44.72181793613468,-122.18210758130644,0.8114754098360656
2019-05-04,44.68624465088354,-122.19719927807964,0.9021739130434783
2019-05-04,44.70349230433864,-122.1901924188635,0.7132352941176471
2019-05-04,44.72666883866892,-122.14976823107811,0.9669421487603306
2019-05-04,44.715350066089016,-122.16593790619228,0.8031496062992126
2019-05-04,44.69810241263392,-122.237623465865,1.9225589225589226
2019-05-04,44.6889395967359,-122.20474512646624,0.9239130434782609
2019-05-04,44.71588905525949,-122.17779566794266,1.5163398692810457
2019-05-04,44.69379049927014,-122.2187588448985,0.8014184397163121
2019-05-04,44.72397389281656,-122.15138519858954,0.8278688524590164
2019-05-04,44.72343490364609,-122.17402274374936,0.8951612903225806
2019-05-04,44.71427208774807,-122.1653989170218,0.71875
2019-05-04,44.69864140180439,-122.24463032508116,0.85
2019-05-04,44.71966197945279,-122.15300216610096,0.7906976744186046
2019-05-04,44.69864140180439,-122.20690108314813,0.8627450980392157
2019-05-04,44.71157714189571,-122.18695848384068,0.7664233576642335
2019-05-04,44.72343490364609,-122.14976823107811,0.92
2019-05-04,44.70888219604336,-122.1864194946702,0.7761194029850746
2019-05-04,44.72020096862326,-122.2451693142516,2.1483516483516483
2019-05-04,44.727746817009866,-122.16324296033991,0.8467741935483871
2019-05-04,44.7288247953508,-122.15839205780568,0.8114754098360656
2019-05-04,44.71157714189571,-122.23708447669456,13.840909090909092
2019-05-04,44.702414325997694,-122.23115559581936,2.921161825726141
2019-05-04,44.7175060227709,-122.25055920595634,3.978448275862069
2019-05-04,44.71319410940713,-122.1637819495104,0.7301587301587301
2019-05-04,44.70888219604336,-122.1880364621816,0.8059701492537313
2019-05-04,44.71966197945279,-122.17941263545409,0.9024390243902439
2019-05-04,44.73637064373741,-122.16054801448756,1.0508474576271187
2019-05-04,44.70403129350911,-122.1880364621816,0.708029197080292
2019-05-04,44.74014356793072,-122.1578530686352,1.0737704918032787
2019-05-04,44.696485445122505,-122.2112129965119,0.834061135371179
2019-05-04,44.72720782783939,-122.17563971126076,0.9927007299270073
2019-05-04,44.68624465088354,-122.19935523476153,0.8302583025830258
2019-05-04,44.71966197945279,-122.15192418776002,0.8515625
2019-05-04,44.71588905525949,-122.16270397116944,0.7258064516129032
2019-05-04,44.69486847761109,-122.21444693153472,0.8410596026490066
2019-05-04,44.7288247953508,-122.16054801448756,0.8429752066115702
2019-05-04,44.72451288198703,-122.17510072209028,0.8031496062992126
2019-05-04,44.702953315168166,-122.23924043337642,0.8726287262872628
2019-05-04,44.70942118521383,-122.24085740088783,0.8663239074550129
2019-05-04,44.69864140180439,-122.19827725642058,0.7404580152671756
2019-05-04,44.7099601743843,-122.17348375457888,0.7737226277372263
2019-05-04,44.706726239361466,-122.19180938637491,0.7720588235294118
2019-05-04,44.69971938014533,-122.19935523476153,0.8
2019-05-04,44.72020096862326,-122.18480252715878,0.8688524590163934
2019-05-04,44.70834320687288,-122.17402274374936,0.7686567164179104
2019-05-04,44.69594645595203,-122.2322335741603,2.774193548387097
2019-05-04,44.71588905525949,-122.1637819495104,0.7633587786259542
2019-05-04,44.69702443429298,-122.24840324927445,0.9012345679012346
2019-05-04,44.68624465088354,-122.1977382672501,0.8843283582089553
2019-05-04,44.71804501194137,-122.16054801448756,0.7734375
2019-05-04,44.716967033600426,-122.24247436839926,1.3955223880597014
2019-05-04,44.69055656424732,-122.21444693153472,0.9068100358422939
2019-05-04,44.715350066089016,-122.16809386287416,0.8837209302325582
2019-05-04,44.696485445122505,-122.21229097485283,0.8726415094339622
2019-05-04,44.69055656424732,-122.21229097485283,0.828125
2019-05-04,44.72666883866892,-122.1503072202486,0.943089430894309
2019-05-04,44.712655120236654,-122.17348375457888,0.7803030303030303
2019-05-04,44.694329488440616,-122.20474512646624,0.8
2019-05-04,44.70834320687288,-122.17186678706749,0.8776978417266187
2019-05-04,44.72720782783939,-122.15138519858954,0.921875
2019-05-04,44.702953315168166,-122.2397794225469,0.8567493112947658
2019-05-04,44.72397389281656,-122.16809386287416,0.991869918699187
2019-05-04,44.69864140180439,-122.20312815895484,0.8117647058823529
2019-05-04,44.716967033600426,-122.18911444052256,0.9758064516129032
2019-05-04,44.6889395967359,-122.20043321310249,0.8865546218487395
2019-05-04,44.73690963290788,-122.15839205780568,1.1534090909090908
2019-05-04,44.70403129350911,-122.19450433222728,0.8106060606060606
2019-05-04,44.72397389281656,-122.18480252715878,0.9291338582677166
2019-05-04,44.68570566171307,-122.19719927807964,0.8107142857142857
2019-05-04,44.7137330985776,-122.16216498199896,0.64
2019-05-04,44.71966197945279,-122.1600090253171,0.967479674796748
2019-05-04,44.69702443429298,-122.1923483755454,0.8041958041958042
2019-05-04,44.715350066089016,-122.1578530686352,0.7441860465116279
2019-05-04,44.72612984949845,-122.17779566794266,0.9448818897637795
2019-05-04,44.7099601743843,-122.18426353798831,0.813953488372093
2019-05-04,44.694329488440616,-122.2187588448985,0.8079268292682927
2019-05-04,44.727746817009866,-122.1481512635667,0.9606299212598425
2019-05-04,44.69486847761109,-122.19827725642058,0.8333333333333334
2019-05-04,44.70618725019099,-122.19504332139776,0.8409090909090909
2019-05-04,44.70349230433864,-122.18749747301116,0.746268656716418
2019-05-04,44.725051871157504,-122.14599530688484,0.9552238805970149
2019-05-04,44.69756342346345,-122.23438953084218,0.8382352941176471
2019-05-04,44.69109555341779,-122.20797906148908,0.848605577689243
2019-05-04,44.696485445122505,-122.21821985572804,0.853448275862069
2019-05-04,44.7288247953508,-122.16863285204464,0.937007874015748
2019-05-04,44.7099601743843,-122.18372454881784,0.7954545454545454
2019-05-04,44.716428044429954,-122.1616259928285,0.6929133858267716
2019-05-04,44.72235692530514,-122.1729447654084,1.0225563909774436
2019-05-04,44.677620824156,-122.1880364621816,8.177777777777777
2019-05-04,44.696485445122505,-122.21552490987568,0.898989898989899
2019-05-04,44.7137330985776,-122.24409133591068,0.8857938718662952
2019-05-04,44.72235692530514,-122.2494812276154,1.2169197396963123
2019-05-04,44.70079735848628,-122.1901924188635,0.6444444444444445
2019-05-04,44.69971938014533,-122.19881624559105,0.7480916030534351
2019-05-04,44.71912299028232,-122.15354115527144,0.7923076923076923
2019-05-04,44.722895914475615,-122.17510072209028,0.8790322580645161
2019-05-04,44.702414325997694,-122.19450433222728,0.8062015503875969
2019-05-04,44.72073995779373,-122.13413754513444,4.313513513513514
2019-05-04,44.70780421770241,-122.237623465865,0.8353658536585366
2019-05-04,44.69379049927014,-122.2166028882166,0.7873754152823921
2019-05-04,44.69109555341779,-122.20851805065952,0.8247011952191236
2019-05-04,44.7137330985776,-122.1901924188635,0.8248175182481752
2019-05-04,44.70025836931581,-122.2322335741603,0.8235294117647058
2019-05-04,44.72181793613468,-122.18102960296548,0.8145161290322581
2019-05-04,44.7175060227709,-122.12874765342973,0.8307692307692308
2019-05-04,44.70079735848628,-122.19073140803395,0.6567164179104478
2019-05-04,44.72073995779373,-122.15084620941909,0.953125
2019-05-04,44.68840060756543,-122.20366714812528,0.8218623481781376
2019-05-04,44.70888219604336,-122.17995162462454,0.7669172932330827
2019-05-04,44.69486847761109,-122.199894223932,0.8238095238095238
2019-05-04,44.70025836931581,-122.2435523467402,0.893491124260355
2019-05-04,44.715350066089016,-122.15731407946473,0.6985294117647058
2019-05-04,44.72612984949845,-122.17671768960172,0.8346456692913385
2019-05-04,44.69864140180439,-122.20097220227294,0.7557251908396947
2019-05-04,44.6889395967359,-122.199894223932,0.9695652173913043
2019-05-04,44.69109555341779,-122.20905703983,0.8178137651821862
2019-05-04,44.68570566171307,-122.19666028890916,1.0070671378091873
2019-05-04,44.7137330985776,-122.17402274374936,0.8846153846153846
2019-05-04,44.72073995779373,-122.15138519858954,0.8914728682170543
2019-05-04,44.727746817009866,-122.14869025273718,1.0
2019-05-04,44.71912299028232,-122.15300216610096,0.9571428571428572
2019-05-04,44.72397389281656,-122.18534151632926,1.0555555555555556
2019-05-04,44.71966197945279,-122.15947003614662,0.8692307692307693
2019-05-04,44.71211613106618,-122.24463032508116,1.4162303664921465
2019-05-04,44.69918039097486,-122.1901924188635,0.6690140845070423
2019-05-04,44.69810241263392,-122.23277256333076,0.7938144329896907
2019-05-04,44.727746817009866,-122.15839205780568,0.8333333333333334
2019-05-04,44.69594645595203,-122.22576570411464,0.7912772585669782
2019-05-04,44.7288247953508,-122.1691718412151,0.9365079365079365
2019-05-04,44.7175060227709,-122.24786426010398,0.8578947368421053
2019-05-04,44.702414325997694,-122.1939653430568,0.7803030303030303
2019-05-04,44.70888219604336,-122.18049061379502,0.7969924812030075
2019-05-04,44.70349230433864,-122.18426353798831,1.105263157894737
2019-05-04,44.70780421770241,-122.23708447669456,0.8365384615384616
2019-05-04,44.71588905525949,-122.16863285204464,1.064
2019-05-04,44.716428044429954,-122.16216498199896,0.7222222222222222
2019-05-04,44.72612984949845,-122.17725667877218,0.9448818897637795
2019-05-04,44.7099601743843,-122.18480252715878,0.7894736842105263
2019-05-04,44.70888219604336,-122.17617870043124,0.7669172932330827
2019-05-04,44.71427208774807,-122.16108700365804,0.6106870229007634
2019-05-04,44.71966197945279,-122.15623610112378,0.792
2019-05-04,44.69325151009967,-122.21282996402331,0.8122743682310469
2019-05-04,44.70564826102052,-122.18749747301116,0.7185185185185186
2019-05-04,44.7288247953508,-122.16971083038558,0.9435483870967742
2019-05-04,44.72397389281656,-122.1691718412151,1.008
2019-05-04,44.72343490364609,-122.17186678706749,0.9919354838709677
2019-05-04,44.716967033600426,-122.18049061379502,0.8818897637795275
2019-05-04,44.71588905525949,-122.1675548737037,0.9682539682539683
2019-05-04,44.71966197945279,-122.15569711195332,0.8225806451612904
2019-05-04,44.7137330985776,-122.17348375457888,0.875
2019-05-04,44.72181793613468,-122.18695848384068,1.197080291970803
2019-05-04,44.694329488440616,-122.2209148015804,0.8289473684210527
2019-05-04,44.7288247953508,-122.1675548737037,0.9426229508196722
2019-05-04,44.716428044429954,-122.16108700365804,0.704
2019-05-04,44.702414325997694,-122.19558231056824,0.7862595419847328
2019-05-04,44.7099601743843,-122.1826465704769,0.7883211678832117
2019-05-04,44.72073995779373,-122.1330595667935,0.920704845814978
2019-05-04,44.72343490364609,-122.171327797897,0.968503937007874
2019-05-04,44.70780421770241,-122.23870144420596,0.827683615819209
2019-05-04,44.71588905525949,-122.17186678706749,1.278688524590164
