date,lat,lon,Chlorophyll
2020-10-09,44.727342575132006,-122.17424732257038,1.294488188976378
2020-10-09,44.69325151009967,-122.2209148015804,0.0
2020-10-09,44.71386784587021,-122.18278131776952,0.8415300546448088
2020-10-09,44.69864140180439,-122.20258916978436,0.0
2020-10-09,44.71386784587021,-122.1908661553266,1.2648766328011611
2020-10-09,44.71386784587021,-122.17424732257038,0.8975903614457831
2020-10-09,44.737987611248826,-122.15677509029426,0.0
2020-10-09,44.72666883866892,-122.14761227439624,0.0
2020-10-09,44.70564826102052,-122.18534151632926,0.0
2020-10-09,44.7099601743843,-122.17563971126076,0.0
2020-10-09,44.70187533682722,-122.23331155250123,0.0
2020-10-09,44.73273246683672,-122.163916696803,0.9577464788732394
2020-10-09,44.7039863777449,-122.18457794833776,0.9142857142857143
2020-10-09,44.69859648604018,-122.22994287018578,0.7467532467532467
2020-10-09,44.69859648604018,-122.22634960904932,0.9666666666666667
2020-10-09,44.69594645595203,-122.19612129973868,0.0
2020-10-09,44.73960457876024,-122.15677509029426,0.0
2020-10-09,44.7099601743843,-122.24085740088783,0.0
2020-10-09,44.69486847761109,-122.24085740088783,0.0
2020-10-09,44.69810241263392,-122.20097220227294,0.0
2020-10-09,44.70218974717666,-122.23892602302698,0.8561643835616438
2020-10-09,44.72330015635347,-122.13561976535324,1.08994708994709
2020-10-09,44.72397389281656,-122.17779566794266,0.0
2020-10-09,44.70982542709168,-122.19131531296864,0.8811881188118812
2020-10-09,44.67793523450543,-122.19490857410511,1.4322580645161291
2020-10-09,44.7152153187964,-122.16885743086566,0.9702380952380952
2020-10-09,44.69864140180439,-122.19612129973868,0.0
2020-10-09,44.72509678692171,-122.17245069200214,0.8928571428571429
2020-10-09,44.72105436814317,-122.13202650421675,1.3460026212319791
2020-10-09,44.70218974717666,-122.23129034311197,0.9943820224719101
2020-10-09,44.70084227425048,-122.2443159147317,1.337719298245614
2020-10-09,44.72419847163759,-122.1383147112056,1.1341991341991342
2020-10-09,44.69864140180439,-122.1880364621816,0.0
2020-10-09,44.69810241263392,-122.20797906148908,0.0
2020-10-09,44.72509678692171,-122.1728998496442,0.8585858585858586
2020-10-09,44.71296953058609,-122.18906952475837,0.8549222797927462
2020-10-09,44.69859648604018,-122.2344344466064,0.7724137931034483
2020-10-09,44.69163454258826,-122.21229097485283,0.0
2020-10-09,44.72015605285905,-122.15538270160388,0.8266666666666667
2020-10-09,44.6994948013243,-122.19760351995748,0.841726618705036
2020-10-09,44.69320659433546,-122.21826477149224,0.8029197080291971
2020-10-09,44.716428044429954,-122.1788736462836,0.0
2020-10-09,44.70888219604336,-122.23816245503548,0.0
2020-10-09,44.719706895216994,-122.15583185924592,0.8280254777070064
2020-10-09,44.69594645595203,-122.21067400734142,0.0
2020-10-09,44.69486847761109,-122.22037581240993,0.0
2020-10-09,44.71027458473374,-122.17828974134892,0.7748344370860927
2020-10-09,44.72015605285905,-122.13292481950089,0.9424778761061947
2020-10-09,44.70982542709168,-122.17694226842274,0.7806451612903226
2020-10-09,44.69365575197752,-122.20389172694632,0.8013245033112583
2020-10-09,44.72644425984789,-122.1472978640468,0.8719512195121951
2020-10-09,44.71386784587021,-122.16885743086566,0.9556962025316456
2020-10-09,44.70564826102052,-122.24139639005833,0.0
2020-10-09,44.69590154018783,-122.23129034311197,1.5352112676056338
2020-10-09,44.7099601743843,-122.1923483755454,0.0
2020-10-09,44.69864140180439,-122.20043321310249,0.0
2020-10-09,44.716113634080514,-122.24566338765788,0.8071428571428572
2020-10-09,44.72644425984789,-122.17604395313862,1.3210633946830266
2020-10-09,44.68354970503118,-122.19450433222728,0.0
2020-10-09,44.70578300831314,-122.1850271059798,0.75
2020-10-09,44.716428044429954,-122.16971083038558,0.0
2020-10-09,44.70349230433864,-122.23708447669456,0.0
2020-10-09,44.67708183498552,-122.19719927807964,0.0
2020-10-09,44.71386784587021,-122.17963721427508,0.7956989247311828
2020-10-09,44.716428044429954,-122.18102960296548,0.0
2020-10-09,44.69594645595203,-122.22199277992134,0.0
2020-10-09,44.71386784587021,-122.19131531296864,1.2889026658400495
2020-10-09,44.71386784587021,-122.1895186824004,0.8877551020408163
2020-10-09,44.70218974717666,-122.18682373654804,0.8775510204081632
2020-10-09,44.72419847163759,-122.14999280989916,0.8726114649681529
2020-10-09,44.70564826102052,-122.17995162462454,0.0
2020-10-09,44.70218974717666,-122.2353327618905,0.8048780487804879
2020-10-09,44.716428044429954,-122.15515812278284,0.0
2020-10-09,44.73722404325732,-122.15987427802446,1.0206185567010309
2020-10-09,44.70578300831314,-122.19445941646306,0.9585798816568047
2020-10-09,44.716428044429954,-122.16593790619228,0.0
2020-10-09,44.67654284581505,-122.19719927807964,0.0
2020-10-09,44.72509678692171,-122.17649311078068,0.9423076923076923
2020-10-09,44.71027458473374,-122.17873889899096,0.78
2020-10-09,44.719706895216994,-122.17873889899096,0.8624338624338624
2020-10-09,44.69864140180439,-122.22684368245558,0.0
2020-10-09,44.722895914475615,-122.2494812276154,0.0
2020-10-09,44.7039863777449,-122.19311194353688,0.8011695906432749
2020-10-09,44.71027458473374,-122.17379816492831,0.874251497005988
2020-10-09,44.71880857993287,-122.18233216012746,0.8670520231213873
2020-10-09,44.69864140180439,-122.23654548752408,0.0
2020-10-09,44.719706895216994,-122.18233216012746,0.7888888888888889
2020-10-09,44.71880857993287,-122.18098468720127,0.8539325842696629
2020-10-09,44.69810241263392,-122.20528411563672,0.0
2020-10-09,44.706726239361466,-122.23708447669456,0.0
2020-10-09,44.71103815272524,-122.2397794225469,0.0
2020-10-09,44.69325151009967,-122.20582310480718,0.0
2020-10-09,44.71386784587021,-122.17559479549656,0.9345238095238095
2020-10-09,44.69163454258826,-122.2166028882166,0.0
2020-10-09,44.7385715161835,-122.15897596274034,0.9948717948717949
2020-10-09,44.71427208774807,-122.1616259928285,0.0
2020-10-09,44.67708183498552,-122.19612129973868,0.0
2020-10-09,44.7099601743843,-122.19450433222728,0.0
2020-10-09,44.70084227425048,-122.24341759944758,1.1686746987951808
2020-10-09,44.719706895216994,-122.24611254529994,0.8941176470588236
2020-10-09,44.72666883866892,-122.1481512635667,0.0
2020-10-09,44.69679985547194,-122.19356110117894,0.8686131386861314
2020-10-09,44.69365575197752,-122.20434088458838,0.777027027027027
2020-10-09,44.73812235854144,-122.15897596274034,0.9896907216494846
2020-10-09,44.70578300831314,-122.18278131776952,0.8562091503267973
2020-10-09,44.69320659433546,-122.21916308677636,0.8666666666666667
2020-10-09,44.70564826102052,-122.18911444052256,0.0
2020-10-09,44.72554594456377,-122.13786555356354,1.2360060514372164
2020-10-09,44.7152153187964,-122.171552376718,1.1111111111111112
2020-10-09,44.716113634080514,-122.17334900728626,1.3764044943820224
2020-10-09,44.737448622078354,-122.15677509029426,0.0
2020-10-09,44.71386784587021,-122.1850271059798,0.8057142857142857
2020-10-09,44.702414325997694,-122.18534151632926,0.0
2020-10-09,44.72509678692171,-122.17828974134892,1.466204506065858
2020-10-09,44.70564826102052,-122.1939653430568,0.0
2020-10-09,44.72015605285905,-122.15223859810943,0.8767123287671232
2020-10-09,44.69859648604018,-122.2285953972596,0.8922155688622755
2020-10-09,44.71296953058609,-122.1917644706107,1.4418410041841003
2020-10-09,44.70564826102052,-122.18210758130644,0.0
2020-10-09,44.719706895216994,-122.15358607103563,0.8413793103448276
2020-10-09,44.716113634080514,-122.18682373654804,0.9179487179487179
2020-10-09,44.69864140180439,-122.19288736471586,0.0
2020-10-09,44.7152153187964,-122.16661164265535,0.9483870967741935
2020-10-09,44.70263890481872,-122.19535773174718,0.8378378378378378
2020-10-09,44.69859648604018,-122.21017993393517,1.2380952380952381
2020-10-09,44.72397389281656,-122.17024981955603,0.0
2020-10-09,44.69859648604018,-122.23668023481667,0.9133333333333333
2020-10-09,44.7137330985776,-122.24570830342208,0.0
2020-10-09,44.72419847163759,-122.1805355295592,0.8341708542713567
2020-10-09,44.72397389281656,-122.18534151632926,0.0
2020-10-09,44.70263890481872,-122.19625604703133,1.297872340425532
2020-10-09,44.719706895216994,-122.24835833351024,0.8382352941176471
2020-10-09,44.69594645595203,-122.20420613729576,0.0
2020-10-09,44.69590154018783,-122.22230719027075,0.9226190476190477
2020-10-09,44.69594645595203,-122.20151119144342,0.0
2020-10-09,44.71386784587021,-122.18143384484334,0.8351063829787234
2020-10-09,44.716113634080514,-122.24251928416346,1.842323651452282
2020-10-09,44.70982542709168,-122.2420701265214,1.0
2020-10-09,44.69864140180439,-122.2112129965119,0.0
2020-10-09,44.72644425984789,-122.16436585444508,1.3604972375690607
2020-10-09,44.677620824156,-122.18965342969304,0.0
2020-10-09,44.7152153187964,-122.16481501208712,0.8636363636363636
2020-10-09,44.70982542709168,-122.17828974134892,0.8066666666666666
2020-10-09,44.72644425984789,-122.16975574614978,0.8762376237623762
2020-10-09,44.72397389281656,-122.18156859213596,0.0
2020-10-09,44.677620824156,-122.1880364621816,0.0
2020-10-09,44.719706895216994,-122.16077259330858,1.0235849056603774
2020-10-09,44.72397389281656,-122.17833465711313,0.0
2020-10-09,44.696485445122505,-122.24840324927445,0.0
2020-10-09,44.72666883866892,-122.14222238269151,0.0
2020-10-09,44.72330015635347,-122.1504419675412,0.8543046357615894
2020-10-09,44.70982542709168,-122.23892602302698,0.8571428571428571
2020-10-09,44.719706895216994,-122.17828974134892,0.8795811518324608
2020-10-09,44.6761386039372,-122.19625604703133,1.5657237936772046
2020-10-09,44.70982542709168,-122.19356110117894,1.2628530050687907
2020-10-09,44.70533385067108,-122.23847686538492,0.8471337579617835
2020-10-09,44.69859648604018,-122.24566338765788,1.013157894736842
2020-10-09,44.72419847163759,-122.17424732257038,0.8689320388349514
2020-10-09,44.70218974717666,-122.18772205183215,0.8104575163398693
2020-10-09,44.72105436814317,-122.15448438631977,0.7933333333333333
2020-10-09,44.69325151009967,-122.20258916978436,0.0
2020-10-09,44.72644425984789,-122.14190797234208,0.9347826086956522
2020-10-09,44.71966197945279,-122.24463032508116,0.0
2020-10-09,44.72397389281656,-122.18102960296548,0.0
2020-10-09,44.72015605285905,-122.18008637191716,0.8195876288659794
2020-10-09,44.716428044429954,-122.1292866426002,0.0
2020-10-09,44.69864140180439,-122.1923483755454,0.0
2020-10-09,44.71427208774807,-122.15947003614662,0.0
2020-10-09,44.70982542709168,-122.24027349595316,0.9027027027027027
2020-10-09,44.72397389281656,-122.18372454881784,0.0
2020-10-09,44.6761386039372,-122.19670520467336,1.4733333333333334
2020-10-09,44.727746817009866,-122.14222238269151,0.0
2020-10-09,44.69325151009967,-122.22037581240993,0.0
2020-10-09,44.7385715161835,-122.1571793321721,0.9701492537313433
2020-10-09,44.73902067382557,-122.15852680509828,0.9852216748768473
2020-10-09,44.71880857993287,-122.18727289419012,1.3472622478386167
2020-10-09,44.69864140180439,-122.23546750918312,0.0
2020-10-09,44.72644425984789,-122.16122175095065,1.3775510204081634
2020-10-09,44.716428044429954,-122.15839205780568,0.0
2020-10-09,44.7099601743843,-122.19180938637491,0.0
2020-10-09,44.7099601743843,-122.24301335756974,0.0
2020-10-09,44.69486847761109,-122.21983682323943,0.0
2020-10-09,44.69594645595203,-122.2209148015804,0.0
2020-10-09,44.68377428385221,-122.19445941646306,1.2366412213740459
2020-10-09,44.716428044429954,-122.16647689536276,0.0
2020-10-09,44.70982542709168,-122.18682373654804,0.7814207650273224
2020-10-09,44.68354970503118,-122.1939653430568,0.0
2020-10-09,44.70982542709168,-122.18862036711629,0.8342857142857143
2020-10-09,44.706726239361466,-122.23816245503548,0.0
2020-10-09,44.716428044429954,-122.17833465711313,0.0
2020-10-09,44.69320659433546,-122.20883246100898,0.7602739726027398
2020-10-09,44.72554594456377,-122.17379816492831,0.8362831858407079
2020-10-09,44.69594645595203,-122.19827725642058,0.0
2020-10-09,44.716113634080514,-122.246561702942,0.8888888888888888
2020-10-09,44.72509678692171,-122.18323047541158,1.4753694581280787
2020-10-09,44.72644425984789,-122.15223859810943,0.9257425742574258
2020-10-09,44.72419847163759,-122.1504419675412,0.8311688311688312
2020-10-09,44.716428044429954,-122.1616259928285,0.0
2020-10-09,44.67708183498552,-122.18965342969304,0.0
2020-10-09,44.72509678692171,-122.17424732257038,0.8672985781990521
2020-10-09,44.70187533682722,-122.23708447669456,0.0
2020-10-09,44.69859648604018,-122.24341759944758,0.9342105263157895
2020-10-09,44.72666883866892,-122.14707328522576,0.0
2020-10-09,44.70218974717666,-122.23084118546991,1.063157894736842
2020-10-09,44.69864140180439,-122.23169458498982,0.0
2020-10-09,44.69365575197752,-122.20658667279868,0.7417218543046358
2020-10-09,44.70888219604336,-122.23708447669456,0.0
2020-10-09,44.71386784587021,-122.18547626362188,0.7865168539325843
2020-10-09,44.6994948013243,-122.1985018352416,0.8431372549019608
2020-10-09,44.67703691922132,-122.18862036711629,1.7924528301886793
2020-10-09,44.716428044429954,-122.12605270757736,0.0
2020-10-09,44.73906558958977,-122.15947003614662,0.0
2020-10-09,44.71027458473374,-122.17784058370684,0.7866666666666666
2020-10-09,44.70578300831314,-122.18457794833776,0.795774647887324
2020-10-09,44.69486847761109,-122.22145379075086,0.0
2020-10-09,44.70564826102052,-122.18102960296548,0.0
2020-10-09,44.706726239361466,-122.19450433222728,0.0
2020-10-09,44.69594645595203,-122.1939653430568,0.0
2020-10-09,44.72554594456377,-122.13876386884766,1.0425531914893618
2020-10-09,44.72666883866892,-122.1389884476687,0.0
2020-10-09,44.69864140180439,-122.19666028890916,0.0
2020-10-09,44.7099601743843,-122.17510072209028,0.0
2020-10-09,44.70982542709168,-122.17918805663304,0.8133333333333334
2020-10-09,44.70187533682722,-122.23546750918312,0.0
2020-10-09,44.7039863777449,-122.19266278589484,0.8
2020-10-09,44.719706895216994,-122.24970580643642,0.8333333333333334
2020-10-09,44.70218974717666,-122.23982433831112,0.8169934640522876
2020-10-09,44.7099601743843,-122.19342635388634,0.0
2020-10-09,44.70187533682722,-122.20312815895484,0.0
2020-10-09,44.72419847163759,-122.13786555356354,0.9314516129032258
2020-10-09,44.70982542709168,-122.194010258821,1.393553223388306
2020-10-09,44.70263890481872,-122.19490857410511,0.827027027027027
2020-10-09,44.70218974717666,-122.194010258821,0.8081395348837209
2020-10-09,44.719706895216994,-122.1594251203824,0.9027027027027027
2020-10-09,44.69486847761109,-122.21282996402331,0.0
2020-10-09,44.70218974717666,-122.19670520467336,1.3232323232323233
2020-10-09,44.71386784587021,-122.18862036711629,0.8783068783068783
2020-10-09,44.722895914475615,-122.18480252715878,0.0
2020-10-09,44.73902067382557,-122.1571793321721,0.985
2020-10-09,44.70564826102052,-122.23816245503548,0.0
2020-10-09,44.72015605285905,-122.15268775575151,0.8299319727891157
2020-10-09,44.719706895216994,-122.13022987364852,1.448235294117647
2020-10-09,44.72419847163759,-122.15448438631977,0.8258426966292135
2020-10-09,44.719706895216994,-122.15313691339357,0.8299319727891157
2020-10-09,44.677620824156,-122.19558231056824,0.0
2020-10-09,44.719706895216994,-122.15089112518326,0.9723756906077348
2020-10-09,44.69594645595203,-122.20097220227294,0.0
2020-10-09,44.70578300831314,-122.19356110117894,0.877906976744186
2020-10-09,44.719706895216994,-122.13202650421675,1.07035175879397
2020-10-09,44.69325151009967,-122.20474512646624,0.0
2020-10-09,44.72015605285905,-122.15673017453004,0.8176470588235294
2020-10-09,44.7039863777449,-122.19131531296864,0.7640449438202247
2020-10-09,44.68332512621015,-122.19670520467336,1.2518518518518518
2020-10-09,44.69590154018783,-122.2420701265214,1.5175879396984924
2020-10-09,44.72644425984789,-122.1495436522571,0.8502994011976048
2020-10-09,44.68332512621015,-122.19715436231544,1.2518518518518518
2020-10-09,44.706726239361466,-122.23546750918312,0.0
2020-10-09,44.72015605285905,-122.1549335439618,0.7828947368421053
2020-10-09,44.73812235854144,-122.15852680509828,0.9263157894736842
2020-10-09,44.72644425984789,-122.16706080029742,0.821256038647343
2020-10-09,44.71386784587021,-122.16032343566653,0.9822485207100592
2020-10-09,44.71431700351227,-122.16301838151888,0.8490566037735849
2020-10-09,44.70263890481872,-122.19580688938925,1.025
2020-10-09,44.72644425984789,-122.1428062876262,0.930635838150289
2020-10-09,44.69163454258826,-122.21390794236426,0.0
2020-10-09,44.69163454258826,-122.2187588448985,0.0
2020-10-09,44.72644425984789,-122.1751456378545,1.3452054794520547
2020-10-09,44.7099601743843,-122.17941263545409,0.0
2020-10-09,44.71386784587021,-122.18906952475837,0.8941798941798942
2020-10-09,44.72644425984789,-122.16301838151888,1.3659621802002224
2020-10-09,44.71103815272524,-122.19127039720443,0.0
2020-10-09,44.67568944629514,-122.19625604703133,1.1984536082474226
2020-10-09,44.69864140180439,-122.20851805065952,0.0
2020-10-09,44.70888219604336,-122.24139639005833,0.0
2020-10-09,44.7137330985776,-122.24624729259256,0.0
2020-10-09,44.71386784587021,-122.16706080029742,0.9066666666666666
2020-10-09,44.70129143189254,-122.18547626362188,1.2973977695167287
2020-10-09,44.7099601743843,-122.18588050549972,0.0
2020-10-09,44.68354970503118,-122.19719927807964,0.0
2020-10-09,44.71386784587021,-122.17110321907596,0.9107142857142857
2020-10-09,44.71431700351227,-122.16122175095065,0.8641975308641975
2020-10-09,44.69590154018783,-122.2196122444184,0.9476439790575916
2020-10-09,44.69325151009967,-122.2133689531938,0.0
2020-10-09,44.7099601743843,-122.23546750918312,0.0
2020-10-09,44.72644425984789,-122.14505207583647,0.8383233532934131
2020-10-09,44.7039863777449,-122.19535773174718,0.9281767955801105
2020-10-09,44.719706895216994,-122.1850271059798,1.0706051873198847
2020-10-09,44.719706895216994,-122.1818830024854,0.8258426966292135
2020-10-09,44.69320659433546,-122.22006140206048,0.9310344827586207
2020-10-09,44.719706895216994,-122.15852680509828,0.8222222222222222
2020-10-09,44.70218974717666,-122.18906952475837,0.7647058823529411
2020-10-09,44.70982542709168,-122.24251928416346,1.4727592267135325
2020-10-09,44.70187533682722,-122.2322335741603,0.0
2020-10-09,44.73273246683672,-122.16212006623476,0.8571428571428571
2020-10-09,44.69594645595203,-122.22145379075086,0.0
2020-10-09,44.72644425984789,-122.14774702168886,0.9493670886075949
2020-10-09,44.716428044429954,-122.17941263545409,0.0
2020-10-09,44.69325151009967,-122.22468772577368,0.0
2020-10-09,44.73767320089938,-122.1571793321721,0.9203980099502488
2020-10-09,44.70578300831314,-122.194010258821,0.9047619047619048
2020-10-09,44.70564826102052,-122.2419353792288,0.0
2020-10-09,44.7039863777449,-122.23623107717462,0.834319526627219
2020-10-09,44.69486847761109,-122.21444693153472,0.0
2020-10-09,44.677620824156,-122.1885754513521,0.0
2020-10-09,44.69594645595203,-122.21282996402331,0.0
2020-10-09,44.71296953058609,-122.23982433831112,1.0866425992779782
2020-10-09,44.7152153187964,-122.16077259330858,0.8292682926829268
2020-10-09,44.69545238254577,-122.22500213612312,0.9367816091954023
2020-10-09,44.71701194936463,-122.17963721427508,0.8626373626373627
2020-10-09,44.72509678692171,-122.18457794833776,1.940337224383917
2020-10-09,44.69590154018783,-122.24162096887936,2.7
2020-10-09,44.716428044429954,-122.15623610112378,0.0
2020-10-09,44.69864140180439,-122.23061660664888,0.0
2020-10-09,44.70218974717666,-122.186374578906,0.8775510204081632
2020-10-09,44.7099601743843,-122.23924043337642,0.0
2020-10-09,44.72419847163759,-122.16661164265535,0.7344398340248963
2020-10-09,44.70888219604336,-122.24247436839926,0.0
2020-10-09,44.69864140180439,-122.228460649967,0.0
2020-10-09,44.71386784587021,-122.17694226842274,0.9701492537313433
2020-10-09,44.72644425984789,-122.1459503911206,0.8606060606060606
2020-10-09,44.72015605285905,-122.15852680509828,0.8961748633879781
2020-10-09,44.696485445122505,-122.25055920595634,0.0
2020-10-09,44.70218974717666,-122.23578191953256,0.8048780487804879
2020-10-09,44.69379049927014,-122.21444693153472,0.0
2020-10-09,44.72509678692171,-122.18278131776952,1.4806451612903226
2020-10-09,44.70129143189254,-122.18996784004248,0.7034482758620689
2020-10-09,44.7039863777449,-122.19221362825276,0.7696969696969697
2020-10-09,44.72397389281656,-122.1729447654084,0.0
2020-10-09,44.71880857993287,-122.1841287906957,0.8477157360406091
2020-10-09,44.69859648604018,-122.23129034311197,0.7605633802816901
2020-10-09,44.71103815272524,-122.19342635388634,0.0
2020-10-09,44.715350066089016,-122.16647689536276,0.0
2020-10-09,44.72419847163759,-122.1706540614339,0.8352272727272727
2020-10-09,44.71588905525949,-122.17456173291984,0.0
2020-10-09,44.69545238254577,-122.2254512937652,0.8971428571428571
2020-10-09,44.70187533682722,-122.23816245503548,0.0
2020-10-09,44.72419847163759,-122.16481501208712,1.3579049466537343
2020-10-09,44.72419847163759,-122.15538270160388,0.8855721393034826
2020-10-09,44.69859648604018,-122.21062909157722,1.3857142857142857
2020-10-09,44.69864140180439,-122.21175198568235,0.0
2020-10-09,44.67793523450543,-122.19131531296864,1.2638888888888888
2020-10-09,44.716113634080514,-122.24476507237377,0.8266666666666667
2020-10-09,44.70578300831314,-122.18682373654804,0.7808219178082192
2020-10-09,44.70218974717666,-122.23802770774286,0.8378378378378378
2020-10-09,44.72509678692171,-122.17918805663304,1.3707627118644068
2020-10-09,44.68354970503118,-122.1977382672501,0.0
2020-10-09,44.71427208774807,-122.16216498199896,0.0
2020-10-09,44.69486847761109,-122.22414873660324,0.0
2020-10-09,44.72644425984789,-122.17020490379184,0.8543689320388349
2020-10-09,44.70982542709168,-122.17873889899096,0.7905405405405406
2020-10-09,44.719706895216994,-122.25060412172054,1.2038461538461538
2020-10-09,44.70564826102052,-122.23546750918312,0.0
2020-10-09,44.69325151009967,-122.20636209397766,0.0
2020-10-09,44.70187533682722,-122.20258916978436,0.0
2020-10-09,44.70982542709168,-122.1850271059798,0.7861271676300579
2020-10-09,44.72397389281656,-122.18588050549972,0.0
2020-10-09,44.69320659433546,-122.21107824921928,0.8258064516129032
2020-10-09,44.677486076863374,-122.18817120947423,5.219081272084805
2020-10-09,44.70564826102052,-122.18965342969304,0.0
2020-10-09,44.69864140180439,-122.199894223932,0.0
2020-10-09,44.70218974717666,-122.19490857410511,0.7988505747126436
2020-10-09,44.72419847163759,-122.13966218413178,1.5698924731182795
2020-10-09,44.7152153187964,-122.15807764745622,0.8813559322033898
2020-10-09,44.69320659433546,-122.2151206679978,0.8095238095238095
2020-10-09,44.7039863777449,-122.19490857410511,0.9281767955801105
2020-10-09,44.716113634080514,-122.18727289419012,0.89
2020-10-09,44.69864140180439,-122.20420613729576,0.0
2020-10-09,44.71880857993287,-122.18547626362188,0.7443609022556391
2020-10-09,44.737448622078354,-122.15731407946473,0.0
2020-10-09,44.69594645595203,-122.20474512646624,0.0
2020-10-09,44.7039863777449,-122.18906952475837,0.717948717948718
2020-10-09,44.71701194936463,-122.16750995793949,1.4065789473684212
2020-10-09,44.68354970503118,-122.19504332139776,0.0
2020-10-09,44.72015605285905,-122.18098468720127,0.8578947368421053
2020-10-09,44.7099601743843,-122.24247436839926,0.0
2020-10-09,44.70564826102052,-122.2397794225469,0.0
2020-10-09,44.69486847761109,-122.2149859207052,0.0
2020-10-09,44.73946983146762,-122.1571793321721,0.995049504950495
2020-10-09,44.69486847761109,-122.20959602900048,0.0
2020-10-09,44.69859648604018,-122.22904455490166,0.8363636363636363
2020-10-09,44.716113634080514,-122.24296844180552,0.9193548387096774
2020-10-09,44.71386784587021,-122.2420701265214,0.953757225433526
2020-10-09,44.69486847761109,-122.22684368245558,0.0
2020-10-09,44.69325151009967,-122.20528411563672,0.0
2020-10-09,44.69325151009967,-122.20420613729576,0.0
2020-10-09,44.719706895216994,-122.18367963305364,0.8341232227488151
2020-10-09,44.70564826102052,-122.23277256333076,0.0
2020-10-09,44.69590154018783,-122.21916308677636,0.9553072625698324
2020-10-09,44.70982542709168,-122.23937518066904,0.8924731182795699
2020-10-09,44.67708183498552,-122.19558231056824,0.0
2020-10-09,44.72105436814317,-122.15313691339357,0.8333333333333334
2020-10-09,44.737987611248826,-122.15947003614662,0.0
2020-10-09,44.70982542709168,-122.19221362825276,0.9292452830188679
2020-10-09,44.72644425984789,-122.15089112518326,0.8603351955307262
2020-10-09,44.69810241263392,-122.20258916978436,0.0
2020-10-09,44.70218974717666,-122.23218865839608,0.9772727272727273
2020-10-09,44.73722404325732,-122.16032343566653,1.4211576846307385
2020-10-09,44.70982542709168,-122.18278131776952,0.7869822485207101
2020-10-09,44.69864140180439,-122.19504332139776,0.0
2020-10-09,44.7039863777449,-122.18682373654804,0.7535211267605634
2020-10-09,44.72451288198703,-122.1826465704769,0.0
2020-10-09,44.7099601743843,-122.2419353792288,0.0
