date,lat,lon,Chlorophyll
2021-07-14,44.70618725019099,-122.1901924188635,0.6844262295081968
2021-07-14,44.69486847761109,-122.20690108314813,0.7870370370370371
2021-07-14,44.72343490364609,-122.16593790619228,1.0501392757660166
2021-07-14,44.68786161839496,-122.19827725642058,2.041909196740396
2021-07-14,44.71427208774807,-122.1826465704769,0.8908629441624365
2021-07-14,44.72720782783939,-122.14976823107811,0.7707006369426752
2021-07-14,44.70133634765675,-122.19127039720443,0.6824817518248175
2021-07-14,44.68678364005401,-122.20312815895484,5.197647058823529
2021-07-14,44.69109555341779,-122.21552490987568,0.8664987405541562
2021-07-14,44.71966197945279,-122.15354115527144,0.7255813953488373
2021-07-14,44.7137330985776,-122.24409133591068,0.8823529411764706
2021-07-14,44.721278946964205,-122.15084620941909,0.7570093457943925
2021-07-14,44.72720782783939,-122.16108700365804,0.5796178343949044
2021-07-14,44.69540746678156,-122.2112129965119,0.8103448275862069
2021-07-14,44.68732262922448,-122.19935523476153,0.8077709611451943
2021-07-14,44.706726239361466,-122.19719927807964,1.2487046632124352
2021-07-14,44.72235692530514,-122.15246317693048,0.6609195402298851
2021-07-14,44.69486847761109,-122.22145379075086,0.8211009174311926
2021-07-14,44.72990277369175,-122.16971083038558,0.8217054263565892
2021-07-14,44.70025836931581,-122.23169458498982,0.8521560574948666
2021-07-14,44.73690963290788,-122.16108700365804,2.6710526315789473
2021-07-14,44.69325151009967,-122.22145379075086,1.9478260869565218
2021-07-14,44.7137330985776,-122.16647689536276,0.5347222222222222
2021-07-14,44.714811076918544,-122.17402274374936,0.8564593301435407
2021-07-14,44.716428044429954,-122.18372454881784,0.8637413394919169
2021-07-14,44.72235692530514,-122.1503072202486,0.6566265060240963
2021-07-14,44.716428044429954,-122.17995162462454,0.8708791208791209
2021-07-14,44.737987611248826,-122.15623610112378,1.5018867924528303
2021-07-14,44.69810241263392,-122.19073140803395,0.7966101694915254
2021-07-14,44.71588905525949,-122.1578530686352,0.5882352941176471
2021-07-14,44.714811076918544,-122.1826465704769,0.8780487804878049
2021-07-14,44.72397389281656,-122.18588050549972,1.5599662162162162
2021-07-14,44.69109555341779,-122.20528411563672,0.7485207100591716
2021-07-14,44.70025836931581,-122.20312815895484,0.8277310924369747
2021-07-14,44.70403129350911,-122.23331155250123,0.9501039501039501
2021-07-14,44.73313670871458,-122.16270397116944,0.7881773399014779
2021-07-14,44.694329488440616,-122.19935523476153,2.1870324189526182
2021-07-14,44.70564826102052,-122.1977382672501,2.8249027237354087
2021-07-14,44.70726522853194,-122.2419353792288,1.0155440414507773
2021-07-14,44.71319410940713,-122.1729447654084,0.7854077253218884
2021-07-14,44.71912299028232,-122.17941263545409,0.8640483383685801
2021-07-14,44.715350066089016,-122.18318555964736,0.9060402684563759
2021-07-14,44.71912299028232,-122.25002021678588,1.3409090909090908
2021-07-14,44.70888219604336,-122.17456173291984,0.5497076023391813
2021-07-14,44.692173531758726,-122.21013501817096,0.7913279132791328
2021-07-14,44.72397389281656,-122.13791046932776,0.846820809248555
2021-07-14,44.72073995779373,-122.2494812276154,0.7654320987654321
2021-07-14,44.716428044429954,-122.171327797897,2.5062836624775584
2021-07-14,44.69325151009967,-122.2225317690918,11.257009345794392
2021-07-14,44.69109555341779,-122.20420613729576,0.7596439169139466
2021-07-14,44.72666883866892,-122.17078880872651,0.8434504792332268
2021-07-14,44.69756342346345,-122.2187588448985,17.335078534031414
2021-07-14,44.7137330985776,-122.18318555964736,0.8688946015424165
2021-07-14,44.72343490364609,-122.18426353798831,0.5254237288135594
2021-07-14,44.72181793613468,-122.18318555964736,0.8040540540540541
2021-07-14,44.71427208774807,-122.1788736462836,0.8181818181818182
2021-07-14,44.712655120236654,-122.18534151632926,0.7809187279151943
2021-07-14,44.70187533682722,-122.19558231056824,0.7343173431734318
2021-07-14,44.72343490364609,-122.15300216610096,0.622093023255814
2021-07-14,44.69702443429298,-122.2149859207052,0.9584664536741214
2021-07-14,44.72020096862326,-122.24570830342208,0.8914285714285715
2021-07-14,44.71157714189571,-122.17186678706749,0.7300884955752213
2021-07-14,44.71912299028232,-122.24786426010398,0.684981684981685
2021-07-14,44.714811076918544,-122.1885754513521,0.2891566265060241
2021-07-14,44.70079735848628,-122.19612129973868,0.7125984251968503
2021-07-14,44.68624465088354,-122.20097220227294,0.7929515418502202
2021-07-14,44.71211613106618,-122.18534151632926,0.8109090909090909
2021-07-14,44.69971938014533,-122.20851805065952,1.693384223918575
2021-07-14,44.69594645595203,-122.20690108314813,0.80625
2021-07-14,44.72666883866892,-122.1729447654084,0.7814569536423841
2021-07-14,44.737987611248826,-122.15677509029426,0.6842105263157895
2021-07-14,44.68947858590637,-122.20420613729576,0.7344632768361582
2021-07-14,44.69055656424732,-122.21390794236426,0.8586956521739131
2021-07-14,44.721278946964205,-122.1503072202486,1.1272727272727272
2021-07-14,44.68247172669024,-122.19504332139776,0.7951541850220264
2021-07-14,44.733675697885054,-122.16270397116944,0.823943661971831
2021-07-14,44.69486847761109,-122.22360974743276,0.8170731707317073
2021-07-14,44.69756342346345,-122.22037581240993,4.142148760330579
2021-07-14,44.725051871157504,-122.18426353798831,1.0199335548172757
2021-07-14,44.70187533682722,-122.20151119144342,1.6468023255813953
2021-07-14,44.72235692530514,-122.24786426010398,0.6818181818181818
2021-07-14,44.70187533682722,-122.24085740088783,0.7928994082840237
2021-07-14,44.694329488440616,-122.2510981951268,0.35365853658536583
2021-07-14,44.73583165456694,-122.15839205780568,1.0737704918032787
2021-07-14,44.71588905525949,-122.171327797897,0.9433198380566802
2021-07-14,44.71211613106618,-122.18210758130644,0.8829787234042553
2021-07-14,44.72343490364609,-122.1729447654084,0.7422680412371134
2021-07-14,44.69918039097486,-122.19450433222728,0.6853932584269663
2021-07-14,44.696485445122505,-122.19612129973868,0.7619047619047619
2021-07-14,44.6927125209292,-122.21175198568235,0.8073878627968337
2021-07-14,44.69702443429298,-122.2451693142516,2.9651162790697674
2021-07-14,44.69971938014533,-122.18965342969304,0.7142857142857143
2021-07-14,44.696485445122505,-122.24894223844493,0.7216494845360825
2021-07-14,44.71103815272524,-122.171327797897,1.0557377049180328
2021-07-14,44.69918039097486,-122.24139639005833,15.19889502762431
2021-07-14,44.7137330985776,-122.1616259928285,0.6311111111111111
2021-07-14,44.71804501194137,-122.18102960296548,0.8452722063037249
2021-07-14,44.70780421770241,-122.19288736471586,0.618421052631579
2021-07-14,44.70888219604336,-122.2397794225469,0.8626126126126126
2021-07-14,44.71319410940713,-122.1653989170218,0.6859504132231405
2021-07-14,44.69594645595203,-122.21390794236426,0.8189655172413793
2021-07-14,44.71858400111184,-122.24463032508116,0.8505434782608695
2021-07-14,44.72073995779373,-122.17671768960172,0.7623762376237624
2021-07-14,44.725051871157504,-122.1406054151801,0.7770700636942676
2021-07-14,44.725051871157504,-122.15461913361236,0.8206521739130435
2021-07-14,44.710499163554765,-122.19127039720443,0.5168539325842697
2021-07-14,44.72612984949845,-122.1481512635667,0.6378378378378379
2021-07-14,44.67708183498552,-122.1880364621816,5.317919075144508
2021-07-14,44.722895914475615,-122.1540801444419,0.6666666666666666
2021-07-14,44.72343490364609,-122.15246317693048,0.6857142857142857
2021-07-14,44.72235692530514,-122.18695848384068,1.5238987816307403
2021-07-14,44.71319410940713,-122.1675548737037,0.7577319587628866
2021-07-14,44.70510927185005,-122.19719927807964,0.9184549356223176
2021-07-14,44.69756342346345,-122.23385054167171,0.8210023866348448
2021-07-14,44.70403129350911,-122.18534151632926,0.8392070484581498
2021-07-14,44.70780421770241,-122.24031841171735,0.8811659192825112
2021-07-14,44.696485445122505,-122.21067400734142,0.8006644518272426
2021-07-14,44.70187533682722,-122.23331155250123,0.8723849372384938
2021-07-14,44.69810241263392,-122.22738267162605,0.8640167364016736
2021-07-14,44.69918039097486,-122.19666028890916,0.708185053380783
2021-07-14,44.716428044429954,-122.16216498199896,0.6614583333333334
2021-07-14,44.72451288198703,-122.17024981955603,0.6074074074074074
2021-07-14,44.69756342346345,-122.23169458498982,0.8272921108742004
2021-07-14,44.72936378452128,-122.16270397116944,0.6554621848739496
2021-07-14,44.70187533682722,-122.18695848384068,0.7928388746803069
2021-07-14,44.71427208774807,-122.17456173291984,0.8920863309352518
2021-07-14,44.71912299028232,-122.18426353798831,0.8373702422145328
2021-07-14,44.727746817009866,-122.16971083038558,0.8249336870026526
2021-07-14,44.72828580618033,-122.15677509029426,1.714396887159533
2021-07-14,44.70133634765675,-122.22899963913748,1.3504901960784315
2021-07-14,44.69001757507685,-122.20959602900048,0.8646748681898067
2021-07-14,44.727746817009866,-122.14869025273718,0.7549668874172185
2021-07-14,44.68247172669024,-122.1939653430568,0.7593457943925234
2021-07-14,44.69379049927014,-122.21929783406898,0.8201970443349754
2021-07-14,44.70618725019099,-122.1939653430568,0.7511111111111111
2021-07-14,44.69756342346345,-122.18911444052256,9.524886877828054
2021-07-14,44.69918039097486,-122.24624729259256,0.7109004739336493
2021-07-14,44.710499163554765,-122.17779566794266,0.7811320754716982
2021-07-14,44.70942118521383,-122.24085740088783,0.8717948717948718
2021-07-14,44.710499163554765,-122.1729447654084,0.7196652719665272
2021-07-14,44.715350066089016,-122.15677509029426,0.576271186440678
2021-07-14,44.72451288198703,-122.1389884476687,0.8142857142857143
2021-07-14,44.725051871157504,-122.1600090253171,0.4246575342465753
2021-07-14,44.72666883866892,-122.14006642600964,0.697560975609756
2021-07-14,44.71966197945279,-122.24894223844493,0.6716417910447762
2021-07-14,44.70510927185005,-122.1826465704769,0.5700934579439252
2021-07-14,44.72612984949845,-122.1600090253171,0.6213235294117647
2021-07-14,44.68462768337213,-122.19504332139776,0.7240506329113924
2021-07-14,44.73313670871458,-122.16485992785134,0.8947368421052632
2021-07-14,44.74014356793072,-122.15731407946473,1.2995594713656389
2021-07-14,44.69702443429298,-122.19288736471586,0.8377581120943953
2021-07-14,44.72020096862326,-122.15461913361236,0.6310160427807486
2021-07-14,44.71427208774807,-122.17671768960172,0.9003215434083601
2021-07-14,44.69163454258826,-122.20312815895484,0.704119850187266
2021-07-14,44.69864140180439,-122.23654548752408,0.8455497382198953
2021-07-14,44.696485445122505,-122.21821985572804,0.8397790055248618
2021-07-14,44.72612984949845,-122.14114440435058,0.6566265060240963
2021-07-14,44.71319410940713,-122.16054801448756,1.1470917225950783
2021-07-14,44.704570282679576,-122.18965342969304,0.6981132075471698
2021-07-14,44.69001757507685,-122.2112129965119,0.8877952755905512
2021-07-14,44.73205873037364,-122.1653989170218,0.8827160493827161
2021-07-14,44.6889395967359,-122.20636209397766,13.872509960159363
2021-07-14,44.69594645595203,-122.19719927807964,0.7809187279151943
2021-07-14,44.69702443429298,-122.24463032508116,1.0578231292517006
2021-07-14,44.70726522853194,-122.2397794225469,0.8487179487179487
2021-07-14,44.71912299028232,-122.18534151632926,0.5333333333333333
2021-07-14,44.710499163554765,-122.17456173291984,0.7389380530973452
2021-07-14,44.727746817009866,-122.16809386287416,0.802158273381295
2021-07-14,44.71157714189571,-122.18102960296548,0.8102409638554217
2021-07-14,44.68570566171307,-122.1977382672501,0.7488789237668162
2021-07-14,44.72451288198703,-122.18372454881784,0.631578947368421
2021-07-14,44.71858400111184,-122.15677509029426,0.625
2021-07-14,44.71912299028232,-122.1600090253171,0.7108433734939759
2021-07-14,44.70133634765675,-122.19073140803395,0.693950177935943
2021-07-14,44.70726522853194,-122.23546750918312,0.8930131004366813
2021-07-14,44.72990277369175,-122.16054801448756,1.2202556538839724
2021-07-14,44.69001757507685,-122.20851805065952,1.1271186440677967
2021-07-14,44.69486847761109,-122.21929783406898,0.8127853881278538
2021-07-14,44.70187533682722,-122.199894223932,0.8933333333333333
2021-07-14,44.715350066089016,-122.18911444052256,0.5
2021-07-14,44.716428044429954,-122.18480252715878,0.8517441860465116
2021-07-14,44.71912299028232,-122.17995162462454,0.8200589970501475
2021-07-14,44.71804501194137,-122.13090361011162,0.7774480712166172
2021-07-14,44.70133634765675,-122.19450433222728,0.7265625
2021-07-14,44.73205873037364,-122.16593790619228,1.1428571428571428
2021-07-14,44.70079735848628,-122.19180938637491,0.6992753623188406
2021-07-14,44.72612984949845,-122.1637819495104,0.6993243243243243
2021-07-14,44.7175060227709,-122.18480252715878,0.8
2021-07-14,44.71804501194137,-122.18156859213596,0.860248447204969
2021-07-14,44.70349230433864,-122.18749747301116,0.7820895522388059
2021-07-14,44.715350066089016,-122.24301335756974,0.8967889908256881
2021-07-14,44.716428044429954,-122.17941263545409,0.8700564971751412
2021-07-14,44.70564826102052,-122.18049061379502,0.9620253164556962
2021-07-14,44.725590860327976,-122.16270397116944,0.5933333333333334
2021-07-14,44.69594645595203,-122.22037581240993,0.8349056603773585
2021-07-14,44.71804501194137,-122.15623610112378,0.6335078534031413
2021-07-14,44.69325151009967,-122.21768086655756,0.8246013667425968
2021-07-14,44.70618725019099,-122.23708447669456,0.8619153674832962
2021-07-14,44.714811076918544,-122.24301335756974,0.8950749464668094
2021-07-14,44.712655120236654,-122.16863285204464,0.7857142857142857
2021-07-14,44.696485445122505,-122.21606389904616,0.8636363636363636
