date,lat,lon,Chlorophyll
2020-02-23,44.68570566171307,-122.19935523476153,1.1288888888888888
2020-02-23,44.696485445122505,-122.20528411563672,0.6417910447761194
2020-02-23,44.72612984949845,-122.1389884476687,1.2966310599835662
2020-02-23,44.71211613106618,-122.24463032508116,1.6926406926406927
2020-02-23,44.725051871157504,-122.14922924190763,1.1806090304515227
2020-02-23,44.71966197945279,-122.16108700365804,1.271273192578375
2020-02-23,44.72020096862326,-122.18534151632926,1.6407894736842106
2020-02-23,44.704570282679576,-122.19073140803395,0.31343283582089554
2020-02-23,44.71427208774807,-122.1675548737037,1.2884071630537228
2020-02-23,44.712655120236654,-122.16971083038558,1.625
2020-02-23,44.70079735848628,-122.23708447669456,1.210898796886058
2020-02-23,44.702414325997694,-122.1901924188635,0.2736318407960199
2020-02-23,44.67923779166741,-122.19288736471586,1.4154589371980677
2020-02-23,44.70187533682722,-122.22953862830794,7.58957654723127
2020-02-23,44.72235692530514,-122.13359855596396,1.594810379241517
2020-02-23,44.68947858590637,-122.20205018061388,1.6953846153846155
2020-02-23,44.70187533682722,-122.23438953084218,1.0970297029702971
2020-02-23,44.696485445122505,-122.22468772577368,0.41935483870967744
2020-02-23,44.721278946964205,-122.15354115527144,1.2407465991774755
2020-02-23,44.733675697885054,-122.15893104697616,1.40032414910859
2020-02-23,44.696485445122505,-122.22522671494416,0.431924882629108
2020-02-23,44.70079735848628,-122.24463032508116,1.7792292619203136
2020-02-23,44.725051871157504,-122.13791046932776,1.451417004048583
2020-02-23,44.70187533682722,-122.19127039720443,0.27053140096618356
2020-02-23,44.72181793613468,-122.15623610112378,1.271517027863777
2020-02-23,44.70133634765675,-122.23708447669456,1.2980342422320863
2020-02-23,44.70564826102052,-122.1885754513521,0.2714285714285714
2020-02-23,44.7137330985776,-122.1788736462836,1.2661290322580645
2020-02-23,44.721278946964205,-122.17725667877218,1.1794129805704836
2020-02-23,44.68031577000835,-122.1939653430568,1.2401055408970976
2020-02-23,44.71427208774807,-122.1600090253171,1.5769230769230769
2020-02-23,44.71912299028232,-122.1826465704769,1.3250111457868925
2020-02-23,44.70942118521383,-122.1901924188635,0.5057471264367817
2020-02-23,44.725051871157504,-122.18210758130644,1.3435448577680524
2020-02-23,44.69594645595203,-122.21444693153472,0.8852459016393442
2020-02-23,44.6927125209292,-122.20905703983,1.193498452012384
2020-02-23,44.70834320687288,-122.19450433222728,1.3095652173913044
2020-02-23,44.70133634765675,-122.2435523467402,10.366795366795367
2020-02-23,44.70564826102052,-122.18210758130644,1.1277472527472527
2020-02-23,44.721278946964205,-122.1540801444419,1.2601065496709496
2020-02-23,44.68678364005401,-122.1977382672501,1.282245827010622
2020-02-23,44.712655120236654,-122.19127039720443,1.5676470588235294
2020-02-23,44.71319410940713,-122.1923483755454,1.2792538157150932
2020-02-23,44.725590860327976,-122.16593790619228,1.3557814485387547
2020-02-23,44.70133634765675,-122.19612129973868,0.3438914027149321
2020-02-23,44.727746817009866,-122.14707328522576,1.246608140462889
2020-02-23,44.72181793613468,-122.18534151632926,1.3914327917282128
2020-02-23,44.71319410940713,-122.17510072209028,1.232158211521926
2020-02-23,44.69325151009967,-122.25163718429728,8.068965517241379
2020-02-23,44.70187533682722,-122.20097220227294,1.2314098750743605
2020-02-23,44.6927125209292,-122.21390794236426,1.6329453894359893
2020-02-23,44.72020096862326,-122.1600090253171,1.2396808879639265
2020-02-23,44.73421468705553,-122.1600090253171,1.320754716981132
2020-02-23,44.73421468705553,-122.16324296033991,1.3843508168529666
2020-02-23,44.725590860327976,-122.1653989170218,1.4296754250386399
2020-02-23,44.725051871157504,-122.142761371862,2.8867924528301887
2020-02-23,44.72020096862326,-122.18588050549972,1.5217035217035217
2020-02-23,44.70133634765675,-122.19666028890916,0.4520547945205479
2020-02-23,44.69540746678156,-122.24894223844493,14.764705882352942
2020-02-23,44.69594645595203,-122.19666028890916,0.37055837563451777
2020-02-23,44.70187533682722,-122.20043321310249,1.2005813953488371
2020-02-23,44.73313670871458,-122.16216498199896,1.0754716981132075
2020-02-23,44.69325151009967,-122.25271516263822,1.72
2020-02-23,44.70510927185005,-122.23870144420596,1.4657407407407408
2020-02-23,44.69594645595203,-122.24139639005833,8.16
2020-02-23,44.69594645595203,-122.19719927807964,0.358974358974359
2020-02-23,44.696485445122505,-122.22576570411464,0.4075829383886256
2020-02-23,44.69325151009967,-122.20797906148908,0.8693069306930693
2020-02-23,44.725590860327976,-122.17941263545409,1.5123152709359606
2020-02-23,44.70834320687288,-122.17617870043124,1.260059612518629
2020-02-23,44.721278946964205,-122.15246317693048,1.2416400116312882
2020-02-23,44.725590860327976,-122.142761371862,1.4461538461538461
2020-02-23,44.67923779166741,-122.19558231056824,3.310924369747899
2020-02-23,44.70025836931581,-122.2360064983536,1.2585266030013642
2020-02-23,44.70079735848628,-122.20258916978436,0.8514851485148515
2020-02-23,44.69379049927014,-122.2149859207052,1.3849439402028831
2020-02-23,44.69379049927014,-122.20474512646624,0.6356877323420075
2020-02-23,44.696485445122505,-122.20582310480718,0.6567164179104478
2020-02-23,44.68732262922448,-122.20205018061388,1.3671562082777036
2020-02-23,44.6889395967359,-122.20582310480718,4.825
2020-02-23,44.70834320687288,-122.23385054167171,1.946606334841629
2020-02-23,44.68947858590637,-122.20797906148908,10.068965517241379
2020-02-23,44.70942118521383,-122.19180938637491,1.1450704225352113
2020-02-23,44.72451288198703,-122.1788736462836,1.3625776397515528
2020-02-23,44.7137330985776,-122.17456173291984,1.0952380952380953
2020-02-23,44.712655120236654,-122.1901924188635,1.277037037037037
2020-02-23,44.737448622078354,-122.15731407946473,1.2761596548004315
2020-02-23,44.69540746678156,-122.25163718429728,1.2935323383084578
2020-02-23,44.704570282679576,-122.24031841171735,1.0933521923620932
2020-02-23,44.72020096862326,-122.18480252715878,1.559939301972686
2020-02-23,44.70942118521383,-122.17402274374936,1.1921052631578948
2020-02-23,44.69325151009967,-122.21714187738708,1.2613908872901678
2020-02-23,44.70025836931581,-122.23438953084218,1.119486768243785
2020-02-23,44.67654284581505,-122.18965342969304,1.656441717791411
2020-02-23,44.725590860327976,-122.14222238269151,1.4729458917835672
2020-02-23,44.67708183498552,-122.19666028890916,1.8491921005385996
2020-02-23,44.69702443429298,-122.2133689531938,1.28125
2020-02-23,44.7137330985776,-122.2435523467402,0.7892857142857143
2020-02-23,44.71912299028232,-122.24894223844493,0.8904428904428905
2020-02-23,44.69325151009967,-122.2209148015804,2.2586206896551726
2020-02-23,44.725590860327976,-122.17348375457888,1.2306477093206951
2020-02-23,44.69379049927014,-122.20851805065952,0.8463114754098361
2020-02-23,44.70834320687288,-122.17725667877218,1.1522970421648835
2020-02-23,44.7137330985776,-122.16216498199896,0.927027027027027
2020-02-23,44.70187533682722,-122.24139639005833,1.2876712328767124
2020-02-23,44.68570566171307,-122.20043321310249,1.6964679911699778
2020-02-23,44.70564826102052,-122.1864194946702,0.27941176470588236
2020-02-23,44.71912299028232,-122.2451693142516,0.8323863636363636
2020-02-23,44.725051871157504,-122.17833465711313,1.5221719457013574
2020-02-23,44.70079735848628,-122.24409133591068,1.27602523659306
2020-02-23,44.70888219604336,-122.19180938637491,0.7170923379174853
2020-02-23,44.71912299028232,-122.2494812276154,0.9111111111111111
2020-02-23,44.70510927185005,-122.19180938637491,0.37681159420289856
2020-02-23,44.6927125209292,-122.20474512646624,0.8338028169014085
2020-02-23,44.70834320687288,-122.17348375457888,1.187773933102653
2020-02-23,44.7288247953508,-122.16593790619228,1.0680033820509724
2020-02-23,44.725051871157504,-122.14599530688484,4.933333333333334
2020-02-23,44.70564826102052,-122.18049061379502,19.0
2020-02-23,44.71211613106618,-122.23924043337642,1.1529933481152994
2020-02-23,44.71966197945279,-122.16054801448756,1.2645285087719298
2020-02-23,44.721278946964205,-122.17671768960172,1.236745886654479
2020-02-23,44.737987611248826,-122.1578530686352,1.2408163265306122
2020-02-23,44.7137330985776,-122.19127039720443,1.3740105540897098
2020-02-23,44.72181793613468,-122.13252057762304,1.5030562347188263
2020-02-23,44.71319410940713,-122.16809386287416,1.338699878493317
2020-02-23,44.71427208774807,-122.1670158845332,1.234642762984445
2020-02-23,44.696485445122505,-122.23385054167171,4.157894736842105
2020-02-23,44.696485445122505,-122.21067400734142,0.9041916167664671
2020-02-23,44.69379049927014,-122.2112129965119,1.1484814398200225
2020-02-23,44.70133634765675,-122.20097220227294,1.018181818181818
2020-02-23,44.69702443429298,-122.20474512646624,0.6101694915254238
2020-02-23,44.69594645595203,-122.20474512646624,0.581081081081081
2020-02-23,44.73690963290788,-122.16108700365804,2.1100811123986096
2020-02-23,44.721278946964205,-122.15300216610096,1.264797507788162
2020-02-23,44.7137330985776,-122.17402274374936,1.1598699024268202
2020-02-23,44.72073995779373,-122.24570830342208,1.2449355432780846
2020-02-23,44.70510927185005,-122.1939653430568,0.45569620253164556
2020-02-23,44.72235692530514,-122.1352155234754,3.463855421686747
2020-02-23,44.69379049927014,-122.21444693153472,1.4638932496075354
2020-02-23,44.70079735848628,-122.23924043337642,1.4060402684563758
2020-02-23,44.71319410940713,-122.17078880872651,1.2409535972754364
2020-02-23,44.69702443429298,-122.23277256333076,1.0154738878143132
2020-02-23,44.70133634765675,-122.24031841171735,1.2672944585295183
2020-02-23,44.71966197945279,-122.24894223844493,0.8452088452088452
2020-02-23,44.704570282679576,-122.23492852001266,0.9194214876033058
2020-02-23,44.737987611248826,-122.15731407946473,1.274617067833698
2020-02-23,44.71912299028232,-122.2473252709335,0.9056603773584906
2020-02-23,44.702414325997694,-122.18965342969304,0.2756756756756757
2020-02-23,44.70510927185005,-122.18426353798831,0.4872881355932203
2020-02-23,44.70187533682722,-122.19288736471586,0.29245283018867924
2020-02-23,44.72020096862326,-122.17779566794266,1.1183150183150183
2020-02-23,44.69325151009967,-122.20959602900048,0.9066390041493776
2020-02-23,44.71319410940713,-122.24301335756974,0.6680327868852459
2020-02-23,44.70564826102052,-122.18102960296548,3.1538461538461537
2020-02-23,44.72181793613468,-122.18426353798831,1.34
2020-02-23,44.69702443429298,-122.1923483755454,5.111111111111111
2020-02-23,44.68947858590637,-122.2074400723186,1.6221198156682028
2020-02-23,44.7137330985776,-122.24085740088783,1.1157894736842104
2020-02-23,44.71211613106618,-122.17671768960172,1.4775943396226414
2020-02-23,44.69702443429298,-122.19342635388634,0.45098039215686275
2020-02-23,44.68786161839496,-122.19881624559105,1.389261744966443
2020-02-23,44.68624465088354,-122.20258916978436,21.5
2020-02-23,44.721278946964205,-122.1578530686352,1.2013175230566535
2020-02-23,44.696485445122505,-122.228460649967,0.818639798488665
2020-02-23,44.72020096862326,-122.18049061379502,1.1818181818181819
2020-02-23,44.68732262922448,-122.1977382672501,2.884671532846715
2020-02-23,44.69594645595203,-122.24786426010398,7.0
2020-02-23,44.71319410940713,-122.17240577623794,1.1972430569633083
2020-02-23,44.73690963290788,-122.15839205780568,1.3501849568434032
2020-02-23,44.72181793613468,-122.18372454881784,1.3009985734664764
2020-02-23,44.70133634765675,-122.19935523476153,0.7349397590361446
2020-02-23,44.725051871157504,-122.17941263545409,1.4119028974158183
2020-02-23,44.70187533682722,-122.24247436839926,1.6854545454545455
2020-02-23,44.70834320687288,-122.17671768960172,1.2138684277368554
2020-02-23,44.71427208774807,-122.18156859213596,1.2632066728452271
2020-02-23,44.69540746678156,-122.22630469328512,0.3471502590673575
2020-02-23,44.73421468705553,-122.16054801448756,1.1338289962825279
2020-02-23,44.72073995779373,-122.17563971126076,23.5
2020-02-23,44.72451288198703,-122.18318555964736,1.5372960372960374
2020-02-23,44.72181793613468,-122.15893104697616,1.3733333333333333
2020-02-23,44.704570282679576,-122.2397794225469,1.2
2020-02-23,44.712655120236654,-122.18588050549972,1.1408526713437668
2020-02-23,44.725051871157504,-122.15461913361236,1.1592339979013642
2020-02-23,44.696485445122505,-122.20851805065952,0.6616915422885572
2020-02-23,44.69702443429298,-122.20797906148908,0.6145833333333334
2020-02-23,44.725051871157504,-122.14168339352103,1.6073170731707318
2020-02-23,44.69702443429298,-122.19288736471586,1.25
2020-02-23,44.70834320687288,-122.1864194946702,0.3698630136986301
2020-02-23,44.70834320687288,-122.24247436839926,2.0369928400954653
2020-02-23,44.696485445122505,-122.2074400723186,0.6903225806451613
2020-02-23,44.72828580618033,-122.16270397116944,1.4581328200192494
2020-02-23,44.69594645595203,-122.21282996402331,0.9195402298850575
2020-02-23,44.70564826102052,-122.23277256333076,2.2685185185185186
2020-02-23,44.71211613106618,-122.24085740088783,0.5885167464114832
2020-02-23,44.712655120236654,-122.1864194946702,1.171500179018976
2020-02-23,44.71966197945279,-122.15569711195332,1.2529498525073746
2020-02-23,44.72828580618033,-122.17348375457888,1.3769808173477898
2020-02-23,44.721278946964205,-122.17456173291984,20.333333333333332
2020-02-23,44.71912299028232,-122.18426353798831,1.2717474980754426
2020-02-23,44.71211613106618,-122.18588050549972,1.1021634615384615
2020-02-23,44.696485445122505,-122.22899963913748,0.8423326133909287
2020-02-23,44.70079735848628,-122.20474512646624,1.2764281024294157
2020-02-23,44.70942118521383,-122.18480252715878,0.43846153846153846
2020-02-23,44.70834320687288,-122.18695848384068,0.4
2020-02-23,44.6927125209292,-122.25217617346776,15.5
2020-02-23,44.696485445122505,-122.23061660664888,0.9823943661971831
2020-02-23,44.70510927185005,-122.23654548752408,1.0432242990654206
2020-02-23,44.69702443429298,-122.22576570411464,0.4688995215311005
2020-02-23,44.70133634765675,-122.2419353792288,1.50199203187251
2020-02-23,44.72235692530514,-122.17779566794266,1.1102106969205834
2020-02-23,44.704570282679576,-122.23438953084218,0.9166666666666666
2020-02-23,44.704570282679576,-122.19719927807964,0.8854166666666666
2020-02-23,44.70564826102052,-122.18749747301116,0.2923076923076923
2020-02-23,44.721278946964205,-122.24840324927445,0.6872586872586872
2020-02-23,44.70564826102052,-122.19558231056824,0.7126436781609196
2020-02-23,44.696485445122505,-122.22792166079653,0.6727941176470589
2020-02-23,44.70079735848628,-122.19127039720443,0.24873096446700507
2020-02-23,44.69594645595203,-122.24247436839926,1.3840725806451613
2020-02-23,44.725051871157504,-122.1653989170218,1.5349854227405249
2020-02-23,44.72020096862326,-122.18102960296548,1.3362637362637362
2020-02-23,44.696485445122505,-122.23115559581936,1.0081037277147489
2020-02-23,44.71966197945279,-122.2473252709335,0.9324577861163227
2020-02-23,44.70564826102052,-122.18156859213596,1.453056768558952
2020-02-23,44.71966197945279,-122.15731407946473,1.1087108013937281
2020-02-23,44.69594645595203,-122.22307075826228,0.3791469194312796
2020-02-23,44.67923779166741,-122.19504332139776,1.8465909090909092
2020-02-23,44.70025836931581,-122.24085740088783,4.428571428571429
2020-02-23,44.70187533682722,-122.20366714812528,2.887767969735183
2020-02-23,44.725590860327976,-122.16809386287416,1.0714936247723132
2020-02-23,44.712655120236654,-122.17024981955603,1.2302651176645816
2020-02-23,44.73259771954411,-122.16324296033991,1.2338251986379114
2020-02-23,44.70133634765675,-122.2397794225469,1.3677003624647603
2020-02-23,44.69594645595203,-122.24840324927445,6.923076923076923
2020-02-23,44.71319410940713,-122.1729447654084,1.203691349788748
2020-02-23,44.69379049927014,-122.21175198568235,1.2525925925925927
2020-02-23,44.70187533682722,-122.20205018061388,1.2993975903614459
2020-02-23,44.71912299028232,-122.16054801448756,1.2179449215279834
2020-02-23,44.72020096862326,-122.17725667877218,1.2857142857142858
2020-02-23,44.725590860327976,-122.1465342960553,1.3113169552960129
2020-02-23,44.71157714189571,-122.24247436839926,0.6118721461187214
2020-02-23,44.70025836931581,-122.2419353792288,1.4953271028037383
2020-02-23,44.70079735848628,-122.2419353792288,1.3787748058671268
2020-02-23,44.7137330985776,-122.17563971126076,1.2162769784172662
2020-02-23,44.6927125209292,-122.20690108314813,0.9509345794392523
2020-02-23,44.71319410940713,-122.17024981955603,1.2590701424348294
2020-02-23,44.70510927185005,-122.19342635388634,0.47368421052631576
2020-02-23,44.72073995779373,-122.17779566794266,1.1684647302904565
2020-02-23,44.725590860327976,-122.1443783393734,1.3283470456245325
2020-02-23,44.70025836931581,-122.24570830342208,1.5156092648539778
2020-02-23,44.725051871157504,-122.1670158845332,1.3850063532401524
2020-02-23,44.72235692530514,-122.1729447654084,23.0
2020-02-23,44.71427208774807,-122.15947003614662,1.7586206896551724
2020-02-23,44.70942118521383,-122.17510072209028,1.112812248186946
2020-02-23,44.70079735848628,-122.24139639005833,1.4414545454545455
2020-02-23,44.67869880249694,-122.19612129973868,7.183098591549296
2020-02-23,44.71427208774807,-122.16593790619228,1.3518406759203379
2020-02-23,44.725590860327976,-122.1670158845332,1.0700096639106624
2020-02-23,44.7137330985776,-122.17725667877218,1.2089456869009585
2020-02-23,44.712655120236654,-122.18426353798831,1.2757475083056478
2020-02-23,44.712655120236654,-122.18695848384068,1.173669467787115
2020-02-23,44.7288247953508,-122.16054801448756,1.4843205574912892
2020-02-23,44.69379049927014,-122.21229097485283,1.3795081967213114
2020-02-23,44.70888219604336,-122.23870144420596,0.8278481012658228
2020-02-23,44.68732262922448,-122.20312815895484,1.3593582887700535
2020-02-23,44.69325151009967,-122.2187588448985,0.4560669456066946
2020-02-23,44.696485445122505,-122.20905703983,0.6355555555555555
2020-02-23,44.7137330985776,-122.24247436839926,0.7380952380952381
2020-02-23,44.70888219604336,-122.18156859213596,1.2154956956401
2020-02-23,44.725051871157504,-122.18049061379502,1.3580922595777951
2020-02-23,44.72181793613468,-122.17348375457888,19.25
2020-02-23,44.70888219604336,-122.19342635388634,1.2265917602996255
2020-02-23,44.71319410940713,-122.24247436839926,0.65625
2020-02-23,44.70888219604336,-122.19504332139776,1.3530879600748595
2020-02-23,44.71912299028232,-122.24678628176304,0.8840864440078585
