date,lat,lon,Chlorophyll
2020-07-16,44.71427208774807,-122.2451693142516,0.0
2020-07-16,44.71162205765992,-122.17604395313862,0.9542682926829268
2020-07-16,44.70025836931581,-122.19504332139776,0.0
2020-07-16,44.7288247953508,-122.17186678706749,0.0
2020-07-16,44.72397389281656,-122.17510072209028,0.0
2020-07-16,44.70937626944961,-122.18233216012746,0.8974358974358975
2020-07-16,44.68840060756543,-122.20528411563672,0.0
2020-07-16,44.72509678692171,-122.16750995793949,0.9526813880126183
2020-07-16,44.70263890481872,-122.18906952475837,0.890728476821192
2020-07-16,44.70218974717666,-122.19221362825276,0.8918918918918919
2020-07-16,44.69904564368224,-122.24251928416346,0.9163498098859315
2020-07-16,44.69320659433546,-122.21152740686134,0.8823529411764706
2020-07-16,44.73138499391055,-122.16077259330858,0.8721804511278195
2020-07-16,44.72343490364609,-122.17510072209028,0.0
2020-07-16,44.71656279172257,-122.1661624850133,1.099009900990099
2020-07-16,44.7137330985776,-122.24409133591068,0.0
2020-07-16,44.71476616115434,-122.16571332737124,0.8982300884955752
2020-07-16,44.69702443429298,-122.19288736471586,0.0
2020-07-16,44.73003752098437,-122.16885743086566,1.105263157894737
2020-07-16,44.708477954165495,-122.17424732257038,0.9203539823008849
2020-07-16,44.71103815272524,-122.18965342969304,0.0
2020-07-16,44.721278946964205,-122.17456173291984,0.0
2020-07-16,44.69500322490371,-122.20838330336692,0.863481228668942
2020-07-16,44.70079735848628,-122.20474512646624,0.0
2020-07-16,44.70780421770241,-122.17024981955603,0.0
2020-07-16,44.69096080612517,-122.2052391998725,0.8886010362694301
2020-07-16,44.70133634765675,-122.20474512646624,0.0
2020-07-16,44.719706895216994,-122.186374578906,0.922077922077922
2020-07-16,44.71431700351227,-122.19131531296864,1.1176470588235294
2020-07-16,44.715350066089016,-122.18965342969304,0.0
2020-07-16,44.7152153187964,-122.18098468720127,0.8953068592057761
2020-07-16,44.69971938014533,-122.2300776174784,0.0
2020-07-16,44.71804501194137,-122.24247436839926,0.0
2020-07-16,44.70025836931581,-122.2360064983536,0.0
2020-07-16,44.72343490364609,-122.17833465711313,0.0
2020-07-16,44.70618725019099,-122.18588050549972,0.0
2020-07-16,44.71341868822815,-122.16661164265535,0.898989898989899
2020-07-16,44.70308806246078,-122.19580688938925,0.9211136890951276
2020-07-16,44.70618725019099,-122.18534151632926,0.0
2020-07-16,44.71319410940713,-122.18049061379502,0.0
2020-07-16,44.712071215301975,-122.24162096887936,0.9150943396226415
2020-07-16,44.70079735848628,-122.20097220227294,0.0
2020-07-16,44.71296953058609,-122.18008637191716,0.901060070671378
2020-07-16,44.71656279172257,-122.16481501208712,0.9714285714285714
2020-07-16,44.696485445122505,-122.22630469328512,0.0
2020-07-16,44.69594645595203,-122.24301335756974,0.0
2020-07-16,44.6994948013243,-122.24251928416346,0.8796992481203008
2020-07-16,44.697249013114,-122.2353327618905,1.2634271099744245
2020-07-16,44.72666883866892,-122.16863285204464,0.0
2020-07-16,44.70802879652344,-122.23712939245874,0.8886138613861386
2020-07-16,44.7107237423758,-122.1805355295592,0.8646864686468647
2020-07-16,44.73587657033114,-122.15807764745622,1.1396468699839486
2020-07-16,44.699943958966365,-122.19580688938925,0.8178571428571428
2020-07-16,44.73183415155261,-122.163916696803,0.9634146341463414
2020-07-16,44.68871501791487,-122.20434088458838,0.95662100456621
2020-07-16,44.71791026464875,-122.1549335439618,0.7642276422764228
2020-07-16,44.70533385067108,-122.18367963305364,0.9924812030075187
2020-07-16,44.69769817075606,-122.19311194353688,0.8239700374531835
2020-07-16,44.70488469302902,-122.18817120947423,0.8477508650519031
2020-07-16,44.72599510220583,-122.16256922387684,0.909433962264151
2020-07-16,44.71296953058609,-122.1728998496442,0.9301075268817204
2020-07-16,44.733675697885054,-122.16485992785134,0.0
2020-07-16,44.69756342346345,-122.20528411563672,0.0
2020-07-16,44.70353722010284,-122.19715436231544,0.9795918367346939
2020-07-16,44.69140996376723,-122.20568835751456,0.8974358974358975
2020-07-16,44.69540746678156,-122.2074400723186,0.0
2020-07-16,44.72195268342729,-122.24925664879436,0.9330543933054394
2020-07-16,44.69859648604018,-122.2285953972596,0.9041095890410958
2020-07-16,44.69679985547194,-122.19535773174718,0.8901515151515151
2020-07-16,44.71746110700669,-122.24521423001582,0.9375
2020-07-16,44.69814732839812,-122.23084118546991,0.8794642857142857
2020-07-16,44.72451288198703,-122.14869025273718,0.0
2020-07-16,44.72554594456377,-122.1383147112056,0.8776595744680851
2020-07-16,44.69140996376723,-122.21556982563988,0.9230769230769231
2020-07-16,44.69455406726164,-122.2119765645034,0.8691860465116279
2020-07-16,44.72990277369175,-122.1578530686352,0.0
2020-07-16,44.72824089041613,-122.16032343566653,0.8341968911917098
2020-07-16,44.69971938014533,-122.23169458498982,0.0
2020-07-16,44.719706895216994,-122.24476507237377,0.9023136246786633
2020-07-16,44.708477954165495,-122.17200153436008,1.0408163265306123
2020-07-16,44.72451288198703,-122.17402274374936,0.0
2020-07-16,44.72869004805818,-122.16301838151888,0.87109375
2020-07-16,44.69545238254577,-122.21062909157722,0.8778877887788779
2020-07-16,44.7152153187964,-122.16795911558154,1.0
2020-07-16,44.69001757507685,-122.21229097485283,0.0
2020-07-16,44.69320659433546,-122.21422235271368,0.8866995073891626
2020-07-16,44.71588905525949,-122.17078880872651,0.0
2020-07-16,44.697249013114,-122.23398528896432,0.8854961832061069
2020-07-16,44.73273246683672,-122.16436585444508,1.1964285714285714
2020-07-16,44.69769817075606,-122.22679876669136,0.8919540229885058
2020-07-16,44.723749313995526,-122.17379816492831,0.9624277456647399
2020-07-16,44.72285099871141,-122.13517060771116,0.89568345323741
2020-07-16,44.714811076918544,-122.24678628176304,0.0
2020-07-16,44.7039863777449,-122.19580688938925,0.9526462395543176
2020-07-16,44.702414325997694,-122.1923483755454,0.0
2020-07-16,44.696350697829885,-122.20793414572486,0.8167330677290837
2020-07-16,44.708477954165495,-122.17604395313862,0.9325153374233128
2020-07-16,44.72464762927965,-122.1841287906957,0.9193548387096774
2020-07-16,44.69702443429298,-122.20097220227294,0.0
2020-07-16,44.73637064373741,-122.15947003614662,0.0
2020-07-16,44.7099601743843,-122.23546750918312,0.0
2020-07-16,44.71117290001786,-122.171552376718,1.6986301369863013
2020-07-16,44.70187533682722,-122.19504332139776,0.0
2020-07-16,44.71791026464875,-122.24476507237377,0.8765743073047859
2020-07-16,44.72195268342729,-122.15178944046738,0.9136690647482014
2020-07-16,44.73407993976291,-122.16256922387684,1.0086206896551724
2020-07-16,44.7152153187964,-122.1850271059798,0.926530612244898
2020-07-16,44.69055656424732,-122.21606389904616,0.0
2020-07-16,44.70263890481872,-122.19041699768452,0.8493975903614458
2020-07-16,44.70129143189254,-122.23084118546991,0.9295774647887324
2020-07-16,44.73690963290788,-122.15893104697616,0.0
2020-07-16,44.69230827905135,-122.20703583044074,0.8901098901098901
2020-07-16,44.71211613106618,-122.17995162462454,0.0
2020-07-16,44.71912299028232,-122.15893104697616,0.0
2020-07-16,44.71880857993287,-122.1818830024854,0.8929765886287625
2020-07-16,44.72824089041613,-122.14505207583647,0.9130434782608695
2020-07-16,44.70084227425048,-122.2443159147317,1.2435897435897436
2020-07-16,44.715350066089016,-122.19073140803395,0.0
2020-07-16,44.722895914475615,-122.15300216610096,0.0
2020-07-16,44.69594645595203,-122.2300776174784,0.0
2020-07-16,44.70263890481872,-122.19131531296864,0.8868501529051988
2020-07-16,44.69702443429298,-122.2473252709335,0.0
2020-07-16,44.6994948013243,-122.1908661553266,0.8584615384615385
2020-07-16,44.73637064373741,-122.15731407946473,0.0
2020-07-16,44.702414325997694,-122.19073140803395,0.0
2020-07-16,44.70713048123932,-122.18817120947423,0.90625
2020-07-16,44.72451288198703,-122.16432093868086,0.0
2020-07-16,44.72644425984789,-122.16795911558154,0.9107142857142857
2020-07-16,44.727746817009866,-122.1616259928285,0.0
2020-07-16,44.69185912140929,-122.21287487978752,0.8650137741046832
2020-07-16,44.71746110700669,-122.12753492779616,0.8778877887788779
2020-07-16,44.69163454258826,-122.2112129965119,0.0
2020-07-16,44.69864140180439,-122.23654548752408,0.0
2020-07-16,44.71027458473374,-122.1728998496442,0.9198473282442748
2020-07-16,44.70308806246078,-122.18682373654804,0.9094202898550725
2020-07-16,44.71341868822815,-122.17020490379184,0.8810810810810811
2020-07-16,44.7137330985776,-122.16324296033991,0.0
2020-07-16,44.7099601743843,-122.17456173291984,0.0
2020-07-16,44.694329488440616,-122.2209148015804,0.0
2020-07-16,44.712655120236654,-122.17617870043124,0.0
2020-07-16,44.69918039097486,-122.19558231056824,0.0
2020-07-16,44.72554594456377,-122.163916696803,0.9035714285714286
2020-07-16,44.69500322490371,-122.20703583044074,0.8672199170124482
2020-07-16,44.73048667862643,-122.16301838151888,0.951048951048951
2020-07-16,44.72824089041613,-122.1459503911206,0.9736842105263158
2020-07-16,44.71791026464875,-122.15538270160388,0.75
2020-07-16,44.71431700351227,-122.1773914260648,0.9879518072289156
2020-07-16,44.70982542709168,-122.1917644706107,0.875
2020-07-16,44.72554594456377,-122.17334900728626,0.9875518672199171
2020-07-16,44.69679985547194,-122.19625604703133,0.8694158075601375
2020-07-16,44.7039863777449,-122.1917644706107,0.9125
2020-07-16,44.70713048123932,-122.19131531296864,0.9337175792507204
2020-07-16,44.68354970503118,-122.19719927807964,0.0
2020-07-16,44.69379049927014,-122.21013501817096,0.0
2020-07-16,44.71319410940713,-122.1691718412151,0.0
2020-07-16,44.72666883866892,-122.15138519858954,0.0
2020-07-16,44.71211613106618,-122.18156859213596,0.0
2020-07-16,44.7137330985776,-122.24247436839926,0.0
2020-07-16,44.692757436693405,-122.20209509637807,0.9287749287749287
2020-07-16,44.7039863777449,-122.19715436231544,1.011764705882353
2020-07-16,44.69859648604018,-122.246561702942,0.9432989690721649
2020-07-16,44.68467259913633,-122.19625604703133,0.884393063583815
2020-07-16,44.69904564368224,-122.19131531296864,0.8271186440677966
2020-07-16,44.69864140180439,-122.22899963913748,0.0
2020-07-16,44.70533385067108,-122.18547626362188,0.8929577464788733
2020-07-16,44.716428044429954,-122.171327797897,0.0
2020-07-16,44.71319410940713,-122.1670158845332,0.0
2020-07-16,44.7017405895346,-122.23802770774286,0.8847058823529412
2020-07-16,44.68947858590637,-122.20528411563672,0.0
2020-07-16,44.72285099871141,-122.13472145006912,1.0837004405286343
2020-07-16,44.67815981332647,-122.1901924188635,0.0
2020-07-16,44.70218974717666,-122.18862036711629,0.8566978193146417
2020-07-16,44.715664476438455,-122.17245069200214,1.2796610169491525
2020-07-16,44.71427208774807,-122.2419353792288,0.0
2020-07-16,44.70668132359726,-122.18008637191716,0.9146005509641874
2020-07-16,44.72419847163759,-122.15178944046738,0.8681818181818182
2020-07-16,44.692757436693405,-122.21736645620813,0.9388753056234719
2020-07-16,44.72936378452128,-122.1675548737037,0.0
2020-07-16,44.7288247953508,-122.1675548737037,0.0
2020-07-16,44.69810241263392,-122.20258916978436,0.0
2020-07-16,44.716428044429954,-122.12605270757736,0.0
2020-07-16,44.69702443429298,-122.19666028890916,0.0
2020-07-16,44.68242681092603,-122.19266278589484,1.8165829145728642
2020-07-16,44.708477954165495,-122.1841287906957,0.9530386740331491
2020-07-16,44.71912299028232,-122.15192418776002,0.0
2020-07-16,44.74014356793072,-122.15839205780568,0.0
2020-07-16,44.71211613106618,-122.17348375457888,0.0
2020-07-16,44.715664476438455,-122.16481501208712,0.8944723618090452
2020-07-16,44.7039863777449,-122.18457794833776,0.9722222222222222
2020-07-16,44.72666883866892,-122.14545631771436,0.0
2020-07-16,44.72464762927965,-122.16481501208712,1.0
2020-07-16,44.71296953058609,-122.17873889899096,0.9292929292929293
2020-07-16,44.712655120236654,-122.1670158845332,0.0
2020-07-16,44.72464762927965,-122.13651808063736,1.3514851485148516
2020-07-16,44.69379049927014,-122.22414873660324,0.0
2020-07-16,44.72285099871141,-122.1504419675412,0.8872180451127819
2020-07-16,44.71431700351227,-122.17873889899096,0.9467213114754098
2020-07-16,44.71966197945279,-122.17941263545409,0.0
2020-07-16,44.708477954165495,-122.17469648021245,0.9478260869565217
2020-07-16,44.69594645595203,-122.20205018061388,0.0
2020-07-16,44.70488469302902,-122.18862036711629,0.9070631970260223
2020-07-16,44.70488469302902,-122.23668023481667,0.9021164021164021
2020-07-16,44.72343490364609,-122.171327797897,0.0
2020-07-16,44.71701194936463,-122.16212006623476,0.9471544715447154
2020-07-16,44.725051871157504,-122.1465342960553,0.0
2020-07-16,44.696485445122505,-122.21714187738708,0.0
2020-07-16,44.714811076918544,-122.18480252715878,0.0
2020-07-16,44.72015605285905,-122.24925664879436,0.8279569892473119
2020-07-16,44.71701194936463,-122.25015496407848,1.0240384615384615
2020-07-16,44.7107237423758,-122.24027349595316,0.9011494252873563
2020-07-16,44.70510927185005,-122.19288736471586,0.0
2020-07-16,44.716428044429954,-122.12766967508878,0.0
2020-07-16,44.70510927185005,-122.19342635388634,0.0
2020-07-16,44.70353722010284,-122.18817120947423,0.8885448916408669
2020-07-16,44.72073995779373,-122.1826465704769,0.0
2020-07-16,44.71746110700669,-122.2443159147317,0.911522633744856
2020-07-16,44.712071215301975,-122.1728998496442,0.8739837398373984
2020-07-16,44.71912299028232,-122.25002021678588,0.0
2020-07-16,44.71319410940713,-122.17617870043124,0.0
2020-07-16,44.69230827905135,-122.21062909157722,0.875
2020-07-16,44.68624465088354,-122.19935523476153,0.0
2020-07-16,44.73363078212084,-122.1616709085927,0.8653846153846154
2020-07-16,44.715350066089016,-122.17510072209028,0.0
2020-07-16,44.692757436693405,-122.21242572214544,0.88
2020-07-16,44.68018102271573,-122.19221362825276,0.8763736263736264
2020-07-16,44.71341868822815,-122.16930658850772,0.8648648648648649
2020-07-16,44.70025836931581,-122.19180938637491,0.0
2020-07-16,44.70218974717666,-122.23623107717462,0.8883374689826302
2020-07-16,44.737448622078354,-122.15677509029426,0.0
2020-07-16,44.72397389281656,-122.17402274374936,0.0
2020-07-16,44.70533385067108,-122.2344344466064,0.9189814814814815
2020-07-16,44.69859648604018,-122.19445941646306,0.8284518828451883
2020-07-16,44.70353722010284,-122.19356110117894,0.8685015290519877
2020-07-16,44.710499163554765,-122.18426353798831,0.0
2020-07-16,44.71157714189571,-122.19180938637491,0.0
2020-07-16,44.73363078212084,-122.16436585444508,1.3962264150943395
2020-07-16,44.69545238254577,-122.19625604703133,0.9304347826086956
2020-07-16,44.71476616115434,-122.17649311078068,1.0526315789473684
2020-07-16,44.70349230433864,-122.2360064983536,0.0
2020-07-16,44.69756342346345,-122.20151119144342,0.0
2020-07-16,44.69486847761109,-122.22738267162605,0.0
2020-07-16,44.71476616115434,-122.17918805663304,0.9219858156028369
2020-07-16,44.71157714189571,-122.19288736471586,0.0
2020-07-16,44.72195268342729,-122.1504419675412,0.9017094017094017
2020-07-16,44.69904564368224,-122.22634960904932,1.0123456790123457
2020-07-16,44.72666883866892,-122.1578530686352,0.0
2020-07-16,44.72554594456377,-122.16975574614978,0.8959731543624161
2020-07-16,44.72397389281656,-122.13629350181633,0.0
2020-07-16,44.71157714189571,-122.18210758130644,0.0
2020-07-16,44.69859648604018,-122.20164593873602,0.9186991869918699
2020-07-16,44.72330015635347,-122.1706540614339,1.0444444444444445
2020-07-16,44.68467259913633,-122.19535773174718,0.9355608591885441
2020-07-16,44.69230827905135,-122.2074849880828,0.8914285714285715
2020-07-16,44.69679985547194,-122.21332403742956,0.9183673469387755
2020-07-16,44.69904564368224,-122.19895099288368,0.8448275862068966
2020-07-16,44.722895914475615,-122.15354115527144,0.0
2020-07-16,44.69814732839812,-122.19221362825276,0.8628158844765343
2020-07-16,44.69679985547194,-122.21556982563988,1.152542372881356
2020-07-16,44.70079735848628,-122.23061660664888,0.0
2020-07-16,44.69810241263392,-122.2112129965119,0.0
2020-07-16,44.69540746678156,-122.2397794225469,0.0
2020-07-16,44.72612984949845,-122.1578530686352,0.0
2020-07-16,44.7152153187964,-122.24521423001582,0.8506224066390041
2020-07-16,44.727746817009866,-122.17186678706749,0.0
2020-07-16,44.7017405895346,-122.20164593873602,1.9386792452830188
2020-07-16,44.7062321659552,-122.23847686538492,0.8731707317073171
2020-07-16,44.69006249084104,-122.20164593873602,0.9424657534246575
2020-07-16,44.69756342346345,-122.22899963913748,0.0
2020-07-16,44.706726239361466,-122.17995162462454,0.0
2020-07-16,44.70713048123932,-122.1908661553266,0.9337175792507204
2020-07-16,44.72343490364609,-122.17186678706749,0.0
2020-07-16,44.70218974717666,-122.2420701265214,1.2551020408163265
2020-07-16,44.69486847761109,-122.1977382672501,0.0
2020-07-16,44.71588905525949,-122.15677509029426,0.0
2020-07-16,44.70133634765675,-122.20043321310249,0.0
2020-07-16,44.70668132359726,-122.23712939245874,0.8960396039603961
2020-07-16,44.69055656424732,-122.2149859207052,0.0
2020-07-16,44.72181793613468,-122.17725667877218,0.0
2020-07-16,44.69006249084104,-122.2029934116622,0.8591160220994475
2020-07-16,44.72195268342729,-122.1841287906957,0.6862745098039216
2020-07-16,44.70802879652344,-122.1773914260648,0.9387755102040817
2020-07-16,44.72509678692171,-122.16256922387684,0.9178743961352657
2020-07-16,44.68840060756543,-122.20366714812528,0.0
2020-07-16,44.72451288198703,-122.1384494584982,0.0
2020-07-16,44.71791026464875,-122.186374578906,0.8968253968253969
2020-07-16,44.71746110700669,-122.24476507237377,0.9375
2020-07-16,44.72195268342729,-122.17918805663304,0.8306451612903226
2020-07-16,44.712071215301975,-122.16706080029742,4.5
2020-07-16,44.69486847761109,-122.22360974743276,0.0
2020-07-16,44.72464762927965,-122.14011134177385,0.8711656441717791
2020-07-16,44.70133634765675,-122.2300776174784,0.0
2020-07-16,44.69185912140929,-122.21332403742956,0.8915989159891599
2020-07-16,44.72419847163759,-122.14999280989916,1.0
2020-07-16,44.71386784587021,-122.18008637191716,0.9407407407407408
2020-07-16,44.70025836931581,-122.19450433222728,0.0
2020-07-16,44.70834320687288,-122.1880364621816,0.0
2020-07-16,44.67977678083789,-122.1939653430568,0.0
2020-07-16,44.70025836931581,-122.2322335741603,0.0
2020-07-16,44.704570282679576,-122.1826465704769,0.0
2020-07-16,44.71858400111184,-122.24624729259256,0.0
2020-07-16,44.71746110700669,-122.24925664879436,3.225563909774436
2020-07-16,44.71835942229081,-122.16122175095065,0.9476744186046512
2020-07-16,44.7017405895346,-122.19895099288368,0.9217391304347826
2020-07-16,44.712655120236654,-122.17563971126076,0.0
2020-07-16,44.71103815272524,-122.23654548752408,0.0
2020-07-16,44.69590154018783,-122.20119678109396,0.8306188925081434
2020-07-16,44.696485445122505,-122.22738267162605,0.0
2020-07-16,44.69185912140929,-122.254197382857,2.7169811320754715
2020-07-16,44.72060521050111,-122.1805355295592,0.9087301587301587
2020-07-16,44.712071215301975,-122.2420701265214,0.9019138755980861
2020-07-16,44.70578300831314,-122.1908661553266,0.8646288209606987
2020-07-16,44.722895914475615,-122.17779566794266,0.0
2020-07-16,44.72666883866892,-122.17186678706749,0.0
2020-07-16,44.72150352578523,-122.24925664879436,0.8078291814946619
2020-07-16,44.721278946964205,-122.18372454881784,0.0
2020-07-16,44.69325151009967,-122.20582310480718,0.0
2020-07-16,44.73205873037364,-122.1637819495104,0.0
2020-07-16,44.716967033600426,-122.25055920595634,0.0
2020-07-16,44.699943958966365,-122.22994287018578,0.8915401301518439
2020-07-16,44.71027458473374,-122.18727289419012,0.9177718832891246
2020-07-16,44.68786161839496,-122.20151119144342,0.0
2020-07-16,44.69500322490371,-122.21332403742956,0.8836565096952909
2020-07-16,44.725590860327976,-122.1675548737037,0.0
2020-07-16,44.70713048123932,-122.18682373654804,0.9329896907216495
2020-07-16,44.696350697829885,-122.24251928416346,1.2131147540983607
2020-07-16,44.72060521050111,-122.18457794833776,0.9381443298969072
2020-07-16,44.70025836931581,-122.23816245503548,0.0
2020-07-16,44.70129143189254,-122.19490857410511,0.8448275862068966
2020-07-16,44.71880857993287,-122.1293315583644,0.7623762376237624
2020-07-16,44.684088694201655,-122.19450433222728,0.0
2020-07-16,44.70129143189254,-122.23263781603816,0.9222222222222223
2020-07-16,44.69769817075606,-122.22140887498664,1.4634146341463414
2020-07-16,44.723749313995526,-122.18592542126392,1.631578947368421
2020-07-16,44.73318162447878,-122.16212006623476,0.9242424242424242
2020-07-16,44.73273246683672,-122.16256922387684,0.9402985074626866
2020-07-16,44.72869004805818,-122.16122175095065,0.8220338983050848
2020-07-16,44.71880857993287,-122.24521423001582,0.8927680798004988
2020-07-16,44.71431700351227,-122.17963721427508,0.9325842696629213
2020-07-16,44.71162205765992,-122.17469648021245,0.9394904458598726
2020-07-16,44.731519741203165,-122.16485992785134,0.0
2020-07-16,44.73098075203269,-122.1670158845332,0.0
2020-07-16,44.71656279172257,-122.12618745486998,0.867109634551495
2020-07-16,44.7099601743843,-122.1880364621816,0.0
2020-07-16,44.73812235854144,-122.1594251203824,1.0869565217391304
2020-07-16,44.725590860327976,-122.17240577623794,0.0
2020-07-16,44.73313670871458,-122.15893104697616,0.0
2020-07-16,44.70025836931581,-122.2397794225469,0.0
2020-07-16,44.69590154018783,-122.20029846580984,0.8422939068100358
2020-07-16,44.70488469302902,-122.18727289419012,0.9084507042253521
2020-07-16,44.72419847163759,-122.15223859810943,0.9661016949152542
2020-07-16,44.68961333319898,-122.20119678109396,0.937037037037037
2020-07-16,44.70084227425048,-122.24341759944758,1.0628272251308901
2020-07-16,44.69864140180439,-122.24786426010398,0.0
2020-07-16,44.72958836334231,-122.1684082732236,0.9627659574468085
2020-07-16,44.725590860327976,-122.15515812278284,0.0
2020-07-16,44.71912299028232,-122.15461913361236,0.0
2020-07-16,44.69769817075606,-122.1908661553266,0.9121621621621622
2020-07-16,44.69859648604018,-122.20838330336692,1.0063694267515924
2020-07-16,44.712520372944034,-122.1661624850133,0.9421768707482994
2020-07-16,44.692757436693405,-122.22006140206048,7.115606936416185
2020-07-16,44.72554594456377,-122.1751456378545,0.8951612903225806
2020-07-16,44.67492587830363,-122.19558231056824,0.0
2020-07-16,44.69185912140929,-122.21691729856606,0.9505494505494505
2020-07-16,44.712520372944034,-122.163916696803,0.8480392156862745
2020-07-16,44.69814732839812,-122.1917644706107,0.8876404494382022
2020-07-16,44.69864140180439,-122.24570830342208,0.0
2020-07-16,44.704570282679576,-122.19180938637491,0.0
2020-07-16,44.69594645595203,-122.1977382672501,0.0
2020-07-16,44.72644425984789,-122.14145881470002,0.8181818181818182
2020-07-16,44.72020096862326,-122.15300216610096,0.0
2020-07-16,44.72599510220583,-122.16122175095065,0.8949579831932774
2020-07-16,44.71966197945279,-122.16108700365804,0.0
2020-07-16,44.6994948013243,-122.2353327618905,0.8773584905660378
2020-07-16,44.67869880249694,-122.19127039720443,0.0
2020-07-16,44.72666883866892,-122.171327797897,0.0
2020-07-16,44.69918039097486,-122.23654548752408,0.0
2020-07-16,44.72330015635347,-122.17020490379184,1.1176470588235294
2020-07-16,44.69679985547194,-122.20434088458838,0.8763250883392226
2020-07-16,44.727746817009866,-122.17456173291984,0.0
