date,lat,lon,Chlorophyll
2020-08-20,44.72073995779373,-122.15300216610096,1.0457142857142858
2020-08-20,44.71103815272524,-122.23816245503548,1.3106060606060606
2020-08-20,44.71157714189571,-122.23708447669456,19.976744186046513
2020-08-20,44.69918039097486,-122.19666028890916,1.8473067915690866
2020-08-20,44.69810241263392,-122.24409133591068,1.0188679245283019
2020-08-20,44.706726239361466,-122.18372454881784,2.6372093023255814
2020-08-20,44.71804501194137,-122.13090361011162,1.403225806451613
2020-08-20,44.72612984949845,-122.1675548737037,1.608695652173913
2020-08-20,44.72828580618033,-122.16270397116944,1.1653543307086613
2020-08-20,44.70025836931581,-122.23654548752408,1.1478260869565218
2020-08-20,44.69055656424732,-122.20851805065952,1.3376670278078728
2020-08-20,44.72343490364609,-122.15138519858954,0.9594594594594594
2020-08-20,44.72612984949845,-122.17563971126076,1.230263157894737
2020-08-20,44.716428044429954,-122.1578530686352,1.1063829787234043
2020-08-20,44.70834320687288,-122.23870144420596,1.3172413793103448
2020-08-20,44.72181793613468,-122.17833465711313,1.3082706766917294
2020-08-20,44.72235692530514,-122.17671768960172,1.36
2020-08-20,44.70780421770241,-122.18480252715878,1.7987987987987988
2020-08-20,44.702414325997694,-122.19073140803395,1.435132957292506
2020-08-20,44.70403129350911,-122.24031841171735,1.7247524752475247
2020-08-20,44.70349230433864,-122.237623465865,1.3269230769230769
2020-08-20,44.69756342346345,-122.22792166079653,1.4867256637168142
2020-08-20,44.706726239361466,-122.18102960296548,1.6984126984126984
2020-08-20,44.716428044429954,-122.1864194946702,1.7674418604651163
2020-08-20,44.696485445122505,-122.21282996402331,0.9271117166212534
2020-08-20,44.70187533682722,-122.1864194946702,1.7578125
2020-08-20,44.67438688913316,-122.19612129973868,2.3592233009708736
2020-08-20,44.70888219604336,-122.18749747301116,1.5317919075144508
2020-08-20,44.69918039097486,-122.24570830342208,1.1849710982658959
2020-08-20,44.70834320687288,-122.17725667877218,0.818639798488665
2020-08-20,44.702953315168166,-122.19935523476153,1.6767676767676767
2020-08-20,44.71588905525949,-122.18749747301116,1.7412587412587412
2020-08-20,44.715350066089016,-122.18695848384068,1.6666666666666667
2020-08-20,44.70726522853194,-122.17671768960172,1.3258426966292134
2020-08-20,44.72235692530514,-122.15246317693048,1.1944444444444444
2020-08-20,44.702414325997694,-122.23331155250123,1.6704545454545454
2020-08-20,44.70187533682722,-122.199894223932,1.605263157894737
2020-08-20,44.7288247953508,-122.16971083038558,1.3067484662576687
2020-08-20,44.72343490364609,-122.18372454881784,1.1481481481481481
2020-08-20,44.71319410940713,-122.1675548737037,1.4705882352941178
2020-08-20,44.6927125209292,-122.21983682323943,4.835616438356165
2020-08-20,44.73098075203269,-122.16324296033991,2.015151515151515
2020-08-20,44.69756342346345,-122.20851805065952,2.006622516556291
2020-08-20,44.71912299028232,-122.15893104697616,1.1176470588235294
2020-08-20,44.71966197945279,-122.13036462094114,1.4579439252336448
2020-08-20,44.727746817009866,-122.15084620941909,2.678970917225951
2020-08-20,44.73259771954411,-122.15947003614662,2.642857142857143
2020-08-20,44.69918039097486,-122.19827725642058,1.6194029850746268
2020-08-20,44.73906558958977,-122.15623610112378,5.148
2020-08-20,44.69702443429298,-122.19558231056824,1.1150596421471173
2020-08-20,44.72666883866892,-122.17240577623794,1.0424242424242425
2020-08-20,44.69486847761109,-122.20420613729576,1.9119608714984437
2020-08-20,44.70025836931581,-122.19288736471586,2.2045454545454546
2020-08-20,44.70510927185005,-122.18156859213596,1.8333333333333333
2020-08-20,44.714811076918544,-122.19073140803395,1.5670731707317074
2020-08-20,44.70780421770241,-122.1788736462836,3.6176470588235294
2020-08-20,44.69702443429298,-122.22468772577368,1.551948051948052
2020-08-20,44.72612984949845,-122.15192418776002,1.0212765957446808
2020-08-20,44.72397389281656,-122.1670158845332,1.4754098360655739
2020-08-20,44.72612984949845,-122.15300216610096,1.0204081632653061
2020-08-20,44.725051871157504,-122.14006642600964,0.9166666666666666
2020-08-20,44.7099601743843,-122.18102960296548,1.45088161209068
2020-08-20,44.72235692530514,-122.13413754513444,1.0092165898617511
2020-08-20,44.69540746678156,-122.20366714812528,1.748741418764302
2020-08-20,44.722895914475615,-122.1788736462836,1.2720588235294117
2020-08-20,44.72666883866892,-122.17617870043124,1.1746031746031746
2020-08-20,44.72666883866892,-122.1729447654084,1.0346820809248556
2020-08-20,44.69109555341779,-122.21552490987568,1.140922190201729
2020-08-20,44.71858400111184,-122.15246317693048,6.4471544715447155
2020-08-20,44.69918039097486,-122.23169458498982,1.272
2020-08-20,44.70079735848628,-122.19180938637491,1.20199146514936
2020-08-20,44.716967033600426,-122.15947003614662,1.1805555555555556
2020-08-20,44.70510927185005,-122.1977382672501,1.7777777777777777
2020-08-20,44.7175060227709,-122.15461913361236,1.4259259259259258
2020-08-20,44.69594645595203,-122.20474512646624,3.5345622119815667
2020-08-20,44.70780421770241,-122.23654548752408,1.3777777777777778
2020-08-20,44.71427208774807,-122.15893104697616,1.3360995850622406
2020-08-20,44.72451288198703,-122.1540801444419,1.4257425742574257
2020-08-20,44.7288247953508,-122.17024981955603,1.3687150837988826
2020-08-20,44.70403129350911,-122.19612129973868,1.411764705882353
2020-08-20,44.69971938014533,-122.24247436839926,1.1796407185628743
2020-08-20,44.69594645595203,-122.19558231056824,1.5255585005679666
2020-08-20,44.69109555341779,-122.20420613729576,1.0394696268886834
2020-08-20,44.71427208774807,-122.16432093868086,1.3043478260869565
2020-08-20,44.721278946964205,-122.17671768960172,1.3076923076923077
2020-08-20,44.716967033600426,-122.15893104697616,1.1586206896551725
2020-08-20,44.69756342346345,-122.24463032508116,1.038709677419355
2020-08-20,44.72936378452128,-122.17024981955603,1.2066666666666668
2020-08-20,44.71427208774807,-122.17941263545409,1.9054054054054055
2020-08-20,44.7099601743843,-122.237623465865,1.376
2020-08-20,44.7175060227709,-122.24894223844493,1.1047120418848169
2020-08-20,44.72451288198703,-122.18102960296548,1.4038461538461537
2020-08-20,44.70079735848628,-122.23061660664888,1.5876288659793814
2020-08-20,44.694329488440616,-122.22199277992134,1.270935960591133
2020-08-20,44.69702443429298,-122.21929783406898,1.4550898203592815
2020-08-20,44.681932737519766,-122.19342635388634,2.027972027972028
2020-08-20,44.73259771954411,-122.16270397116944,1.1534391534391535
2020-08-20,44.71211613106618,-122.18372454881784,1.4312267657992566
2020-08-20,44.7137330985776,-122.1600090253171,1.881188118811881
2020-08-20,44.71427208774807,-122.2419353792288,1.2391304347826086
2020-08-20,44.67977678083789,-122.19288736471586,3.8943661971830985
2020-08-20,44.696485445122505,-122.19827725642058,2.7020408163265306
2020-08-20,44.73583165456694,-122.16108700365804,2.0
2020-08-20,44.71804501194137,-122.17995162462454,1.2406417112299466
2020-08-20,44.69540746678156,-122.2397794225469,12.809815950920246
2020-08-20,44.70510927185005,-122.24139639005833,6.950177935943061
2020-08-20,44.727746817009866,-122.16809386287416,1.3543307086614174
2020-08-20,44.710499163554765,-122.18480252715878,1.5406091370558375
2020-08-20,44.68786161839496,-122.20043321310249,1.158130939809926
2020-08-20,44.69540746678156,-122.2149859207052,1.3918187964841109
2020-08-20,44.70133634765675,-122.1864194946702,1.5294117647058822
2020-08-20,44.72235692530514,-122.15300216610096,1.0333333333333334
2020-08-20,44.73098075203269,-122.1637819495104,1.4555555555555555
2020-08-20,44.681393748349294,-122.19504332139776,2.5422535211267605
2020-08-20,44.71858400111184,-122.12874765342973,0.9878048780487805
2020-08-20,44.6927125209292,-122.2187588448985,1.9544364508393286
2020-08-20,44.70726522853194,-122.19450433222728,1.5498547918683445
2020-08-20,44.71966197945279,-122.13252057762304,1.7466666666666666
2020-08-20,44.69702443429298,-122.2133689531938,1.338199513381995
2020-08-20,44.714811076918544,-122.17078880872651,1.4566929133858268
2020-08-20,44.69486847761109,-122.2494812276154,18.9247311827957
2020-08-20,44.7288247953508,-122.17240577623794,1.375
2020-08-20,44.710499163554765,-122.17510072209028,1.7073170731707317
2020-08-20,44.6889395967359,-122.20366714812528,1.4990378447722899
2020-08-20,44.70079735848628,-122.20366714812528,1.5700680272108845
2020-08-20,44.71858400111184,-122.2435523467402,2.5390334572490705
2020-08-20,44.70564826102052,-122.19288736471586,1.5503129513721714
2020-08-20,44.70942118521383,-122.1788736462836,1.2093023255813953
2020-08-20,44.69594645595203,-122.22199277992134,1.3284313725490196
2020-08-20,44.69379049927014,-122.21390794236426,1.0873287671232876
2020-08-20,44.70834320687288,-122.1788736462836,1.3333333333333333
2020-08-20,44.70618725019099,-122.1901924188635,2.218918918918919
2020-08-20,44.725590860327976,-122.14976823107811,1.0071428571428571
2020-08-20,44.712655120236654,-122.1788736462836,2.05
2020-08-20,44.71588905525949,-122.1600090253171,1.1575342465753424
2020-08-20,44.72073995779373,-122.15138519858954,1.7142857142857142
2020-08-20,44.727746817009866,-122.14922924190763,2.053691275167785
2020-08-20,44.73583165456694,-122.16216498199896,4.224438902743142
2020-08-20,44.70834320687288,-122.24085740088783,1.3932584269662922
2020-08-20,44.71319410940713,-122.18426353798831,1.5669014084507042
2020-08-20,44.71966197945279,-122.1788736462836,1.3636363636363635
2020-08-20,44.74014356793072,-122.15731407946473,1.9696969696969697
2020-08-20,44.71804501194137,-122.18749747301116,1.5901639344262295
2020-08-20,44.712655120236654,-122.1691718412151,1.4893617021276595
2020-08-20,44.72073995779373,-122.24786426010398,0.9626865671641791
2020-08-20,44.69379049927014,-122.22145379075086,2.9178082191780823
2020-08-20,44.71858400111184,-122.18695848384068,1.434108527131783
2020-08-20,44.70133634765675,-122.23061660664888,1.6210526315789473
2020-08-20,44.72720782783939,-122.16054801448756,0.9279279279279279
2020-08-20,44.710499163554765,-122.18372454881784,1.923418423973363
2020-08-20,44.70780421770241,-122.23870144420596,1.2967741935483872
2020-08-20,44.69325151009967,-122.21821985572804,1.1073446327683616
2020-08-20,44.71912299028232,-122.15839205780568,1.0949367088607596
2020-08-20,44.69325151009967,-122.25163718429728,2.7555555555555555
2020-08-20,44.70510927185005,-122.24031841171735,2.237649063032368
2020-08-20,44.6927125209292,-122.20097220227294,10.128
2020-08-20,44.725590860327976,-122.1788736462836,1.1888888888888889
2020-08-20,44.69918039097486,-122.2451693142516,1.2303370786516854
2020-08-20,44.69864140180439,-122.22738267162605,1.434782608695652
2020-08-20,44.73259771954411,-122.1616259928285,1.6363636363636365
2020-08-20,44.69055656424732,-122.20366714812528,0.8931750741839762
2020-08-20,44.69702443429298,-122.22414873660324,1.4285714285714286
2020-08-20,44.72612984949845,-122.15246317693048,1.0638297872340425
2020-08-20,44.737987611248826,-122.1578530686352,1.9441340782122905
2020-08-20,44.727746817009866,-122.1691718412151,2.05607476635514
2020-08-20,44.72235692530514,-122.2473252709335,1.608695652173913
2020-08-20,44.694329488440616,-122.22145379075086,1.1767441860465115
2020-08-20,44.67600385664458,-122.18911444052256,3.019672131147541
2020-08-20,44.725590860327976,-122.13952743683916,0.9534883720930233
2020-08-20,44.71211613106618,-122.17671768960172,1.5073529411764706
2020-08-20,44.67977678083789,-122.1939653430568,1.9234972677595628
2020-08-20,44.70780421770241,-122.17617870043124,1.607361963190184
2020-08-20,44.72073995779373,-122.2494812276154,1.0135135135135136
2020-08-20,44.70079735848628,-122.19827725642058,1.5131485429992892
2020-08-20,44.70025836931581,-122.2360064983536,1.0810810810810811
2020-08-20,44.7288247953508,-122.171327797897,1.00625
2020-08-20,44.714811076918544,-122.1729447654084,1.7608695652173914
2020-08-20,44.7175060227709,-122.16270397116944,1.3557046979865772
2020-08-20,44.71588905525949,-122.16593790619228,1.3888888888888888
2020-08-20,44.67708183498552,-122.19612129973868,2.046511627906977
2020-08-20,44.69971938014533,-122.20258916978436,1.723725613593455
2020-08-20,44.712655120236654,-122.17995162462454,3.575
2020-08-20,44.681932737519766,-122.1923483755454,4.3828125
2020-08-20,44.72397389281656,-122.17024981955603,2.3529411764705883
2020-08-20,44.706726239361466,-122.18210758130644,1.806201550387597
2020-08-20,44.69756342346345,-122.2074400723186,1.9947089947089947
2020-08-20,44.69594645595203,-122.22145379075086,1.3353293413173652
2020-08-20,44.710499163554765,-122.18426353798831,2.0729166666666665
2020-08-20,44.7175060227709,-122.1880364621816,1.5748031496062993
2020-08-20,44.714811076918544,-122.17240577623794,2.1041666666666665
2020-08-20,44.692173531758726,-122.2074400723186,2.0
2020-08-20,44.7137330985776,-122.19127039720443,2.873913043478261
2020-08-20,44.68732262922448,-122.19827725642058,1.7414425427872862
2020-08-20,44.716967033600426,-122.15731407946473,2.021276595744681
2020-08-20,44.72235692530514,-122.15893104697616,1.3195020746887967
2020-08-20,44.72720782783939,-122.15893104697616,1.0
2020-08-20,44.72235692530514,-122.17186678706749,3.8
2020-08-20,44.71858400111184,-122.13198158845256,1.4233128834355828
2020-08-20,44.6927125209292,-122.20151119144342,1.2183489752920897
2020-08-20,44.722895914475615,-122.18480252715878,1.1754385964912282
2020-08-20,44.69971938014533,-122.22630469328512,8.098901098901099
2020-08-20,44.70942118521383,-122.17563971126076,1.6013513513513513
2020-08-20,44.69594645595203,-122.19504332139776,1.3992862807295796
2020-08-20,44.70403129350911,-122.23385054167171,1.2746478873239437
2020-08-20,44.71319410940713,-122.1901924188635,1.8284023668639053
2020-08-20,44.69540746678156,-122.20474512646624,1.6782387806943269
2020-08-20,44.70618725019099,-122.19288736471586,1.9764705882352942
2020-08-20,44.716428044429954,-122.15623610112378,1.2352941176470589
2020-08-20,44.70888219604336,-122.18588050549972,1.5161290322580645
2020-08-20,44.71858400111184,-122.1885754513521,2.0952380952380953
2020-08-20,44.71103815272524,-122.23870144420596,1.2537313432835822
2020-08-20,44.70079735848628,-122.1880364621816,1.5471289274106175
2020-08-20,44.72181793613468,-122.1788736462836,1.3383458646616542
2020-08-20,44.69864140180439,-122.19504332139776,1.332020997375328
2020-08-20,44.715350066089016,-122.171327797897,1.5263157894736843
2020-08-20,44.716967033600426,-122.25002021678588,1.2341463414634146
2020-08-20,44.72612984949845,-122.17510072209028,1.1883116883116882
2020-08-20,44.71103815272524,-122.17186678706749,1.639344262295082
2020-08-20,44.72343490364609,-122.16647689536276,1.2934782608695652
2020-08-20,44.70079735848628,-122.20312815895484,1.5329385640266469
2020-08-20,44.73259771954411,-122.1600090253171,2.405263157894737
2020-08-20,44.70025836931581,-122.24301335756974,1.2923976608187135
2020-08-20,44.73259771954411,-122.16108700365804,1.724890829694323
2020-08-20,44.702414325997694,-122.23492852001266,1.3018867924528301
2020-08-20,44.706726239361466,-122.18156859213596,1.6984126984126984
2020-08-20,44.69325151009967,-122.21390794236426,1.1426180113826583
2020-08-20,44.72073995779373,-122.24894223844493,1.0193050193050193
2020-08-20,44.71319410940713,-122.16054801448756,1.1348314606741574
2020-08-20,44.69918039097486,-122.20851805065952,1.4848484848484849
2020-08-20,44.72397389281656,-122.17456173291984,1.9310344827586208
2020-08-20,44.70187533682722,-122.18749747301116,1.3978494623655915
2020-08-20,44.725051871157504,-122.15300216610096,1.653061224489796
2020-08-20,44.71211613106618,-122.17348375457888,1.7938931297709924
2020-08-20,44.716428044429954,-122.15677509029426,1.1578947368421053
2020-08-20,44.70780421770241,-122.237623465865,1.3478260869565217
2020-08-20,44.70025836931581,-122.1880364621816,1.1651705565529622
2020-08-20,44.72451288198703,-122.14976823107811,1.25
2020-08-20,44.73098075203269,-122.16485992785134,1.5956284153005464
2020-08-20,44.71912299028232,-122.15731407946473,1.158273381294964
2020-08-20,44.70942118521383,-122.23708447669456,1.3951612903225807
2020-08-20,44.70834320687288,-122.17779566794266,0.8231827111984283
2020-08-20,44.73259771954411,-122.16054801448756,1.995475113122172
2020-08-20,44.702953315168166,-122.19881624559105,2.1875
2020-08-20,44.72020096862326,-122.15515812278284,2.048780487804878
2020-08-20,44.71157714189571,-122.18372454881784,3.1666666666666665
2020-08-20,44.70780421770241,-122.23816245503548,1.4866666666666666
2020-08-20,44.69325151009967,-122.2074400723186,1.1069110966904607
2020-08-20,44.69918039097486,-122.22792166079653,1.4741379310344827
2020-08-20,44.70726522853194,-122.17779566794266,1.7720588235294117
2020-08-20,44.69486847761109,-122.22145379075086,1.2429906542056075
2020-08-20,44.696485445122505,-122.22899963913748,1.380281690140845
2020-08-20,44.71588905525949,-122.16216498199896,1.2123287671232876
2020-08-20,44.71427208774807,-122.15947003614662,1.9411764705882353
2020-08-20,44.702953315168166,-122.18911444052256,1.0041736227045075
2020-08-20,44.7137330985776,-122.17671768960172,1.5877862595419847
2020-08-20,44.70726522853194,-122.19288736471586,2.4868571428571427
2020-08-20,44.702414325997694,-122.20043321310249,5.703812316715543
2020-08-20,44.72666883866892,-122.17510072209028,1.2193548387096773
2020-08-20,44.70834320687288,-122.24031841171735,1.3333333333333333
2020-08-20,44.72936378452128,-122.17078880872651,0.9383561643835616
2020-08-20,44.684088694201655,-122.19342635388634,11.308641975308642
2020-08-20,44.70888219604336,-122.18534151632926,1.2975206611570247
2020-08-20,44.73475367622599,-122.1600090253171,2.4
2020-08-20,44.71211613106618,-122.24301335756974,1.3006993006993006
2020-08-20,44.725051871157504,-122.16324296033991,2.669811320754717
2020-08-20,44.72451288198703,-122.18210758130644,1.3061224489795917
2020-08-20,44.7137330985776,-122.16054801448756,1.3934426229508197
2020-08-20,44.69325151009967,-122.2166028882166,1.1797587525742865
2020-08-20,44.696485445122505,-122.2112129965119,3.0544554455445545
2020-08-20,44.702414325997694,-122.18965342969304,1.1872340425531915
2020-08-20,44.72451288198703,-122.15461913361236,1.4951456310679612
2020-08-20,44.69379049927014,-122.2510981951268,1.3409090909090908
2020-08-20,44.69486847761109,-122.21768086655756,1.6504406210658833
2020-08-20,44.69971938014533,-122.2300776174784,1.4433962264150944
2020-08-20,44.70079735848628,-122.19127039720443,1.4364423455332547
2020-08-20,44.69918039097486,-122.1901924188635,1.5067079463364292
2020-08-20,44.69864140180439,-122.19450433222728,1.2764191159973075
2020-08-20,44.715350066089016,-122.18534151632926,1.7537313432835822
2020-08-20,44.73690963290788,-122.15731407946473,1.6206896551724137
2020-08-20,44.7137330985776,-122.1675548737037,1.406015037593985
2020-08-20,44.71912299028232,-122.15677509029426,1.4210526315789473
2020-08-20,44.71858400111184,-122.18911444052256,9.516778523489933
2020-08-20,44.72181793613468,-122.1540801444419,1.5
2020-08-20,44.69810241263392,-122.2451693142516,1.0566037735849056
2020-08-20,44.69756342346345,-122.19504332139776,1.086459286367795
2020-08-20,44.69864140180439,-122.23115559581936,1.6666666666666667
2020-08-20,44.71588905525949,-122.18911444052256,1.7034883720930232
2020-08-20,44.7099601743843,-122.17563971126076,1.582191780821918
2020-08-20,44.73583165456694,-122.1616259928285,2.9382716049382718
2020-08-20,44.72181793613468,-122.15138519858954,1.625
2020-08-20,44.71804501194137,-122.18695848384068,1.6083333333333334
2020-08-20,44.69810241263392,-122.20959602900048,1.7555555555555555
2020-08-20,44.69971938014533,-122.19719927807964,1.2841352405721715
2020-08-20,44.72020096862326,-122.18534151632926,1.2953020134228188
2020-08-20,44.70133634765675,-122.18965342969304,1.3015873015873016
2020-08-20,44.71103815272524,-122.17725667877218,1.8577777777777778
2020-08-20,44.714811076918544,-122.18911444052256,1.162330905306972
2020-08-20,44.70349230433864,-122.2360064983536,1.2595419847328244
2020-08-20,44.69540746678156,-122.24031841171735,6.2781456953642385
2020-08-20,44.70618725019099,-122.1923483755454,1.817191977077364
2020-08-20,44.70349230433864,-122.18965342969304,1.457008858780615
2020-08-20,44.69756342346345,-122.2435523467402,1.064516129032258
2020-08-20,44.716967033600426,-122.18965342969304,2.2330827067669174
2020-08-20,44.716967033600426,-122.24409133591068,1.1233766233766234
2020-08-20,44.722895914475615,-122.15300216610096,1.0263157894736843
2020-08-20,44.68947858590637,-122.20690108314813,1.0412457912457913
2020-08-20,44.70187533682722,-122.19881624559105,1.5191368078175895
