date,lat,lon,Chlorophyll
2019-12-19,44.69379049927014,-122.2510981951268,1.0810018428547494
2019-12-19,44.72451288198703,-122.17240577623794,1.026999619723666
2019-12-19,44.725051871157504,-122.16647689536276,1.034351145038168
2019-12-19,44.69594645595203,-122.22522671494416,1.1421289943148403
2019-12-19,44.727746817009866,-122.17456173291984,1.038864898210981
2019-12-19,44.70349230433864,-122.23385054167171,1.1218285714285714
2019-12-19,44.72020096862326,-122.16054801448756,1.0545510899886352
2019-12-19,44.69055656424732,-122.21013501817096,1.0725123500352858
2019-12-19,44.7175060227709,-122.12551371840688,1.0387820183108734
2019-12-19,44.69702443429298,-122.23492852001266,1.0624875423559896
2019-12-19,44.696485445122505,-122.20366714812528,1.0368205727644653
2019-12-19,44.715350066089016,-122.16216498199896,1.0141290833050751
2019-12-19,44.716428044429954,-122.18749747301116,1.1191489361702127
2019-12-19,44.712655120236654,-122.1923483755454,1.0471173197584942
2019-12-19,44.70079735848628,-122.24570830342208,1.0271699927867275
2019-12-19,44.69756342346345,-122.22037581240993,1.1888663511381563
2019-12-19,44.721278946964205,-122.17563971126076,1.0657496977025394
2019-12-19,44.69971938014533,-122.1880364621816,1.0703715532843607
2019-12-19,44.69756342346345,-122.22738267162605,1.07585394581861
2019-12-19,44.71858400111184,-122.1616259928285,1.0397610218376596
2019-12-19,44.70133634765675,-122.2435523467402,1.0411536805854498
2019-12-19,44.70780421770241,-122.18426353798831,1.1016711136076394
2019-12-19,44.702953315168166,-122.1880364621816,1.0700022951572183
2019-12-19,44.712655120236654,-122.17402274374936,1.146332985749044
2019-12-19,44.71588905525949,-122.15731407946473,1.0606026785714286
2019-12-19,44.727746817009866,-122.16971083038558,1.0443692423387856
2019-12-19,44.71804501194137,-122.15947003614662,1.0497220182523865
2019-12-19,44.725051871157504,-122.16216498199896,1.054020231515278
2019-12-19,44.715350066089016,-122.16324296033991,1.0341156855200717
2019-12-19,44.69540746678156,-122.2494812276154,1.0622964169381108
2019-12-19,44.70726522853194,-122.18749747301116,1.1323529411764706
2019-12-19,44.725590860327976,-122.15569711195332,1.0662010008340284
2019-12-19,44.71804501194137,-122.16054801448756,1.047723704866562
2019-12-19,44.72612984949845,-122.15893104697616,1.0505730947114418
2019-12-19,44.725051871157504,-122.16054801448756,1.0437581732220098
2019-12-19,44.71966197945279,-122.12982563177069,1.0352413933591362
2019-12-19,44.69001757507685,-122.20312815895484,1.0641094133988673
2019-12-19,44.70187533682722,-122.2300776174784,1.1325081168831168
2019-12-19,44.69325151009967,-122.2166028882166,1.0606377417668584
2019-12-19,44.694329488440616,-122.25325415180868,1.0517984419028676
2019-12-19,44.704570282679576,-122.1939653430568,1.1194318025099985
2019-12-19,44.71588905525949,-122.24570830342208,1.1133533705452985
2019-12-19,44.72181793613468,-122.17402274374936,1.0560968408621199
2019-12-19,44.69918039097486,-122.20205018061388,1.0426901352948903
2019-12-19,44.71211613106618,-122.17833465711313,1.1354026845637584
2019-12-19,44.69810241263392,-122.20797906148908,1.078502905012836
2019-12-19,44.69864140180439,-122.24463032508116,1.0535219344356304
2019-12-19,44.704570282679576,-122.19073140803395,1.110784837159637
2019-12-19,44.72073995779373,-122.17725667877218,1.0614830813534917
2019-12-19,44.716428044429954,-122.12659169674784,1.0392359318533815
2019-12-19,44.69918039097486,-122.2473252709335,1.0584721785602011
2019-12-19,44.716428044429954,-122.18911444052256,1.1084849289602974
2019-12-19,44.69001757507685,-122.20258916978436,1.0596907216494846
2019-12-19,44.69325151009967,-122.22037581240993,1.2095238095238094
2019-12-19,44.72828580618033,-122.14761227439624,1.0469474680548982
2019-12-19,44.722895914475615,-122.17240577623794,1.0168103448275863
2019-12-19,44.72020096862326,-122.18372454881784,1.1149753438878796
2019-12-19,44.70888219604336,-122.19073140803395,1.091575688447124
2019-12-19,44.72073995779373,-122.17671768960172,1.0907364114552893
2019-12-19,44.67815981332647,-122.18965342969304,1.2537061994609164
2019-12-19,44.73259771954411,-122.15893104697616,1.0741734547196933
2019-12-19,44.68786161839496,-122.20312815895484,1.0205729454706338
2019-12-19,44.715350066089016,-122.1637819495104,1.0284417145146214
2019-12-19,44.70564826102052,-122.18049061379502,1.086664349438072
2019-12-19,44.6851666725426,-122.19935523476153,1.0197093151288263
2019-12-19,44.72397389281656,-122.16432093868086,1.0367085997112806
2019-12-19,44.71966197945279,-122.17995162462454,1.073855479342798
2019-12-19,44.70726522853194,-122.1885754513521,1.0710616438356164
2019-12-19,44.73637064373741,-122.15839205780568,1.0525899217307184
2019-12-19,44.712655120236654,-122.17240577623794,1.1293333333333333
2019-12-19,44.6851666725426,-122.19881624559105,1.0184154175588864
2019-12-19,44.69810241263392,-122.2473252709335,1.0587050359712231
2019-12-19,44.71427208774807,-122.18102960296548,1.1214785214785215
2019-12-19,44.72235692530514,-122.1540801444419,1.0472944184064763
2019-12-19,44.72666883866892,-122.17563971126076,1.044717330861909
2019-12-19,44.74014356793072,-122.15731407946473,1.0219744178419155
2019-12-19,44.72073995779373,-122.13144259928208,1.0373431282522192
2019-12-19,44.7099601743843,-122.18588050549972,1.082007722007722
2019-12-19,44.70942118521383,-122.18695848384068,1.075750122970979
2019-12-19,44.716428044429954,-122.1292866426002,1.0403006890791398
2019-12-19,44.725590860327976,-122.1540801444419,1.0645675991915753
2019-12-19,44.69702443429298,-122.20258916978436,1.0463437354448066
2019-12-19,44.72828580618033,-122.14330036103246,1.0396754636233951
2019-12-19,44.721278946964205,-122.15354115527144,1.0544511668107173
2019-12-19,44.73044176286222,-122.16270397116944,1.067072571933615
2019-12-19,44.71804501194137,-122.1578530686352,1.05822027561158
2019-12-19,44.69379049927014,-122.25163718429728,1.0515838533849435
2019-12-19,44.7175060227709,-122.1788736462836,1.0713513513513513
2019-12-19,44.7175060227709,-122.18102960296548,1.1058201058201058
2019-12-19,44.69810241263392,-122.20851805065952,1.1053144129104062
2019-12-19,44.702414325997694,-122.19504332139776,1.0842066329675748
2019-12-19,44.7175060227709,-122.17995162462454,1.078049651723522
2019-12-19,44.71804501194137,-122.15893104697616,1.0602614518014666
2019-12-19,44.69540746678156,-122.24139639005833,1.0700664055848799
2019-12-19,44.73044176286222,-122.16108700365804,1.054305817064711
2019-12-19,44.72936378452128,-122.16593790619228,1.0374062557161148
2019-12-19,44.71319410940713,-122.17995162462454,1.1525088897668905
2019-12-19,44.73475367622599,-122.16270397116944,1.0481362412025372
2019-12-19,44.70942118521383,-122.2360064983536,1.1690936106983656
2019-12-19,44.72020096862326,-122.1600090253171,1.0476924658238256
2019-12-19,44.69163454258826,-122.20420613729576,1.0864885892116183
2019-12-19,44.70780421770241,-122.18588050549972,1.0548834464443788
2019-12-19,44.70618725019099,-122.23870144420596,1.079324462640737
2019-12-19,44.69864140180439,-122.24409133591068,1.0669752503306253
2019-12-19,44.69971938014533,-122.19288736471586,1.0773584905660378
2019-12-19,44.73313670871458,-122.1616259928285,1.0602129372819182
2019-12-19,44.6927125209292,-122.20797906148908,1.0343011885060929
2019-12-19,44.692173531758726,-122.20258916978436,1.0885842644856583
2019-12-19,44.702414325997694,-122.19558231056824,1.0774481817053494
2019-12-19,44.704570282679576,-122.1885754513521,1.0865762454049943
2019-12-19,44.694329488440616,-122.25271516263822,1.0574569073195104
2019-12-19,44.7137330985776,-122.1670158845332,1.061319073083779
2019-12-19,44.69810241263392,-122.2074400723186,1.081820608649226
2019-12-19,44.71103815272524,-122.19073140803395,1.0505429682263039
2019-12-19,44.7137330985776,-122.18749747301116,1.1372362151123212
2019-12-19,44.70349230433864,-122.23438953084218,1.1429540827866997
2019-12-19,44.69594645595203,-122.21067400734142,1.0408163265306123
2019-12-19,44.71804501194137,-122.16270397116944,1.0382965028963742
2019-12-19,44.725051871157504,-122.1637819495104,1.0548086866597726
2019-12-19,44.7099601743843,-122.19073140803395,1.0675715550309826
2019-12-19,44.725590860327976,-122.15893104697616,1.0483319935691318
2019-12-19,44.7137330985776,-122.17941263545409,1.1207576953433307
2019-12-19,44.69702443429298,-122.22899963913748,1.1725497559143823
2019-12-19,44.70888219604336,-122.19180938637491,1.0935853734118377
2019-12-19,44.72397389281656,-122.1503072202486,1.0547294506402314
2019-12-19,44.70888219604336,-122.23816245503548,1.0795257759424537
2019-12-19,44.70780421770241,-122.18372454881784,1.1289295111480404
2019-12-19,44.69109555341779,-122.21714187738708,1.1280553752974258
2019-12-19,44.69486847761109,-122.20205018061388,1.0230620623037914
2019-12-19,44.70079735848628,-122.24409133591068,1.0436497501972126
2019-12-19,44.715350066089016,-122.2419353792288,1.1075464346018964
2019-12-19,44.716967033600426,-122.16054801448756,1.0286421880047378
2019-12-19,44.702414325997694,-122.1880364621816,1.0728105323411563
2019-12-19,44.68786161839496,-122.20151119144342,1.0261733848702375
2019-12-19,44.727746817009866,-122.16863285204464,1.0300717307338605
2019-12-19,44.72451288198703,-122.17078880872651,1.0346460330292182
2019-12-19,44.69810241263392,-122.20690108314813,1.1253296321998612
2019-12-19,44.72397389281656,-122.15569711195332,1.0518991315266297
2019-12-19,44.69594645595203,-122.25002021678588,1.0463933575505968
2019-12-19,44.69918039097486,-122.23654548752408,1.0607194591984548
2019-12-19,44.722895914475615,-122.17779566794266,1.0331876536465447
2019-12-19,44.72828580618033,-122.1481512635667,1.056553048487758
2019-12-19,44.716967033600426,-122.2494812276154,1.0830905812179221
2019-12-19,44.71966197945279,-122.24570830342208,1.1013538690845857
2019-12-19,44.6927125209292,-122.20528411563672,1.060033209860774
2019-12-19,44.71103815272524,-122.1729447654084,1.158139534883721
2019-12-19,44.715350066089016,-122.2451693142516,1.1122244488977955
2019-12-19,44.72020096862326,-122.15947003614662,1.037565431591912
2019-12-19,44.722895914475615,-122.15731407946473,1.0579528872211799
2019-12-19,44.72397389281656,-122.14976823107811,1.0447685607211588
2019-12-19,44.71912299028232,-122.25055920595634,1.093351662084479
2019-12-19,44.710499163554765,-122.171327797897,1.1661227154046998
2019-12-19,44.722895914475615,-122.16971083038558,1.073194856577646
2019-12-19,44.71211613106618,-122.1637819495104,1.1080993345236163
2019-12-19,44.71319410940713,-122.24463032508116,1.1046904866931333
2019-12-19,44.69594645595203,-122.25163718429728,1.0640281806879404
2019-12-19,44.73044176286222,-122.15839205780568,1.061847389558233
2019-12-19,44.69918039097486,-122.20905703983,1.1092252082351093
2019-12-19,44.69594645595203,-122.21013501817096,1.0232034241946384
2019-12-19,44.70025836931581,-122.19288736471586,1.0674558856377039
2019-12-19,44.725051871157504,-122.16432093868086,1.0581700666532015
2019-12-19,44.70025836931581,-122.2074400723186,1.0933219178082192
2019-12-19,44.70834320687288,-122.18480252715878,1.1112884503772489
2019-12-19,44.7099601743843,-122.1901924188635,1.0959329400807203
2019-12-19,44.72020096862326,-122.13090361011162,1.0412160783513569
2019-12-19,44.712655120236654,-122.19073140803395,1.0540476190476191
2019-12-19,44.69810241263392,-122.22576570411464,1.117987946221604
2019-12-19,44.71211613106618,-122.24247436839926,1.0728083209509658
2019-12-19,44.73259771954411,-122.1600090253171,1.056635202665186
2019-12-19,44.71319410940713,-122.17671768960172,1.1203098106712563
2019-12-19,44.696485445122505,-122.23492852001266,1.0520793222949558
2019-12-19,44.69971938014533,-122.2322335741603,1.1641748131109833
2019-12-19,44.731519741203165,-122.16108700365804,1.0380054160052292
2019-12-19,44.692173531758726,-122.20582310480718,1.0319783808129714
2019-12-19,44.67815981332647,-122.19450433222728,1.1303943699375913
2019-12-19,44.716967033600426,-122.24624729259256,1.1135660005629047
2019-12-19,44.69864140180439,-122.22792166079653,1.1218527772438978
2019-12-19,44.722895914475615,-122.17833465711313,1.0657276995305165
2019-12-19,44.70403129350911,-122.18965342969304,1.0616927899686521
2019-12-19,44.70834320687288,-122.1880364621816,1.0798233695652173
2019-12-19,44.6851666725426,-122.1977382672501,1.048546756529065
2019-12-19,44.72666883866892,-122.1729447654084,1.032829373650108
2019-12-19,44.71858400111184,-122.16216498199896,1.0416405760801504
2019-12-19,44.69001757507685,-122.20097220227294,1.0520477815699658
2019-12-19,44.727746817009866,-122.17510072209028,1.047070914696814
2019-12-19,44.716967033600426,-122.25055920595634,1.0871438498957608
2019-12-19,44.73205873037364,-122.16647689536276,1.0368935309973046
2019-12-19,44.710499163554765,-122.17186678706749,1.1594603381014303
2019-12-19,44.733675697885054,-122.1616259928285,1.0610693848354793
2019-12-19,44.72612984949845,-122.15731407946473,1.0404781036560868
2019-12-19,44.725051871157504,-122.1600090253171,1.0574979789814067
2019-12-19,44.69756342346345,-122.20690108314813,1.0673101027826524
2019-12-19,44.70618725019099,-122.18102960296548,1.0939767779390421
2019-12-19,44.68301071586071,-122.19288736471586,1.055024431697472
2019-12-19,44.70888219604336,-122.23924043337642,1.084717607973422
2019-12-19,44.69810241263392,-122.22522671494416,1.129688493324857
2019-12-19,44.716428044429954,-122.12766967508878,1.0337426478175626
2019-12-19,44.69971938014533,-122.19342635388634,1.0820936639118457
2019-12-19,44.7137330985776,-122.2451693142516,1.0908581828363433
2019-12-19,44.71427208774807,-122.18210758130644,1.0827965138309965
2019-12-19,44.72936378452128,-122.16270397116944,1.020807244003468
2019-12-19,44.710499163554765,-122.18911444052256,1.0878949014701282
2019-12-19,44.69702443429298,-122.20474512646624,1.075079309129362
2019-12-19,44.69540746678156,-122.20959602900048,1.050899031811895
2019-12-19,44.725590860327976,-122.16324296033991,1.054123183957438
2019-12-19,44.727746817009866,-122.17240577623794,1.0208243418213208
2019-12-19,44.69756342346345,-122.22468772577368,1.1748003549245785
2019-12-19,44.70349230433864,-122.1885754513521,1.0746112787189603
2019-12-19,44.706726239361466,-122.19666028890916,1.1020593579648699
2019-12-19,44.71858400111184,-122.15461913361236,1.0553414686362663
2019-12-19,44.69918039097486,-122.199894223932,1.0871758770386015
2019-12-19,44.69702443429298,-122.22037581240993,1.0633012820512822
2019-12-19,44.72451288198703,-122.171327797897,1.0249675745784694
2019-12-19,44.70888219604336,-122.23870144420596,1.0924958768554152
2019-12-19,44.72666883866892,-122.17024981955603,1.0224181086081183
2019-12-19,44.69864140180439,-122.23708447669456,1.0604769035825365
2019-12-19,44.67923779166741,-122.1923483755454,1.1374055916258117
2019-12-19,44.71858400111184,-122.15893104697616,1.0543466834857564
2019-12-19,44.696485445122505,-122.20420613729576,1.0414201183431953
2019-12-19,44.69702443429298,-122.20636209397766,1.0516944990176817
2019-12-19,44.69486847761109,-122.25055920595634,1.0512565809079168
2019-12-19,44.722895914475615,-122.17186678706749,1.0178388090349075
2019-12-19,44.72451288198703,-122.17402274374936,1.079394282479479
2019-12-19,44.715350066089016,-122.2435523467402,1.098860862489829
2019-12-19,44.67977678083789,-122.19450433222728,1.135797454643921
2019-12-19,44.716428044429954,-122.18534151632926,1.084719481251762
2019-12-19,44.706726239361466,-122.23654548752408,1.0471218573979941
2019-12-19,44.70510927185005,-122.23708447669456,1.1082901554404145
2019-12-19,44.7175060227709,-122.18210758130644,1.0560485063590654
2019-12-19,44.73259771954411,-122.16054801448756,1.0546165030897856
2019-12-19,44.721278946964205,-122.17671768960172,1.091935717388157
2019-12-19,44.71966197945279,-122.2451693142516,1.0878477306002927
2019-12-19,44.70834320687288,-122.18318555964736,1.104038137969714
2019-12-19,44.67815981332647,-122.18911444052256,1.1839387464387465
2019-12-19,44.70726522853194,-122.19127039720443,1.125236538792362
2019-12-19,44.6927125209292,-122.21067400734142,1.0731707317073171
2019-12-19,44.70618725019099,-122.1788736462836,1.095598097792952
2019-12-19,44.70079735848628,-122.24247436839926,1.0627864344637947
2019-12-19,44.69918039097486,-122.22576570411464,1.227992224382116
2019-12-19,44.704570282679576,-122.19180938637491,1.1412968339554819
2019-12-19,44.727746817009866,-122.1729447654084,1.0552748272661647
2019-12-19,44.7137330985776,-122.17348375457888,1.132980663991244
2019-12-19,44.722895914475615,-122.1578530686352,1.0541800476535792
2019-12-19,44.72936378452128,-122.1616259928285,1.0399419729206962
2019-12-19,44.72397389281656,-122.1670158845332,1.0407327586206896
2019-12-19,44.721278946964205,-122.2494812276154,1.1064262472885034
2019-12-19,44.72612984949845,-122.1600090253171,1.049686298320178
2019-12-19,44.71912299028232,-122.13090361011162,1.039322381930185
2019-12-19,44.68570566171307,-122.19612129973868,1.0175783382465335
2019-12-19,44.706726239361466,-122.23438953084218,1.034809697954761
2019-12-19,44.73475367622599,-122.16324296033991,1.045446764806573
2019-12-19,44.71157714189571,-122.18156859213596,1.0936784645184012
2019-12-19,44.704570282679576,-122.18911444052256,1.1137384412153237
2019-12-19,44.725051871157504,-122.1653989170218,1.0420835785756328
2019-12-19,44.710499163554765,-122.237623465865,1.092381786339755
2019-12-19,44.71588905525949,-122.25163718429728,1.1275603663613656
2019-12-19,44.71319410940713,-122.1788736462836,1.1319835020622422
2019-12-19,44.725590860327976,-122.16270397116944,1.0426121778416675
2019-12-19,44.69594645595203,-122.21175198568235,1.071245283018868
2019-12-19,44.72666883866892,-122.16593790619228,1.0575496290354922
2019-12-19,44.69864140180439,-122.20366714812528,1.1155883993307307
2019-12-19,44.71319410940713,-122.17941263545409,1.1305855161787366
2019-12-19,44.72666883866892,-122.17348375457888,1.0238379022646007
2019-12-19,44.69379049927014,-122.21444693153472,1.041376306620209
2019-12-19,44.69055656424732,-122.2112129965119,1.0479646017699116
2019-12-19,44.71211613106618,-122.2397794225469,1.077636785373175
2019-12-19,44.69001757507685,-122.20420613729576,1.0278613618633679
2019-12-19,44.722895914475615,-122.17456173291984,1.0879596250901227
2019-12-19,44.70349230433864,-122.23492852001266,1.1558254425689585
2019-12-19,44.69055656424732,-122.20959602900048,1.1117338636774543
2019-12-19,44.727746817009866,-122.1691718412151,1.0411430699059854
2019-12-19,44.69756342346345,-122.18965342969304,1.0563274502440856
2019-12-19,44.69918039097486,-122.2435523467402,1.0613540919799243
2019-12-19,44.721278946964205,-122.13144259928208,1.0344862665310275
2019-12-19,44.71858400111184,-122.15515812278284,1.045591074876636
2019-12-19,44.6851666725426,-122.19504332139776,1.0503492697087906
2019-12-19,44.72397389281656,-122.15515812278284,1.0469700146781296
2019-12-19,44.72612984949845,-122.15354115527144,1.0466025573285427
2019-12-19,44.72666883866892,-122.17078880872651,1.03114672008012
2019-12-19,44.7099601743843,-122.17348375457888,1.108396723229959
2019-12-19,44.67923779166741,-122.19127039720443,1.1629058087057795
2019-12-19,44.725590860327976,-122.15354115527144,1.0616255473672969
2019-12-19,44.71103815272524,-122.19288736471586,1.0241529688024154
2019-12-19,44.70618725019099,-122.2397794225469,1.0740240608887797
2019-12-19,44.72666883866892,-122.16863285204464,1.0207789382071366
2019-12-19,44.69163454258826,-122.20312815895484,1.035043227665706
2019-12-19,44.73044176286222,-122.1616259928285,1.0530214424951267
2019-12-19,44.70888219604336,-122.17671768960172,1.0904423380726698
2019-12-19,44.6927125209292,-122.20690108314813,1.0234068764699293
2019-12-19,44.704570282679576,-122.1923483755454,1.1663612011842661
2019-12-19,44.68786161839496,-122.20474512646624,1.0618993321387848
2019-12-19,44.69163454258826,-122.20205018061388,1.0669364541179045
2019-12-19,44.71858400111184,-122.15731407946473,1.0671625700733074
2019-12-19,44.725051871157504,-122.1670158845332,1.0294147686651005
2019-12-19,44.714811076918544,-122.17779566794266,1.1146771037181995
2019-12-19,44.70942118521383,-122.17671768960172,1.1093814010651373
2019-12-19,44.67923779166741,-122.19180938637491,1.1298011441024245
2019-12-19,44.69864140180439,-122.22738267162605,1.1972039822071594
2019-12-19,44.69379049927014,-122.21390794236426,1.044340225964613
2019-12-19,44.704570282679576,-122.19612129973868,1.085756999184561
2019-12-19,44.716428044429954,-122.18965342969304,1.0864489046307229
2019-12-19,44.715350066089016,-122.24678628176304,1.0992311040185696
2019-12-19,44.72397389281656,-122.1675548737037,1.0355302116460139
2019-12-19,44.70025836931581,-122.20797906148908,1.1219260786334855
2019-12-19,44.69379049927014,-122.2133689531938,1.0695938529088913
2019-12-19,44.69540746678156,-122.20420613729576,1.019984456533807
2019-12-19,44.69971938014533,-122.23331155250123,1.2194135490394338
2019-12-19,44.71912299028232,-122.13198158845256,1.0329176037620118
2019-12-19,44.70942118521383,-122.23492852001266,1.1902937420178799
2019-12-19,44.712655120236654,-122.1729447654084,1.0765773863023549
2019-12-19,44.70079735848628,-122.1939653430568,1.0678958785249457
2019-12-19,44.714811076918544,-122.15839205780568,1.0439086885627766
2019-12-19,44.69486847761109,-122.21983682323943,1.1464572680788896
2019-12-19,44.72397389281656,-122.15300216610096,1.0417916845263608
2019-12-19,44.702414325997694,-122.23708447669456,1.115541090317331
2019-12-19,44.731519741203165,-122.16270397116944,1.034993397472175
2019-12-19,44.702414325997694,-122.2300776174784,1.1152555752910993
2019-12-19,44.70834320687288,-122.18102960296548,1.0977269633864162
2019-12-19,44.706726239361466,-122.23331155250123,1.0614133482894
2019-12-19,44.70942118521383,-122.23546750918312,1.1751473782190505
2019-12-19,44.69864140180439,-122.228460649967,1.1059590973201692
2019-12-19,44.73421468705553,-122.15947003614662,1.0508765588288451
2019-12-19,44.70187533682722,-122.23816245503548,1.077542932628798
2019-12-19,44.69864140180439,-122.22684368245558,1.1732868757259
2019-12-19,44.72612984949845,-122.1616259928285,1.0483673469387755
2019-12-19,44.71157714189571,-122.1826465704769,1.119047619047619
2019-12-19,44.71211613106618,-122.16324296033991,1.0937150167919398
2019-12-19,44.722895914475615,-122.171327797897,1.0269961977186313
2019-12-19,44.71966197945279,-122.17941263545409,1.092484612892776
2019-12-19,44.7137330985776,-122.24463032508116,1.079879965704487
2019-12-19,44.69810241263392,-122.19504332139776,1.067099567099567
2019-12-19,44.70888219604336,-122.18965342969304,1.0905134899912967
2019-12-19,44.692173531758726,-122.20420613729576,1.082312656394047
2019-12-19,44.714811076918544,-122.1691718412151,1.0528642475594032
2019-12-19,44.73637064373741,-122.1600090253171,1.0392422192151556
2019-12-19,44.72073995779373,-122.13359855596396,1.0367834883008071
2019-12-19,44.69702443429298,-122.20366714812528,1.1063777696168442
2019-12-19,44.70025836931581,-122.19342635388634,1.0686852944450629
2019-12-19,44.69918039097486,-122.237623465865,1.0530817904851184
2019-12-19,44.722895914475615,-122.1691718412151,1.0735007313505607
