date,lat,lon,Chlorophyll
2020-02-04,44.72397389281656,-122.17240577623794,1.154888375673595
2020-02-04,44.69971938014533,-122.20582310480718,1.5790790790790792
2020-02-04,44.69702443429298,-122.19342635388634,1.0272973194524142
2020-02-04,44.72343490364609,-122.171327797897,1.217006635536987
2020-02-04,44.716967033600426,-122.16485992785134,1.2953929539295392
2020-02-04,44.70025836931581,-122.19504332139776,1.020451225450414
2020-02-04,44.72397389281656,-122.1352155234754,1.1100607697501688
2020-02-04,44.72720782783939,-122.1729447654084,1.0848041775456918
2020-02-04,44.71211613106618,-122.1670158845332,1.8153669724770642
2020-02-04,44.692173531758726,-122.21606389904616,1.1671686746987953
2020-02-04,44.70403129350911,-122.18749747301116,1.0338245738636365
2020-02-04,44.69810241263392,-122.21282996402331,1.5403726708074534
2020-02-04,44.71427208774807,-122.15839205780568,1.3804135778384705
2020-02-04,44.69594645595203,-122.2074400723186,1.5241477272727273
2020-02-04,44.71966197945279,-122.18426353798831,1.071451717433571
2020-02-04,44.716428044429954,-122.24247436839926,1.3337595907928388
2020-02-04,44.70942118521383,-122.23492852001266,1.3709444844989185
2020-02-04,44.70942118521383,-122.18911444052256,1.0870741801973893
2020-02-04,44.715350066089016,-122.16485992785134,1.1894623655913978
2020-02-04,44.73205873037364,-122.16216498199896,1.3893072289156627
2020-02-04,44.722895914475615,-122.2494812276154,1.4322617680826637
2020-02-04,44.721278946964205,-122.13252057762304,1.1343065693430656
2020-02-04,44.72451288198703,-122.18210758130644,1.0830258302583027
2020-02-04,44.71319410940713,-122.18695848384068,1.0756441504178273
2020-02-04,44.71211613106618,-122.19073140803395,1.1177447939743022
2020-02-04,44.696485445122505,-122.23169458498982,1.1091875474563402
2020-02-04,44.715350066089016,-122.17456173291984,1.1667498751872192
2020-02-04,44.72666883866892,-122.15084620941909,1.389847215377033
2020-02-04,44.71912299028232,-122.24678628176304,1.327377824487651
2020-02-04,44.725051871157504,-122.17671768960172,1.1116399826914756
2020-02-04,44.70726522853194,-122.18049061379502,1.1948936170212765
2020-02-04,44.69918039097486,-122.24139639005833,1.117218253389707
2020-02-04,44.70349230433864,-122.18372454881784,1.4525267993874427
2020-02-04,44.71804501194137,-122.24840324927445,1.4095437860513895
2020-02-04,44.7288247953508,-122.1729447654084,1.2009148486980998
2020-02-04,44.67600385664458,-122.19666028890916,1.4236842105263159
2020-02-04,44.69756342346345,-122.20151119144342,1.6160714285714286
2020-02-04,44.7099601743843,-122.18911444052256,1.0302806499261448
2020-02-04,44.69810241263392,-122.22360974743276,1.333173076923077
2020-02-04,44.69756342346345,-122.19127039720443,1.2788461538461537
2020-02-04,44.72720782783939,-122.17456173291984,1.088850174216028
2020-02-04,44.71103815272524,-122.171327797897,1.9792284866468843
2020-02-04,44.694329488440616,-122.19827725642058,4.120054570259208
2020-02-04,44.71319410940713,-122.16593790619228,1.3072625698324023
2020-02-04,44.72451288198703,-122.17510072209028,1.0899059561128526
2020-02-04,44.681393748349294,-122.19342635388634,1.0249769389058399
2020-02-04,44.71319410940713,-122.1864194946702,1.063198787189691
2020-02-04,44.706726239361466,-122.17995162462454,1.3451914380464276
2020-02-04,44.737448622078354,-122.15677509029426,1.2930513595166162
2020-02-04,44.71966197945279,-122.1503072202486,1.2062780269058295
2020-02-04,44.70025836931581,-122.2360064983536,1.1152787834902245
2020-02-04,44.71427208774807,-122.1788736462836,1.0840235105530323
2020-02-04,44.69702443429298,-122.21983682323943,1.253641048622003
2020-02-04,44.72397389281656,-122.15084620941909,1.1411088447988134
2020-02-04,44.68462768337213,-122.19612129973868,1.0294265053340015
2020-02-04,44.69864140180439,-122.20043321310249,1.6452328159645233
2020-02-04,44.71103815272524,-122.18534151632926,1.0694727313871917
2020-02-04,44.70187533682722,-122.19504332139776,1.0306848866704852
2020-02-04,44.696485445122505,-122.2322335741603,1.1112669471715755
2020-02-04,44.69379049927014,-122.21067400734142,1.0380622837370241
2020-02-04,44.7175060227709,-122.18534151632926,1.0885884135680148
2020-02-04,44.714811076918544,-122.18156859213596,1.0472625529340593
2020-02-04,44.69540746678156,-122.2419353792288,1.0670103092783505
2020-02-04,44.69594645595203,-122.22468772577368,1.287512291052114
2020-02-04,44.72235692530514,-122.18588050549972,1.1314908776854151
2020-02-04,44.69379049927014,-122.20636209397766,1.0308602999210734
2020-02-04,44.70780421770241,-122.1880364621816,1.162528216704289
2020-02-04,44.733675697885054,-122.16270397116944,1.3496659242761693
2020-02-04,44.69379049927014,-122.2209148015804,1.1691542288557213
2020-02-04,44.69594645595203,-122.20690108314813,1.524330900243309
2020-02-04,44.67815981332647,-122.19450433222728,1.4897260273972603
2020-02-04,44.69971938014533,-122.20851805065952,1.6737451737451738
2020-02-04,44.6851666725426,-122.19666028890916,1.064516129032258
2020-02-04,44.70834320687288,-122.17024981955603,2.1516587677725116
2020-02-04,44.69702443429298,-122.24894223844493,1.1441555162837667
2020-02-04,44.7099601743843,-122.1788736462836,1.0343056160208968
2020-02-04,44.722895914475615,-122.15623610112378,1.0960801286014592
2020-02-04,44.725590860327976,-122.13952743683916,1.2114355231143552
2020-02-04,44.712655120236654,-122.16216498199896,1.4012649332396345
2020-02-04,44.69864140180439,-122.19719927807964,1.099585062240664
2020-02-04,44.69971938014533,-122.1923483755454,1.194319880418535
2020-02-04,44.69486847761109,-122.22307075826228,1.36055900621118
2020-02-04,44.69864140180439,-122.20474512646624,1.8601959038290294
2020-02-04,44.710499163554765,-122.18911444052256,1.0638107987505578
2020-02-04,44.696485445122505,-122.19504332139776,1.5769980506822612
2020-02-04,44.72073995779373,-122.1826465704769,1.0840722864519026
2020-02-04,44.71912299028232,-122.13090361011162,1.2435105067985166
2020-02-04,44.73690963290788,-122.15893104697616,1.2047619047619047
2020-02-04,44.70187533682722,-122.19935523476153,1.4860853432282004
2020-02-04,44.68031577000835,-122.19450433222728,1.1953488372093024
2020-02-04,44.72397389281656,-122.13467653430492,1.1424377970366228
2020-02-04,44.69971938014533,-122.22953862830794,1.3181715320208192
2020-02-04,44.704570282679576,-122.18534151632926,1.026412063888641
2020-02-04,44.69486847761109,-122.25271516263822,1.0974882928905918
2020-02-04,44.725590860327976,-122.16432093868086,1.1196454948301329
2020-02-04,44.68947858590637,-122.20528411563672,1.0214202367061176
2020-02-04,44.70618725019099,-122.18210758130644,1.278720787207872
2020-02-04,44.70888219604336,-122.17510072209028,1.5428973277074542
2020-02-04,44.69756342346345,-122.19558231056824,1.492063492063492
2020-02-04,44.7099601743843,-122.18965342969304,1.031196434693178
2020-02-04,44.725590860327976,-122.17510072209028,1.082397492817968
2020-02-04,44.70187533682722,-122.23816245503548,1.2753583241455346
2020-02-04,44.69702443429298,-122.20797906148908,1.5601503759398496
2020-02-04,44.69810241263392,-122.20205018061388,1.4949698189134808
2020-02-04,44.70079735848628,-122.23816245503548,1.1225066750431913
2020-02-04,44.72451288198703,-122.15461913361236,1.2134831460674158
2020-02-04,44.72451288198703,-122.16647689536276,1.212610340479193
2020-02-04,44.69971938014533,-122.23492852001266,1.1034567901234569
2020-02-04,44.727746817009866,-122.17348375457888,1.1091161697125147
2020-02-04,44.702953315168166,-122.19881624559105,1.6216666666666666
2020-02-04,44.69918039097486,-122.19127039720443,1.0776515151515151
2020-02-04,44.72451288198703,-122.15246317693048,1.148219073152049
2020-02-04,44.702414325997694,-122.23061660664888,1.233256880733945
2020-02-04,44.69918039097486,-122.21067400734142,1.7123372597644142
2020-02-04,44.72451288198703,-122.15354115527144,1.1713684210526316
2020-02-04,44.70079735848628,-122.20582310480718,1.8069679849340867
2020-02-04,44.71211613106618,-122.1675548737037,1.963095238095238
2020-02-04,44.70564826102052,-122.23492852001266,1.2164948453608246
2020-02-04,44.715350066089016,-122.1637819495104,1.3427385892116181
2020-02-04,44.702953315168166,-122.19288736471586,1.0261335531739488
2020-02-04,44.70834320687288,-122.18426353798831,1.1909814323607426
2020-02-04,44.70187533682722,-122.2322335741603,1.1581855860004606
2020-02-04,44.67654284581505,-122.18911444052256,1.8708333333333333
2020-02-04,44.69325151009967,-122.22037581240993,1.182341650671785
2020-02-04,44.737987611248826,-122.15677509029426,1.3333333333333333
2020-02-04,44.72020096862326,-122.2494812276154,1.2429768358797437
2020-02-04,44.725051871157504,-122.1826465704769,1.0979978925184404
2020-02-04,44.70780421770241,-122.19180938637491,1.0330906684315022
2020-02-04,44.71858400111184,-122.15515812278284,1.0800080612656187
2020-02-04,44.714811076918544,-122.24624729259256,1.678060413354531
2020-02-04,44.721278946964205,-122.17563971126076,1.070636310566258
2020-02-04,44.69864140180439,-122.23492852001266,1.1066532511633758
2020-02-04,44.67869880249694,-122.19504332139776,1.062111801242236
2020-02-04,44.69864140180439,-122.24624729259256,1.2399310790437217
2020-02-04,44.67815981332647,-122.19288736471586,3.707865168539326
2020-02-04,44.70942118521383,-122.18210758130644,1.1117068811438784
2020-02-04,44.69055656424732,-122.21390794236426,1.137809187279152
2020-02-04,44.706726239361466,-122.23816245503548,1.22318292353418
2020-02-04,44.72936378452128,-122.16108700365804,1.4065934065934067
2020-02-04,44.70888219604336,-122.18480252715878,1.1318993506493507
2020-02-04,44.68678364005401,-122.19827725642058,1.1022222222222222
2020-02-04,44.71427208774807,-122.1885754513521,1.0558826797022554
2020-02-04,44.694329488440616,-122.22307075826228,1.4143607705779335
2020-02-04,44.69810241263392,-122.20258916978436,1.639252336448598
2020-02-04,44.69379049927014,-122.20205018061388,1.1938461538461538
2020-02-04,44.72020096862326,-122.17617870043124,1.0848113914564077
2020-02-04,44.71858400111184,-122.16270397116944,1.1962756849315068
2020-02-04,44.715350066089016,-122.18749747301116,1.0511543684925306
2020-02-04,44.70133634765675,-122.20312815895484,1.6018886679920477
2020-02-04,44.69540746678156,-122.20474512646624,1.5127462340672073
2020-02-04,44.71103815272524,-122.17995162462454,1.1316520129569643
2020-02-04,44.70025836931581,-122.19180938637491,1.5005727376861397
2020-02-04,44.70025836931581,-122.24085740088783,1.1533144831919573
2020-02-04,44.71966197945279,-122.1578530686352,1.1209327548806942
2020-02-04,44.702953315168166,-122.1923483755454,1.0263808738664468
2020-02-04,44.72720782783939,-122.14330036103246,1.2580117724002615
2020-02-04,44.71319410940713,-122.17348375457888,1.3527851458885942
2020-02-04,44.712655120236654,-122.24139639005833,1.4584513692162417
2020-02-04,44.69810241263392,-122.199894223932,1.4346153846153846
2020-02-04,44.696485445122505,-122.2209148015804,1.2534214252005662
2020-02-04,44.70025836931581,-122.23115559581936,1.1496301915418168
2020-02-04,44.721278946964205,-122.15731407946473,1.132078481416494
2020-02-04,44.706726239361466,-122.24031841171735,1.1292550567340898
2020-02-04,44.70888219604336,-122.23438953084218,1.2904501216545012
2020-02-04,44.70726522853194,-122.23654548752408,1.3554054054054054
2020-02-04,44.69756342346345,-122.2473252709335,1.2190704778529347
2020-02-04,44.71157714189571,-122.19180938637491,1.1761221945137157
2020-02-04,44.71804501194137,-122.24301335756974,1.3455882352941178
2020-02-04,44.67815981332647,-122.1901924188635,1.1420454545454546
2020-02-04,44.722895914475615,-122.15354115527144,1.1623471882640586
2020-02-04,44.722895914475615,-122.18318555964736,1.1192908653846154
2020-02-04,44.70564826102052,-122.18372454881784,1.121885521885522
2020-02-04,44.71858400111184,-122.15731407946473,1.179823832474655
2020-02-04,44.6927125209292,-122.22522671494416,1.2901799810546257
2020-02-04,44.72397389281656,-122.18588050549972,1.1594424288714913
2020-02-04,44.692173531758726,-122.20690108314813,1.0220835333653384
2020-02-04,44.716428044429954,-122.18534151632926,1.0996041609131915
2020-02-04,44.69109555341779,-122.20851805065952,1.0159721096156964
2020-02-04,44.72235692530514,-122.15839205780568,1.1405616458927768
2020-02-04,44.70888219604336,-122.23816245503548,1.2436297451898075
2020-02-04,44.7288247953508,-122.1670158845332,1.1795124353607487
2020-02-04,44.69918039097486,-122.20366714812528,1.184873949579832
2020-02-04,44.71804501194137,-122.12820866425926,1.2958324335996545
2020-02-04,44.696485445122505,-122.20312815895484,1.353904282115869
2020-02-04,44.70403129350911,-122.18534151632926,1.0250599840042656
2020-02-04,44.70618725019099,-122.18049061379502,1.1876663708961845
2020-02-04,44.7099601743843,-122.23654548752408,1.1637786472889882
2020-02-04,44.71211613106618,-122.17941263545409,1.1638351884397578
2020-02-04,44.72720782783939,-122.1503072202486,1.3326029798422436
2020-02-04,44.721278946964205,-122.1330595667935,1.12012053143405
2020-02-04,44.70726522853194,-122.1788736462836,1.2769985974754559
2020-02-04,44.715350066089016,-122.16647689536276,1.2337467921300256
2020-02-04,44.69540746678156,-122.20151119144342,1.1276989512646514
2020-02-04,44.72720782783939,-122.16216498199896,1.1394927536231885
2020-02-04,44.69864140180439,-122.1923483755454,1.56
2020-02-04,44.7137330985776,-122.1600090253171,1.3014311270125223
2020-02-04,44.72235692530514,-122.13252057762304,1.1312520611190502
2020-02-04,44.702414325997694,-122.19073140803395,1.0317955638019736
2020-02-04,44.714811076918544,-122.17510072209028,1.098718914845516
2020-02-04,44.67815981332647,-122.19558231056824,1.4253393665158371
2020-02-04,44.69864140180439,-122.21229097485283,1.9080459770114941
2020-02-04,44.706726239361466,-122.24139639005833,1.1234866828087167
2020-02-04,44.69325151009967,-122.20312815895484,1.4429065743944636
2020-02-04,44.71966197945279,-122.15677509029426,1.1411351079859366
2020-02-04,44.692173531758726,-122.21821985572804,1.1720430107526882
2020-02-04,44.70025836931581,-122.22684368245558,1.48219907968031
2020-02-04,44.7137330985776,-122.18588050549972,1.0653041825095058
2020-02-04,44.716967033600426,-122.15677509029426,1.1882113821138212
2020-02-04,44.74014356793072,-122.15623610112378,1.8296703296703296
2020-02-04,44.69055656424732,-122.20528411563672,1.022920976417046
2020-02-04,44.735292665396464,-122.15839205780568,1.3121149897330595
2020-02-04,44.72073995779373,-122.18318555964736,1.08822602667787
2020-02-04,44.69379049927014,-122.21552490987568,1.3395454545454546
2020-02-04,44.71588905525949,-122.15839205780568,1.211234911792015
2020-02-04,44.69486847761109,-122.21606389904616,1.3317788141239173
2020-02-04,44.714811076918544,-122.1826465704769,1.0834520318391285
2020-02-04,44.69594645595203,-122.22684368245558,1.13514333383892
2020-02-04,44.72181793613468,-122.17941263545409,1.1309122858398009
2020-02-04,44.727746817009866,-122.1578530686352,1.138071756503996
2020-02-04,44.70403129350911,-122.1977382672501,1.0396468568625847
2020-02-04,44.70133634765675,-122.18749747301116,1.2234042553191489
2020-02-04,44.71588905525949,-122.171327797897,1.1537224264705883
2020-02-04,44.71319410940713,-122.17617870043124,1.2003679545074428
2020-02-04,44.715350066089016,-122.16270397116944,1.4988399071925753
2020-02-04,44.70510927185005,-122.18749747301116,1.0332976254240314
2020-02-04,44.70079735848628,-122.1864194946702,1.6075156576200418
2020-02-04,44.70726522853194,-122.18156859213596,1.2918173598553346
2020-02-04,44.71858400111184,-122.2435523467402,1.450497949619215
2020-02-04,44.72397389281656,-122.16647689536276,1.1824749475646703
2020-02-04,44.7137330985776,-122.16647689536276,1.2123056118999325
2020-02-04,44.7099601743843,-122.18534151632926,1.0234684011602355
2020-02-04,44.69594645595203,-122.25163718429728,1.073343261355175
2020-02-04,44.72936378452128,-122.1691718412151,1.2751485351362426
2020-02-04,44.725051871157504,-122.16863285204464,1.1420633003140854
2020-02-04,44.68786161839496,-122.20097220227294,1.0118300913060738
2020-02-04,44.67923779166741,-122.19073140803395,1.305084745762712
2020-02-04,44.716967033600426,-122.2473252709335,1.361344537815126
2020-02-04,44.69379049927014,-122.20959602900048,1.0253265371137306
2020-02-04,44.704570282679576,-122.1901924188635,1.0249404153898536
2020-02-04,44.71103815272524,-122.2419353792288,1.2266304347826087
2020-02-04,44.727746817009866,-122.1600090253171,1.2718357339871285
2020-02-04,44.69702443429298,-122.20636209397766,1.4671884406983744
2020-02-04,44.706726239361466,-122.19558231056824,1.2222222222222223
2020-02-04,44.6927125209292,-122.21067400734142,1.0079973886078015
2020-02-04,44.6927125209292,-122.21444693153472,1.4871794871794872
2020-02-04,44.71588905525949,-122.18049061379502,1.0550909985243482
2020-02-04,44.71427208774807,-122.24624729259256,1.6618156618156619
2020-02-04,44.71588905525949,-122.16216498199896,1.3515329693406133
2020-02-04,44.72451288198703,-122.17563971126076,1.0802511259724308
2020-02-04,44.714811076918544,-122.16270397116944,1.478587962962963
2020-02-04,44.7137330985776,-122.1788736462836,1.0994897959183674
2020-02-04,44.70942118521383,-122.18965342969304,1.0506454816285997
2020-02-04,44.69540746678156,-122.24031841171735,1.4762143214822234
2020-02-04,44.71966197945279,-122.24786426010398,1.2924256951102588
2020-02-04,44.72666883866892,-122.1406054151801,1.3168355416991426
2020-02-04,44.69756342346345,-122.23385054167171,1.1394122079879427
2020-02-04,44.725590860327976,-122.17456173291984,1.1183512447286084
2020-02-04,44.72720782783939,-122.1675548737037,1.1395765472312704
2020-02-04,44.70618725019099,-122.24031841171735,1.1631929970821175
2020-02-04,44.6927125209292,-122.20205018061388,1.1671554252199414
2020-02-04,44.69810241263392,-122.24786426010398,1.2101103489412466
2020-02-04,44.70888219604336,-122.17995162462454,1.1545936395759717
2020-02-04,44.70133634765675,-122.1864194946702,1.3189300411522633
2020-02-04,44.73044176286222,-122.1675548737037,1.4429984383133785
2020-02-04,44.70888219604336,-122.18911444052256,1.1034685479129924
2020-02-04,44.71427208774807,-122.18965342969304,1.0719765342960288
2020-02-04,44.72235692530514,-122.18480252715878,1.0718255070853016
2020-02-04,44.71211613106618,-122.16593790619228,1.824578313253012
2020-02-04,44.67815981332647,-122.1885754513521,1.408
2020-02-04,44.71319410940713,-122.16485992785134,1.2092291557420032
2020-02-04,44.696485445122505,-122.22199277992134,1.2804161013116238
2020-02-04,44.72397389281656,-122.13575451264586,1.1038377789874796
2020-02-04,44.69918039097486,-122.20851805065952,1.4450800915331807
2020-02-04,44.71427208774807,-122.1653989170218,1.227329192546584
2020-02-04,44.710499163554765,-122.18318555964736,1.2570514684501308
2020-02-04,44.71103815272524,-122.2435523467402,1.1223958333333333
2020-02-04,44.68624465088354,-122.20258916978436,2.932126696832579
2020-02-04,44.716967033600426,-122.15839205780568,1.1499522445081185
2020-02-04,44.71103815272524,-122.18588050549972,1.0591385683035377
2020-02-04,44.71427208774807,-122.24085740088783,1.7492559523809523
2020-02-04,44.7288247953508,-122.16863285204464,1.2090693862684392
2020-02-04,44.70187533682722,-122.19127039720443,1.0277940560904144
2020-02-04,44.70564826102052,-122.23708447669456,1.3930250783699059
2020-02-04,44.716428044429954,-122.17779566794266,1.0794059706016064
2020-02-04,44.71103815272524,-122.18695848384068,1.0749678709124662
2020-02-04,44.70025836931581,-122.20636209397766,1.869804707060591
2020-02-04,44.72990277369175,-122.16809386287416,1.3708943911066196
2020-02-04,44.694329488440616,-122.20851805065952,1.5974376264329062
2020-02-04,44.71804501194137,-122.24624729259256,1.2810457516339868
2020-02-04,44.69702443429298,-122.20690108314813,1.4942174248265228
2020-02-04,44.70187533682722,-122.23115559581936,1.1615023474178403
2020-02-04,44.72181793613468,-122.15569711195332,1.1085620032988455
2020-02-04,44.702953315168166,-122.2322335741603,1.285913918390162
2020-02-04,44.69001757507685,-122.21390794236426,1.5056603773584907
2020-02-04,44.72612984949845,-122.16593790619228,1.0695390781563126
2020-02-04,44.71427208774807,-122.15893104697616,1.327717609306057
2020-02-04,44.70510927185005,-122.19073140803395,1.034845273420941
2020-02-04,44.725051871157504,-122.17186678706749,1.2067714631197097
2020-02-04,44.69756342346345,-122.21282996402331,1.4873239436619718
2020-02-04,44.73205873037364,-122.1653989170218,1.715898400752587
2020-02-04,44.69540746678156,-122.2209148015804,1.1908775409023302
2020-02-04,44.70888219604336,-122.18534151632926,1.1776354105998834
2020-02-04,44.70025836931581,-122.24139639005833,1.132078431372549
2020-02-04,44.70133634765675,-122.19558231056824,1.0251664231206365
2020-02-04,44.67869880249694,-122.19342635388634,1.360655737704918
2020-02-04,44.71157714189571,-122.17348375457888,1.7818471337579618
2020-02-04,44.722895914475615,-122.13629350181633,1.1349157545197393
2020-02-04,44.72451288198703,-122.16971083038558,1.2556016597510373
2020-02-04,44.72020096862326,-122.24786426010398,1.2718916303821963
2020-02-04,44.71912299028232,-122.17725667877218,1.1162692103868574
2020-02-04,44.70510927185005,-122.18102960296548,1.285667215815486
2020-02-04,44.67977678083789,-122.19073140803395,3.6831683168316833
2020-02-04,44.70888219604336,-122.17402274374936,1.5177111716621254
2020-02-04,44.69810241263392,-122.21390794236426,2.1621129326047357
2020-02-04,44.737448622078354,-122.15731407946473,1.208133971291866
2020-02-04,44.71319410940713,-122.24570830342208,1.3054151624548735
2020-02-04,44.694329488440616,-122.21983682323943,1.2984886649874054
2020-02-04,44.714811076918544,-122.1637819495104,1.2373663751214772
2020-02-04,44.72720782783939,-122.17563971126076,1.075628715134888
2020-02-04,44.6851666725426,-122.199894223932,1.3011363636363635
2020-02-04,44.7099601743843,-122.17456173291984,1.627471383975026
2020-02-04,44.702414325997694,-122.19180938637491,1.0303707381661702
2020-02-04,44.712655120236654,-122.17779566794266,1.0610975338813597
2020-02-04,44.71804501194137,-122.18426353798831,1.056441357722782
2020-02-04,44.6927125209292,-122.21552490987568,1.249386753883892
2020-02-04,44.72343490364609,-122.18102960296548,1.0585293572883867
2020-02-04,44.71427208774807,-122.18426353798831,1.0706047124732245
2020-02-04,44.71319410940713,-122.1880364621816,1.0557925554161438
2020-02-04,44.68085475917882,-122.19288736471586,1.086021505376344
2020-02-04,44.702953315168166,-122.2419353792288,1.5895087427144046
2020-02-04,44.69918039097486,-122.20636209397766,1.601686507936508
2020-02-04,44.704570282679576,-122.18156859213596,1.3349805859512884
2020-02-04,44.696485445122505,-122.23115559581936,1.116542994325622
2020-02-04,44.70834320687288,-122.19342635388634,1.087858606557377
2020-02-04,44.69971938014533,-122.20366714812528,1.0929054054054055
2020-02-04,44.70403129350911,-122.19288736471586,1.0266644446296143
2020-02-04,44.69918039097486,-122.1977382672501,1.0254633360193393
2020-02-04,44.69055656424732,-122.20851805065952,1.018530665792063
2020-02-04,44.712655120236654,-122.2419353792288,1.493273542600897
2020-02-04,44.696485445122505,-122.20258916978436,1.3241296518607444
2020-02-04,44.712655120236654,-122.18749747301116,1.068040504530112
2020-02-04,44.69918039097486,-122.20205018061388,1.2984293193717278
2020-02-04,44.722895914475615,-122.2473252709335,1.3806635747413485
2020-02-04,44.69918039097486,-122.1885754513521,1.3855932203389831
2020-02-04,44.71588905525949,-122.15623610112378,1.418966187329965
2020-02-04,44.702953315168166,-122.1939653430568,1.0224163507499588
2020-02-04,44.72181793613468,-122.17779566794266,1.1043391851606492
2020-02-04,44.69864140180439,-122.1977382672501,1.0314064266106895
2020-02-04,44.70888219604336,-122.24031841171735,1.1646072374227714
2020-02-04,44.7288247953508,-122.1578530686352,1.4795208655332304
2020-02-04,44.714811076918544,-122.2435523467402,1.422680412371134
2020-02-04,44.692173531758726,-122.21282996402331,1.2147505422993492
2020-02-04,44.71804501194137,-122.25055920595634,1.5241889584519066
2020-02-04,44.694329488440616,-122.2112129965119,1.0233625365039634
2020-02-04,44.714811076918544,-122.16971083038558,1.1273049645390072
2020-02-04,44.71966197945279,-122.17941263545409,1.0452181297102219
2020-02-04,44.72936378452128,-122.16863285204464,1.3100741386829482
2020-02-04,44.70726522853194,-122.18426353798831,1.2139812446717817
2020-02-04,44.70079735848628,-122.19666028890916,1.0324844923277832
2020-02-04,44.72451288198703,-122.13575451264586,1.086489127779135
2020-02-04,44.715350066089016,-122.16809386287416,1.1698350071736012
2020-02-04,44.72343490364609,-122.15515812278284,1.1734814814814816
2020-02-04,44.70079735848628,-122.20420613729576,1.5318485523385301
2020-02-04,44.721278946964205,-122.15893104697616,1.14405455320358
2020-02-04,44.69810241263392,-122.20151119144342,1.466789667896679
2020-02-04,44.70133634765675,-122.19719927807964,1.0328315182575272
2020-02-04,44.72397389281656,-122.1503072202486,1.1419928825622776
2020-02-04,44.702414325997694,-122.20043321310249,2.4855345911949684
2020-02-04,44.69594645595203,-122.20851805065952,1.6182572614107884
2020-02-04,44.73205873037364,-122.16432093868086,1.2697576396206534
2020-02-04,44.68570566171307,-122.19881624559105,1.0172724541904477
2020-02-04,44.72720782783939,-122.17078880872651,1.1534814413438093
2020-02-04,44.68786161839496,-122.19935523476153,1.0273972602739727
2020-02-04,44.71966197945279,-122.18102960296548,1.074693923396608
2020-02-04,44.69379049927014,-122.22468772577368,1.1964937910883857
2020-02-04,44.710499163554765,-122.1880364621816,1.0550797975866095
2020-02-04,44.712655120236654,-122.16108700365804,1.385706340378198
2020-02-04,44.72020096862326,-122.2473252709335,1.1936878512754
2020-02-04,44.69918039097486,-122.19073140803395,1.058252427184466
2020-02-04,44.69810241263392,-122.23654548752408,1.1099092812281925
2020-02-04,44.712655120236654,-122.17563971126076,1.2679694519317162
2020-02-04,44.725051871157504,-122.17617870043124,1.1124574540503744
2020-02-04,44.71427208774807,-122.2419353792288,1.352889410384277
2020-02-04,44.69325151009967,-122.2074400723186,1.1080246913580247
2020-02-04,44.69810241263392,-122.24301335756974,1.1558915537017727
2020-02-04,44.70133634765675,-122.20420613729576,2.0865126276195594
2020-02-04,44.71319410940713,-122.1885754513521,1.0599488671427313
2020-02-04,44.73259771954411,-122.16216498199896,1.4175257731958764
2020-02-04,44.70564826102052,-122.18210758130644,1.229336966394187
2020-02-04,44.69702443429298,-122.22630469328512,1.408290743895514
2020-02-04,44.702414325997694,-122.237623465865,1.2779493514515132
2020-02-04,44.69594645595203,-122.22199277992134,1.1799669785360485
2020-02-04,44.7137330985776,-122.17078880872651,1.030535698526167
