date,lat,lon,Chlorophyll
2021-04-30,44.68031577000835,-122.19288736471586,0.6703296703296703
2021-04-30,44.714811076918544,-122.16485992785134,0.379746835443038
2021-04-30,44.70564826102052,-122.19342635388634,0.7454545454545455
2021-04-30,44.70133634765675,-122.2360064983536,0.8449367088607594
2021-04-30,44.74014356793072,-122.15623610112378,1.525027808676307
2021-04-30,44.727746817009866,-122.14976823107811,1.2387218045112782
2021-04-30,44.716428044429954,-122.17240577623794,2.593464052287582
2021-04-30,44.73637064373741,-122.16108700365804,1.4666666666666666
2021-04-30,44.70834320687288,-122.19558231056824,1.2787385554425228
2021-04-30,44.702414325997694,-122.1923483755454,0.6186440677966102
2021-04-30,44.712655120236654,-122.16647689536276,0.5504587155963303
2021-04-30,44.70187533682722,-122.23654548752408,0.8459214501510574
2021-04-30,44.7175060227709,-122.18372454881784,0.8432432432432433
2021-04-30,44.69594645595203,-122.2473252709335,12.693069306930694
2021-04-30,44.72020096862326,-122.13144259928208,0.8482142857142857
2021-04-30,44.70726522853194,-122.17510072209028,1.2280974598237429
2021-04-30,44.7175060227709,-122.2435523467402,0.872852233676976
2021-04-30,44.70888219604336,-122.19504332139776,1.3371298405466971
2021-04-30,44.725590860327976,-122.17348375457888,0.8181818181818182
2021-04-30,44.70025836931581,-122.23708447669456,0.8780487804878049
2021-04-30,44.72181793613468,-122.14976823107811,0.7777777777777778
2021-04-30,44.69109555341779,-122.21714187738708,3.485981308411215
2021-04-30,44.721278946964205,-122.24624729259256,0.8076923076923077
2021-04-30,44.712655120236654,-122.24085740088783,0.9267515923566879
2021-04-30,44.70025836931581,-122.2451693142516,1.1732283464566928
2021-04-30,44.70780421770241,-122.19612129973868,1.440343347639485
2021-04-30,44.714811076918544,-122.19127039720443,1.1941854086670323
2021-04-30,44.7175060227709,-122.18318555964736,0.9004739336492891
2021-04-30,44.704570282679576,-122.19612129973868,0.7706422018348624
2021-04-30,44.71319410940713,-122.1691718412151,0.6111111111111112
2021-04-30,44.714811076918544,-122.18210758130644,0.8676470588235294
2021-04-30,44.69756342346345,-122.21067400734142,0.7592592592592593
2021-04-30,44.7099601743843,-122.18534151632926,0.7872340425531915
2021-04-30,44.71319410940713,-122.2451693142516,1.0
2021-04-30,44.725051871157504,-122.1637819495104,0.7675070028011205
2021-04-30,44.73637064373741,-122.1616259928285,2.321529745042493
2021-04-30,44.69486847761109,-122.25163718429728,0.9037037037037037
2021-04-30,44.6889395967359,-122.20312815895484,0.7418032786885246
2021-04-30,44.716967033600426,-122.17941263545409,0.8977777777777778
2021-04-30,44.681393748349294,-122.19342635388634,0.5594405594405595
2021-04-30,44.70888219604336,-122.1939653430568,1.037122969837587
2021-04-30,44.737987611248826,-122.15839205780568,0.6346153846153846
2021-04-30,44.725051871157504,-122.18102960296548,1.4466898954703833
2021-04-30,44.72181793613468,-122.24894223844493,0.856353591160221
2021-04-30,44.725590860327976,-122.16324296033991,0.744140625
2021-04-30,44.727746817009866,-122.17024981955603,0.8085106382978723
2021-04-30,44.71804501194137,-122.25002021678588,1.451048951048951
2021-04-30,44.710499163554765,-122.2419353792288,0.9395770392749244
2021-04-30,44.69810241263392,-122.24570830342208,0.7986111111111112
2021-04-30,44.712655120236654,-122.17510072209028,0.6818181818181818
2021-04-30,44.69486847761109,-122.21229097485283,0.7522935779816514
2021-04-30,44.725051871157504,-122.16432093868086,0.7131147540983607
2021-04-30,44.69918039097486,-122.2451693142516,0.8148148148148148
2021-04-30,44.69971938014533,-122.23061660664888,0.8683385579937304
2021-04-30,44.72720782783939,-122.14599530688484,0.6301369863013698
2021-04-30,44.716428044429954,-122.1729447654084,2.3422584400465656
2021-04-30,44.69918039097486,-122.20420613729576,0.785234899328859
2021-04-30,44.71912299028232,-122.1826465704769,0.8632075471698113
2021-04-30,44.71912299028232,-122.18426353798831,0.8763440860215054
2021-04-30,44.696485445122505,-122.19935523476153,0.6797385620915033
2021-04-30,44.722895914475615,-122.16971083038558,1.2052023121387283
2021-04-30,44.72343490364609,-122.17725667877218,0.7908163265306123
2021-04-30,44.727746817009866,-122.16108700365804,1.3165174938974775
2021-04-30,44.71157714189571,-122.23924043337642,0.9188311688311688
2021-04-30,44.722895914475615,-122.17402274374936,0.7125
2021-04-30,44.71588905525949,-122.16270397116944,0.4782608695652174
2021-04-30,44.70187533682722,-122.2360064983536,0.85625
2021-04-30,44.67869880249694,-122.18965342969304,2.352090032154341
2021-04-30,44.7288247953508,-122.16971083038558,1.0633928571428573
2021-04-30,44.71427208774807,-122.17456173291984,0.8333333333333334
2021-04-30,44.6927125209292,-122.20905703983,0.7793427230046949
2021-04-30,44.70618725019099,-122.1864194946702,0.664179104477612
2021-04-30,44.72936378452128,-122.1691718412151,0.817351598173516
2021-04-30,44.69486847761109,-122.2133689531938,0.7258883248730964
2021-04-30,44.704570282679576,-122.19666028890916,0.8508771929824561
2021-04-30,44.70834320687288,-122.18534151632926,0.7292817679558011
2021-04-30,44.70942118521383,-122.17995162462454,0.6709677419354839
2021-04-30,44.72666883866892,-122.171327797897,0.7333333333333333
2021-04-30,44.70079735848628,-122.23654548752408,0.8726708074534162
2021-04-30,44.72451288198703,-122.16809386287416,0.5263157894736842
2021-04-30,44.733675697885054,-122.16108700365804,0.6226415094339622
2021-04-30,44.69055656424732,-122.2133689531938,0.8177777777777778
2021-04-30,44.69379049927014,-122.22414873660324,1.0557620817843867
2021-04-30,44.70025836931581,-122.23061660664888,0.8773584905660378
2021-04-30,44.70079735848628,-122.20528411563672,1.4581151832460733
2021-04-30,44.70942118521383,-122.1729447654084,1.1115702479338843
2021-04-30,44.69594645595203,-122.22522671494416,0.8461538461538461
2021-04-30,44.694329488440616,-122.20690108314813,0.7178217821782178
2021-04-30,44.7175060227709,-122.1578530686352,0.5
2021-04-30,44.70187533682722,-122.19342635388634,0.568
2021-04-30,44.7175060227709,-122.12982563177069,0.65
2021-04-30,44.72720782783939,-122.16485992785134,0.5244755244755245
2021-04-30,44.68354970503118,-122.19342635388634,0.6585365853658537
2021-04-30,44.714811076918544,-122.1578530686352,1.2093517534537725
2021-04-30,44.70025836931581,-122.20043321310249,0.7459016393442623
2021-04-30,44.72666883866892,-122.14599530688484,0.47692307692307695
2021-04-30,44.706726239361466,-122.18749747301116,0.6946564885496184
2021-04-30,44.70187533682722,-122.19180938637491,0.5968992248062015
2021-04-30,44.7137330985776,-122.1901924188635,0.856353591160221
2021-04-30,44.69540746678156,-122.2112129965119,0.7135678391959799
2021-04-30,44.70726522853194,-122.2397794225469,0.8626865671641791
2021-04-30,44.702953315168166,-122.19073140803395,0.5819672131147541
2021-04-30,44.7175060227709,-122.1826465704769,0.8523206751054853
2021-04-30,44.725051871157504,-122.1540801444419,0.7192982456140351
2021-04-30,44.71103815272524,-122.1880364621816,0.7133333333333334
2021-04-30,44.70834320687288,-122.19504332139776,1.1714719271623673
2021-04-30,44.702414325997694,-122.23331155250123,0.8865671641791045
2021-04-30,44.725590860327976,-122.1503072202486,0.6
2021-04-30,44.70726522853194,-122.23924043337642,0.8888888888888888
2021-04-30,44.716428044429954,-122.2435523467402,0.9337349397590361
2021-04-30,44.70133634765675,-122.18588050549972,0.8201438848920863
2021-04-30,44.71966197945279,-122.15623610112378,0.5445544554455446
2021-04-30,44.714811076918544,-122.18156859213596,0.8264840182648402
2021-04-30,44.71588905525949,-122.1616259928285,0.6323529411764706
2021-04-30,44.69055656424732,-122.20582310480718,0.7658536585365854
2021-04-30,44.71966197945279,-122.16054801448756,0.84375
2021-04-30,44.704570282679576,-122.1923483755454,0.6386554621848739
2021-04-30,44.721278946964205,-122.24678628176304,0.7872340425531915
2021-04-30,44.70349230433864,-122.19612129973868,0.7272727272727273
2021-04-30,44.68570566171307,-122.19612129973868,3.867735470941884
2021-04-30,44.69379049927014,-122.21552490987568,0.7906976744186046
2021-04-30,44.70888219604336,-122.171327797897,1.284675615212528
2021-04-30,44.69325151009967,-122.2166028882166,0.806949806949807
2021-04-30,44.70564826102052,-122.19180938637491,0.5663716814159292
2021-04-30,44.72666883866892,-122.1465342960553,0.49206349206349204
2021-04-30,44.710499163554765,-122.24139639005833,0.9429429429429429
2021-04-30,44.70834320687288,-122.18588050549972,0.7727272727272727
2021-04-30,44.71157714189571,-122.18588050549972,0.7687074829931972
2021-04-30,44.69864140180439,-122.23816245503548,4.257748776508972
2021-04-30,44.68624465088354,-122.1977382672501,0.6804123711340206
2021-04-30,44.722895914475615,-122.17348375457888,0.8115942028985508
2021-04-30,44.7137330985776,-122.19073140803395,0.7046070460704607
2021-04-30,44.69810241263392,-122.23061660664888,0.8227848101265823
2021-04-30,44.70618725019099,-122.17995162462454,0.9
2021-04-30,44.716967033600426,-122.18156859213596,0.8906882591093117
2021-04-30,44.69594645595203,-122.19504332139776,0.775
2021-04-30,44.706726239361466,-122.23816245503548,0.9009287925696594
2021-04-30,44.69540746678156,-122.20636209397766,0.732620320855615
2021-04-30,44.72181793613468,-122.15300216610096,0.5238095238095238
2021-04-30,44.67708183498552,-122.18965342969304,5.250639386189258
2021-04-30,44.72451288198703,-122.16863285204464,0.42857142857142855
2021-04-30,44.68031577000835,-122.19342635388634,0.6464646464646465
2021-04-30,44.712655120236654,-122.18480252715878,0.8163265306122449
2021-04-30,44.70780421770241,-122.17240577623794,2.1277056277056277
2021-04-30,44.716428044429954,-122.25163718429728,2.9730700179533214
2021-04-30,44.71912299028232,-122.15947003614662,0.6320754716981132
2021-04-30,44.72235692530514,-122.1503072202486,0.581081081081081
2021-04-30,44.71319410940713,-122.16863285204464,0.4805194805194805
2021-04-30,44.69594645595203,-122.19558231056824,0.66
2021-04-30,44.69594645595203,-122.22414873660324,0.8287671232876712
2021-04-30,44.69918039097486,-122.24463032508116,0.6911764705882353
2021-04-30,44.72666883866892,-122.1616259928285,1.2020845396641575
2021-04-30,44.71319410940713,-122.24463032508116,0.932475884244373
2021-04-30,44.69864140180439,-122.24570830342208,0.8451612903225807
2021-04-30,44.72451288198703,-122.17186678706749,0.5833333333333334
2021-04-30,44.727746817009866,-122.16809386287416,0.8387096774193549
2021-04-30,44.69756342346345,-122.2209148015804,2.149390243902439
2021-04-30,44.72343490364609,-122.1826465704769,0.8290909090909091
2021-04-30,44.73583165456694,-122.16216498199896,2.932
2021-04-30,44.68301071586071,-122.19612129973868,0.9494163424124513
2021-04-30,44.69325151009967,-122.21282996402331,0.7717842323651453
2021-04-30,44.70780421770241,-122.19666028890916,2.5304878048780486
2021-04-30,44.72020096862326,-122.17941263545409,0.8766519823788547
2021-04-30,44.716428044429954,-122.17348375457888,2.530359355638166
2021-04-30,44.71211613106618,-122.18480252715878,0.7402597402597403
2021-04-30,44.692173531758726,-122.20582310480718,0.746031746031746
2021-04-30,44.70942118521383,-122.17402274374936,0.7165354330708661
2021-04-30,44.71427208774807,-122.16108700365804,0.2962962962962963
2021-04-30,44.71211613106618,-122.1826465704769,0.7469879518072289
2021-04-30,44.704570282679576,-122.18210758130644,1.6195652173913044
2021-04-30,44.72343490364609,-122.1503072202486,0.6853932584269663
2021-04-30,44.70349230433864,-122.19666028890916,0.7641509433962265
2021-04-30,44.69756342346345,-122.21229097485283,0.9180327868852459
2021-04-30,44.69810241263392,-122.19881624559105,0.6475409836065574
2021-04-30,44.72235692530514,-122.15084620941909,0.6477272727272727
2021-04-30,44.722895914475615,-122.18049061379502,0.8783269961977186
2021-04-30,44.69594645595203,-122.22630469328512,0.8485915492957746
2021-04-30,44.72451288198703,-122.1637819495104,1.2140691328077622
2021-04-30,44.70025836931581,-122.23492852001266,0.8333333333333334
2021-04-30,44.696485445122505,-122.21175198568235,0.7831325301204819
2021-04-30,44.72397389281656,-122.15300216610096,0.5714285714285714
2021-04-30,44.71912299028232,-122.18372454881784,0.8844221105527639
2021-04-30,44.69918039097486,-122.20636209397766,0.9224137931034483
2021-04-30,44.71211613106618,-122.18049061379502,0.8072916666666666
2021-04-30,44.68840060756543,-122.20366714812528,0.6042296072507553
2021-04-30,44.716428044429954,-122.17779566794266,1.141732283464567
2021-04-30,44.69810241263392,-122.228460649967,0.8417721518987342
2021-04-30,44.69864140180439,-122.20851805065952,0.8830409356725146
2021-04-30,44.7099601743843,-122.18480252715878,0.7789473684210526
2021-04-30,44.69486847761109,-122.21929783406898,0.8194945848375451
2021-04-30,44.69594645595203,-122.22468772577368,0.8178571428571428
2021-04-30,44.70942118521383,-122.17348375457888,0.7289156626506024
2021-04-30,44.727746817009866,-122.1443783393734,0.7666666666666667
2021-04-30,44.72666883866892,-122.15947003614662,1.3736979166666667
2021-04-30,44.68354970503118,-122.1939653430568,0.5877192982456141
2021-04-30,44.702414325997694,-122.23546750918312,0.8787878787878788
2021-04-30,44.69756342346345,-122.24409133591068,0.7009345794392523
2021-04-30,44.694329488440616,-122.2225317690918,0.85
2021-04-30,44.7288247953508,-122.1670158845332,0.7758620689655172
2021-04-30,44.72397389281656,-122.15192418776002,0.6091954022988506
2021-04-30,44.70510927185005,-122.19288736471586,0.5871559633027523
2021-04-30,44.70834320687288,-122.18156859213596,0.7152317880794702
2021-04-30,44.716428044429954,-122.16485992785134,0.6434782608695652
2021-04-30,44.702953315168166,-122.1901924188635,0.5785123966942148
2021-04-30,44.710499163554765,-122.24247436839926,0.9735294117647059
2021-04-30,44.72936378452128,-122.171327797897,1.458360655737705
2021-04-30,44.712655120236654,-122.24247436839926,0.8985074626865671
2021-04-30,44.69702443429298,-122.199894223932,0.6439393939393939
2021-04-30,44.70510927185005,-122.18480252715878,0.7197452229299363
2021-04-30,44.6927125209292,-122.22037581240993,11.764705882352942
2021-04-30,44.70079735848628,-122.19180938637491,0.5714285714285714
2021-04-30,44.71966197945279,-122.15893104697616,0.6732673267326733
2021-04-30,44.69594645595203,-122.22576570411464,0.8408304498269896
2021-04-30,44.70025836931581,-122.19881624559105,0.6721311475409836
2021-04-30,44.72451288198703,-122.17024981955603,0.4883720930232558
2021-04-30,44.7175060227709,-122.18049061379502,0.8837209302325582
2021-04-30,44.722895914475615,-122.18480252715878,1.3620689655172413
2021-04-30,44.69163454258826,-122.20366714812528,0.6666666666666666
2021-04-30,44.70834320687288,-122.19288736471586,0.8321678321678322
2021-04-30,44.70079735848628,-122.2360064983536,0.8660436137071651
2021-04-30,44.69325151009967,-122.21768086655756,0.7846153846153846
2021-04-30,44.71912299028232,-122.1864194946702,1.169371196754564
2021-04-30,44.712655120236654,-122.17617870043124,0.7214285714285714
2021-04-30,44.692173531758726,-122.20690108314813,0.764102564102564
2021-04-30,44.70079735848628,-122.22792166079653,2.702127659574468
2021-04-30,44.727746817009866,-122.1675548737037,0.8235294117647058
2021-04-30,44.714811076918544,-122.17941263545409,0.8205128205128205
2021-04-30,44.69325151009967,-122.21821985572804,0.7807692307692308
2021-04-30,44.72020096862326,-122.1600090253171,1.0898876404494382
2021-04-30,44.725051871157504,-122.16054801448756,1.2576687116564418
2021-04-30,44.70133634765675,-122.20258916978436,1.0533333333333332
2021-04-30,44.694329488440616,-122.20636209397766,0.7319587628865979
2021-04-30,44.69109555341779,-122.2074400723186,0.7623762376237624
2021-04-30,44.727746817009866,-122.14330036103246,0.9652605459057072
2021-04-30,44.69971938014533,-122.24678628176304,1.4795918367346939
2021-04-30,44.70888219604336,-122.19342635388634,0.863905325443787
2021-04-30,44.72181793613468,-122.17725667877218,0.7816901408450704
2021-04-30,44.72666883866892,-122.15354115527144,1.2162610619469028
2021-04-30,44.71912299028232,-122.17779566794266,0.8812785388127854
2021-04-30,44.71157714189571,-122.17617870043124,0.7559055118110236
2021-04-30,44.7175060227709,-122.1880364621816,0.8990825688073395
2021-04-30,44.721278946964205,-122.1826465704769,0.8745247148288974
2021-04-30,44.72073995779373,-122.24624729259256,0.803921568627451
2021-04-30,44.72397389281656,-122.15677509029426,1.1833575229801645
2021-04-30,44.684088694201655,-122.19827725642058,1.5746031746031746
2021-04-30,44.725590860327976,-122.17563971126076,0.6267123287671232
2021-04-30,44.69325151009967,-122.21606389904616,0.8300395256916996
2021-04-30,44.72666883866892,-122.14383935020294,0.5915492957746479
2021-04-30,44.67869880249694,-122.19073140803395,0.6459627329192547
2021-04-30,44.71157714189571,-122.1885754513521,0.7342657342657343
2021-04-30,44.70510927185005,-122.237623465865,0.9014925373134328
2021-04-30,44.712655120236654,-122.18534151632926,0.782051282051282
2021-04-30,44.72235692530514,-122.15246317693048,0.5975609756097561
2021-04-30,44.737987611248826,-122.15947003614662,0.7580645161290323
2021-04-30,44.71157714189571,-122.24139639005833,0.9049079754601227
2021-04-30,44.725051871157504,-122.1826465704769,1.5920114122681883
2021-04-30,44.72235692530514,-122.18372454881784,0.8181818181818182
2021-04-30,44.71858400111184,-122.12982563177069,0.4304635761589404
2021-04-30,44.6851666725426,-122.199894223932,1.1867219917012448
2021-04-30,44.69918039097486,-122.24301335756974,0.7958115183246073
2021-04-30,44.722895914475615,-122.18426353798831,0.9145129224652088
2021-04-30,44.69756342346345,-122.22037581240993,2.5741758241758244
2021-04-30,44.73960457876024,-122.15893104697616,1.8709288299155609
2021-04-30,44.71912299028232,-122.16054801448756,0.8053097345132744
2021-04-30,44.70133634765675,-122.18965342969304,0.6283783783783784
2021-04-30,44.69540746678156,-122.20905703983,0.78125
2021-04-30,44.70834320687288,-122.23385054167171,2.141509433962264
2021-04-30,44.69594645595203,-122.19666028890916,0.5944055944055944
2021-04-30,44.710499163554765,-122.237623465865,0.9093959731543624
2021-04-30,44.70888219604336,-122.1864194946702,0.7435897435897436
2021-04-30,44.67708183498552,-122.19612129973868,0.8444444444444444
2021-04-30,44.72451288198703,-122.16432093868086,1.0893433799784715
2021-04-30,44.72235692530514,-122.1864194946702,1.2694512694512694
2021-04-30,44.69325151009967,-122.20528411563672,0.7195767195767195
2021-04-30,44.7175060227709,-122.15839205780568,0.5841584158415841
2021-04-30,44.71319410940713,-122.171327797897,0.7045454545454546
2021-04-30,44.69594645595203,-122.22199277992134,0.7977099236641222
2021-04-30,44.733675697885054,-122.16324296033991,0.9122807017543859
2021-04-30,44.68732262922448,-122.20312815895484,0.8166259168704156
2021-04-30,44.733675697885054,-122.15947003614662,0.8490566037735849
2021-04-30,44.73690963290788,-122.15677509029426,1.8012976480129765
2021-04-30,44.70834320687288,-122.18318555964736,0.7650273224043715
2021-04-30,44.73098075203269,-122.16270397116944,0.7580645161290323
2021-04-30,44.716428044429954,-122.16809386287416,0.8932038834951457
2021-04-30,44.7099601743843,-122.18749747301116,0.7333333333333333
2021-04-30,44.71427208774807,-122.16216498199896,0.2318840579710145
2021-04-30,44.716967033600426,-122.12766967508878,0.5180722891566265
2021-04-30,44.69810241263392,-122.21175198568235,0.9038461538461539
2021-04-30,44.7288247953508,-122.16809386287416,0.8073394495412844
2021-04-30,44.70834320687288,-122.1864194946702,0.74
2021-04-30,44.67600385664458,-122.19612129973868,0.996078431372549
2021-04-30,44.712655120236654,-122.16432093868086,0.40540540540540543
2021-04-30,44.69702443429298,-122.19827725642058,0.6666666666666666
2021-04-30,44.69810241263392,-122.22414873660324,0.9166666666666666
2021-04-30,44.7137330985776,-122.18749747301116,0.8181818181818182
2021-04-30,44.72020096862326,-122.17995162462454,0.8540772532188842
2021-04-30,44.70726522853194,-122.19180938637491,0.7024793388429752
2021-04-30,44.716967033600426,-122.17833465711313,0.9067796610169492
2021-04-30,44.69702443429298,-122.22953862830794,0.8178571428571428
2021-04-30,44.694329488440616,-122.22145379075086,0.8419117647058824
2021-04-30,44.6851666725426,-122.19612129973868,1.4398280802292263
2021-04-30,44.67869880249694,-122.19127039720443,0.7396449704142012
2021-04-30,44.721278946964205,-122.18372454881784,0.6256544502617801
2021-04-30,44.71588905525949,-122.15839205780568,0.3888888888888889
2021-04-30,44.714811076918544,-122.18749747301116,0.7153846153846154
2021-04-30,44.70888219604336,-122.2419353792288,0.9896193771626297
2021-04-30,44.702953315168166,-122.19342635388634,0.6846846846846847
2021-04-30,44.70187533682722,-122.23385054167171,0.8707692307692307
2021-04-30,44.70079735848628,-122.20151119144342,0.9203539823008849
2021-04-30,44.71804501194137,-122.2473252709335,0.7421383647798742
2021-04-30,44.69864140180439,-122.2451693142516,0.7709923664122137
2021-04-30,44.6927125209292,-122.20690108314813,0.7294685990338164
2021-04-30,44.71427208774807,-122.17348375457888,0.7569444444444444
2021-04-30,44.71966197945279,-122.13198158845256,0.8995433789954338
2021-04-30,44.68570566171307,-122.199894223932,0.7706422018348624
2021-04-30,44.72020096862326,-122.2494812276154,0.7730496453900709
2021-04-30,44.73637064373741,-122.15839205780568,0.828125
2021-04-30,44.72612984949845,-122.15461913361236,1.0055248618784531
2021-04-30,44.71966197945279,-122.1600090253171,0.8260869565217391
2021-04-30,44.70726522853194,-122.23870144420596,0.8927444794952681
2021-04-30,44.71103815272524,-122.18965342969304,0.7266666666666667
2021-04-30,44.72720782783939,-122.14761227439624,0.75
2021-04-30,44.71858400111184,-122.13144259928208,0.875
2021-04-30,44.7137330985776,-122.1600090253171,0.8363636363636363
2021-04-30,44.7175060227709,-122.12659169674784,0.5967741935483871
2021-04-30,44.70403129350911,-122.237623465865,0.878698224852071
2021-04-30,44.722895914475615,-122.171327797897,0.859375
2021-04-30,44.68624465088354,-122.20151119144342,0.7991803278688525
2021-04-30,44.70942118521383,-122.17725667877218,0.5853658536585366
2021-04-30,44.72990277369175,-122.1691718412151,1.040241448692153
2021-04-30,44.69702443429298,-122.23385054167171,0.7681818181818182
2021-04-30,44.69001757507685,-122.2149859207052,12.257142857142858
2021-04-30,44.70834320687288,-122.1923483755454,0.7777777777777778
2021-04-30,44.692173531758726,-122.20420613729576,0.6666666666666666
2021-04-30,44.67977678083789,-122.19504332139776,2.6290983606557377
2021-04-30,44.69971938014533,-122.20851805065952,1.6125290023201857
2021-04-30,44.72451288198703,-122.1653989170218,0.48872180451127817
2021-04-30,44.72828580618033,-122.1443783393734,1.2494816862474085
2021-04-30,44.694329488440616,-122.20097220227294,0.8092783505154639
2021-04-30,44.69702443429298,-122.1977382672501,0.5694444444444444
2021-04-30,44.70133634765675,-122.23492852001266,0.8588957055214724
2021-04-30,44.71157714189571,-122.17456173291984,0.6666666666666666
2021-04-30,44.716428044429954,-122.16593790619228,0.7280701754385965
2021-04-30,44.71427208774807,-122.24624729259256,1.2191780821917808
2021-04-30,44.714811076918544,-122.18695848384068,0.7540983606557377
2021-04-30,44.72020096862326,-122.24894223844493,0.782051282051282
2021-04-30,44.70888219604336,-122.18749747301116,0.7361963190184049
2021-04-30,44.71319410940713,-122.1729447654084,0.782608695652174
2021-04-30,44.70133634765675,-122.1939653430568,0.5862068965517241
2021-04-30,44.716428044429954,-122.1691718412151,1.0166666666666666
2021-04-30,44.71319410940713,-122.2435523467402,0.9319526627218935
2021-04-30,44.6851666725426,-122.19666028890916,1.011173184357542
2021-04-30,44.72451288198703,-122.16593790619228,0.5606060606060606
2021-04-30,44.73044176286222,-122.16485992785134,0.8018018018018018
2021-04-30,44.681393748349294,-122.1939653430568,0.541095890410959
2021-04-30,44.68786161839496,-122.20043321310249,0.7280334728033473
2021-04-30,44.71588905525949,-122.16647689536276,0.7377049180327869
2021-04-30,44.70403129350911,-122.2397794225469,0.8618421052631579
2021-04-30,44.70403129350911,-122.23708447669456,0.8912386706948641
2021-04-30,44.72235692530514,-122.14976823107811,0.6973684210526315
2021-04-30,44.70618725019099,-122.17833465711313,1.2926208651399491
2021-04-30,44.70349230433864,-122.19827725642058,1.1111111111111112
2021-04-30,44.69864140180439,-122.2435523467402,0.7222222222222222
2021-04-30,44.72343490364609,-122.18318555964736,0.8333333333333334
2021-04-30,44.696485445122505,-122.21067400734142,0.7370892018779343
2021-04-30,44.69971938014533,-122.20312815895484,0.8373983739837398
2021-04-30,44.70780421770241,-122.19504332139776,1.0273224043715847
2021-04-30,44.694329488440616,-122.199894223932,0.9897959183673469
2021-04-30,44.69702443429298,-122.2300776174784,0.8066914498141264
2021-04-30,44.70187533682722,-122.19450433222728,0.6055045871559633
2021-04-30,44.69810241263392,-122.22953862830794,0.8461538461538461
2021-04-30,44.737448622078354,-122.15947003614662,0.7142857142857143
2021-04-30,44.71804501194137,-122.24786426010398,0.7441860465116279
2021-04-30,44.70510927185005,-122.23654548752408,0.9176829268292683
2021-04-30,44.72451288198703,-122.171327797897,0.49019607843137253
