date,lat,lon,Chlorophyll
2019-07-10,44.72599510220583,-122.16526416972918,1.0754847645429362
2019-07-10,44.70757963888138,-122.1850271059798,1.1203438395415473
2019-07-10,44.719706895216994,-122.15448438631977,1.1108521970705725
2019-07-10,44.7099601743843,-122.19288736471586,0.0
2019-07-10,44.72451288198703,-122.18210758130644,0.0
2019-07-10,44.70982542709168,-122.23623107717462,1.0695352214960059
2019-07-10,44.69904564368224,-122.2074849880828,1.020192173791951
2019-07-10,44.72464762927965,-122.15134028282532,1.098310291858679
2019-07-10,44.73677488561526,-122.15762848981416,1.074806262849913
2019-07-10,44.69455406726164,-122.21916308677636,0.9488570321580783
2019-07-10,44.6851666725426,-122.19881624559105,0.0
2019-07-10,44.72554594456377,-122.16481501208712,1.0725765521908306
2019-07-10,44.69814732839812,-122.2029934116622,1.0713269017871263
2019-07-10,44.71804501194137,-122.15623610112378,0.0
2019-07-10,44.719706895216994,-122.15987427802446,1.0715049656226128
2019-07-10,44.72666883866892,-122.15138519858954,0.0
2019-07-10,44.73542741268909,-122.16122175095065,1.4536376604850214
2019-07-10,44.735292665396464,-122.16108700365804,0.0
2019-07-10,44.70510927185005,-122.19450433222728,0.0
2019-07-10,44.72015605285905,-122.24925664879436,1.722810394610202
2019-07-10,44.71431700351227,-122.18547626362188,1.1363509360156467
2019-07-10,44.699943958966365,-122.23173950075405,1.0764321295143213
2019-07-10,44.69918039097486,-122.23816245503548,0.0
2019-07-10,44.69814732839812,-122.23353613132228,1.0381785367208107
2019-07-10,44.71296953058609,-122.17694226842274,1.0705268935236005
2019-07-10,44.69864140180439,-122.2435523467402,0.0
2019-07-10,44.6994948013243,-122.23623107717462,1.027539440907833
2019-07-10,44.69769817075606,-122.224103820839,1.1164880746629795
2019-07-10,44.72599510220583,-122.15448438631977,1.117408159497877
2019-07-10,44.72343490364609,-122.17779566794266,0.0
2019-07-10,44.72509678692171,-122.14460291819444,1.1792026304973284
2019-07-10,44.6927125209292,-122.21768086655756,0.0
2019-07-10,44.7175060227709,-122.2494812276154,0.0
2019-07-10,44.70353722010284,-122.19535773174718,1.321442885771543
2019-07-10,44.725051871157504,-122.17024981955603,0.0
2019-07-10,44.69320659433546,-122.21422235271368,1.085642767745396
2019-07-10,44.716113634080514,-122.1841287906957,1.1096693921080696
2019-07-10,44.71912299028232,-122.16108700365804,0.0
2019-07-10,44.7062321659552,-122.1818830024854,1.3745888157894737
2019-07-10,44.69918039097486,-122.22684368245558,0.0
2019-07-10,44.70353722010284,-122.194010258821,1.2938090241343128
2019-07-10,44.71804501194137,-122.18318555964736,0.0
2019-07-10,44.69096080612517,-122.20658667279868,1.0387014459880919
2019-07-10,44.72599510220583,-122.17110321907596,1.0725948254207485
2019-07-10,44.70129143189254,-122.20029846580984,1.2121212121212122
2019-07-10,44.72990277369175,-122.16863285204464,0.0
2019-07-10,44.72554594456377,-122.1616709085927,1.0833475370717573
2019-07-10,44.72419847163759,-122.1841287906957,1.2497575169738118
2019-07-10,44.727746817009866,-122.1503072202486,0.0
2019-07-10,44.71386784587021,-122.16975574614978,1.0738566552901023
2019-07-10,44.722895914475615,-122.2473252709335,0.0
2019-07-10,44.70488469302902,-122.19625604703133,1.2154696132596685
2019-07-10,44.71804501194137,-122.15569711195332,0.0
2019-07-10,44.71656279172257,-122.1661624850133,1.0779353706682264
2019-07-10,44.69096080612517,-122.20928161865103,1.0891516216648027
2019-07-10,44.71341868822815,-122.24521423001582,1.0696629213483146
2019-07-10,44.715664476438455,-122.24386675708963,1.072476897988766
2019-07-10,44.71858400111184,-122.1600090253171,0.0
2019-07-10,44.716428044429954,-122.18534151632926,0.0
2019-07-10,44.70510927185005,-122.23277256333076,0.0
2019-07-10,44.71427208774807,-122.24570830342208,0.0
2019-07-10,44.72644425984789,-122.14100965705796,1.147074707470747
2019-07-10,44.69545238254577,-122.22140887498664,1.1121375416987427
2019-07-10,44.714811076918544,-122.18480252715878,0.0
2019-07-10,44.7385266004193,-122.15731407946473,0.0
2019-07-10,44.70349230433864,-122.1901924188635,0.0
2019-07-10,44.69702443429298,-122.2149859207052,0.0
2019-07-10,44.72343490364609,-122.14922924190763,0.0
2019-07-10,44.714811076918544,-122.18695848384068,0.0
2019-07-10,44.715350066089016,-122.1880364621816,0.0
2019-07-10,44.70079735848628,-122.2397794225469,0.0
2019-07-10,44.67973186507367,-122.19266278589484,1.1005667780845807
2019-07-10,44.725051871157504,-122.16108700365804,0.0
2019-07-10,44.697249013114,-122.23353613132228,1.0290591056566512
2019-07-10,44.69320659433546,-122.21107824921928,1.0536018150879183
2019-07-10,44.708477954165495,-122.18008637191716,1.356832971800434
2019-07-10,44.708477954165495,-122.18367963305364,1.2441760138050044
2019-07-10,44.69320659433546,-122.20883246100898,1.088855421686747
2019-07-10,44.70888219604336,-122.17941263545409,0.0
2019-07-10,44.71791026464875,-122.1549335439618,1.1329741004693203
2019-07-10,44.696350697829885,-122.24790917586816,1.0291524459613197
2019-07-10,44.69769817075606,-122.20479004223044,1.0339410939691445
2019-07-10,44.712520372944034,-122.19221362825276,1.201147070872593
2019-07-10,44.71319410940713,-122.17725667877218,0.0
2019-07-10,44.71925773757493,-122.24701086058406,1.0848126232741617
2019-07-10,44.69365575197752,-122.20254425402014,1.3866608544027899
2019-07-10,44.72397389281656,-122.15192418776002,0.0
2019-07-10,44.69810241263392,-122.19935523476153,0.0
2019-07-10,44.72509678692171,-122.17469648021245,1.0879310344827586
2019-07-10,44.72599510220583,-122.1661624850133,1.0604144713733754
2019-07-10,44.70780421770241,-122.18749747301116,0.0
2019-07-10,44.70443553538696,-122.23488360424844,1.0365550519081737
2019-07-10,44.7175060227709,-122.13036462094114,0.0
2019-07-10,44.71319410940713,-122.18480252715878,0.0
2019-07-10,44.70668132359726,-122.19670520467336,1.2877648667122352
2019-07-10,44.70025836931581,-122.24085740088783,0.0
2019-07-10,44.72240184106935,-122.18098468720127,1.2039570102589154
2019-07-10,44.7017405895346,-122.24251928416346,1.9743589743589745
2019-07-10,44.70263890481872,-122.19445941646306,1.164319248826291
2019-07-10,44.712655120236654,-122.18210758130644,0.0
2019-07-10,44.727342575132006,-122.15089112518326,1.578811369509044
2019-07-10,44.719706895216994,-122.15134028282532,1.1764134447250825
2019-07-10,44.72779173277407,-122.14460291819444,1.8968609865470851
2019-07-10,44.70757963888138,-122.18592542126392,1.2666025024061598
2019-07-10,44.719706895216994,-122.1571793321721,1.0934152488972906
2019-07-10,44.69756342346345,-122.2451693142516,0.0
2019-07-10,44.69864140180439,-122.20905703983,0.0
2019-07-10,44.727746817009866,-122.1481512635667,0.0
2019-07-10,44.6927125209292,-122.20959602900048,0.0
2019-07-10,44.68152849564191,-122.19490857410511,1.6163069544364508
2019-07-10,44.70510927185005,-122.1977382672501,0.0
2019-07-10,44.69756342346345,-122.23115559581936,0.0
2019-07-10,44.72195268342729,-122.15762848981416,1.0786198203875847
2019-07-10,44.71858400111184,-122.18588050549972,0.0
2019-07-10,44.72990277369175,-122.1675548737037,0.0
2019-07-10,44.72073995779373,-122.1826465704769,0.0
2019-07-10,44.69864140180439,-122.19288736471586,0.0
2019-07-10,44.72397389281656,-122.1389884476687,0.0
2019-07-10,44.72105436814317,-122.1571793321721,1.0842582460528372
2019-07-10,44.725051871157504,-122.1691718412151,0.0
2019-07-10,44.70403129350911,-122.18480252715878,0.0
2019-07-10,44.70564826102052,-122.1885754513521,0.0
2019-07-10,44.69810241263392,-122.19288736471586,0.0
2019-07-10,44.70937626944961,-122.17963721427508,1.1515499425947187
2019-07-10,44.72689341748995,-122.14909449461504,1.1671974522292994
2019-07-10,44.72020096862326,-122.15677509029426,0.0
2019-07-10,44.69109555341779,-122.21390794236426,0.0
2019-07-10,44.69859648604018,-122.19805267759956,1.2785883949779437
2019-07-10,44.677486076863374,-122.18817120947423,8.262443438914028
2019-07-10,44.69679985547194,-122.22994287018578,1.0391383922286357
2019-07-10,44.69365575197752,-122.20613751515664,1.5946275946275947
2019-07-10,44.72824089041613,-122.14550123347856,1.900184842883549
2019-07-10,44.697249013114,-122.22320550555489,1.2944550669216062
2019-07-10,44.70084227425048,-122.1908661553266,1.3112488083889418
2019-07-10,44.6994948013243,-122.19895099288368,1.3250197941409343
2019-07-10,44.69540746678156,-122.20690108314813,0.0
2019-07-10,44.69590154018783,-122.21467151035576,1.0249719416386083
2019-07-10,44.71880857993287,-122.18278131776952,1.123076923076923
2019-07-10,44.72599510220583,-122.15268775575151,1.1561392537002293
2019-07-10,44.706726239361466,-122.17725667877218,0.0
2019-07-10,44.73677488561526,-122.16032343566653,1.9411764705882353
2019-07-10,44.72060521050111,-122.1315773465747,1.2249813293502614
2019-07-10,44.6927125209292,-122.21175198568235,0.0
2019-07-10,44.70488469302902,-122.1917644706107,1.3205944798301485
2019-07-10,44.7175060227709,-122.1885754513521,0.0
2019-07-10,44.708927111807554,-122.17873889899096,1.0852851779009476
2019-07-10,44.72235692530514,-122.17833465711313,0.0
2019-07-10,44.72073995779373,-122.17671768960172,0.0
2019-07-10,44.72689341748995,-122.16301838151888,1.1154819863680623
2019-07-10,44.72509678692171,-122.17784058370684,1.2898252826310381
2019-07-10,44.7107237423758,-122.17918805663304,1.1586602027324813
2019-07-10,44.70039311660842,-122.19805267759956,1.2735949098621422
2019-07-10,44.70133634765675,-122.1864194946702,0.0
2019-07-10,44.7137330985776,-122.1901924188635,0.0
2019-07-10,44.72343490364609,-122.13629350181633,0.0
2019-07-10,44.72397389281656,-122.18426353798831,0.0
2019-07-10,44.722895914475615,-122.18318555964736,0.0
2019-07-10,44.72240184106935,-122.18278131776952,1.1661476868327403
2019-07-10,44.71027458473374,-122.1850271059798,1.1091998156965135
2019-07-10,44.72666883866892,-122.1481512635667,0.0
2019-07-10,44.712520372944034,-122.23982433831112,1.093456150450969
2019-07-10,44.72599510220583,-122.17245069200214,1.1046260268050152
2019-07-10,44.71319410940713,-122.1864194946702,0.0
2019-07-10,44.73138499391055,-122.163916696803,1.5968543046357615
2019-07-10,44.71804501194137,-122.16054801448756,0.0
2019-07-10,44.70187533682722,-122.19935523476153,0.0
2019-07-10,44.71701194936463,-122.16795911558154,2.4087837837837838
2019-07-10,44.735292665396464,-122.16054801448756,0.0
2019-07-10,44.70443553538696,-122.19356110117894,1.2068819031435853
2019-07-10,44.69814732839812,-122.24386675708963,1.029838022165388
2019-07-10,44.715350066089016,-122.18049061379502,0.0
2019-07-10,44.69864140180439,-122.2322335741603,0.0
2019-07-10,44.70039311660842,-122.23802770774286,1.0307626269852626
2019-07-10,44.72330015635347,-122.17334900728626,1.3802686428902269
2019-07-10,44.72419847163759,-122.13786555356354,1.1221654423506866
2019-07-10,44.716967033600426,-122.12820866425926,0.0
2019-07-10,44.6927125209292,-122.25379314097916,0.0
2019-07-10,44.7175060227709,-122.16108700365804,0.0
2019-07-10,44.7017405895346,-122.22994287018578,1.0735621226564982
2019-07-10,44.69455406726164,-122.21332403742956,1.0182456140350877
2019-07-10,44.72509678692171,-122.14325544526824,1.1272091310751104
2019-07-10,44.71925773757493,-122.13067903129058,1.1885231156682856
2019-07-10,44.72150352578523,-122.18098468720127,1.106596667427528
2019-07-10,44.716967033600426,-122.24301335756974,0.0
2019-07-10,44.69864140180439,-122.24409133591068,0.0
2019-07-10,44.69320659433546,-122.21062909157722,1.0567963319035645
2019-07-10,44.696350697829885,-122.19356110117894,1.6150490730643403
2019-07-10,44.699943958966365,-122.1895186824004,1.4701850582590816
2019-07-10,44.70039311660842,-122.23173950075405,1.051822503961965
2019-07-10,44.708477954165495,-122.17918805663304,1.115651358950328
2019-07-10,44.73542741268909,-122.15762848981416,1.067293119127008
2019-07-10,44.71117290001786,-122.18682373654804,1.1576797385620916
2019-07-10,44.71296953058609,-122.17963721427508,1.1550351288056206
2019-07-10,44.7288247953508,-122.15731407946473,0.0
2019-07-10,44.70218974717666,-122.23668023481667,1.0303387334315168
2019-07-10,44.716967033600426,-122.1292866426002,0.0
2019-07-10,44.68871501791487,-122.2052391998725,2.1182078169685417
2019-07-10,44.697249013114,-122.23488360424844,1.0348675034867503
2019-07-10,44.71341868822815,-122.24476507237377,1.07219201200075
2019-07-10,44.71296953058609,-122.17784058370684,1.1750902527075813
2019-07-10,44.70025836931581,-122.20420613729576,0.0
2019-07-10,44.69769817075606,-122.22679876669136,1.0550570342205323
2019-07-10,44.71966197945279,-122.24463032508116,0.0
2019-07-10,44.72343490364609,-122.13575451264586,0.0
2019-07-10,44.70757963888138,-122.18457794833776,1.0959218839747271
2019-07-10,44.70802879652344,-122.17828974134892,1.1062271062271063
2019-07-10,44.69904564368224,-122.19221362825276,1.0590277777777777
2019-07-10,44.69163454258826,-122.21175198568235,0.0
2019-07-10,44.73003752098437,-122.163916696803,1.4500756429652042
2019-07-10,44.70668132359726,-122.23847686538492,1.0526050420168067
2019-07-10,44.7175060227709,-122.12982563177069,0.0
2019-07-10,44.73407993976291,-122.16256922387684,1.71397616468039
2019-07-10,44.72779173277407,-122.17200153436008,1.0553319919517103
2019-07-10,44.69769817075606,-122.2330869736802,1.0355642677121255
2019-07-10,44.70982542709168,-122.19356110117894,1.2847317744154059
2019-07-10,44.71162205765992,-122.23802770774286,1.0951689066472938
2019-07-10,44.696350697829885,-122.24251928416346,1.1216931216931216
2019-07-10,44.72343490364609,-122.18156859213596,0.0
2019-07-10,44.70982542709168,-122.17559479549656,1.062468640240843
2019-07-10,44.71966197945279,-122.15893104697616,0.0
2019-07-10,44.71117290001786,-122.18727289419012,1.2000583260425781
2019-07-10,44.72020096862326,-122.18102960296548,0.0
2019-07-10,44.71746110700669,-122.1818830024854,1.0988919088438218
2019-07-10,44.71656279172257,-122.1841287906957,1.1453879047037263
2019-07-10,44.72464762927965,-122.15089112518326,1.0845693468644289
2019-07-10,44.69594645595203,-122.2435523467402,0.0
2019-07-10,44.70726522853194,-122.17995162462454,0.0
2019-07-10,44.72015605285905,-122.15268775575151,1.1413539109084532
2019-07-10,44.72015605285905,-122.18367963305364,1.0930431802604523
2019-07-10,44.692173531758726,-122.20258916978436,0.0
2019-07-10,44.70726522853194,-122.18480252715878,0.0
2019-07-10,44.70937626944961,-122.18367963305364,1.142156862745098
2019-07-10,44.708477954165495,-122.18727289419012,1.1838955386289445
2019-07-10,44.70218974717666,-122.18727289419012,1.316614420062696
2019-07-10,44.72869004805818,-122.16706080029742,1.0412989763501588
2019-07-10,44.72285099871141,-122.17559479549656,1.148259561667383
2019-07-10,44.73906558958977,-122.15677509029426,0.0
2019-07-10,44.7099601743843,-122.1885754513521,0.0
2019-07-10,44.70039311660842,-122.2443159147317,1.0283101045296168
2019-07-10,44.67928270743161,-122.194010258821,1.0407994323557237
2019-07-10,44.73542741268909,-122.16032343566653,1.8020477815699658
2019-07-10,44.72554594456377,-122.17200153436008,1.062681889411238
2019-07-10,44.70218974717666,-122.23218865839608,1.0336464320762653
2019-07-10,44.69810241263392,-122.24301335756974,0.0
2019-07-10,44.727342575132006,-122.1459503911206,1.5263157894736843
2019-07-10,44.69904564368224,-122.24566338765788,1.0284050560999858
2019-07-10,44.712520372944034,-122.18817120947423,1.2208212091820239
2019-07-10,44.70263890481872,-122.18772205183215,1.391640866873065
2019-07-10,44.72779173277407,-122.14684870640473,1.1038480513073508
2019-07-10,44.69702443429298,-122.21175198568235,0.0
2019-07-10,44.677486076863374,-122.18906952475837,1.0479246313489896
2019-07-10,44.70937626944961,-122.1751456378545,1.0677209539599541
2019-07-10,44.69864140180439,-122.19827725642058,0.0
2019-07-10,44.70834320687288,-122.17456173291984,0.0
2019-07-10,44.70834320687288,-122.17671768960172,0.0
2019-07-10,44.71656279172257,-122.15583185924592,1.1606456571867794
2019-07-10,44.68197765328397,-122.19356110117894,1.735444330949949
2019-07-10,44.72936378452128,-122.15839205780568,0.0
2019-07-10,44.70713048123932,-122.18547626362188,1.369022869022869
2019-07-10,44.70488469302902,-122.19580688938925,1.2798165137614679
2019-07-10,44.69864140180439,-122.20582310480718,0.0
2019-07-10,44.704570282679576,-122.19666028890916,0.0
2019-07-10,44.72599510220583,-122.15807764745622,1.0856153084790499
2019-07-10,44.69455406726164,-122.2119765645034,1.113861386138614
2019-07-10,44.71211613106618,-122.17941263545409,0.0
2019-07-10,44.7062321659552,-122.18098468720127,1.3735891647855532
2019-07-10,44.70982542709168,-122.17334900728626,1.0657184894556155
2019-07-10,44.71656279172257,-122.2443159147317,1.0879392212725547
2019-07-10,44.72150352578523,-122.18457794833776,1.1158091674462114
2019-07-10,44.70079735848628,-122.23115559581936,0.0
2019-07-10,44.72343490364609,-122.1826465704769,0.0
2019-07-10,44.69971938014533,-122.24139639005833,0.0
2019-07-10,44.70578300831314,-122.18278131776952,1.1920785138450753
2019-07-10,44.69500322490371,-122.21377319507164,1.0297823596792668
2019-07-10,44.696350697829885,-122.23353613132228,1.1565217391304348
2019-07-10,44.71791026464875,-122.24296844180552,1.08947787963332
2019-07-10,44.69545238254577,-122.2151206679978,1.0263452914798206
2019-07-10,44.70510927185005,-122.23924043337642,0.0
2019-07-10,44.73946983146762,-122.15762848981416,1.0809597790436734
2019-07-10,44.72285099871141,-122.1751456378545,1.1517973148549157
2019-07-10,44.69679985547194,-122.19580688938925,1.3427041499330656
2019-07-10,44.69918039097486,-122.228460649967,0.0
2019-07-10,44.72464762927965,-122.1383147112056,1.1186721991701245
2019-07-10,44.71656279172257,-122.16032343566653,1.0949711972598475
2019-07-10,44.70025836931581,-122.23277256333076,0.0
2019-07-10,44.725051871157504,-122.16647689536276,0.0
2019-07-10,44.72509678692171,-122.14684870640473,1.716887417218543
2019-07-10,44.72240184106935,-122.18233216012746,1.2049162011173185
2019-07-10,44.70834320687288,-122.17725667877218,0.0
2019-07-10,44.69594645595203,-122.24786426010398,0.0
2019-07-10,44.67928270743161,-122.1917644706107,1.4041867954911433
2019-07-10,44.721278946964205,-122.18372454881784,0.0
2019-07-10,44.71296953058609,-122.17424732257038,1.0582726326742975
2019-07-10,44.681393748349294,-122.1923483755454,0.0
2019-07-10,44.72509678692171,-122.17963721427508,1.4174252275682704
2019-07-10,44.731519741203165,-122.16270397116944,0.0
2019-07-10,44.69006249084104,-122.2029934116622,1.498533724340176
2019-07-10,44.723749313995526,-122.1850271059798,1.5628332063975627
2019-07-10,44.72612984949845,-122.17671768960172,0.0
2019-07-10,44.71588905525949,-122.18695848384068,0.0
2019-07-10,44.72666883866892,-122.14761227439624,0.0
2019-07-10,44.70618725019099,-122.2397794225469,0.0
2019-07-10,44.72060521050111,-122.1549335439618,1.1142284569138277
2019-07-10,44.71319410940713,-122.17779566794266,0.0
2019-07-10,44.7107237423758,-122.18233216012746,1.15
2019-07-10,44.725051871157504,-122.1600090253171,0.0
2019-07-10,44.69545238254577,-122.22500213612312,1.5053191489361701
2019-07-10,44.731519741203165,-122.16054801448756,0.0
2019-07-10,44.71386784587021,-122.16930658850772,1.0702879759792547
2019-07-10,44.70133634765675,-122.20258916978436,0.0
2019-07-10,44.72509678692171,-122.14505207583647,1.2055971793741735
2019-07-10,44.72150352578523,-122.24701086058406,1.0918432883750804
2019-07-10,44.69410490961958,-122.21017993393517,1.0396596481107585
2019-07-10,44.69904564368224,-122.19311194353688,1.0244498777506112
2019-07-10,44.72195268342729,-122.1805355295592,1.126046986721144
2019-07-10,44.696485445122505,-122.20582310480718,0.0
2019-07-10,44.70488469302902,-122.19445941646306,1.3108395324123272
2019-07-10,44.712520372944034,-122.18457794833776,1.2811839323467231
2019-07-10,44.68732262922448,-122.199894223932,0.0
2019-07-10,44.7017405895346,-122.23892602302698,1.039281055225395
2019-07-10,44.70578300831314,-122.2375785501008,1.0486013986013987
2019-07-10,44.71656279172257,-122.1895186824004,1.3592171717171717
2019-07-10,44.68732262922448,-122.20097220227294,0.0
2019-07-10,44.70308806246078,-122.24027349595316,1.041672957874075
2019-07-10,44.69679985547194,-122.24386675708963,1.019443278780249
2019-07-10,44.70263890481872,-122.19131531296864,1.1752614496934728
2019-07-10,44.69769817075606,-122.20434088458838,1.035561877667141
2019-07-10,44.72343490364609,-122.17563971126076,0.0
2019-07-10,44.70443553538696,-122.19625604703133,1.2088181261481936
2019-07-10,44.70129143189254,-122.23668023481667,1.0323741007194245
2019-07-10,44.69006249084104,-122.20164593873602,1.4848800834202294
2019-07-10,44.70937626944961,-122.17379816492831,1.1004926108374384
2019-07-10,44.69096080612517,-122.20209509637807,1.4095238095238096
2019-07-10,44.68557091442045,-122.2007476234519,1.4856801909307875
2019-07-10,44.68197765328397,-122.19221362825276,2.06508875739645
2019-07-10,44.73677488561526,-122.15852680509828,1.0621817620737541
2019-07-10,44.71162205765992,-122.19041699768452,1.1576719576719576
2019-07-10,44.697249013114,-122.19221362825276,1.6729857819905214
2019-07-10,44.71319410940713,-122.1788736462836,0.0
2019-07-10,44.727746817009866,-122.14761227439624,0.0
2019-07-10,44.69410490961958,-122.2119765645034,1.030704815073273
2019-07-10,44.71386784587021,-122.24117181123728,1.1111111111111112
2019-07-10,44.69109555341779,-122.21444693153472,0.0
2019-07-10,44.69365575197752,-122.2074849880828,1.4803446418955304
2019-07-10,44.72419847163759,-122.18457794833776,1.510204081632653
2019-07-10,44.72554594456377,-122.1706540614339,1.1563013377141516
2019-07-10,44.715350066089016,-122.18534151632926,0.0
2019-07-10,44.69864140180439,-122.20420613729576,0.0
2019-07-10,44.70668132359726,-122.23398528896432,1.1083966702859211
2019-07-10,44.68557091442045,-122.19670520467336,1.7378048780487805
2019-07-10,44.69679985547194,-122.2330869736802,1.0542727119501096
2019-07-10,44.697249013114,-122.22904455490166,1.048088064889919
2019-07-10,44.73421468705553,-122.15947003614662,0.0
2019-07-10,44.71427208774807,-122.24139639005833,0.0
2019-07-10,44.70187533682722,-122.18911444052256,0.0
2019-07-10,44.71103815272524,-122.18210758130644,0.0
2019-07-10,44.72419847163759,-122.1805355295592,1.2268951194184838
2019-07-10,44.70084227425048,-122.23578191953256,1.0667678300455234
2019-07-10,44.71157714189571,-122.18156859213596,0.0
2019-07-10,44.71211613106618,-122.1826465704769,0.0
2019-07-10,44.70578300831314,-122.24162096887936,1.051772063933287
2019-07-10,44.67793523450543,-122.19041699768452,1.0606020245071923
2019-07-10,44.716113634080514,-122.18457794833776,1.1096693921080696
2019-07-10,44.68736754498869,-122.20164593873602,1.5118483412322274
2019-07-10,44.72666883866892,-122.1443783393734,0.0
2019-07-10,44.72397389281656,-122.13737148015728,0.0
2019-07-10,44.708927111807554,-122.17649311078068,1.0859528487229861
2019-07-10,44.70578300831314,-122.23712939245874,1.0388898406715779
2019-07-10,44.71925773757493,-122.13112818893264,1.2101313320825515
2019-07-10,44.72666883866892,-122.14330036103246,0.0
2019-07-10,44.72599510220583,-122.1706540614339,1.040203225093881
2019-07-10,44.71746110700669,-122.12798408543824,1.3285591521054139
2019-07-10,44.69001757507685,-122.20528411563672,0.0
2019-07-10,44.71656279172257,-122.186374578906,1.1884362680683311
2019-07-10,44.71157714189571,-122.18695848384068,0.0
2019-07-10,44.72689341748995,-122.1571793321721,1.0767366720516962
2019-07-10,44.70133634765675,-122.18695848384068,0.0
2019-07-10,44.7099601743843,-122.19073140803395,0.0
2019-07-10,44.72936378452128,-122.16108700365804,0.0
2019-07-10,44.719706895216994,-122.246561702942,1.080710102489019
2019-07-10,44.71588905525949,-122.1788736462836,0.0
2019-07-10,44.70937626944961,-122.18547626362188,1.1442080378250592
2019-07-10,44.71027458473374,-122.18772205183215,1.159825327510917
2019-07-10,44.6994948013243,-122.1998493081678,1.3259303721488596
2019-07-10,44.72020096862326,-122.17941263545409,0.0
2019-07-10,44.712071215301975,-122.17873889899096,1.227234753550543
2019-07-10,44.72464762927965,-122.13921302648971,1.0963919349133358
