date,lat,lon,Chlorophyll
2021-10-02,44.710499163554765,-122.23870144420596,1.0952380952380953
2021-10-02,44.725590860327976,-122.14168339352103,1.3290322580645162
2021-10-02,44.70025836931581,-122.24031841171735,10.194444444444445
2021-10-02,44.725590860327976,-122.14222238269151,0.9796437659033079
2021-10-02,44.7175060227709,-122.15839205780568,0.16666666666666666
2021-10-02,44.69810241263392,-122.23546750918312,0.35185185185185186
2021-10-02,44.696485445122505,-122.2074400723186,0.1111111111111111
2021-10-02,44.68624465088354,-122.20151119144342,1.0535714285714286
2021-10-02,44.70133634765675,-122.1880364621816,0.07692307692307693
2021-10-02,44.722895914475615,-122.1578530686352,1.0378331900257953
2021-10-02,44.70888219604336,-122.1885754513521,0.125
2021-10-02,44.67492587830363,-122.19612129973868,1.348421052631579
2021-10-02,44.702414325997694,-122.18965342969304,0.14285714285714285
2021-10-02,44.7288247953508,-122.16647689536276,0.06666666666666667
2021-10-02,44.73637064373741,-122.15839205780568,1.3087855297157622
2021-10-02,44.7175060227709,-122.1880364621816,1.2635408245755861
2021-10-02,44.71211613106618,-122.19180938637491,1.2514249525015833
2021-10-02,44.72343490364609,-122.1826465704769,1.3820459290187892
2021-10-02,44.69594645595203,-122.2322335741603,18.916666666666668
2021-10-02,44.69486847761109,-122.21282996402331,0.25
2021-10-02,44.71157714189571,-122.24409133591068,1.6452991452991452
2021-10-02,44.69864140180439,-122.1901924188635,0.0625
2021-10-02,44.72235692530514,-122.1540801444419,0.3333333333333333
2021-10-02,44.710499163554765,-122.24247436839926,1.1580135440180588
2021-10-02,44.7288247953508,-122.15893104697616,2.165596919127086
2021-10-02,44.702414325997694,-122.2397794225469,0.8181818181818182
2021-10-02,44.72073995779373,-122.13198158845256,1.5784023668639053
2021-10-02,44.68301071586071,-122.19612129973868,1.1273516642547032
2021-10-02,44.716967033600426,-122.24678628176304,0.75
2021-10-02,44.716967033600426,-122.15515812278284,1.1058823529411765
2021-10-02,44.725051871157504,-122.17186678706749,0.2
2021-10-02,44.716967033600426,-122.1826465704769,0.2
2021-10-02,44.706726239361466,-122.18156859213596,0.0
2021-10-02,44.72235692530514,-122.15731407946473,0.40425531914893614
2021-10-02,44.69379049927014,-122.20151119144342,0.9909774436090225
2021-10-02,44.70510927185005,-122.19558231056824,0.2727272727272727
2021-10-02,44.70834320687288,-122.19180938637491,0.0
2021-10-02,44.71103815272524,-122.17725667877218,0.25
2021-10-02,44.67708183498552,-122.18911444052256,1.3323529411764705
2021-10-02,44.70726522853194,-122.19612129973868,1.2733118971061093
2021-10-02,44.70888219604336,-122.17456173291984,1.1594405594405595
2021-10-02,44.69864140180439,-122.23385054167171,0.25925925925925924
2021-10-02,44.702414325997694,-122.19719927807964,0.2727272727272727
2021-10-02,44.72720782783939,-122.15839205780568,1.8333333333333333
2021-10-02,44.70888219604336,-122.18749747301116,0.0
2021-10-02,44.7288247953508,-122.17024981955603,1.2116564417177915
2021-10-02,44.72073995779373,-122.15731407946473,0.07142857142857142
2021-10-02,44.70834320687288,-122.23816245503548,0.125
2021-10-02,44.68678364005401,-122.19881624559105,0.20754716981132076
2021-10-02,44.71211613106618,-122.18049061379502,0.3333333333333333
2021-10-02,44.72235692530514,-122.18695848384068,1.4620811287477955
2021-10-02,44.72020096862326,-122.24624729259256,0.2
2021-10-02,44.70888219604336,-122.19450433222728,1.2308192457737321
2021-10-02,44.70834320687288,-122.19612129973868,1.649375600384246
2021-10-02,44.71211613106618,-122.23816245503548,12.508771929824562
2021-10-02,44.73906558958977,-122.15947003614662,1.3600464576074331
2021-10-02,44.70025836931581,-122.20366714812528,0.9777777777777777
2021-10-02,44.716428044429954,-122.24247436839926,1.7703081232492996
2021-10-02,44.7385266004193,-122.15839205780568,1.3839009287925697
2021-10-02,44.69810241263392,-122.23492852001266,0.16071428571428573
2021-10-02,44.706726239361466,-122.17617870043124,14.485294117647058
2021-10-02,44.70079735848628,-122.19073140803395,0.1111111111111111
2021-10-02,44.72720782783939,-122.16216498199896,1.5871934604904632
2021-10-02,44.70510927185005,-122.23438953084218,1.0
2021-10-02,44.69594645595203,-122.25163718429728,1.888268156424581
2021-10-02,44.716428044429954,-122.24301335756974,0.8
2021-10-02,44.706726239361466,-122.1901924188635,0.08333333333333333
2021-10-02,44.696485445122505,-122.20258916978436,0.16666666666666666
2021-10-02,44.71211613106618,-122.17186678706749,0.14285714285714285
2021-10-02,44.702414325997694,-122.23061660664888,2.4335078534031416
2021-10-02,44.710499163554765,-122.23924043337642,0.7931034482758621
2021-10-02,44.71211613106618,-122.17941263545409,0.0
2021-10-02,44.7175060227709,-122.18210758130644,0.2
2021-10-02,44.702414325997694,-122.18695848384068,0.19230769230769232
2021-10-02,44.70888219604336,-122.17995162462454,0.25
2021-10-02,44.696485445122505,-122.21606389904616,1.150943396226415
2021-10-02,44.69864140180439,-122.24409133591068,0.7974683544303798
2021-10-02,44.74014356793072,-122.15731407946473,1.2232142857142858
2021-10-02,44.71211613106618,-122.1670158845332,68.33333333333333
2021-10-02,44.696485445122505,-122.22576570411464,0.28
2021-10-02,44.72235692530514,-122.2473252709335,1.3074204946996466
2021-10-02,44.702414325997694,-122.19450433222728,0.16666666666666666
2021-10-02,44.69756342346345,-122.22414873660324,1.0289855072463767
2021-10-02,44.70726522853194,-122.23546750918312,0.6363636363636364
2021-10-02,44.68354970503118,-122.19666028890916,1.1868131868131868
2021-10-02,44.72020096862326,-122.17995162462454,0.25
2021-10-02,44.716967033600426,-122.16324296033991,0.0
2021-10-02,44.716428044429954,-122.17833465711313,1.0
2021-10-02,44.725051871157504,-122.1826465704769,1.9077936333699232
2021-10-02,44.702953315168166,-122.18911444052256,0.2
2021-10-02,44.72343490364609,-122.18480252715878,1.590678824721378
2021-10-02,44.7137330985776,-122.24463032508116,0.42857142857142855
2021-10-02,44.675464867474105,-122.19719927807964,1.4671945701357465
2021-10-02,44.69055656424732,-122.2133689531938,0.0
2021-10-02,44.71211613106618,-122.18480252715878,0.3333333333333333
2021-10-02,44.7175060227709,-122.1600090253171,0.25
2021-10-02,44.716428044429954,-122.18965342969304,1.3026444662095984
2021-10-02,44.70726522853194,-122.23924043337642,20.083333333333332
2021-10-02,44.7137330985776,-122.18695848384068,0.0
2021-10-02,44.71103815272524,-122.17563971126076,0.14285714285714285
2021-10-02,44.7288247953508,-122.1675548737037,0.25
2021-10-02,44.72397389281656,-122.15192418776002,0.0
2021-10-02,44.69379049927014,-122.20366714812528,0.058823529411764705
2021-10-02,44.70079735848628,-122.2451693142516,2.349544072948328
2021-10-02,44.69594645595203,-122.22522671494416,0.3125
2021-10-02,44.69379049927014,-122.20797906148908,0.1111111111111111
2021-10-02,44.71103815272524,-122.17995162462454,0.2
2021-10-02,44.716428044429954,-122.16809386287416,2.0
2021-10-02,44.72020096862326,-122.18049061379502,0.018867924528301886
2021-10-02,44.72073995779373,-122.15354115527144,0.058823529411764705
2021-10-02,44.69971938014533,-122.19450433222728,0.14285714285714285
2021-10-02,44.69594645595203,-122.2510981951268,1.4295081967213115
2021-10-02,44.7175060227709,-122.18156859213596,0.3333333333333333
2021-10-02,44.725590860327976,-122.1670158845332,0.9625
2021-10-02,44.70133634765675,-122.1901924188635,0.1111111111111111
2021-10-02,44.722895914475615,-122.15461913361236,0.5
2021-10-02,44.716967033600426,-122.18049061379502,0.25
2021-10-02,44.6927125209292,-122.21606389904616,0.047619047619047616
2021-10-02,44.6889395967359,-122.20151119144342,0.125
2021-10-02,44.70888219604336,-122.17941263545409,0.2
2021-10-02,44.69109555341779,-122.20797906148908,0.06666666666666667
2021-10-02,44.68732262922448,-122.19935523476153,0.4567901234567901
2021-10-02,44.716967033600426,-122.18749747301116,1.2694444444444444
2021-10-02,44.725590860327976,-122.14869025273718,0.25
2021-10-02,44.71427208774807,-122.16216498199896,0.2
2021-10-02,44.69756342346345,-122.22899963913748,0.43333333333333335
2021-10-02,44.716428044429954,-122.1901924188635,1.5734840698869477
2021-10-02,44.69486847761109,-122.20959602900048,0.1111111111111111
2021-10-02,44.70726522853194,-122.24139639005833,1.5894736842105264
2021-10-02,44.70888219604336,-122.1880364621816,0.2
2021-10-02,44.7385266004193,-122.15893104697616,1.1073825503355705
2021-10-02,44.7137330985776,-122.19073140803395,1.2113955408753097
2021-10-02,44.69864140180439,-122.2300776174784,0.4166666666666667
2021-10-02,44.7137330985776,-122.17510072209028,0.25
2021-10-02,44.71211613106618,-122.1923483755454,1.2286644951140064
2021-10-02,44.7175060227709,-122.15947003614662,0.2
2021-10-02,44.716428044429954,-122.1675548737037,1.2222222222222223
2021-10-02,44.716967033600426,-122.24624729259256,0.3888888888888889
2021-10-02,44.716967033600426,-122.15569711195332,0.7142857142857143
2021-10-02,44.72936378452128,-122.15893104697616,2.8958677685950414
2021-10-02,44.725590860327976,-122.15300216610096,0.3333333333333333
2021-10-02,44.6889395967359,-122.199894223932,1.1203346203346203
2021-10-02,44.725051871157504,-122.18210758130644,1.5070754716981132
2021-10-02,44.72235692530514,-122.18318555964736,0.5964912280701754
2021-10-02,44.706726239361466,-122.19127039720443,0.16666666666666666
2021-10-02,44.702414325997694,-122.24031841171735,1.169811320754717
2021-10-02,44.696485445122505,-122.19504332139776,0.125
2021-10-02,44.69594645595203,-122.23169458498982,7.4
2021-10-02,44.69971938014533,-122.19073140803395,0.07142857142857142
2021-10-02,44.72073995779373,-122.17671768960172,0.1
2021-10-02,44.70834320687288,-122.24085740088783,0.2777777777777778
2021-10-02,44.69864140180439,-122.23816245503548,4.56195462478185
2021-10-02,44.69055656424732,-122.20797906148908,0.06666666666666667
2021-10-02,44.696485445122505,-122.2225317690918,0.43478260869565216
2021-10-02,44.69864140180439,-122.1923483755454,0.16666666666666666
2021-10-02,44.68301071586071,-122.19342635388634,0.28125
2021-10-02,44.72073995779373,-122.1578530686352,0.2
2021-10-02,44.70726522853194,-122.19504332139776,0.7088607594936709
2021-10-02,44.72936378452128,-122.16432093868086,0.2
2021-10-02,44.70079735848628,-122.24301335756974,1.0493827160493827
2021-10-02,44.69971938014533,-122.19881624559105,0.1
2021-10-02,44.72720782783939,-122.17078880872651,0.6756756756756757
2021-10-02,44.72720782783939,-122.17456173291984,1.9083885209713025
2021-10-02,44.68624465088354,-122.20258916978436,37.0
2021-10-02,44.70187533682722,-122.23654548752408,0.8505747126436781
2021-10-02,44.72235692530514,-122.17510072209028,0.0
2021-10-02,44.696485445122505,-122.21552490987568,1.3541666666666667
2021-10-02,44.71211613106618,-122.18426353798831,0.5
2021-10-02,44.70888219604336,-122.17563971126076,0.7429378531073446
2021-10-02,44.70888219604336,-122.1729447654084,1.0094043887147335
2021-10-02,44.70133634765675,-122.18588050549972,1.3012820512820513
2021-10-02,44.716967033600426,-122.1637819495104,0.0
2021-10-02,44.7137330985776,-122.2451693142516,0.88
2021-10-02,44.737448622078354,-122.1578530686352,1.4729559748427672
2021-10-02,44.69325151009967,-122.21983682323943,0.4387755102040816
2021-10-02,44.69486847761109,-122.20312815895484,0.14285714285714285
2021-10-02,44.725590860327976,-122.16270397116944,1.5302826379542396
2021-10-02,44.72235692530514,-122.17563971126076,0.07692307692307693
2021-10-02,44.725051871157504,-122.18156859213596,1.5560307955517536
2021-10-02,44.69055656424732,-122.21229097485283,0.1
2021-10-02,44.72020096862326,-122.25002021678588,0.6666666666666666
2021-10-02,44.725590860327976,-122.15569711195332,1.0501952035694366
2021-10-02,44.67654284581505,-122.18965342969304,1.3576642335766422
2021-10-02,44.70187533682722,-122.24031841171735,0.8888888888888888
2021-10-02,44.68354970503118,-122.19504332139776,0.043478260869565216
2021-10-02,44.725590860327976,-122.15084620941909,0.25
2021-10-02,44.716428044429954,-122.19073140803395,1.5720562390158173
2021-10-02,44.7137330985776,-122.1826465704769,0.5
2021-10-02,44.716967033600426,-122.16809386287416,1.1813570069752695
2021-10-02,44.69379049927014,-122.20043321310249,2.427350427350427
2021-10-02,44.71211613106618,-122.1637819495104,1.1596638655462186
2021-10-02,44.702414325997694,-122.23115559581936,1.3789473684210527
2021-10-02,44.72666883866892,-122.1465342960553,0.17142857142857143
2021-10-02,44.722895914475615,-122.13575451264586,1.5783132530120483
2021-10-02,44.69756342346345,-122.22684368245558,0.03125
2021-10-02,44.737448622078354,-122.15839205780568,1.2193784277879343
2021-10-02,44.70888219604336,-122.2360064983536,0.5483870967741935
2021-10-02,44.73690963290788,-122.15623610112378,1.564252336448598
2021-10-02,44.706726239361466,-122.19666028890916,1.2443216697360344
2021-10-02,44.7175060227709,-122.15893104697616,0.125
2021-10-02,44.69325151009967,-122.25217617346776,1.6161616161616161
2021-10-02,44.72397389281656,-122.13952743683916,1.5662251655629138
2021-10-02,44.72720782783939,-122.16593790619228,0.2727272727272727
2021-10-02,44.706726239361466,-122.1864194946702,0.2
2021-10-02,44.70025836931581,-122.20312815895484,0.7692307692307693
2021-10-02,44.72666883866892,-122.1540801444419,1.256387665198238
2021-10-02,44.69055656424732,-122.21175198568235,0.0
2021-10-02,44.710499163554765,-122.2419353792288,0.6857142857142857
2021-10-02,44.696485445122505,-122.199894223932,0.125
2021-10-02,44.69810241263392,-122.2322335741603,0.2777777777777778
2021-10-02,44.71211613106618,-122.2435523467402,0.7222222222222222
2021-10-02,44.69379049927014,-122.20097220227294,1.1078561917443408
2021-10-02,44.68678364005401,-122.20312815895484,7.191709844559585
2021-10-02,44.716428044429954,-122.16863285204464,1.32
2021-10-02,44.69379049927014,-122.21282996402331,0.2
2021-10-02,44.69325151009967,-122.25271516263822,1.2952380952380953
2021-10-02,44.7175060227709,-122.16108700365804,0.16666666666666666
2021-10-02,44.7137330985776,-122.24570830342208,1.3677298311444652
2021-10-02,44.70025836931581,-122.24301335756974,0.8602150537634409
2021-10-02,44.70025836931581,-122.19935523476153,0.125
2021-10-02,44.70834320687288,-122.237623465865,0.25
2021-10-02,44.70025836931581,-122.20043321310249,0.15789473684210525
2021-10-02,44.716428044429954,-122.1885754513521,1.3575819672131149
2021-10-02,44.72720782783939,-122.15623610112378,2.336676217765043
2021-10-02,44.70834320687288,-122.23385054167171,1.619289340101523
2021-10-02,44.7137330985776,-122.19127039720443,1.2551883166794773
2021-10-02,44.69055656424732,-122.2074400723186,0.1111111111111111
2021-10-02,44.72397389281656,-122.15677509029426,1.1965174129353233
2021-10-02,44.69109555341779,-122.21175198568235,0.0
2021-10-02,44.7137330985776,-122.17186678706749,0.2
2021-10-02,44.702414325997694,-122.23169458498982,1.2489795918367348
2021-10-02,44.72020096862326,-122.2494812276154,0.36363636363636365
2021-10-02,44.70834320687288,-122.24031841171735,0.1875
2021-10-02,44.69109555341779,-122.20312815895484,0.058823529411764705
2021-10-02,44.7137330985776,-122.17078880872651,0.125
2021-10-02,44.68732262922448,-122.1977382672501,2.088300220750552
2021-10-02,44.702953315168166,-122.19288736471586,0.0
2021-10-02,44.69109555341779,-122.2074400723186,0.06666666666666667
2021-10-02,44.72235692530514,-122.1826465704769,0.8604651162790697
2021-10-02,44.71211613106618,-122.171327797897,0.16666666666666666
2021-10-02,44.72343490364609,-122.18588050549972,1.684108527131783
2021-10-02,44.7137330985776,-122.24409133591068,0.16666666666666666
2021-10-02,44.696485445122505,-122.2166028882166,0.8571428571428571
2021-10-02,44.737448622078354,-122.15731407946473,1.502375296912114
2021-10-02,44.71427208774807,-122.16485992785134,0.3333333333333333
2021-10-02,44.694329488440616,-122.25325415180868,5.4646739130434785
2021-10-02,44.70025836931581,-122.20420613729576,1.1282051282051282
2021-10-02,44.69055656424732,-122.20582310480718,0.0
2021-10-02,44.69325151009967,-122.22145379075086,6.594594594594595
2021-10-02,44.71211613106618,-122.17617870043124,0.125
2021-10-02,44.722895914475615,-122.1540801444419,1.0
2021-10-02,44.725051871157504,-122.18102960296548,1.5777153558052435
2021-10-02,44.69594645595203,-122.25055920595634,1.6842105263157894
2021-10-02,44.68354970503118,-122.1939653430568,0.3548387096774194
2021-10-02,44.69594645595203,-122.23277256333076,25.448275862068964
2021-10-02,44.69864140180439,-122.18911444052256,1.1353436185133239
2021-10-02,44.7175060227709,-122.15731407946473,0.5
2021-10-02,44.696485445122505,-122.19450433222728,0.38461538461538464
2021-10-02,44.70510927185005,-122.23385054167171,0.7096774193548387
2021-10-02,44.7175060227709,-122.18749747301116,1.271043771043771
2021-10-02,44.7137330985776,-122.17240577623794,0.25
2021-10-02,44.69864140180439,-122.23169458498982,0.5490196078431373
2021-10-02,44.70726522853194,-122.23654548752408,0.16666666666666666
2021-10-02,44.72720782783939,-122.1637819495104,1.5336194563662375
2021-10-02,44.69756342346345,-122.22307075826228,0.9411764705882353
2021-10-02,44.72073995779373,-122.15138519858954,0.125
2021-10-02,44.712655120236654,-122.16270397116944,0.835820895522388
2021-10-02,44.725051871157504,-122.18318555964736,1.779527559055118
2021-10-02,44.71211613106618,-122.18102960296548,0.25
2021-10-02,44.706726239361466,-122.1885754513521,0.2
2021-10-02,44.706726239361466,-122.19612129973868,1.205232558139535
2021-10-02,44.70834320687288,-122.1923483755454,0.4583333333333333
2021-10-02,44.70025836931581,-122.20474512646624,1.2596153846153846
2021-10-02,44.702414325997694,-122.24139639005833,1.2790055248618784
2021-10-02,44.69594645595203,-122.23061660664888,14.0
2021-10-02,44.716967033600426,-122.18588050549972,0.687041564792176
2021-10-02,44.69756342346345,-122.20959602900048,0.13333333333333333
2021-10-02,44.69594645595203,-122.22468772577368,0.4411764705882353
2021-10-02,44.72666883866892,-122.14869025273718,0.29411764705882354
2021-10-02,44.70510927185005,-122.19612129973868,0.5333333333333333
2021-10-02,44.69864140180439,-122.19504332139776,0.1111111111111111
2021-10-02,44.72936378452128,-122.15947003614662,2.632
2021-10-02,44.71103815272524,-122.17510072209028,0.14285714285714285
2021-10-02,44.70510927185005,-122.23870144420596,1.0789473684210527
2021-10-02,44.725590860327976,-122.14114440435058,1.2992565055762082
2021-10-02,44.7137330985776,-122.1788736462836,0.0
2021-10-02,44.696485445122505,-122.20851805065952,0.1
2021-10-02,44.7288247953508,-122.16809386287416,0.64
2021-10-02,44.737448622078354,-122.15947003614662,0.723404255319149
2021-10-02,44.72020096862326,-122.18156859213596,1.2313546423135464
2021-10-02,44.702414325997694,-122.18749747301116,0.047619047619047616
2021-10-02,44.7288247953508,-122.16971083038558,1.123585726718886
2021-10-02,44.706726239361466,-122.1939653430568,0.2857142857142857
2021-10-02,44.69486847761109,-122.21013501817096,0.2
2021-10-02,44.6927125209292,-122.20905703983,0.07692307692307693
2021-10-02,44.73690963290788,-122.15677509029426,2.0606060606060606
2021-10-02,44.716428044429954,-122.2435523467402,0.23529411764705882
2021-10-02,44.68301071586071,-122.19450433222728,0.04
2021-10-02,44.69055656424732,-122.21552490987568,12.391304347826088
2021-10-02,44.71211613106618,-122.19127039720443,1.2193333333333334
2021-10-02,44.70079735848628,-122.24409133591068,1.1910112359550562
2021-10-02,44.7175060227709,-122.1826465704769,0.2
2021-10-02,44.73637064373741,-122.1616259928285,3.5591647331786542
2021-10-02,44.722895914475615,-122.15515812278284,0.058823529411764705
2021-10-02,44.70888219604336,-122.23546750918312,1.0
2021-10-02,44.7137330985776,-122.18588050549972,0.3333333333333333
2021-10-02,44.725590860327976,-122.16216498199896,1.6707988980716253
2021-10-02,44.69756342346345,-122.22037581240993,2.269455252918288
2021-10-02,44.71211613106618,-122.23870144420596,1.721862871927555
2021-10-02,44.69055656424732,-122.21067400734142,0.125
2021-10-02,44.69971938014533,-122.19127039720443,0.0625
2021-10-02,44.72073995779373,-122.15084620941909,1.1820580474934037
2021-10-02,44.702414325997694,-122.1923483755454,0.07142857142857142
2021-10-02,44.716967033600426,-122.1880364621816,1.3299595141700404
2021-10-02,44.722895914475615,-122.13467653430492,1.175
2021-10-02,44.69109555341779,-122.20366714812528,0.0
2021-10-02,44.72936378452128,-122.16270397116944,1.6693227091633467
