date,lat,lon,Chlorophyll
2020-09-19,44.69455406726164,-122.20254425402014,1.0048481755549885
2020-09-19,44.71476616115434,-122.16795911558154,1.0097983794987753
2020-09-19,44.69679985547194,-122.22365466319695,0.9922444727399005
2020-09-19,44.71880857993287,-122.16212006623476,0.9767032106499608
2020-09-19,44.712071215301975,-122.1805355295592,1.0164638511095203
2020-09-19,44.681932737519766,-122.19504332139776,0.0
2020-09-19,44.70263890481872,-122.18996784004248,1.0058057429781893
2020-09-19,44.72397389281656,-122.18534151632926,0.0
2020-09-19,44.69500322490371,-122.22365466319695,0.9973163057560614
2020-09-19,44.70025836931581,-122.2360064983536,0.0
2020-09-19,44.72869004805818,-122.16975574614978,1.0372492836676217
2020-09-19,44.721278946964205,-122.1503072202486,0.0
2020-09-19,44.70780421770241,-122.23546750918312,0.0
2020-09-19,44.72105436814317,-122.1549335439618,0.9780202889640331
2020-09-19,44.69679985547194,-122.23084118546991,0.9822862240346629
2020-09-19,44.70713048123932,-122.2353327618905,0.9778388104934179
2020-09-19,44.735292665396464,-122.16108700365804,0.0
2020-09-19,44.69325151009967,-122.21983682323943,0.0
2020-09-19,44.69590154018783,-122.22904455490166,0.9794434695412384
2020-09-19,44.70510927185005,-122.19342635388634,0.0
2020-09-19,44.72073995779373,-122.15569711195332,0.0
2020-09-19,44.71476616115434,-122.16256922387684,1.0166012138521956
2020-09-19,44.71319410940713,-122.17995162462454,0.0
2020-09-19,44.725590860327976,-122.142761371862,0.0
2020-09-19,44.70780421770241,-122.18156859213596,0.0
2020-09-19,44.72554594456377,-122.16481501208712,1.000339328130302
2020-09-19,44.696485445122505,-122.22414873660324,0.0
2020-09-19,44.733675697885054,-122.16054801448756,0.0
2020-09-19,44.71427208774807,-122.15839205780568,0.0
2020-09-19,44.70039311660842,-122.1895186824004,0.9967320261437909
2020-09-19,44.71656279172257,-122.18727289419012,0.9986807387862797
2020-09-19,44.727746817009866,-122.14383935020294,0.0
2020-09-19,44.70937626944961,-122.24072265359524,0.9644522144522144
2020-09-19,44.68085475917882,-122.19288736471586,0.0
2020-09-19,44.69904564368224,-122.2330869736802,0.9707602339181286
2020-09-19,44.6927125209292,-122.20797906148908,0.0
2020-09-19,44.721278946964205,-122.13467653430492,0.0
2020-09-19,44.69590154018783,-122.24251928416346,1.001911001911002
2020-09-19,44.72195268342729,-122.24880749115228,1.0026842034626224
2020-09-19,44.71858400111184,-122.18156859213596,0.0
2020-09-19,44.697249013114,-122.19760351995748,1.0112615632122268
2020-09-19,44.72419847163759,-122.17334900728626,0.9747391543108183
2020-09-19,44.692173531758726,-122.20474512646624,0.0
2020-09-19,44.69230827905135,-122.20568835751456,0.9864579450863461
2020-09-19,44.697249013114,-122.21377319507164,1.015764047800661
2020-09-19,44.734529097404966,-122.15897596274034,0.962308050255933
2020-09-19,44.72073995779373,-122.17779566794266,0.0
2020-09-19,44.71804501194137,-122.2451693142516,0.0
2020-09-19,44.69540746678156,-122.22522671494416,0.0
2020-09-19,44.684088694201655,-122.19342635388634,0.0
2020-09-19,44.725051871157504,-122.14330036103246,0.0
2020-09-19,44.72509678692171,-122.1428062876262,0.9864588074647246
2020-09-19,44.71746110700669,-122.1805355295592,1.0390278102360364
2020-09-19,44.6851666725426,-122.19666028890916,0.0
2020-09-19,44.69679985547194,-122.20119678109396,0.9821615949632738
2020-09-19,44.72936378452128,-122.16216498199896,0.0
2020-09-19,44.72060521050111,-122.17828974134892,1.0438845997561967
2020-09-19,44.696485445122505,-122.21013501817096,0.0
2020-09-19,44.72343490364609,-122.17240577623794,0.0
2020-09-19,44.69325151009967,-122.22414873660324,0.0
2020-09-19,44.71656279172257,-122.18143384484334,1.0366008334843269
2020-09-19,44.708927111807554,-122.1908661553266,0.9877608112833663
2020-09-19,44.716113634080514,-122.17918805663304,1.03325
2020-09-19,44.73906558958977,-122.15893104697616,0.0
2020-09-19,44.72073995779373,-122.15084620941909,0.0
2020-09-19,44.72464762927965,-122.1495436522571,1.019990773489159
2020-09-19,44.73183415155261,-122.163916696803,1.100547195622435
2020-09-19,44.70129143189254,-122.20389172694632,0.9813773278340208
2020-09-19,44.7062321659552,-122.1818830024854,0.9864724245577523
2020-09-19,44.70353722010284,-122.19805267759956,0.9681609780947529
2020-09-19,44.704570282679576,-122.23492852001266,0.0
2020-09-19,44.69320659433546,-122.25195159464673,1.031624500665779
2020-09-19,44.71925773757493,-122.17873889899096,1.0316018888485288
2020-09-19,44.69810241263392,-122.2473252709335,0.0
2020-09-19,44.71319410940713,-122.17240577623794,0.0
2020-09-19,44.70025836931581,-122.23385054167171,0.0
2020-09-19,44.69540746678156,-122.25002021678588,0.0
2020-09-19,44.719706895216994,-122.1504419675412,0.977027027027027
2020-09-19,44.72464762927965,-122.15178944046738,0.9793060718711276
2020-09-19,44.72464762927965,-122.18367963305364,0.9949528936742934
2020-09-19,44.71588905525949,-122.17348375457888,0.0
2020-09-19,44.71117290001786,-122.1908661553266,0.9740938944295792
2020-09-19,44.7107237423758,-122.17649311078068,1.0771715721464465
2020-09-19,44.712071215301975,-122.2443159147317,0.9826613458098252
2020-09-19,44.697249013114,-122.22814623961754,0.9857450242065626
2020-09-19,44.71319410940713,-122.18156859213596,0.0
2020-09-19,44.70937626944961,-122.23578191953256,0.9633294528521537
2020-09-19,44.699943958966365,-122.22769708197548,0.975355969331873
2020-09-19,44.71912299028232,-122.15084620941909,0.0
2020-09-19,44.69163454258826,-122.2133689531938,0.0
2020-09-19,44.68197765328397,-122.19535773174718,1.0565656565656565
2020-09-19,44.70263890481872,-122.23623107717462,0.9929219751852777
2020-09-19,44.69769817075606,-122.22949371254371,0.9759602100027632
2020-09-19,44.716967033600426,-122.24570830342208,0.0
2020-09-19,44.70564826102052,-122.1864194946702,0.0
2020-09-19,44.72554594456377,-122.15178944046738,0.980916509730069
2020-09-19,44.68354970503118,-122.19719927807964,0.0
2020-09-19,44.69455406726164,-122.21556982563988,0.9817304731602176
2020-09-19,44.73960457876024,-122.15623610112378,0.0
2020-09-19,44.716967033600426,-122.18749747301116,0.0
2020-09-19,44.72285099871141,-122.24835833351024,0.9740361919748229
2020-09-19,44.7017405895346,-122.18772205183215,1.0235715632660758
2020-09-19,44.70888219604336,-122.19288736471586,0.0
2020-09-19,44.71701194936463,-122.12798408543824,1.0127699094497329
2020-09-19,44.70533385067108,-122.18996784004248,0.9994601160750438
2020-09-19,44.71858400111184,-122.24301335756974,0.0
2020-09-19,44.72509678692171,-122.1841287906957,0.9859219586840092
2020-09-19,44.71588905525949,-122.16108700365804,0.0
2020-09-19,44.68085475917882,-122.19504332139776,0.0
2020-09-19,44.69756342346345,-122.18911444052256,0.0
2020-09-19,44.72181793613468,-122.17725667877218,0.0
2020-09-19,44.72509678692171,-122.1818830024854,0.9982149232416994
2020-09-19,44.733675697885054,-122.1653989170218,0.0
2020-09-19,44.70084227425048,-122.19266278589484,1.0201298701298702
2020-09-19,44.727342575132006,-122.15807764745622,1.0214228617106316
2020-09-19,44.71427208774807,-122.18426353798831,0.0
2020-09-19,44.69810241263392,-122.2300776174784,0.0
2020-09-19,44.71804501194137,-122.18156859213596,0.0
2020-09-19,44.73259771954411,-122.1637819495104,0.0
2020-09-19,44.69814732839812,-122.23218865839608,0.991325645474028
2020-09-19,44.69769817075606,-122.22275634791283,0.9954948986352193
2020-09-19,44.70308806246078,-122.1895186824004,1.051635790303508
2020-09-19,44.70982542709168,-122.23892602302698,0.9666956269910223
2020-09-19,44.71341868822815,-122.186374578906,1.0504536049657807
2020-09-19,44.70533385067108,-122.18323047541158,1.0014148718754914
2020-09-19,44.70218974717666,-122.20029846580984,0.9834778532927115
2020-09-19,44.719706895216994,-122.15762848981416,0.9883854316030972
2020-09-19,44.69679985547194,-122.22320550555489,0.9835534213685474
2020-09-19,44.70802879652344,-122.17469648021245,0.9979460093896714
2020-09-19,44.694329488440616,-122.21067400734142,0.0
2020-09-19,44.69864140180439,-122.19719927807964,0.0
2020-09-19,44.72599510220583,-122.17559479549656,1.014657568865302
2020-09-19,44.72105436814317,-122.15268775575151,0.9955858747993579
2020-09-19,44.7062321659552,-122.18772205183215,1.0128223393645819
2020-09-19,44.70982542709168,-122.18817120947423,0.9704510108864697
2020-09-19,44.68781670263075,-122.20209509637807,1.003507825148408
2020-09-19,44.69590154018783,-122.20119678109396,0.9830260462393913
2020-09-19,44.702414325997694,-122.237623465865,0.0
2020-09-19,44.70510927185005,-122.23492852001266,0.0
2020-09-19,44.6889395967359,-122.20097220227294,0.0
2020-09-19,44.68786161839496,-122.19881624559105,0.0
2020-09-19,44.699943958966365,-122.24566338765788,0.9952830188679245
2020-09-19,44.727342575132006,-122.14639954876267,0.9817271589486859
2020-09-19,44.69163454258826,-122.20528411563672,0.0
2020-09-19,44.69918039097486,-122.1977382672501,0.0
2020-09-19,44.714811076918544,-122.1670158845332,0.0
2020-09-19,44.6927125209292,-122.21444693153472,0.0
2020-09-19,44.697249013114,-122.20119678109396,0.9852242744063324
2020-09-19,44.716967033600426,-122.15731407946473,0.0
2020-09-19,44.72720782783939,-122.17456173291984,0.0
2020-09-19,44.70443553538696,-122.18906952475837,0.9768727272727272
2020-09-19,44.69109555341779,-122.21175198568235,0.0
2020-09-19,44.70308806246078,-122.19580688938925,1.0114451185879758
2020-09-19,44.69864140180439,-122.19180938637491,0.0
2020-09-19,44.706726239361466,-122.17779566794266,0.0
2020-09-19,44.692173531758726,-122.21013501817096,0.0
2020-09-19,44.72419847163759,-122.17873889899096,1.021784472769409
2020-09-19,44.69590154018783,-122.2254512937652,0.98139281828074
2020-09-19,44.696350697829885,-122.22006140206048,0.9906399430257402
2020-09-19,44.69814732839812,-122.22724792433344,0.9795523625310859
2020-09-19,44.69500322490371,-122.21691729856606,1.0070216500877707
2020-09-19,44.68467259913633,-122.19940015052572,1.0766935766935768
2020-09-19,44.72451288198703,-122.18426353798831,0.0
2020-09-19,44.69500322490371,-122.22275634791283,0.9926615862263618
2020-09-19,44.725590860327976,-122.18480252715878,0.0
2020-09-19,44.69486847761109,-122.21929783406898,0.0
2020-09-19,44.706726239361466,-122.23546750918312,0.0
2020-09-19,44.708477954165495,-122.24117181123728,0.9658465991316932
2020-09-19,44.71476616115434,-122.24251928416346,0.962010170505534
2020-09-19,44.73363078212084,-122.16032343566653,0.9913344887348353
2020-09-19,44.72612984949845,-122.1637819495104,0.0
2020-09-19,44.719706895216994,-122.13112818893264,0.9982515299113276
2020-09-19,44.71103815272524,-122.17510072209028,0.0
2020-09-19,44.723749313995526,-122.15268775575151,1.0025679934632894
2020-09-19,44.70713048123932,-122.17649311078068,1.0044016954678838
2020-09-19,44.6994948013243,-122.24296844180552,0.9870513866231647
2020-09-19,44.70403129350911,-122.19666028890916,0.0
2020-09-19,44.72779173277407,-122.14999280989916,0.9845597897503285
2020-09-19,44.72451288198703,-122.17186678706749,0.0
2020-09-19,44.716428044429954,-122.16216498199896,0.0
2020-09-19,44.69918039097486,-122.19504332139776,0.0
2020-09-19,44.715664476438455,-122.1805355295592,1.0080955272212102
2020-09-19,44.72330015635347,-122.17469648021245,1.0050445103857566
2020-09-19,44.697249013114,-122.23173950075405,0.9896958287922323
2020-09-19,44.69859648604018,-122.2443159147317,0.9927355749273558
2020-09-19,44.702953315168166,-122.24031841171735,0.0
2020-09-19,44.702414325997694,-122.23061660664888,0.0
2020-09-19,44.69810241263392,-122.23654548752408,0.0
2020-09-19,44.696485445122505,-122.21714187738708,0.0
2020-09-19,44.72060521050111,-122.1315773465747,0.9898477157360406
2020-09-19,44.721278946964205,-122.1578530686352,0.0
2020-09-19,44.69379049927014,-122.25217617346776,0.0
2020-09-19,44.712655120236654,-122.24463032508116,0.0
2020-09-19,44.70937626944961,-122.17649311078068,0.9942493325118094
2020-09-19,44.69001757507685,-122.20258916978436,0.0
2020-09-19,44.68840060756543,-122.19881624559105,0.0
2020-09-19,44.71211613106618,-122.19127039720443,0.0
2020-09-19,44.72644425984789,-122.1472978640468,0.9823008849557522
2020-09-19,44.69185912140929,-122.21467151035576,1.0044236602628918
2020-09-19,44.71588905525949,-122.1637819495104,0.0
2020-09-19,44.68947858590637,-122.20528411563672,0.0
2020-09-19,44.7039863777449,-122.18996784004248,0.9687893279637554
2020-09-19,44.71427208774807,-122.19127039720443,0.0
2020-09-19,44.715350066089016,-122.15677509029426,0.0
2020-09-19,44.70084227425048,-122.23847686538492,1.0151919866444072
2020-09-19,44.67568944629514,-122.19580688938925,1.0253521126760563
2020-09-19,44.70668132359726,-122.2375785501008,0.9983631899608985
2020-09-19,44.71656279172257,-122.186374578906,0.9747998115873764
2020-09-19,44.69001757507685,-122.20312815895484,0.0
2020-09-19,44.706726239361466,-122.2360064983536,0.0
2020-09-19,44.6994948013243,-122.24386675708963,0.9922144366588811
2020-09-19,44.73363078212084,-122.16122175095065,0.9908071748878924
2020-09-19,44.7288247953508,-122.17186678706749,0.0
2020-09-19,44.71386784587021,-122.18862036711629,1.019350563286945
2020-09-19,44.712655120236654,-122.1901924188635,0.0
2020-09-19,44.69810241263392,-122.24678628176304,0.0
2020-09-19,44.716113634080514,-122.246561702942,1.0137656775772408
2020-09-19,44.7152153187964,-122.15897596274034,1.016691455957693
2020-09-19,44.70780421770241,-122.23385054167171,0.0
2020-09-19,44.71341868822815,-122.16481501208712,1.030895216824865
2020-09-19,44.70564826102052,-122.1901924188635,0.0
2020-09-19,44.69365575197752,-122.2187139291343,0.9852660300136425
2020-09-19,44.68377428385221,-122.19760351995748,1.0208905992303463
2020-09-19,44.71476616115434,-122.16346753916096,0.9882214369846879
2020-09-19,44.72181793613468,-122.17671768960172,0.0
2020-09-19,44.72195268342729,-122.18547626362188,1.0084048967659418
2020-09-19,44.69904564368224,-122.23263781603816,0.9734933035714286
2020-09-19,44.70888219604336,-122.23492852001266,0.0
2020-09-19,44.727342575132006,-122.1571793321721,1.010023268301414
2020-09-19,44.72554594456377,-122.15987427802446,1.0225366014147064
2020-09-19,44.70713048123932,-122.17604395313862,1.0204721809476638
2020-09-19,44.70129143189254,-122.22949371254371,1.0029803298231672
2020-09-19,44.71588905525949,-122.24570830342208,0.0
2020-09-19,44.70713048123932,-122.23668023481667,0.9967423589153972
2020-09-19,44.72285099871141,-122.17828974134892,0.9969655172413793
2020-09-19,44.69163454258826,-122.20582310480718,0.0
2020-09-19,44.715664476438455,-122.16661164265535,0.9929403459230498
2020-09-19,44.681932737519766,-122.19558231056824,0.0
2020-09-19,44.7107237423758,-122.23982433831112,0.9653726015171799
2020-09-19,44.697249013114,-122.21242572214544,0.9861353838984038
2020-09-19,44.72599510220583,-122.1773914260648,1.0103547036792244
2020-09-19,44.69918039097486,-122.23654548752408,0.0
2020-09-19,44.71804501194137,-122.15677509029426,0.0
2020-09-19,44.69320659433546,-122.22500213612312,0.9974902398215282
2020-09-19,44.725051871157504,-122.14761227439624,0.0
2020-09-19,44.70937626944961,-122.17873889899096,1.0186781609195403
2020-09-19,44.72509678692171,-122.14819617933092,0.944390004899559
2020-09-19,44.731519741203165,-122.16485992785134,0.0
2020-09-19,44.710499163554765,-122.18965342969304,0.0
2020-09-19,44.73273246683672,-122.16256922387684,0.957112725568315
2020-09-19,44.708927111807554,-122.19445941646306,0.978593987600889
2020-09-19,44.697249013114,-122.2285953972596,0.997687074829932
2020-09-19,44.69109555341779,-122.21067400734142,0.0
2020-09-19,44.70353722010284,-122.19131531296864,1.036788174029901
2020-09-19,44.70084227425048,-122.1917644706107,1.002504522053708
2020-09-19,44.71476616115434,-122.17200153436008,1.0184714455177089
2020-09-19,44.70079735848628,-122.24463032508116,0.0
2020-09-19,44.7099601743843,-122.17510072209028,0.0
2020-09-19,44.72181793613468,-122.17348375457888,0.0
2020-09-19,44.7062321659552,-122.24117181123728,0.9909498040679231
2020-09-19,44.73183415155261,-122.16301838151888,1.1179817905918057
2020-09-19,44.71804501194137,-122.24570830342208,0.0
2020-09-19,44.69163454258826,-122.21282996402331,0.0
2020-09-19,44.70353722010284,-122.18592542126392,1.062992125984252
2020-09-19,44.733675697885054,-122.16485992785134,0.0
2020-09-19,44.68247172669024,-122.19450433222728,0.0
2020-09-19,44.71880857993287,-122.18278131776952,0.9950007351860021
2020-09-19,44.69455406726164,-122.20883246100898,0.9930135072193759
2020-09-19,44.70353722010284,-122.1908661553266,1.057757644394111
2020-09-19,44.71427208774807,-122.24409133591068,0.0
2020-09-19,44.71386784587021,-122.17918805663304,1.0425148157691317
2020-09-19,44.72285099871141,-122.18457794833776,1.0220155627253749
2020-09-19,44.69486847761109,-122.22630469328512,0.0
2020-09-19,44.71791026464875,-122.15987427802446,0.9900368204461771
2020-09-19,44.716113634080514,-122.18772205183215,1.0332648103158288
2020-09-19,44.68377428385221,-122.19445941646306,1.026098901098901
2020-09-19,44.696350697829885,-122.2196122444184,0.9948851669842543
2020-09-19,44.71319410940713,-122.17348375457888,0.0
2020-09-19,44.7039863777449,-122.19535773174718,1.0060798673483489
2020-09-19,44.71858400111184,-122.1885754513521,0.0
2020-09-19,44.72235692530514,-122.17348375457888,0.0
2020-09-19,44.69365575197752,-122.20344256930426,0.9948314606741573
2020-09-19,44.696485445122505,-122.21067400734142,0.0
2020-09-19,44.69679985547194,-122.2007476234519,0.9865329119142504
2020-09-19,44.69918039097486,-122.19288736471586,0.0
2020-09-19,44.72195268342729,-122.15852680509828,0.9868189806678384
2020-09-19,44.702953315168166,-122.2360064983536,0.0
2020-09-19,44.699943958966365,-122.24296844180552,0.9839462930531232
2020-09-19,44.712655120236654,-122.2435523467402,0.0
2020-09-19,44.692173531758726,-122.20959602900048,0.0
2020-09-19,44.6889395967359,-122.20420613729576,0.0
2020-09-19,44.67973186507367,-122.1917644706107,1.031829504566842
2020-09-19,44.708477954165495,-122.24027349595316,0.9630271519352975
2020-09-19,44.72689341748995,-122.16526416972918,1.0444383860414395
2020-09-19,44.69540746678156,-122.2209148015804,0.0
2020-09-19,44.708927111807554,-122.1850271059798,1.0077774848404957
2020-09-19,44.70510927185005,-122.18210758130644,0.0
2020-09-19,44.721278946964205,-122.15138519858954,0.0
2020-09-19,44.710499163554765,-122.18480252715878,0.0
2020-09-19,44.716967033600426,-122.24409133591068,0.0
2020-09-19,44.69325151009967,-122.21013501817096,0.0
2020-09-19,44.72720782783939,-122.1578530686352,0.0
2020-09-19,44.6927125209292,-122.20851805065952,0.0
2020-09-19,44.72330015635347,-122.1805355295592,1.0314053321283325
2020-09-19,44.71791026464875,-122.16301838151888,1.027736256435808
2020-09-19,44.71701194936463,-122.1270857701541,1.0066132519394633
2020-09-19,44.723749313995526,-122.16706080029742,0.9979271542789458
2020-09-19,44.715350066089016,-122.16863285204464,0.0
2020-09-19,44.71588905525949,-122.18426353798831,0.0
2020-09-19,44.69769817075606,-122.22320550555489,0.9954948986352193
2020-09-19,44.71431700351227,-122.24296844180552,0.9623655913978495
2020-09-19,44.70218974717666,-122.23353613132228,0.9860006042904623
2020-09-19,44.67703691922132,-122.19670520467336,1.064857611450723
2020-09-19,44.706726239361466,-122.17617870043124,0.0
2020-09-19,44.71431700351227,-122.24386675708963,0.9600720504353047
2020-09-19,44.72015605285905,-122.15762848981416,0.9989402569876805
2020-09-19,44.69379049927014,-122.25271516263822,0.0
2020-09-19,44.72181793613468,-122.24786426010398,0.0
2020-09-19,44.69814732839812,-122.22814623961754,0.9869508481948673
2020-09-19,44.72509678692171,-122.14145881470002,0.9970947123765252
2020-09-19,44.71804501194137,-122.17833465711313,0.0
2020-09-19,44.716967033600426,-122.1578530686352,0.0
2020-09-19,44.69325151009967,-122.2225317690918,0.0
2020-09-19,44.69545238254577,-122.24970580643642,1.05500177999288
2020-09-19,44.70263890481872,-122.23847686538492,0.9900964740032443
2020-09-19,44.725051871157504,-122.17456173291984,0.0
2020-09-19,44.7017405895346,-122.18862036711629,1.015187310158623
2020-09-19,44.722895914475615,-122.18318555964736,0.0
2020-09-19,44.72015605285905,-122.15583185924592,1.0148420279206465
2020-09-19,44.70129143189254,-122.2344344466064,0.9841539332201471
2020-09-19,44.71117290001786,-122.19221362825276,0.9748366803774497
2020-09-19,44.73906558958977,-122.15947003614662,0.0
2020-09-19,44.70937626944961,-122.23668023481667,0.9672463768115942
2020-09-19,44.72285099871141,-122.1841287906957,0.9934992570579495
2020-09-19,44.71804501194137,-122.24894223844493,0.0
2020-09-19,44.696485445122505,-122.22307075826228,0.0
2020-09-19,44.712655120236654,-122.24301335756974,0.0
2020-09-19,44.70668132359726,-122.19625604703133,0.972
2020-09-19,44.69163454258826,-122.21013501817096,0.0
2020-09-19,44.69545238254577,-122.22320550555489,1.0005717552887363
2020-09-19,44.70802879652344,-122.1751456378545,0.9979460093896714
2020-09-19,44.69540746678156,-122.21606389904616,0.0
2020-09-19,44.71791026464875,-122.24296844180552,0.9765075376884422
2020-09-19,44.69500322490371,-122.20389172694632,0.9985699427977119
2020-09-19,44.716967033600426,-122.16270397116944,0.0
2020-09-19,44.72612984949845,-122.14869025273718,0.0
2020-09-19,44.70349230433864,-122.23546750918312,0.0
2020-09-19,44.70349230433864,-122.1923483755454,0.0
2020-09-19,44.70263890481872,-122.23668023481667,1.004458349628471
2020-09-19,44.72451288198703,-122.18318555964736,0.0
2020-09-19,44.71296953058609,-122.18367963305364,1.0128992628992628
2020-09-19,44.6927125209292,-122.21390794236426,0.0
2020-09-19,44.69679985547194,-122.23039202782785,0.9822862240346629
2020-09-19,44.7288247953508,-122.15731407946473,0.0
2020-09-19,44.69230827905135,-122.20613751515664,0.9864579450863461
2020-09-19,44.72509678692171,-122.14415376055236,1.0082945833856982
2020-09-19,44.69185912140929,-122.21601898328194,1.0194713240500355
2020-09-19,44.706726239361466,-122.23870144420596,0.0
2020-09-19,44.69864140180439,-122.19666028890916,0.0
2020-09-19,44.72073995779373,-122.15731407946473,0.0
2020-09-19,44.71701194936463,-122.18682373654804,1.0048957002979992
2020-09-19,44.70888219604336,-122.19342635388634,0.0
2020-09-19,44.72936378452128,-122.1616259928285,0.0
2020-09-19,44.712071215301975,-122.24386675708963,0.995036165082967
2020-09-19,44.70218974717666,-122.19131531296864,1.027680608365019
2020-09-19,44.71341868822815,-122.1917644706107,1.0021711804365216
2020-09-19,44.725590860327976,-122.1406054151801,0.0
2020-09-19,44.71912299028232,-122.17725667877218,0.0
2020-09-19,44.72330015635347,-122.17559479549656,1.006953223767383
2020-09-19,44.697249013114,-122.2007476234519,0.9799060542797495
2020-09-19,44.71746110700669,-122.16256922387684,1.0060560181680545
2020-09-19,44.72195268342729,-122.17334900728626,0.9543646150245729
2020-09-19,44.71858400111184,-122.18210758130644,0.0
2020-09-19,44.72644425984789,-122.1495436522571,0.9593337162550258
2020-09-19,44.68512175677839,-122.19670520467336,1.024913702536395
2020-09-19,44.723749313995526,-122.15358607103563,0.9870573008589246
2020-09-19,44.71912299028232,-122.15192418776002,0.0
2020-09-19,44.68840060756543,-122.20043321310249,0.0
2020-09-19,44.72913920570025,-122.15852680509828,1.0424886191198786
2020-09-19,44.735292665396464,-122.16216498199896,0.0
2020-09-19,44.733675697885054,-122.15893104697616,0.0
2020-09-19,44.716428044429954,-122.16270397116944,0.0
2020-09-19,44.725051871157504,-122.18318555964736,0.0
2020-09-19,44.7062321659552,-122.18682373654804,1.000425471564317
2020-09-19,44.70039311660842,-122.18996784004248,0.9923575344741652
2020-09-19,44.69486847761109,-122.19612129973868,0.0
2020-09-19,44.70084227425048,-122.2443159147317,0.9888888888888889
2020-09-19,44.71912299028232,-122.15893104697616,0.0
2020-09-19,44.69679985547194,-122.22455297848109,0.9975970658909826
2020-09-19,44.70129143189254,-122.23982433831112,0.9967679379444085
2020-09-19,44.72554594456377,-122.17334900728626,1.016698172652804
2020-09-19,44.68786161839496,-122.19827725642058,0.0
2020-09-19,44.69500322490371,-122.2510532793626,1.0456235214599527
2020-09-19,44.72958836334231,-122.16032343566653,0.9629886652787416
2020-09-19,44.72779173277407,-122.15807764745622,1.0404654393886765
2020-09-19,44.7107237423758,-122.23668023481667,0.9736061684460261
2020-09-19,44.727342575132006,-122.14505207583647,0.9976176295413937
2020-09-19,44.696350697829885,-122.25060412172054,1.025061881188119
2020-09-19,44.71925773757493,-122.18323047541158,1.021018593371059
2020-09-19,44.71319410940713,-122.1864194946702,0.0
2020-09-19,44.71341868822815,-122.18727289419012,0.9815747451173075
2020-09-19,44.70353722010284,-122.1841287906957,1.0194491986930139
2020-09-19,44.69230827905135,-122.21017993393517,1.025028441410694
2020-09-19,44.70218974717666,-122.23578191953256,0.9858620362463232
2020-09-19,44.70218974717666,-122.19221362825276,1.0142895659207334
