date,lat,lon,Chlorophyll
2020-06-17,44.73003752098437,-122.16661164265535,1.420945945945946
2020-06-17,44.69756342346345,-122.22792166079653,0.0
2020-06-17,44.70353722010284,-122.19041699768452,1.4463087248322148
2020-06-17,44.70888219604336,-122.1939653430568,0.0
2020-06-17,44.6994948013243,-122.22769708197548,1.7240537240537241
2020-06-17,44.73259771954411,-122.1616259928285,0.0
2020-06-17,44.71912299028232,-122.17995162462454,0.0
2020-06-17,44.68085475917882,-122.19504332139776,0.0
2020-06-17,44.71835942229081,-122.15897596274034,1.1243739565943238
2020-06-17,44.69918039097486,-122.1880364621816,0.0
2020-06-17,44.72150352578523,-122.15313691339357,1.254079254079254
2020-06-17,44.71880857993287,-122.15807764745622,1.2592592592592593
2020-06-17,44.72554594456377,-122.17559479549656,1.4034053700065487
2020-06-17,44.710499163554765,-122.19288736471586,0.0
2020-06-17,44.71912299028232,-122.2435523467402,0.0
2020-06-17,44.72060521050111,-122.15897596274034,1.3572247706422018
2020-06-17,44.69810241263392,-122.1977382672501,0.0
2020-06-17,44.6994948013243,-122.2029934116622,1.5052410901467506
2020-06-17,44.69814732839812,-122.19895099288368,1.0238382215079684
2020-06-17,44.69810241263392,-122.19504332139776,0.0
2020-06-17,44.69455406726164,-122.2187139291343,1.0224676313785224
2020-06-17,44.71925773757493,-122.15807764745622,1.3226507332971211
2020-06-17,44.69540746678156,-122.2112129965119,0.0
2020-06-17,44.68732262922448,-122.199894223932,0.0
2020-06-17,44.71880857993287,-122.15538270160388,1.3554502369668247
2020-06-17,44.72150352578523,-122.15673017453004,1.441326530612245
2020-06-17,44.699943958966365,-122.19625604703133,1.0240691489361702
2020-06-17,44.69918039097486,-122.20043321310249,0.0
2020-06-17,44.725590860327976,-122.14976823107811,0.0
2020-06-17,44.708477954165495,-122.1773914260648,1.0116923076923077
2020-06-17,44.71912299028232,-122.17779566794266,0.0
2020-06-17,44.699943958966365,-122.194010258821,1.0244623655913978
2020-06-17,44.73228330919466,-122.16301838151888,1.1918866709594333
2020-06-17,44.681932737519766,-122.19558231056824,0.0
2020-06-17,44.710499163554765,-122.23870144420596,0.0
2020-06-17,44.69455406726164,-122.20568835751456,1.0249114986233119
2020-06-17,44.70937626944961,-122.17379816492831,1.014255345754658
2020-06-17,44.73228330919466,-122.16571332737124,1.7058404558404558
2020-06-17,44.69971938014533,-122.23169458498982,0.0
2020-06-17,44.67977678083789,-122.1939653430568,0.0
2020-06-17,44.71157714189571,-122.19073140803395,0.0
2020-06-17,44.71925773757493,-122.16077259330858,1.1507042253521127
2020-06-17,44.71880857993287,-122.15313691339357,1.4669197396963123
2020-06-17,44.71117290001786,-122.1805355295592,1.0328151986183074
2020-06-17,44.725051871157504,-122.15354115527144,0.0
2020-06-17,44.71912299028232,-122.17833465711313,0.0
2020-06-17,44.72073995779373,-122.13252057762304,0.0
2020-06-17,44.69814732839812,-122.1985018352416,1.0250401713979647
2020-06-17,44.69455406726164,-122.25195159464673,1.373942470389171
2020-06-17,44.72554594456377,-122.16481501208712,1.3015267175572518
2020-06-17,44.71476616115434,-122.17559479549656,1.0120221207020919
2020-06-17,44.72150352578523,-122.24835833351024,1.8392420537897312
2020-06-17,44.684088694201655,-122.19719927807964,0.0
2020-06-17,44.715350066089016,-122.18749747301116,0.0
2020-06-17,44.72105436814317,-122.15852680509828,1.4384772263766146
2020-06-17,44.73259771954411,-122.16054801448756,0.0
2020-06-17,44.72554594456377,-122.1549335439618,1.231607629427793
2020-06-17,44.71162205765992,-122.18727289419012,1.2733705772811919
2020-06-17,44.6994948013243,-122.2285953972596,1.2287968441814596
2020-06-17,44.71157714189571,-122.19127039720443,0.0
2020-06-17,44.69756342346345,-122.20474512646624,0.0
2020-06-17,44.68624465088354,-122.19881624559105,0.0
2020-06-17,44.73407993976291,-122.15897596274034,1.2248743718592965
2020-06-17,44.725590860327976,-122.1600090253171,0.0
2020-06-17,44.71162205765992,-122.186374578906,1.3933333333333333
2020-06-17,44.69756342346345,-122.22576570411464,0.0
2020-06-17,44.71835942229081,-122.16077259330858,1.1616161616161615
2020-06-17,44.684088694201655,-122.19342635388634,0.0
2020-06-17,44.72554594456377,-122.16526416972918,1.3015267175572518
2020-06-17,44.71880857993287,-122.16212006623476,2.0
2020-06-17,44.72073995779373,-122.13198158845256,0.0
2020-06-17,44.68031577000835,-122.19180938637491,0.0
2020-06-17,44.71880857993287,-122.15897596274034,1.1817538896746818
2020-06-17,44.72073995779373,-122.15300216610096,0.0
2020-06-17,44.69971938014533,-122.23492852001266,0.0
2020-06-17,44.70403129350911,-122.19342635388634,0.0
2020-06-17,44.73228330919466,-122.163916696803,1.4766146993318485
2020-06-17,44.72105436814317,-122.18278131776952,1.4480746791131855
2020-06-17,44.71880857993287,-122.15673017453004,1.3987556561085972
2020-06-17,44.69810241263392,-122.18965342969304,0.0
2020-06-17,44.71835942229081,-122.1594251203824,1.0747185261003072
2020-06-17,44.712071215301975,-122.16436585444508,1.613953488372093
2020-06-17,44.70443553538696,-122.24027349595316,1.0146864090526062
2020-06-17,44.71157714189571,-122.23870144420596,0.0
2020-06-17,44.699943958966365,-122.19715436231544,1.018740926488056
2020-06-17,44.70308806246078,-122.24117181123728,1.2886075949367088
2020-06-17,44.708477954165495,-122.17379816492831,1.0146708463949843
2020-06-17,44.70888219604336,-122.18210758130644,0.0
2020-06-17,44.72150352578523,-122.24925664879436,1.332178432221741
2020-06-17,44.70443553538696,-122.1917644706107,1.0179902338730404
2020-06-17,44.68646922970457,-122.19760351995748,1.0309292459285617
2020-06-17,44.71117290001786,-122.17694226842274,1.1154684095860568
2020-06-17,44.72150352578523,-122.15178944046738,1.3113035551504102
2020-06-17,44.730935836268486,-122.16526416972918,1.4039480019258546
2020-06-17,44.72060521050111,-122.15089112518326,1.2975993377483444
2020-06-17,44.70888219604336,-122.19288736471586,0.0
2020-06-17,44.70308806246078,-122.2344344466064,1.0143470263641938
2020-06-17,44.6994948013243,-122.20928161865103,1.1036269430051813
2020-06-17,44.73475367622599,-122.16216498199896,0.0
2020-06-17,44.681079337999854,-122.194010258821,1.037491190979563
2020-06-17,44.72554594456377,-122.17694226842274,1.3857466063348416
2020-06-17,44.70937626944961,-122.18457794833776,1.0464695232347616
2020-06-17,44.725051871157504,-122.1637819495104,0.0
2020-06-17,44.715350066089016,-122.1691718412151,0.0
2020-06-17,44.72105436814317,-122.17694226842274,1.2424942263279446
2020-06-17,44.69455406726164,-122.2254512937652,1.1692236169223618
2020-06-17,44.69971938014533,-122.23331155250123,0.0
2020-06-17,44.71804501194137,-122.24678628176304,0.0
2020-06-17,44.73228330919466,-122.1616709085927,1.2481644640234948
2020-06-17,44.681932737519766,-122.19450433222728,0.0
2020-06-17,44.6994948013243,-122.20389172694632,1.02161307327359
2020-06-17,44.71912299028232,-122.18102960296548,0.0
2020-06-17,44.699943958966365,-122.19445941646306,1.0245604616829955
2020-06-17,44.73003752098437,-122.1684082732236,1.4322188449848023
2020-06-17,44.69500322490371,-122.22590045140726,1.386143410852713
2020-06-17,44.68781670263075,-122.20434088458838,1.5679012345679013
2020-06-17,44.70443553538696,-122.23847686538492,1.0597609561752988
2020-06-17,44.694329488440616,-122.22414873660324,0.0
2020-06-17,44.69918039097486,-122.22738267162605,0.0
2020-06-17,44.70888219604336,-122.18534151632926,0.0
2020-06-17,44.69918039097486,-122.20097220227294,0.0
2020-06-17,44.69814732839812,-122.2254512937652,1.7842465753424657
2020-06-17,44.72150352578523,-122.24790917586816,1.8496143958868894
2020-06-17,44.71162205765992,-122.18547626362188,1.2505757715338555
2020-06-17,44.70937626944961,-122.17424732257038,1.0179528737065204
2020-06-17,44.72105436814317,-122.18008637191716,1.5086666666666666
2020-06-17,44.733675697885054,-122.16324296033991,0.0
2020-06-17,44.69769817075606,-122.24611254529994,1.0191296030607364
2020-06-17,44.68422344149427,-122.1985018352416,1.2895927601809956
2020-06-17,44.70937626944961,-122.18996784004248,1.174757281553398
2020-06-17,44.69769817075606,-122.194010258821,1.0204545454545455
2020-06-17,44.68422344149427,-122.19445941646306,1.0306236080178173
2020-06-17,44.712071215301975,-122.17020490379184,1.0187538556446638
2020-06-17,44.708477954165495,-122.17559479549656,1.0145468108914584
2020-06-17,44.73048667862643,-122.16706080029742,1.281590763309814
2020-06-17,44.72150352578523,-122.15403522867769,1.3042998897464169
2020-06-17,44.68786161839496,-122.19881624559105,0.0
2020-06-17,44.69500322490371,-122.2052391998725,1.0196850393700787
2020-06-17,44.70443553538696,-122.18906952475837,1.2824858757062148
2020-06-17,44.69810241263392,-122.19719927807964,0.0
2020-06-17,44.69455406726164,-122.21916308677636,1.0182757751449458
2020-06-17,44.68197765328397,-122.19221362825276,1.0374982312155088
2020-06-17,44.6994948013243,-122.20613751515664,1.020924380876705
2020-06-17,44.70353722010284,-122.18682373654804,1.0156309569195578
2020-06-17,44.73497825504703,-122.16122175095065,1.2330623306233062
2020-06-17,44.69540746678156,-122.20258916978436,0.0
2020-06-17,44.6994948013243,-122.20703583044074,1.0213889622392396
2020-06-17,44.73003752098437,-122.16526416972918,1.19578745811393
2020-06-17,44.7107237423758,-122.17200153436008,1.0126676602086437
2020-06-17,44.69769817075606,-122.19715436231544,1.0220786214324178
2020-06-17,44.70888219604336,-122.18156859213596,0.0
2020-06-17,44.694329488440616,-122.21714187738708,0.0
2020-06-17,44.708477954165495,-122.17649311078068,1.0141782764147453
2020-06-17,44.70888219604336,-122.18318555964736,0.0
2020-06-17,44.714811076918544,-122.1578530686352,0.0
2020-06-17,44.69814732839812,-122.18996784004248,1.0203555434930112
2020-06-17,44.70308806246078,-122.19625604703133,1.4715302491103204
2020-06-17,44.68422344149427,-122.19535773174718,1.0328051153739226
2020-06-17,44.72554594456377,-122.17604395313862,1.4129438717067584
2020-06-17,44.730935836268486,-122.16212006623476,1.2201780415430268
2020-06-17,44.69500322490371,-122.20613751515664,1.021468778635947
2020-06-17,44.71157714189571,-122.2419353792288,0.0
2020-06-17,44.72060521050111,-122.18367963305364,1.5071942446043165
2020-06-17,44.708477954165495,-122.171552376718,1.0140970281940564
2020-06-17,44.73228330919466,-122.16077259330858,1.247053276756247
2020-06-17,44.6994948013243,-122.22949371254371,1.0201087643859872
2020-06-17,44.69810241263392,-122.19612129973868,0.0
2020-06-17,44.725590860327976,-122.15192418776002,0.0
2020-06-17,44.73421468705553,-122.16270397116944,0.0
2020-06-17,44.69810241263392,-122.1939653430568,0.0
2020-06-17,44.71117290001786,-122.17963721427508,1.2880966072455433
2020-06-17,44.71835942229081,-122.24880749115228,1.116952155936208
2020-06-17,44.708927111807554,-122.19311194353688,1.369264787175235
2020-06-17,44.725051871157504,-122.18156859213596,0.0
2020-06-17,44.70888219604336,-122.1864194946702,0.0
2020-06-17,44.71912299028232,-122.18049061379502,0.0
2020-06-17,44.69971938014533,-122.22953862830794,0.0
2020-06-17,44.71117290001786,-122.17379816492831,1.0152954237079068
2020-06-17,44.72554594456377,-122.15358607103563,1.1907308377896613
2020-06-17,44.694329488440616,-122.2112129965119,0.0
2020-06-17,44.68624465088354,-122.20097220227294,0.0
2020-06-17,44.71835942229081,-122.24386675708963,1.1238290398126465
2020-06-17,44.715350066089016,-122.17186678706749,0.0
2020-06-17,44.72105436814317,-122.17918805663304,1.4580947423217074
2020-06-17,44.73259771954411,-122.1637819495104,0.0
2020-06-17,44.71880857993287,-122.15403522867769,1.364992541024366
2020-06-17,44.71476616115434,-122.18278131776952,1.396976241900648
2020-06-17,44.70349230433864,-122.19666028890916,0.0
2020-06-17,44.7107237423758,-122.23712939245874,1.1895657809462088
2020-06-17,44.70888219604336,-122.18911444052256,0.0
2020-06-17,44.69500322490371,-122.21377319507164,1.0225026014568157
2020-06-17,44.708927111807554,-122.23488360424844,1.3361719383617194
2020-06-17,44.68732262922448,-122.1977382672501,0.0
2020-06-17,44.69500322490371,-122.21332403742956,1.0214787815673
2020-06-17,44.71476616115434,-122.24611254529994,1.0614525139664805
2020-06-17,44.72105436814317,-122.17649311078068,1.2424942263279446
2020-06-17,44.69814732839812,-122.19041699768452,1.0203555434930112
2020-06-17,44.6994948013243,-122.22904455490166,1.2334132693844924
2020-06-17,44.72554594456377,-122.1751456378545,1.4253459577567371
2020-06-17,44.6994948013243,-122.20658667279868,1.0213889622392396
2020-06-17,44.68031577000835,-122.1923483755454,0.0
2020-06-17,44.70403129350911,-122.23708447669456,0.0
2020-06-17,44.71157714189571,-122.19180938637491,0.0
2020-06-17,44.69810241263392,-122.24840324927445,0.0
2020-06-17,44.71925773757493,-122.15268775575151,1.36368778280543
2020-06-17,44.69971938014533,-122.23277256333076,0.0
2020-06-17,44.708477954165495,-122.17604395313862,1.0170834364941816
2020-06-17,44.699943958966365,-122.19580688938925,1.0255177020708084
2020-06-17,44.69814732839812,-122.21287487978752,1.017453391511305
2020-06-17,44.70403129350911,-122.19504332139776,0.0
2020-06-17,44.734529097404966,-122.15852680509828,1.249669749009247
2020-06-17,44.70937626944961,-122.19311194353688,1.2815682281059062
2020-06-17,44.68422344149427,-122.19490857410511,1.0313370473537604
2020-06-17,44.72181793613468,-122.17563971126076,0.0
2020-06-17,44.694329488440616,-122.22360974743276,0.0
2020-06-17,44.69918039097486,-122.22684368245558,0.0
2020-06-17,44.708927111807554,-122.2344344466064,1.3976109215017065
2020-06-17,44.71835942229081,-122.15852680509828,1.2025316455696202
2020-06-17,44.694329488440616,-122.22522671494416,0.0
2020-06-17,44.72150352578523,-122.15448438631977,1.3449163449163448
2020-06-17,44.73228330919466,-122.16122175095065,1.2481644640234948
2020-06-17,44.69810241263392,-122.19342635388634,0.0
2020-06-17,44.71117290001786,-122.17424732257038,1.018249075215783
2020-06-17,44.681079337999854,-122.19221362825276,1.0389758179231863
2020-06-17,44.72990277369175,-122.15893104697616,0.0
2020-06-17,44.71880857993287,-122.156281016888,1.3471922246220303
2020-06-17,44.72105436814317,-122.15897596274034,1.4224924012158056
2020-06-17,44.7107237423758,-122.19221362825276,1.3015671325709446
2020-06-17,44.71157714189571,-122.23816245503548,0.0
2020-06-17,44.69455406726164,-122.20613751515664,1.0249114986233119
2020-06-17,44.72181793613468,-122.13359855596396,0.0
2020-06-17,44.68197765328397,-122.19266278589484,1.0374982312155088
2020-06-17,44.73421468705553,-122.16324296033991,0.0
2020-06-17,44.73259771954411,-122.16324296033991,0.0
2020-06-17,44.69455406726164,-122.20703583044074,1.0194314032342202
2020-06-17,44.708927111807554,-122.19356110117894,1.3182912154031288
2020-06-17,44.71117290001786,-122.18008637191716,1.139681005316578
2020-06-17,44.725051871157504,-122.17941263545409,0.0
2020-06-17,44.69971938014533,-122.2300776174784,0.0
2020-06-17,44.69769817075606,-122.19670520467336,1.0207463289775023
2020-06-17,44.70888219604336,-122.18588050549972,0.0
2020-06-17,44.69904564368224,-122.2353327618905,1.3002364066193854
2020-06-17,44.72181793613468,-122.13252057762304,0.0
2020-06-17,44.70937626944961,-122.17604395313862,1.0147040803823062
2020-06-17,44.72105436814317,-122.17963721427508,1.235219326128417
2020-06-17,44.72073995779373,-122.13413754513444,0.0
2020-06-17,44.71880857993287,-122.1616709085927,1.472093023255814
2020-06-17,44.684088694201655,-122.1939653430568,0.0
