date,lat,lon,Chlorophyll
2021-01-18,44.68624465088354,-122.20258916978436,0.0
2021-01-18,44.69365575197752,-122.25195159464673,3.4594594594594597
2021-01-18,44.72235692530514,-122.18049061379502,0.0
2021-01-18,44.697249013114,-122.23173950075405,1.0318033971810625
2021-01-18,44.70802879652344,-122.17963721427508,1.031647916924218
2021-01-18,44.7062321659552,-122.24072265359524,1.0409342347879533
2021-01-18,44.71746110700669,-122.13022987364852,1.4479166666666667
2021-01-18,44.70187533682722,-122.23708447669456,0.0
2021-01-18,44.73183415155261,-122.163916696803,1.178092986603625
2021-01-18,44.69810241263392,-122.19719927807964,0.0
2021-01-18,44.70937626944961,-122.18278131776952,1.0330896021811873
2021-01-18,44.714811076918544,-122.24301335756974,0.0
2021-01-18,44.70937626944961,-122.18323047541158,1.0317401506730888
2021-01-18,44.70802879652344,-122.24162096887936,1.2681564245810055
2021-01-18,44.70308806246078,-122.19580688938925,1.0358986968281287
2021-01-18,44.71880857993287,-122.18727289419012,1.4877828054298643
2021-01-18,44.71476616115434,-122.15987427802446,1.0279651661964921
2021-01-18,44.71103815272524,-122.1901924188635,0.0
2021-01-18,44.69379049927014,-122.21229097485283,0.0
2021-01-18,44.69814732839812,-122.23668023481667,1.048
2021-01-18,44.72644425984789,-122.17020490379184,1.0282820797826355
2021-01-18,44.71386784587021,-122.24072265359524,1.51129363449692
2021-01-18,44.71804501194137,-122.1292866426002,0.0
2021-01-18,44.69379049927014,-122.20420613729576,0.0
2021-01-18,44.72419847163759,-122.13651808063736,1.3886925795053005
2021-01-18,44.69918039097486,-122.21175198568235,0.0
2021-01-18,44.70982542709168,-122.17469648021245,1.0364596120795482
2021-01-18,44.73048667862643,-122.16212006623476,1.3752012882447664
2021-01-18,44.69859648604018,-122.19445941646306,1.0307407407407407
2021-01-18,44.69769817075606,-122.24386675708963,1.711111111111111
2021-01-18,44.725051871157504,-122.1389884476687,0.0
2021-01-18,44.70187533682722,-122.1885754513521,0.0
2021-01-18,44.72599510220583,-122.17110321907596,1.0289747399702822
2021-01-18,44.716113634080514,-122.156281016888,1.18
2021-01-18,44.72936378452128,-122.16432093868086,0.0
2021-01-18,44.69096080612517,-122.20613751515664,1.0387700534759359
2021-01-18,44.696485445122505,-122.23277256333076,0.0
2021-01-18,44.716967033600426,-122.1885754513521,0.0
2021-01-18,44.70533385067108,-122.194010258821,1.0404078080318289
2021-01-18,44.69756342346345,-122.19127039720443,0.0
2021-01-18,44.70263890481872,-122.19266278589484,1.0356438085841144
2021-01-18,44.69756342346345,-122.20474512646624,0.0
2021-01-18,44.72666883866892,-122.1578530686352,0.0
2021-01-18,44.68732262922448,-122.20205018061388,0.0
2021-01-18,44.696485445122505,-122.24786426010398,0.0
2021-01-18,44.715664476438455,-122.24386675708963,1.0301568154402896
2021-01-18,44.704570282679576,-122.1826465704769,0.0
2021-01-18,44.69864140180439,-122.21229097485283,0.0
2021-01-18,44.69814732839812,-122.1985018352416,1.034963325183374
2021-01-18,44.73048667862643,-122.1661624850133,1.0279294935451837
2021-01-18,44.7107237423758,-122.19266278589484,1.2467532467532467
2021-01-18,44.7107237423758,-122.23937518066904,1.0370550358401167
2021-01-18,44.72599510220583,-122.14325544526824,1.0857142857142856
2021-01-18,44.71162205765992,-122.18367963305364,1.0369540873460246
2021-01-18,44.70713048123932,-122.17649311078068,1.7066666666666668
2021-01-18,44.73906558958977,-122.15731407946473,0.0
2021-01-18,44.716113634080514,-122.17873889899096,1.0297384007897334
2021-01-18,44.69918039097486,-122.20636209397766,0.0
2021-01-18,44.69594645595203,-122.19450433222728,0.0
2021-01-18,44.72689341748995,-122.14909449461504,1.2908224076281287
2021-01-18,44.72015605285905,-122.18323047541158,1.2901824500434405
2021-01-18,44.71296953058609,-122.16795911558154,1.616
2021-01-18,44.7107237423758,-122.23892602302698,1.0343363261344334
2021-01-18,44.70802879652344,-122.18233216012746,1.0355456127268208
2021-01-18,44.68570566171307,-122.20097220227294,0.0
2021-01-18,44.71296953058609,-122.16750995793949,1.616
2021-01-18,44.70937626944961,-122.18367963305364,1.0317401506730888
2021-01-18,44.716967033600426,-122.15677509029426,0.0
2021-01-18,44.69904564368224,-122.20479004223044,1.0325728925216542
2021-01-18,44.69545238254577,-122.20613751515664,1.0324936108068639
2021-01-18,44.69594645595203,-122.22145379075086,0.0
2021-01-18,44.72020096862326,-122.18102960296548,0.0
2021-01-18,44.715350066089016,-122.171327797897,0.0
2021-01-18,44.71804501194137,-122.1788736462836,0.0
2021-01-18,44.702953315168166,-122.18965342969304,0.0
2021-01-18,44.71431700351227,-122.18996784004248,1.2508650519031141
2021-01-18,44.708927111807554,-122.1917644706107,1.0309991354822774
2021-01-18,44.73098075203269,-122.16485992785134,0.0
2021-01-18,44.69864140180439,-122.22792166079653,0.0
2021-01-18,44.6994948013243,-122.19445941646306,1.0336217552533993
2021-01-18,44.70403129350911,-122.1885754513521,0.0
2021-01-18,44.72195268342729,-122.15538270160388,1.0304033345592742
2021-01-18,44.72869004805818,-122.17020490379184,1.2113333333333334
2021-01-18,44.70578300831314,-122.1805355295592,2.25
2021-01-18,44.697249013114,-122.20254425402014,1.3045822102425877
2021-01-18,44.7099601743843,-122.18965342969304,0.0
2021-01-18,44.71431700351227,-122.24162096887936,1.3782857142857143
2021-01-18,44.715664476438455,-122.16301838151888,1.0320954254795869
2021-01-18,44.70403129350911,-122.19612129973868,0.0
2021-01-18,44.72235692530514,-122.15569711195332,0.0
2021-01-18,44.72644425984789,-122.15134028282532,1.06875
2021-01-18,44.71966197945279,-122.15461913361236,0.0
2021-01-18,44.71656279172257,-122.24296844180552,1.028282585148634
2021-01-18,44.7039863777449,-122.19760351995748,1.0317830408639097
2021-01-18,44.71925773757493,-122.13202650421675,1.1044776119402986
2021-01-18,44.69320659433546,-122.25195159464673,3.5675675675675675
2021-01-18,44.69859648604018,-122.23488360424844,1.0336969696969698
2021-01-18,44.68840060756543,-122.20528411563672,0.0
2021-01-18,44.69140996376723,-122.20434088458838,1.0339788089148703
2021-01-18,44.72285099871141,-122.17828974134892,1.4421686746987952
2021-01-18,44.731519741203165,-122.1670158845332,0.0
2021-01-18,44.72150352578523,-122.13427229242706,1.4481927710843374
2021-01-18,44.69230827905135,-122.21017993393517,1.0314161430642823
2021-01-18,44.71701194936463,-122.16795911558154,1.511002444987775
2021-01-18,44.72419847163759,-122.15358607103563,1.0284301606922126
2021-01-18,44.72397389281656,-122.17725667877218,0.0
2021-01-18,44.70726522853194,-122.23870144420596,0.0
2021-01-18,44.696485445122505,-122.2435523467402,0.0
2021-01-18,44.71966197945279,-122.15300216610096,0.0
2021-01-18,44.7152153187964,-122.1895186824004,1.349406528189911
2021-01-18,44.696350697829885,-122.21736645620813,1.0387987987987988
2021-01-18,44.71386784587021,-122.16481501208712,1.0343680709534369
2021-01-18,44.72419847163759,-122.1850271059798,2.166105499438833
2021-01-18,44.712071215301975,-122.19131531296864,1.3373045420699925
2021-01-18,44.7363257279732,-122.15852680509828,1.238454288407163
2021-01-18,44.71912299028232,-122.24570830342208,0.0
2021-01-18,44.71117290001786,-122.23982433831112,1.0356271351878965
2021-01-18,44.68947858590637,-122.20205018061388,0.0
2021-01-18,44.72554594456377,-122.16032343566653,1.503157894736842
2021-01-18,44.72240184106935,-122.18278131776952,1.1003764115432872
2021-01-18,44.716428044429954,-122.16809386287416,0.0
2021-01-18,44.723749313995526,-122.17559479549656,1.033195020746888
2021-01-18,44.71103815272524,-122.17995162462454,0.0
2021-01-18,44.70668132359726,-122.18817120947423,1.032005954596204
2021-01-18,44.696485445122505,-122.21768086655756,0.0
2021-01-18,44.69500322490371,-122.22590045140726,1.0336104513064133
2021-01-18,44.69859648604018,-122.18996784004248,1.0324257425742573
2021-01-18,44.712655120236654,-122.1637819495104,0.0
2021-01-18,44.72612984949845,-122.1389884476687,0.0
2021-01-18,44.702414325997694,-122.1901924188635,0.0
2021-01-18,44.715350066089016,-122.1637819495104,0.0
2021-01-18,44.72181793613468,-122.24624729259256,0.0
2021-01-18,44.6994948013243,-122.20344256930426,1.0294045876037092
2021-01-18,44.7152153187964,-122.17334900728626,1.032995551161641
2021-01-18,44.70618725019099,-122.23708447669456,0.0
2021-01-18,44.727342575132006,-122.17245069200214,1.2951923076923078
2021-01-18,44.70187533682722,-122.19450433222728,0.0
2021-01-18,44.712655120236654,-122.23924043337642,0.0
2021-01-18,44.73003752098437,-122.16481501208712,1.0295032988920703
2021-01-18,44.6994948013243,-122.24296844180552,1.0267101764563693
2021-01-18,44.699943958966365,-122.20389172694632,1.031394499878316
2021-01-18,44.69769817075606,-122.20344256930426,1.0329051987767583
2021-01-18,44.721278946964205,-122.15623610112378,0.0
2021-01-18,44.72689341748995,-122.17379816492831,1.3221010901883052
2021-01-18,44.71117290001786,-122.24027349595316,1.0331222601071604
2021-01-18,44.71431700351227,-122.24296844180552,1.0319329771733852
2021-01-18,44.69971938014533,-122.23438953084218,0.0
2021-01-18,44.72150352578523,-122.15134028282532,1.024461128602567
2021-01-18,44.69702443429298,-122.2322335741603,0.0
2021-01-18,44.7175060227709,-122.17995162462454,0.0
2021-01-18,44.69379049927014,-122.20528411563672,0.0
2021-01-18,44.72689341748995,-122.16256922387684,1.3590078328981723
2021-01-18,44.72913920570025,-122.15897596274034,2.0727554179566563
2021-01-18,44.72464762927965,-122.18278131776952,2.048076923076923
2021-01-18,44.702953315168166,-122.19719927807964,0.0
2021-01-18,44.70982542709168,-122.18323047541158,1.0373993808049535
2021-01-18,44.71319410940713,-122.17833465711313,0.0
2021-01-18,44.69904564368224,-122.19625604703133,1.032123076923077
2021-01-18,44.71157714189571,-122.18695848384068,0.0
2021-01-18,44.68786161839496,-122.20312815895484,0.0
2021-01-18,44.708477954165495,-122.17200153436008,1.8823529411764706
2021-01-18,44.7107237423758,-122.1818830024854,1.0277056277056278
2021-01-18,44.72181793613468,-122.18049061379502,0.0
2021-01-18,44.71588905525949,-122.17078880872651,0.0
2021-01-18,44.70564826102052,-122.18372454881784,0.0
2021-01-18,44.69756342346345,-122.23654548752408,0.0
2021-01-18,44.70403129350911,-122.19450433222728,0.0
2021-01-18,44.7107237423758,-122.17379816492831,1.0269080234833659
2021-01-18,44.69814732839812,-122.20703583044074,1.0379777750641104
2021-01-18,44.68840060756543,-122.20043321310249,0.0
2021-01-18,44.70218974717666,-122.23218865839608,1.0318076969770547
2021-01-18,44.71925773757493,-122.15134028282532,2.246376811594203
2021-01-18,44.71319410940713,-122.17941263545409,0.0
2021-01-18,44.735292665396464,-122.16108700365804,0.0
2021-01-18,44.715350066089016,-122.2451693142516,0.0
2021-01-18,44.72464762927965,-122.15268775575151,1.0320631397212974
2021-01-18,44.70757963888138,-122.19221362825276,1.0335112324686608
2021-01-18,44.72612984949845,-122.15246317693048,0.0
2021-01-18,44.71341868822815,-122.16077259330858,1.7575757575757576
2021-01-18,44.69163454258826,-122.20528411563672,0.0
2021-01-18,44.70129143189254,-122.23982433831112,1.0298326461314578
2021-01-18,44.70726522853194,-122.18372454881784,0.0
2021-01-18,44.69325151009967,-122.25325415180868,0.0
2021-01-18,44.72330015635347,-122.18547626362188,1.7196652719665273
2021-01-18,44.71912299028232,-122.18372454881784,0.0
2021-01-18,44.69545238254577,-122.21916308677636,1.032767280554891
2021-01-18,44.7152153187964,-122.1850271059798,1.0319492789656888
2021-01-18,44.72451288198703,-122.17186678706749,0.0
2021-01-18,44.69756342346345,-122.2133689531938,0.0
2021-01-18,44.69702443429298,-122.24894223844493,0.0
2021-01-18,44.70084227425048,-122.24117181123728,1.5151515151515151
2021-01-18,44.72599510220583,-122.15852680509828,1.5271317829457365
2021-01-18,44.69325151009967,-122.20151119144342,0.0
2021-01-18,44.72720782783939,-122.14222238269151,0.0
2021-01-18,44.72720782783939,-122.17563971126076,0.0
2021-01-18,44.725051871157504,-122.13737148015728,0.0
2021-01-18,44.7099601743843,-122.19288736471586,0.0
2021-01-18,44.72666883866892,-122.1389884476687,0.0
2021-01-18,44.71791026464875,-122.18547626362188,1.2953995157384988
2021-01-18,44.69810241263392,-122.22522671494416,0.0
2021-01-18,44.710499163554765,-122.1826465704769,0.0
2021-01-18,44.71804501194137,-122.18372454881784,0.0
2021-01-18,44.70079735848628,-122.24463032508116,0.0
2021-01-18,44.72181793613468,-122.17456173291984,0.0
2021-01-18,44.71341868822815,-122.17469648021245,1.0350920245398774
2021-01-18,44.73313670871458,-122.1600090253171,0.0
2021-01-18,44.69859648604018,-122.1985018352416,1.0325223132412276
2021-01-18,44.72689341748995,-122.171552376718,1.1408637873754153
2021-01-18,44.71925773757493,-122.17873889899096,1.0336844683978441
2021-01-18,44.71162205765992,-122.1805355295592,1.0332094175960347
2021-01-18,44.69185912140929,-122.2074849880828,1.0346372774615478
2021-01-18,44.72285099871141,-122.15403522867769,1.0361907114624507
2021-01-18,44.72105436814317,-122.15762848981416,1.0302399608227228
2021-01-18,44.70982542709168,-122.17918805663304,1.0288425982990264
2021-01-18,44.7017405895346,-122.20164593873602,1.399337748344371
2021-01-18,44.715664476438455,-122.15852680509828,4.795918367346939
2021-01-18,44.7062321659552,-122.24027349595316,1.0311393332519234
2021-01-18,44.69859648604018,-122.24746001822612,1.5942028985507246
2021-01-18,44.72060521050111,-122.1594251203824,1.5474209650582362
2021-01-18,44.714811076918544,-122.1653989170218,0.0
2021-01-18,44.716113634080514,-122.24341759944758,1.034441087613293
2021-01-18,44.69864140180439,-122.19666028890916,0.0
2021-01-18,44.69486847761109,-122.199894223932,0.0
2021-01-18,44.69590154018783,-122.20703583044074,1.0326060606060605
2021-01-18,44.723749313995526,-122.13741639592148,1.6703296703296704
2021-01-18,44.68031577000835,-122.19288736471586,0.0
2021-01-18,44.69590154018783,-122.21781561385018,1.0360608601892896
2021-01-18,44.69590154018783,-122.1985018352416,1.0347740908534346
2021-01-18,44.67654284581505,-122.19666028890916,0.0
2021-01-18,44.69590154018783,-122.22769708197548,1.0365868192110594
2021-01-18,44.70618725019099,-122.23546750918312,0.0
2021-01-18,44.696350697829885,-122.24386675708963,3.0
2021-01-18,44.730935836268486,-122.16122175095065,1.2606263982102908
2021-01-18,44.69230827905135,-122.21062909157722,1.0330508474576272
2021-01-18,44.69859648604018,-122.19266278589484,1.0342144268774704
2021-01-18,44.712655120236654,-122.17456173291984,0.0
2021-01-18,44.716967033600426,-122.24624729259256,0.0
2021-01-18,44.69756342346345,-122.228460649967,0.0
2021-01-18,44.69769817075606,-122.22904455490166,1.0324589771230088
2021-01-18,44.71746110700669,-122.15448438631977,1.3846153846153846
2021-01-18,44.712520372944034,-122.17649311078068,1.0257694186614559
2021-01-18,44.71912299028232,-122.18480252715878,0.0
2021-01-18,44.716428044429954,-122.12605270757736,0.0
2021-01-18,44.69756342346345,-122.24624729259256,0.0
2021-01-18,44.716428044429954,-122.1885754513521,0.0
2021-01-18,44.697249013114,-122.21287487978752,1.0299819385912101
2021-01-18,44.70025836931581,-122.1939653430568,0.0
2021-01-18,44.712520372944034,-122.17604395313862,1.0301655426118945
2021-01-18,44.67838439214749,-122.19041699768452,1.3994845360824741
2021-01-18,44.704570282679576,-122.18534151632926,0.0
2021-01-18,44.7017405895346,-122.20029846580984,1.0759219088937093
2021-01-18,44.6994948013243,-122.1895186824004,1.034675615212528
2021-01-18,44.72644425984789,-122.1405604994159,1.2795477903391572
2021-01-18,44.704570282679576,-122.23654548752408,0.0
2021-01-18,44.69455406726164,-122.21152740686134,1.0308716707021792
2021-01-18,44.70488469302902,-122.23802770774286,1.0253026634382567
2021-01-18,44.714811076918544,-122.1675548737037,0.0
2021-01-18,44.72060521050111,-122.18278131776952,1.2896486229819564
2021-01-18,44.727746817009866,-122.17510072209028,0.0
2021-01-18,44.72235692530514,-122.18480252715878,0.0
2021-01-18,44.72958836334231,-122.16661164265535,1.0297877621943652
2021-01-18,44.71296953058609,-122.17873889899096,1.0290425793748461
2021-01-18,44.69051164848311,-122.2029934116622,1.036509675063892
2021-01-18,44.723749313995526,-122.17469648021245,1.0340493043690506
2021-01-18,44.72343490364609,-122.17617870043124,0.0
2021-01-18,44.69140996376723,-122.21152740686134,1.040410132689988
2021-01-18,44.69545238254577,-122.21736645620813,1.0390840426807337
2021-01-18,44.7175060227709,-122.1653989170218,0.0
2021-01-18,44.71027458473374,-122.23668023481667,1.2485714285714287
2021-01-18,44.70578300831314,-122.186374578906,1.0370462766620931
2021-01-18,44.69590154018783,-122.22320550555489,1.0350291909924938
2021-01-18,44.70578300831314,-122.23488360424844,1.0348639455782314
2021-01-18,44.72509678692171,-122.1805355295592,1.5073457394711067
2021-01-18,44.71804501194137,-122.24301335756974,0.0
2021-01-18,44.70025836931581,-122.1901924188635,0.0
2021-01-18,44.69702443429298,-122.23169458498982,0.0
2021-01-18,44.69904564368224,-122.21107824921928,1.459831675592961
2021-01-18,44.694329488440616,-122.21067400734142,0.0
2021-01-18,44.69500322490371,-122.20029846580984,1.0317207593386406
2021-01-18,44.708477954165495,-122.18906952475837,1.0351485148514852
2021-01-18,44.71912299028232,-122.18156859213596,0.0
2021-01-18,44.696350697829885,-122.21691729856606,1.0348013920556822
2021-01-18,44.69918039097486,-122.22899963913748,0.0
2021-01-18,44.70133634765675,-122.23331155250123,0.0
2021-01-18,44.71925773757493,-122.18367963305364,1.238467552775606
2021-01-18,44.7137330985776,-122.16216498199896,0.0
2021-01-18,44.72343490364609,-122.15731407946473,0.0
2021-01-18,44.716967033600426,-122.2473252709335,0.0
2021-01-18,44.71701194936463,-122.17918805663304,1.0287822878228783
2021-01-18,44.71162205765992,-122.18727289419012,1.0330200346277516
2021-01-18,44.69904564368224,-122.23173950075405,1.036403349108118
2021-01-18,44.737448622078354,-122.1600090253171,0.0
2021-01-18,44.69594645595203,-122.21552490987568,0.0
2021-01-18,44.727342575132006,-122.16526416972918,1.228932584269663
2021-01-18,44.716113634080514,-122.16077259330858,1.027063599458728
2021-01-18,44.699943958966365,-122.2353327618905,1.0363148915427736
2021-01-18,44.70982542709168,-122.1841287906957,1.036702916460702
2021-01-18,44.71157714189571,-122.24247436839926,0.0
2021-01-18,44.719706895216994,-122.13067903129058,1.380281690140845
2021-01-18,44.68247172669024,-122.19450433222728,0.0
2021-01-18,44.708927111807554,-122.19490857410511,1.3813046402151983
2021-01-18,44.714811076918544,-122.18156859213596,0.0
2021-01-18,44.69500322490371,-122.21107824921928,1.0269977100156684
2021-01-18,44.72285099871141,-122.18098468720127,1.4890885750962772
2021-01-18,44.72612984949845,-122.171327797897,0.0
2021-01-18,44.69325151009967,-122.20097220227294,0.0
2021-01-18,44.72285099871141,-122.13472145006912,1.2189473684210526
2021-01-18,44.70079735848628,-122.19127039720443,0.0
2021-01-18,44.702414325997694,-122.23331155250123,0.0
2021-01-18,44.712520372944034,-122.1908661553266,1.2307176391683434
2021-01-18,44.725590860327976,-122.17833465711313,0.0
2021-01-18,44.716967033600426,-122.1675548737037,0.0
2021-01-18,44.71103815272524,-122.18426353798831,0.0
2021-01-18,44.69140996376723,-122.21107824921928,1.0414294367050272
2021-01-18,44.72913920570025,-122.16077259330858,1.4782122905027932
2021-01-18,44.69918039097486,-122.18911444052256,0.0
2021-01-18,44.68512175677839,-122.1998493081678,2.5
2021-01-18,44.70488469302902,-122.24117181123728,1.2326111744583808
2021-01-18,44.71157714189571,-122.1880364621816,0.0
2021-01-18,44.71588905525949,-122.24678628176304,0.0
2021-01-18,44.69365575197752,-122.22455297848109,3.066666666666667
2021-01-18,44.73044176286222,-122.1616259928285,0.0
2021-01-18,44.70133634765675,-122.20420613729576,0.0
2021-01-18,44.71103815272524,-122.2435523467402,0.0
2021-01-18,44.722895914475615,-122.15300216610096,0.0
2021-01-18,44.71588905525949,-122.17941263545409,0.0
2021-01-18,44.6927125209292,-122.2112129965119,0.0
2021-01-18,44.68736754498869,-122.20254425402014,1.0307785888077858
