date,lat,lon,Chlorophyll
2019-04-22,44.72828580618033,-122.16971083038558,1.034690166456847
2019-04-22,44.72235692530514,-122.13413754513444,1.0390938984289368
2019-04-22,44.70403129350911,-122.23438953084218,1.0395966551893754
2019-04-22,44.69325151009967,-122.20797906148908,1.0404723991507432
2019-04-22,44.68301071586071,-122.19558231056824,1.042176516532153
2019-04-22,44.70888219604336,-122.17563971126076,1.0453846153846154
2019-04-22,44.70133634765675,-122.23438953084218,1.0393421884882985
2019-04-22,44.71804501194137,-122.13036462094114,1.0503965832824893
2019-04-22,44.725590860327976,-122.16432093868086,1.0364057812926097
2019-04-22,44.69163454258826,-122.21821985572804,4.337121212121212
2019-04-22,44.70888219604336,-122.17078880872651,2.5383177570093456
2019-04-22,44.716967033600426,-122.12551371840688,1.0473520249221184
2019-04-22,44.70942118521383,-122.18102960296548,1.0298776561493883
2019-04-22,44.715350066089016,-122.2419353792288,1.6640826873385013
2019-04-22,44.71804501194137,-122.15461913361236,1.0407695247802269
2019-04-22,44.67923779166741,-122.19504332139776,1.0426128773710928
2019-04-22,44.71858400111184,-122.2451693142516,1.0396152965422487
2019-04-22,44.71211613106618,-122.1653989170218,7.609375
2019-04-22,44.69971938014533,-122.24624729259256,1.03867255452964
2019-04-22,44.704570282679576,-122.18156859213596,4.79047619047619
2019-04-22,44.72612984949845,-122.17402274374936,1.0324738675958187
2019-04-22,44.72451288198703,-122.13575451264586,1.0991735537190082
2019-04-22,44.7137330985776,-122.1670158845332,1.037818368922048
2019-04-22,44.71588905525949,-122.16971083038558,1.049543315804041
2019-04-22,44.70834320687288,-122.17563971126076,1.043054843669913
2019-04-22,44.71427208774807,-122.17671768960172,1.034701986754967
2019-04-22,44.67869880249694,-122.19558231056824,1.816326530612245
2019-04-22,44.69864140180439,-122.23061660664888,1.039061492845172
2019-04-22,44.71319410940713,-122.18588050549972,1.0378707627118644
2019-04-22,44.70780421770241,-122.17779566794266,1.0422153369481022
2019-04-22,44.69540746678156,-122.21821985572804,1.0360325455249904
2019-04-22,44.72343490364609,-122.17563971126076,1.0319877077804163
2019-04-22,44.73044176286222,-122.1691718412151,1.0362380146644106
2019-04-22,44.71103815272524,-122.18911444052256,1.0332629355860612
2019-04-22,44.710499163554765,-122.18695848384068,1.0323517760464809
2019-04-22,44.71804501194137,-122.15677509029426,1.0416447021613073
2019-04-22,44.714811076918544,-122.17240577623794,1.0381520892810796
2019-04-22,44.710499163554765,-122.18102960296548,1.0341388569236671
2019-04-22,44.6927125209292,-122.21983682323943,3.1564245810055866
2019-04-22,44.725051871157504,-122.15246317693048,1.1461988304093567
2019-04-22,44.71211613106618,-122.17078880872651,1.036707184980142
2019-04-22,44.7137330985776,-122.18911444052256,1.0327847267939434
2019-04-22,44.72612984949845,-122.15947003614662,1.0341392136025505
2019-04-22,44.70726522853194,-122.1864194946702,1.0368814805092532
2019-04-22,44.6927125209292,-122.20420613729576,1.0421150524777467
2019-04-22,44.733675697885054,-122.15893104697616,1.0286438529784538
2019-04-22,44.69325151009967,-122.25217617346776,1.041088637085672
2019-04-22,44.70942118521383,-122.19450433222728,1.0368477676169985
2019-04-22,44.72451288198703,-122.13952743683916,1.0308676000440966
2019-04-22,44.72343490364609,-122.17348375457888,1.0289473684210526
2019-04-22,44.70726522853194,-122.18534151632926,1.0407708442579968
2019-04-22,44.7288247953508,-122.16270397116944,1.0326744655102864
2019-04-22,44.70025836931581,-122.20151119144342,1.0346365783258986
2019-04-22,44.67708183498552,-122.18911444052256,1.0479742765273312
2019-04-22,44.71103815272524,-122.23816245503548,1.0420470927438732
2019-04-22,44.69055656424732,-122.20636209397766,1.0425418771603296
2019-04-22,44.70726522853194,-122.2397794225469,1.0339672288003827
2019-04-22,44.70403129350911,-122.23546750918312,1.0376133300661603
2019-04-22,44.70942118521383,-122.18588050549972,1.036682615629984
2019-04-22,44.7099601743843,-122.18210758130644,1.0380105656487566
2019-04-22,44.71966197945279,-122.18318555964736,1.0311332503113324
2019-04-22,44.70780421770241,-122.17995162462454,1.0436868032149338
2019-04-22,44.702414325997694,-122.1885754513521,1.040909090909091
2019-04-22,44.71912299028232,-122.16216498199896,5.020895522388059
2019-04-22,44.70942118521383,-122.24085740088783,1.0400752144787873
2019-04-22,44.727746817009866,-122.17024981955603,1.0351885602130941
2019-04-22,44.722895914475615,-122.15677509029426,1.0326424870466322
2019-04-22,44.72397389281656,-122.16863285204464,1.0355275506100012
2019-04-22,44.72720782783939,-122.142761371862,1.0370814832593305
2019-04-22,44.721278946964205,-122.13252057762304,1.0384152215799614
2019-04-22,44.716428044429954,-122.15677509029426,1.042219387755102
2019-04-22,44.702953315168166,-122.1880364621816,1.0420045194736143
2019-04-22,44.71157714189571,-122.17779566794266,1.0362095531587057
2019-04-22,44.70510927185005,-122.23546750918312,1.0379210079961232
2019-04-22,44.70079735848628,-122.23546750918312,1.0423361387401173
2019-04-22,44.69594645595203,-122.22522671494416,1.0400361616944336
2019-04-22,44.69325151009967,-122.21013501817096,1.0430520598754802
2019-04-22,44.71157714189571,-122.18534151632926,1.035103865369445
2019-04-22,44.696485445122505,-122.21229097485283,1.0378552971576227
2019-04-22,44.69163454258826,-122.25433213014963,1.2641509433962264
2019-04-22,44.69594645595203,-122.20636209397766,1.0385682208426892
2019-04-22,44.696485445122505,-122.23277256333076,1.048502687484003
2019-04-22,44.69756342346345,-122.2112129965119,1.0366984290497039
2019-04-22,44.71912299028232,-122.24678628176304,1.0395994538006372
2019-04-22,44.72235692530514,-122.18318555964736,1.0359861591695503
2019-04-22,44.725051871157504,-122.15084620941909,1.0329367564182843
2019-04-22,44.712655120236654,-122.17186678706749,1.0334069933705967
2019-04-22,44.70942118521383,-122.2397794225469,1.0389457583245088
2019-04-22,44.71319410940713,-122.1637819495104,1.0417852522639068
2019-04-22,44.72936378452128,-122.1616259928285,1.0318157614483494
2019-04-22,44.72612984949845,-122.17240577623794,1.0362622036262203
2019-04-22,44.69756342346345,-122.2322335741603,1.0409911691050482
2019-04-22,44.716967033600426,-122.12605270757736,1.0485389411908546
2019-04-22,44.69702443429298,-122.2360064983536,1.3041237113402062
2019-04-22,44.69486847761109,-122.2112129965119,1.038451511991658
2019-04-22,44.70079735848628,-122.18749747301116,1.0471014492753623
2019-04-22,44.72020096862326,-122.15084620941909,1.0421792618629173
2019-04-22,44.72343490364609,-122.17725667877218,1.0297710995646678
2019-04-22,44.702953315168166,-122.199894223932,5.706270627062707
2019-04-22,44.7099601743843,-122.1923483755454,1.0343476557398459
2019-04-22,44.681932737519766,-122.19342635388634,1.0405808375469985
2019-04-22,44.73313670871458,-122.16324296033991,1.0292535747081202
2019-04-22,44.715350066089016,-122.15731407946473,1.0395193260654112
2019-04-22,44.69756342346345,-122.20905703983,1.0332772238767318
2019-04-22,44.72720782783939,-122.17348375457888,1.0283845832753582
2019-04-22,44.71804501194137,-122.24894223844493,1.034874651810585
2019-04-22,44.706726239361466,-122.18480252715878,1.039571633799138
2019-04-22,44.70403129350911,-122.18588050549972,1.042453444458914
2019-04-22,44.710499163554765,-122.19127039720443,1.030187688673054
2019-04-22,44.714811076918544,-122.16971083038558,1.0368010403120935
2019-04-22,44.69864140180439,-122.20905703983,1.0335927367055773
2019-04-22,44.72451288198703,-122.13791046932776,1.042165242165242
2019-04-22,44.72828580618033,-122.16863285204464,1.0374756199498467
2019-04-22,44.72720782783939,-122.14168339352103,1.033166904422254
2019-04-22,44.69756342346345,-122.22899963913748,1.0405228758169935
2019-04-22,44.71427208774807,-122.24463032508116,1.0422154280338665
2019-04-22,44.69702443429298,-122.22360974743276,1.0411437443395006
2019-04-22,44.70133634765675,-122.1864194946702,1.047992555171497
2019-04-22,44.69971938014533,-122.20690108314813,1.035427807486631
2019-04-22,44.70834320687288,-122.17456173291984,1.0498466257668713
2019-04-22,44.714811076918544,-122.1675548737037,1.0420888542478566
2019-04-22,44.71211613106618,-122.17617870043124,1.039611650485437
2019-04-22,44.716428044429954,-122.24247436839926,1.1755102040816328
2019-04-22,44.69918039097486,-122.19342635388634,1.0413641966853855
2019-04-22,44.73906558958977,-122.15947003614662,1.1826625386996905
2019-04-22,44.69702443429298,-122.228460649967,1.040625821719695
2019-04-22,44.73044176286222,-122.16270397116944,1.032052134592366
2019-04-22,44.69971938014533,-122.1923483755454,1.048103353490929
2019-04-22,44.704570282679576,-122.18965342969304,1.0388387602981561
2019-04-22,44.71588905525949,-122.24570830342208,1.0408995572127708
2019-04-22,44.71319410940713,-122.16971083038558,1.037511202150813
2019-04-22,44.70726522853194,-122.18372454881784,1.0404172099087354
2019-04-22,44.696485445122505,-122.22307075826228,1.0408321488564414
2019-04-22,44.70079735848628,-122.19450433222728,1.0451332245785754
2019-04-22,44.68247172669024,-122.19450433222728,1.0418073227733056
2019-04-22,44.69756342346345,-122.24786426010398,1.0465209813647942
2019-04-22,44.712655120236654,-122.1901924188635,1.036944844753046
2019-04-22,44.71858400111184,-122.15461913361236,1.0443632567849688
2019-04-22,44.714811076918544,-122.16054801448756,1.0455380577427822
2019-04-22,44.69594645595203,-122.22630469328512,1.0362835298691202
2019-04-22,44.69971938014533,-122.237623465865,1.0426140054566715
2019-04-22,44.71966197945279,-122.13144259928208,1.0467346443311483
2019-04-22,44.70403129350911,-122.18749747301116,1.0415737704918033
2019-04-22,44.72181793613468,-122.18156859213596,1.0336904426275726
2019-04-22,44.710499163554765,-122.2419353792288,1.043038570084666
2019-04-22,44.70133634765675,-122.22953862830794,1.0432566649242028
2019-04-22,44.71588905525949,-122.24463032508116,1.0398504148650227
2019-04-22,44.68732262922448,-122.199894223932,1.0405884670957573
2019-04-22,44.716967033600426,-122.16863285204464,5.287671232876712
2019-04-22,44.7099601743843,-122.1864194946702,1.0330775337390845
2019-04-22,44.70888219604336,-122.1880364621816,1.0405280528052805
2019-04-22,44.72666883866892,-122.16324296033991,1.0397649631046735
2019-04-22,44.71912299028232,-122.18534151632926,1.0339632977266502
2019-04-22,44.71427208774807,-122.17078880872651,1.0362055541136777
2019-04-22,44.72235692530514,-122.18156859213596,1.0359408033826638
2019-04-22,44.71319410940713,-122.18695848384068,1.0304548450889914
2019-04-22,44.721278946964205,-122.18372454881784,1.0327466230045026
2019-04-22,44.70133634765675,-122.20312815895484,1.0335525432827808
2019-04-22,44.73475367622599,-122.16324296033991,1.532133676092545
2019-04-22,44.737987611248826,-122.15893104697616,1.0265165728580363
2019-04-22,44.72451288198703,-122.18049061379502,1.0318149964961458
2019-04-22,44.71157714189571,-122.17348375457888,1.0392411642411643
2019-04-22,44.69540746678156,-122.21067400734142,1.0404106029106028
2019-04-22,44.737448622078354,-122.16054801448756,2.8012618296529967
2019-04-22,44.69918039097486,-122.23115559581936,1.0402468818310402
2019-04-22,44.69918039097486,-122.23169458498982,1.0398041994074456
2019-04-22,44.72720782783939,-122.17402274374936,1.0318124738384262
2019-04-22,44.71804501194137,-122.18426353798831,1.0409635274904736
2019-04-22,44.716967033600426,-122.18426353798831,1.0280010718113612
2019-04-22,44.7288247953508,-122.16324296033991,1.0328002168609378
2019-04-22,44.70079735848628,-122.2322335741603,1.0408884401817264
2019-04-22,44.67977678083789,-122.19504332139776,2.9085545722713864
2019-04-22,44.73421468705553,-122.16054801448756,1.0319623073984465
2019-04-22,44.70888219604336,-122.17510072209028,1.0454895913646878
2019-04-22,44.69702443429298,-122.2133689531938,1.0362861570247934
2019-04-22,44.69594645595203,-122.2209148015804,1.0385560874628024
2019-04-22,44.69810241263392,-122.19558231056824,1.0411522633744856
2019-04-22,44.71427208774807,-122.18749747301116,1.0341013824884793
2019-04-22,44.71912299028232,-122.12874765342973,1.041636051922606
2019-04-22,44.72181793613468,-122.13252057762304,1.0425609312477264
2019-04-22,44.69971938014533,-122.19180938637491,1.0479725085910654
2019-04-22,44.702953315168166,-122.18911444052256,1.0412329863891112
2019-04-22,44.72720782783939,-122.17510072209028,1.0324041318805717
2019-04-22,44.7288247953508,-122.1616259928285,1.031604213895186
2019-04-22,44.733675697885054,-122.16432093868086,1.027114528530959
2019-04-22,44.69702443429298,-122.19666028890916,1.0503993390250619
2019-04-22,44.69971938014533,-122.22953862830794,1.0383492063492064
2019-04-22,44.70726522853194,-122.23870144420596,1.0351920104624897
2019-04-22,44.72073995779373,-122.15569711195332,1.0378985886042864
2019-04-22,44.69163454258826,-122.25325415180868,1.7721518987341771
2019-04-22,44.716967033600426,-122.18102960296548,1.0374764087355082
2019-04-22,44.706726239361466,-122.2419353792288,1.036473429951691
2019-04-22,44.72343490364609,-122.13629350181633,1.0346212285652268
2019-04-22,44.72181793613468,-122.1578530686352,1.0370952942718574
2019-04-22,44.712655120236654,-122.16593790619228,1.0384755874832583
2019-04-22,44.70942118521383,-122.18049061379502,1.0383723924800412
2019-04-22,44.69325151009967,-122.22037581240993,1.0424145561839193
2019-04-22,44.69594645595203,-122.24247436839926,1.0427800931600884
2019-04-22,44.7175060227709,-122.1653989170218,1.0434056761268782
2019-04-22,44.72936378452128,-122.171327797897,1.0324675324675325
2019-04-22,44.6889395967359,-122.20151119144342,1.038476742653841
2019-04-22,44.69109555341779,-122.20582310480718,1.0475492807671816
2019-04-22,44.70834320687288,-122.23816245503548,1.038044758539458
2019-04-22,44.70349230433864,-122.18426353798831,1.0391625081362552
2019-04-22,44.69540746678156,-122.21013501817096,1.037465851437492
2019-04-22,44.69702443429298,-122.24840324927445,1.0442655935613683
2019-04-22,44.70618725019099,-122.23546750918312,1.0323968918111177
2019-04-22,44.71588905525949,-122.2451693142516,1.0372830012816032
2019-04-22,44.72397389281656,-122.17024981955603,1.0413064361191162
2019-04-22,44.69486847761109,-122.21444693153472,1.0379632029023063
2019-04-22,44.7385266004193,-122.15893104697616,1.0287262189744235
2019-04-22,44.72020096862326,-122.2494812276154,1.036231884057971
2019-04-22,44.735292665396464,-122.1578530686352,1.0277304792021407
2019-04-22,44.727746817009866,-122.16971083038558,1.0364779874213836
2019-04-22,44.725590860327976,-122.1670158845332,1.0336847870738053
2019-04-22,44.7099601743843,-122.19450433222728,5.176605504587156
2019-04-22,44.69486847761109,-122.20690108314813,1.042162305048903
2019-04-22,44.716967033600426,-122.1880364621816,1.03375470683163
2019-04-22,44.69702443429298,-122.22684368245558,1.0406863382295592
2019-04-22,44.692173531758726,-122.2149859207052,1.0484258271077909
2019-04-22,44.71211613106618,-122.17402274374936,1.0397083713058195
2019-04-22,44.69540746678156,-122.22145379075086,1.0416937264579815
2019-04-22,44.72343490364609,-122.13413754513444,1.0345652433919388
2019-04-22,44.714811076918544,-122.16593790619228,1.0427472957122377
2019-04-22,44.70780421770241,-122.17941263545409,1.0421842650103519
2019-04-22,44.692173531758726,-122.21606389904616,1.043195971909368
2019-04-22,44.70780421770241,-122.19612129973868,1.0346705632306057
2019-04-22,44.69486847761109,-122.2166028882166,1.0350877192982457
2019-04-22,44.710499163554765,-122.24139639005833,1.0428537791382153
2019-04-22,44.712655120236654,-122.1788736462836,1.0390117035110533
2019-04-22,44.70403129350911,-122.1939653430568,1.0342225113858166
2019-04-22,44.696485445122505,-122.23331155250123,1.050682017269428
2019-04-22,44.725590860327976,-122.16485992785134,1.037244201909959
2019-04-22,44.725051871157504,-122.15192418776002,1.0609756097560976
2019-04-22,44.70079735848628,-122.20366714812528,1.0364134690681284
2019-04-22,44.70510927185005,-122.19342635388634,1.0316414826294718
2019-04-22,44.72181793613468,-122.15839205780568,1.0409825298830948
2019-04-22,44.725590860327976,-122.16863285204464,1.0359059017746595
2019-04-22,44.69756342346345,-122.20420613729576,1.0354842949139178
2019-04-22,44.6927125209292,-122.20582310480718,1.0441724321447579
2019-04-22,44.69540746678156,-122.20528411563672,1.0376934267953974
2019-04-22,44.72235692530514,-122.15246317693048,1.0377116469984609
2019-04-22,44.69756342346345,-122.23546750918312,1.0504265885648796
2019-04-22,44.69379049927014,-122.20851805065952,1.0411103767349636
2019-04-22,44.702953315168166,-122.2397794225469,1.042379182156134
2019-04-22,44.71858400111184,-122.16108700365804,1.0380120886501008
2019-04-22,44.70618725019099,-122.23438953084218,1.0353011329755515
2019-04-22,44.69486847761109,-122.21821985572804,1.0371863216746846
2019-04-22,44.70187533682722,-122.1939653430568,1.041370047011417
2019-04-22,44.706726239361466,-122.24085740088783,1.034857073935593
2019-04-22,44.725590860327976,-122.14114440435058,1.0354569369781539
2019-04-22,44.7099601743843,-122.17617870043124,1.0408607659792495
2019-04-22,44.72720782783939,-122.1578530686352,1.0320387079900615
2019-04-22,44.72612984949845,-122.17348375457888,1.033910131174993
2019-04-22,44.696485445122505,-122.24409133591068,9.358778625954198
2019-04-22,44.71427208774807,-122.1691718412151,1.0361290322580645
2019-04-22,44.72343490364609,-122.13467653430492,1.031642569329225
2019-04-22,44.712655120236654,-122.17833465711313,1.0392511297611362
2019-04-22,44.7175060227709,-122.16108700365804,1.040288713910761
2019-04-22,44.733675697885054,-122.1637819495104,1.0245065571598888
2019-04-22,44.69594645595203,-122.21282996402331,1.039468592802786
2019-04-22,44.71858400111184,-122.1616259928285,1.0417125550660793
2019-04-22,44.725590860327976,-122.1653989170218,1.0365353037766831
2019-04-22,44.73259771954411,-122.1600090253171,1.0271557271557272
2019-04-22,44.71103815272524,-122.17402274374936,1.043804109058018
2019-04-22,44.721278946964205,-122.1826465704769,1.0402114929734243
2019-04-22,44.69109555341779,-122.20528411563672,1.0459448661606072
2019-04-22,44.72073995779373,-122.17995162462454,1.0390824129141887
2019-04-22,44.72235692530514,-122.1826465704769,1.0399215576411263
2019-04-22,44.7288247953508,-122.16216498199896,1.0321285140562249
2019-04-22,44.712655120236654,-122.18372454881784,1.0391454352441614
2019-04-22,44.70780421770241,-122.19666028890916,1.8055853920515574
2019-04-22,44.71858400111184,-122.18156859213596,1.04459216175045
2019-04-22,44.696485445122505,-122.19558231056824,1.0469088937093276
2019-04-22,44.710499163554765,-122.237623465865,1.0420738974970203
2019-04-22,44.69810241263392,-122.22630469328512,1.0418598660484286
2019-04-22,44.74014356793072,-122.15893104697616,1.590643274853801
2019-04-22,44.69594645595203,-122.199894223932,1.0471077707690244
2019-04-22,44.70079735848628,-122.19558231056824,1.0403291070946856
2019-04-22,44.69163454258826,-122.2187588448985,11.744525547445255
2019-04-22,44.69864140180439,-122.20690108314813,1.031817596290094
2019-04-22,44.70403129350911,-122.24139639005833,5.55241935483871
2019-04-22,44.681393748349294,-122.19450433222728,1.0416992442011987
2019-04-22,44.6851666725426,-122.19558231056824,6.9786476868327405
2019-04-22,44.72020096862326,-122.24570830342208,1.039058077663308
2019-04-22,44.7137330985776,-122.18049061379502,1.0375148084770305
2019-04-22,44.6889395967359,-122.20636209397766,2.792880258899676
2019-04-22,44.6889395967359,-122.19935523476153,3.5533596837944663
2019-04-22,44.71103815272524,-122.17456173291984,1.0429123711340207
2019-04-22,44.704570282679576,-122.19558231056824,1.0350809061488673
2019-04-22,44.70510927185005,-122.18318555964736,1.044104525175271
2019-04-22,44.69971938014533,-122.19504332139776,1.0414507772020725
2019-04-22,44.70888219604336,-122.23870144420596,1.0437861442228253
2019-04-22,44.70025836931581,-122.22899963913748,1.0381679389312977
2019-04-22,44.7175060227709,-122.24786426010398,1.0390114152720824
2019-04-22,44.71858400111184,-122.24570830342208,1.0406085563944178
2019-04-22,44.716967033600426,-122.1578530686352,1.039858397797299
2019-04-22,44.72936378452128,-122.1675548737037,1.0355906384157318
2019-04-22,44.71588905525949,-122.15947003614662,1.0369061641146446
2019-04-22,44.69163454258826,-122.25379314097916,1.0897435897435896
2019-04-22,44.72612984949845,-122.1729447654084,1.0385852090032155
2019-04-22,44.716428044429954,-122.19073140803395,1.0410469107551488
2019-04-22,44.70510927185005,-122.23492852001266,1.0382612907131614
2019-04-22,44.69810241263392,-122.18911444052256,1.04448310139165
2019-04-22,44.72397389281656,-122.1691718412151,1.0333558406482106
2019-04-22,44.70564826102052,-122.18318555964736,1.0407421824315557
2019-04-22,44.68624465088354,-122.1977382672501,1.0456536164565362
2019-04-22,44.70079735848628,-122.1864194946702,1.0467719865654932
2019-04-22,44.69918039097486,-122.21175198568235,3.577639751552795
2019-04-22,44.72397389281656,-122.16971083038558,1.0387448840381992
2019-04-22,44.694329488440616,-122.19881624559105,2.7239583333333335
2019-04-22,44.6927125209292,-122.22468772577368,9.367088607594937
2019-04-22,44.70618725019099,-122.18426353798831,1.0389357560025958
2019-04-22,44.70942118521383,-122.17348375457888,1.0405284083621906
2019-04-22,44.70618725019099,-122.23654548752408,1.0316470870294894
2019-04-22,44.68624465088354,-122.19827725642058,1.0473294553146484
2019-04-22,44.6927125209292,-122.20528411563672,1.0416998671978752
2019-04-22,44.69379049927014,-122.21444693153472,1.0382090336134453
2019-04-22,44.71912299028232,-122.1292866426002,1.0458333333333334
2019-04-22,44.71211613106618,-122.18102960296548,1.0388374820800208
2019-04-22,44.72343490364609,-122.17671768960172,1.0254590984974958
2019-04-22,44.69756342346345,-122.19666028890916,1.0467006474721037
2019-04-22,44.72720782783939,-122.17456173291984,1.0285994672648255
2019-04-22,44.716967033600426,-122.24247436839926,1.0379875751094816
2019-04-22,44.69109555341779,-122.20636209397766,1.04390049221764
2019-04-22,44.70133634765675,-122.1901924188635,1.0447215069792655
2019-04-22,44.72343490364609,-122.17510072209028,1.0298799218095505
2019-04-22,44.69918039097486,-122.2360064983536,1.0429167753717714
2019-04-22,44.70834320687288,-122.1880364621816,1.0391407485503426
2019-04-22,44.696485445122505,-122.20151119144342,1.0420828339326142
2019-04-22,44.69810241263392,-122.2225317690918,3.410569105691057
2019-04-22,44.69379049927014,-122.21714187738708,1.0403108944803057
2019-04-22,44.714811076918544,-122.2435523467402,1.0421312052575988
2019-04-22,44.710499163554765,-122.17186678706749,1.0398524863192957
2019-04-22,44.67977678083789,-122.19288736471586,1.044041450777202
2019-04-22,44.70133634765675,-122.19881624559105,1.0368777690904352
2019-04-22,44.73313670871458,-122.1616259928285,1.0280542986425338
2019-04-22,44.68678364005401,-122.19719927807964,1.3348837209302327
2019-04-22,44.69702443429298,-122.21229097485283,1.0397521941146102
2019-04-22,44.72073995779373,-122.18102960296548,1.0404583392276134
2019-04-22,44.69379049927014,-122.21282996402331,1.0409287682014954
2019-04-22,44.71157714189571,-122.24409133591068,1.0432358630105814
2019-04-22,44.69055656424732,-122.20690108314813,1.0420884389984018
2019-04-22,44.69001757507685,-122.2074400723186,1.0427980346521852
2019-04-22,44.721278946964205,-122.15731407946473,1.0343880753138075
2019-04-22,44.69756342346345,-122.19342635388634,1.049079754601227
2019-04-22,44.70349230433864,-122.19450433222728,1.0320470896010465
2019-04-22,44.714811076918544,-122.15623610112378,3.752688172043011
2019-04-22,44.70942118521383,-122.17402274374936,1.0403174196851401
2019-04-22,44.69594645595203,-122.19666028890916,1.0448709285038518
