date,lat,lon,Chlorophyll
2020-04-30,44.715664476438455,-122.17379816492831,1.494690818238601
2020-04-30,44.72720782783939,-122.14168339352103,0.0
2020-04-30,44.71925773757493,-122.24746001822612,1.040536641661858
2020-04-30,44.69109555341779,-122.21390794236426,0.0
2020-04-30,44.70039311660842,-122.20254425402014,0.9856943475226797
2020-04-30,44.72599510220583,-122.15987427802446,1.227436823104693
2020-04-30,44.70757963888138,-122.18727289419012,1.2310756972111554
2020-04-30,44.71925773757493,-122.17918805663304,1.0535219483739244
2020-04-30,44.708477954165495,-122.17469648021245,1.3940298507462687
2020-04-30,44.71925773757493,-122.2443159147317,1.0901803607214429
2020-04-30,44.725051871157504,-122.14599530688484,0.0
2020-04-30,44.73497825504703,-122.1594251203824,1.5593849416755037
2020-04-30,44.70084227425048,-122.18772205183215,1.0012094823415578
2020-04-30,44.72554594456377,-122.16032343566653,1.402390438247012
2020-04-30,44.68287596856809,-122.194010258821,1.0141097998973834
2020-04-30,44.702414325997694,-122.23061660664888,0.0
2020-04-30,44.69859648604018,-122.20164593873602,1.0219981668194318
2020-04-30,44.72824089041613,-122.16930658850772,1.0748175182481752
2020-04-30,44.7017405895346,-122.20254425402014,1.1731234866828086
2020-04-30,44.68332512621015,-122.19535773174718,1.0080821039127645
2020-04-30,44.70757963888138,-122.18098468720127,1.1859099804305284
2020-04-30,44.72451288198703,-122.15192418776002,0.0
2020-04-30,44.721278946964205,-122.13198158845256,0.0
2020-04-30,44.70218974717666,-122.20029846580984,1.1220238095238095
2020-04-30,44.71427208774807,-122.1670158845332,0.0
2020-04-30,44.7385266004193,-122.15731407946473,0.0
2020-04-30,44.692173531758726,-122.20205018061388,0.0
2020-04-30,44.69679985547194,-122.2254512937652,1.0446373217606943
2020-04-30,44.72720782783939,-122.17078880872651,0.0
2020-04-30,44.692757436693405,-122.20928161865103,0.9993674889310563
2020-04-30,44.70039311660842,-122.18906952475837,1.2735961768219832
2020-04-30,44.72451288198703,-122.16593790619228,0.0
2020-04-30,44.70187533682722,-122.18965342969304,0.0
2020-04-30,44.70510927185005,-122.23385054167171,0.0
2020-04-30,44.70403129350911,-122.19719927807964,0.0
2020-04-30,44.70942118521383,-122.19180938637491,0.0
2020-04-30,44.702953315168166,-122.24031841171735,0.0
2020-04-30,44.71027458473374,-122.23578191953256,1.0290815180777004
2020-04-30,44.696485445122505,-122.2166028882166,0.0
2020-04-30,44.725051871157504,-122.14707328522576,0.0
2020-04-30,44.70084227425048,-122.19535773174718,1.0065207265952492
2020-04-30,44.71746110700669,-122.15538270160388,1.009694619486185
2020-04-30,44.70218974717666,-122.19266278589484,1.072910491997629
2020-04-30,44.70349230433864,-122.1880364621816,0.0
2020-04-30,44.694329488440616,-122.20797906148908,0.0
2020-04-30,44.69594645595203,-122.20043321310249,0.0
2020-04-30,44.712655120236654,-122.1653989170218,0.0
2020-04-30,44.73363078212084,-122.1594251203824,1.5600691443388073
2020-04-30,44.72397389281656,-122.17186678706749,0.0
2020-04-30,44.70713048123932,-122.23488360424844,1.0041543026706232
2020-04-30,44.71858400111184,-122.16270397116944,0.0
2020-04-30,44.72195268342729,-122.18098468720127,1.0770186335403726
2020-04-30,44.71431700351227,-122.15987427802446,1.015358361774744
2020-04-30,44.70084227425048,-122.23712939245874,1.017474879860201
2020-04-30,44.681079337999854,-122.194010258821,1.0724279835390946
2020-04-30,44.70039311660842,-122.20119678109396,0.9940711462450593
2020-04-30,44.692173531758726,-122.21390794236426,0.0
2020-04-30,44.71211613106618,-122.24139639005833,0.0
2020-04-30,44.70308806246078,-122.19535773174718,1.1564705882352941
2020-04-30,44.731519741203165,-122.15947003614662,0.0
2020-04-30,44.72666883866892,-122.15354115527144,0.0
2020-04-30,44.72869004805818,-122.16077259330858,1.3071297989031079
2020-04-30,44.7152153187964,-122.17379816492831,1.3684450524395806
2020-04-30,44.72150352578523,-122.17604395313862,1.0697938339322868
2020-04-30,44.72689341748995,-122.15134028282532,1.0698324022346368
2020-04-30,44.70726522853194,-122.23385054167171,0.0
2020-04-30,44.71341868822815,-122.18143384484334,1.2923599320882853
2020-04-30,44.702414325997694,-122.1977382672501,0.0
2020-04-30,44.71656279172257,-122.18367963305364,1.0023685457129323
2020-04-30,44.71588905525949,-122.17240577623794,0.0
2020-04-30,44.70668132359726,-122.17918805663304,1.6554487179487178
2020-04-30,44.72612984949845,-122.17348375457888,0.0
2020-04-30,44.68602007206251,-122.20164593873602,2.348076923076923
2020-04-30,44.7017405895346,-122.23129034311197,1.0506476495415515
2020-04-30,44.73677488561526,-122.16032343566653,2.1670378619153676
2020-04-30,44.7137330985776,-122.1901924188635,0.0
2020-04-30,44.69055656424732,-122.21444693153472,0.0
2020-04-30,44.72824089041613,-122.15807764745622,1.342557251908397
2020-04-30,44.69486847761109,-122.21552490987568,0.0
2020-04-30,44.72990277369175,-122.1691718412151,0.0
2020-04-30,44.71103815272524,-122.237623465865,0.0
2020-04-30,44.7137330985776,-122.16593790619228,0.0
2020-04-30,44.71427208774807,-122.1691718412151,0.0
2020-04-30,44.71476616115434,-122.18233216012746,1.004541651727023
2020-04-30,44.7385266004193,-122.15839205780568,0.0
2020-04-30,44.699943958966365,-122.194010258821,1.000951361636342
2020-04-30,44.68786161839496,-122.20043321310249,0.0
2020-04-30,44.72913920570025,-122.15807764745622,1.8291571753986333
2020-04-30,44.72451288198703,-122.1389884476687,0.0
2020-04-30,44.69756342346345,-122.20151119144342,0.0
2020-04-30,44.72666883866892,-122.15138519858954,0.0
2020-04-30,44.71211613106618,-122.1788736462836,0.0
2020-04-30,44.71925773757493,-122.15403522867769,1.0115550092194223
2020-04-30,44.72828580618033,-122.1465342960553,0.0
2020-04-30,44.70129143189254,-122.19311194353688,1.009388569416735
2020-04-30,44.716967033600426,-122.18372454881784,0.0
2020-04-30,44.710499163554765,-122.19127039720443,0.0
2020-04-30,44.70349230433864,-122.19127039720443,0.0
2020-04-30,44.71656279172257,-122.16122175095065,1.0065060240963855
2020-04-30,44.70533385067108,-122.24027349595316,1.0367968232958307
2020-04-30,44.71103815272524,-122.171327797897,0.0
2020-04-30,44.71835942229081,-122.18233216012746,1.0520719738276991
2020-04-30,44.71476616115434,-122.15807764745622,1.0334476843910807
2020-04-30,44.7039863777449,-122.19715436231544,1.0065416484954208
2020-04-30,44.712520372944034,-122.24251928416346,1.1401072124756335
2020-04-30,44.71701194936463,-122.18906952475837,1.0941935483870968
2020-04-30,44.69904564368224,-122.2097307762931,1.0977907175886281
2020-04-30,44.71701194936463,-122.15583185924592,1.1928104575163399
2020-04-30,44.70510927185005,-122.23492852001266,0.0
2020-04-30,44.69185912140929,-122.21332403742956,1.0081022914292948
2020-04-30,44.72599510220583,-122.17245069200214,1.0089566690873881
2020-04-30,44.68678364005401,-122.199894223932,0.0
2020-04-30,44.70443553538696,-122.23937518066904,1.0242167191134217
2020-04-30,44.696350697829885,-122.20434088458838,1.2768595041322315
2020-04-30,44.69679985547194,-122.20568835751456,1.3705285638013882
2020-04-30,44.727342575132006,-122.1684082732236,1.5119453924914676
2020-04-30,44.70834320687288,-122.18911444052256,0.0
2020-04-30,44.72689341748995,-122.15762848981416,1.2855887521968365
2020-04-30,44.715664476438455,-122.17918805663304,1.0259884908112122
2020-04-30,44.725051871157504,-122.18426353798831,0.0
2020-04-30,44.7062321659552,-122.24117181123728,1.001695873374788
2020-04-30,44.68786161839496,-122.20151119144342,0.0
2020-04-30,44.69545238254577,-122.21826477149224,1.013533631073217
2020-04-30,44.712655120236654,-122.16593790619228,0.0
2020-04-30,44.71117290001786,-122.23892602302698,1.0243002544529263
2020-04-30,44.68557091442045,-122.20029846580984,1.1069651741293531
2020-04-30,44.70403129350911,-122.19827725642058,0.0
2020-04-30,44.725590860327976,-122.16108700365804,0.0
2020-04-30,44.69756342346345,-122.20097220227294,0.0
2020-04-30,44.7137330985776,-122.16485992785134,0.0
2020-04-30,44.70079735848628,-122.23870144420596,0.0
2020-04-30,44.692173531758726,-122.20690108314813,0.0
2020-04-30,44.70039311660842,-122.23802770774286,1.0643478260869565
2020-04-30,44.71701194936463,-122.17963721427508,1.003094133047721
2020-04-30,44.67600385664458,-122.19666028890916,0.0
2020-04-30,44.71966197945279,-122.2494812276154,0.0
2020-04-30,44.72235692530514,-122.15300216610096,0.0
2020-04-30,44.70618725019099,-122.1880364621816,0.0
2020-04-30,44.70668132359726,-122.23578191953256,1.0369485987181097
2020-04-30,44.71835942229081,-122.12843324308028,1.4769736842105263
2020-04-30,44.727342575132006,-122.15762848981416,1.290858725761773
2020-04-30,44.71746110700669,-122.17828974134892,1.063013698630137
2020-04-30,44.72150352578523,-122.1751456378545,1.0849794238683128
2020-04-30,44.72105436814317,-122.15762848981416,1.0171919770773639
2020-04-30,44.72599510220583,-122.16122175095065,1.3817594834543987
2020-04-30,44.72720782783939,-122.17402274374936,0.0
2020-04-30,44.70937626944961,-122.24162096887936,1.095751528805922
2020-04-30,44.69001757507685,-122.20636209397766,0.0
2020-04-30,44.71791026464875,-122.24880749115228,1.0207427894113
2020-04-30,44.697249013114,-122.22051055970252,1.0792722547108513
2020-04-30,44.72509678692171,-122.1495436522571,1.0094279526054275
2020-04-30,44.70349230433864,-122.23438953084218,0.0
2020-04-30,44.70618725019099,-122.23492852001266,0.0
2020-04-30,44.71804501194137,-122.24786426010398,0.0
2020-04-30,44.71912299028232,-122.18210758130644,0.0
2020-04-30,44.696485445122505,-122.24247436839926,0.0
2020-04-30,44.708927111807554,-122.17379816492831,1.6703499079189688
2020-04-30,44.72958836334231,-122.1684082732236,1.095020325203252
2020-04-30,44.72195268342729,-122.15583185924592,1.0110677902150673
2020-04-30,44.72015605285905,-122.15807764745622,1.0902612826603326
2020-04-30,44.71117290001786,-122.17784058370684,1.3293650793650793
2020-04-30,44.71791026464875,-122.18906952475837,1.0393556653853193
2020-04-30,44.70780421770241,-122.17671768960172,0.0
2020-04-30,44.727746817009866,-122.16216498199896,0.0
2020-04-30,44.69904564368224,-122.20703583044074,1.0
2020-04-30,44.725590860327976,-122.1616259928285,0.0
2020-04-30,44.7152153187964,-122.18278131776952,1.0183982683982684
2020-04-30,44.72720782783939,-122.15138519858954,0.0
2020-04-30,44.71912299028232,-122.1616259928285,0.0
2020-04-30,44.68422344149427,-122.19445941646306,1.010365379632029
2020-04-30,44.71431700351227,-122.1818830024854,1.0017925430210326
2020-04-30,44.71701194936463,-122.18772205183215,1.0495580808080809
2020-04-30,44.708927111807554,-122.18008637191716,1.2632293080054273
2020-04-30,44.733675697885054,-122.1653989170218,0.0
2020-04-30,44.71858400111184,-122.16054801448756,0.0
2020-04-30,44.69500322490371,-122.22320550555489,1.0928607089365951
2020-04-30,44.69769817075606,-122.19715436231544,1.0053236539624923
2020-04-30,44.71746110700669,-122.12753492779616,1.0594520547945205
2020-04-30,44.72913920570025,-122.15852680509828,1.4893253629376602
2020-04-30,44.71476616115434,-122.2420701265214,1.01840490797546
2020-04-30,44.70780421770241,-122.17995162462454,0.0
2020-04-30,44.6994948013243,-122.22634960904932,1.0002248959856066
2020-04-30,44.716113634080514,-122.1594251203824,1.0403877221324718
2020-04-30,44.71157714189571,-122.18102960296548,0.0
2020-04-30,44.7062321659552,-122.23937518066904,1.0240963855421688
2020-04-30,44.7017405895346,-122.1908661553266,1.2485265225933202
2020-04-30,44.69859648604018,-122.20479004223044,1.1233396584440227
2020-04-30,44.73583165456694,-122.1616259928285,0.0
2020-04-30,44.70780421770241,-122.18480252715878,0.0
2020-04-30,44.72509678692171,-122.15268775575151,1.0079122001020928
2020-04-30,44.69230827905135,-122.21916308677636,1.3125599232981784
2020-04-30,44.725590860327976,-122.18426353798831,0.0
2020-04-30,44.69756342346345,-122.24840324927445,0.0
2020-04-30,44.72240184106935,-122.15403522867769,1.0125316455696203
2020-04-30,44.727746817009866,-122.1670158845332,0.0
2020-04-30,44.712071215301975,-122.23937518066904,1.0409970482125288
2020-04-30,44.722895914475615,-122.17456173291984,0.0
2020-04-30,44.7039863777449,-122.18727289419012,1.0013168921345625
2020-04-30,44.69455406726164,-122.22365466319695,1.0497076023391814
2020-04-30,44.70668132359726,-122.23353613132228,0.9977449543353253
2020-04-30,44.71656279172257,-122.2510532793626,1.0863035193902713
2020-04-30,44.72599510220583,-122.1751456378545,1.041231343283582
2020-04-30,44.72105436814317,-122.17604395313862,1.0655490676210209
2020-04-30,44.69810241263392,-122.22738267162605,0.0
2020-04-30,44.70533385067108,-122.23982433831112,1.0367968232958307
2020-04-30,44.69109555341779,-122.20636209397766,0.0
2020-04-30,44.6927125209292,-122.20797906148908,0.0
2020-04-30,44.71431700351227,-122.1895186824004,1.1068802521008403
2020-04-30,44.689164175556925,-122.20434088458838,1.0139629347550139
2020-04-30,44.69163454258826,-122.21175198568235,0.0
2020-04-30,44.68018102271573,-122.19266278589484,1.0920043811610076
2020-04-30,44.71804501194137,-122.24463032508116,0.0
2020-04-30,44.70025836931581,-122.18965342969304,0.0
2020-04-30,44.72958836334231,-122.16077259330858,1.4884516680923867
2020-04-30,44.70834320687288,-122.18049061379502,0.0
2020-04-30,44.69756342346345,-122.19666028890916,0.0
2020-04-30,44.72150352578523,-122.17469648021245,1.0775177601337234
2020-04-30,44.69455406726164,-122.20613751515664,1.0303867403314917
2020-04-30,44.725590860327976,-122.16971083038558,0.0
2020-04-30,44.722895914475615,-122.13629350181633,0.0
2020-04-30,44.7039863777449,-122.2344344466064,1.1777415409702405
2020-04-30,44.68786161839496,-122.19881624559105,0.0
2020-04-30,44.69904564368224,-122.18862036711629,1.001851623256388
2020-04-30,44.72015605285905,-122.24835833351024,1.099383916990921
2020-04-30,44.696485445122505,-122.24786426010398,0.0
2020-04-30,44.702414325997694,-122.19827725642058,0.0
2020-04-30,44.70726522853194,-122.24031841171735,0.0
2020-04-30,44.70726522853194,-122.18102960296548,0.0
2020-04-30,44.72419847163759,-122.18098468720127,1.0079945568974316
2020-04-30,44.72779173277407,-122.17379816492831,1.358744394618834
2020-04-30,44.70757963888138,-122.19041699768452,1.0343434343434343
2020-04-30,44.69540746678156,-122.22953862830794,0.0
2020-04-30,44.72509678692171,-122.14190797234208,1.010425937698665
2020-04-30,44.714811076918544,-122.17779566794266,0.0
2020-04-30,44.72073995779373,-122.18102960296548,0.0
2020-04-30,44.6927125209292,-122.20690108314813,0.0
2020-04-30,44.69702443429298,-122.25002021678588,0.0
2020-04-30,44.70942118521383,-122.17725667877218,0.0
2020-04-30,44.72612984949845,-122.17833465711313,0.0
2020-04-30,44.6994948013243,-122.19356110117894,1.0764119601328903
2020-04-30,44.69971938014533,-122.22792166079653,0.0
2020-04-30,44.70218974717666,-122.19940015052572,1.015591778880227
2020-04-30,44.70218974717666,-122.19311194353688,1.0160358448296192
2020-04-30,44.72240184106935,-122.15673017453004,1.0110608345902463
2020-04-30,44.71027458473374,-122.18682373654804,1.1380077907623818
2020-04-30,44.702953315168166,-122.19127039720443,0.0
2020-04-30,44.72015605285905,-122.13112818893264,1.0642819196033293
2020-04-30,44.67815981332647,-122.1939653430568,0.0
2020-04-30,44.725590860327976,-122.15246317693048,0.0
2020-04-30,44.681079337999854,-122.19445941646306,1.008259212198221
2020-04-30,44.696485445122505,-122.21175198568235,0.0
2020-04-30,44.67883354978955,-122.194010258821,1.0088382221083643
2020-04-30,44.723749313995526,-122.15448438631977,1.010941475826972
2020-04-30,44.7137330985776,-122.17348375457888,0.0
2020-04-30,44.70187533682722,-122.1923483755454,0.0
2020-04-30,44.70668132359726,-122.19445941646306,1.1608064912712073
2020-04-30,44.70129143189254,-122.18862036711629,1.1886792452830188
2020-04-30,44.712071215301975,-122.16436585444508,1.1436388508891928
2020-04-30,44.71211613106618,-122.24301335756974,0.0
2020-04-30,44.6927125209292,-122.21929783406898,0.0
2020-04-30,44.71746110700669,-122.16212006623476,1.2410714285714286
2020-04-30,44.69918039097486,-122.21067400734142,0.0
2020-04-30,44.69918039097486,-122.22684368245558,0.0
2020-04-30,44.72990277369175,-122.16971083038558,0.0
2020-04-30,44.70533385067108,-122.2330869736802,1.028405524168236
2020-04-30,44.71386784587021,-122.17784058370684,1.1282051282051282
2020-04-30,44.71427208774807,-122.18318555964736,0.0
2020-04-30,44.70942118521383,-122.18911444052256,0.0
2020-04-30,44.71588905525949,-122.17779566794266,0.0
2020-04-30,44.70713048123932,-122.17963721427508,1.38903743315508
2020-04-30,44.72343490364609,-122.17671768960172,0.0
2020-04-30,44.715350066089016,-122.1901924188635,0.0
2020-04-30,44.730935836268486,-122.16571332737124,1.009970457902511
2020-04-30,44.723749313995526,-122.14999280989916,1.0100470558311077
2020-04-30,44.73228330919466,-122.16212006623476,1.0079414319394466
2020-04-30,44.68947858590637,-122.199894223932,0.0
2020-04-30,44.72195268342729,-122.1571793321721,1.0097670924117206
2020-04-30,44.69679985547194,-122.2007476234519,1.092281879194631
2020-04-30,44.72612984949845,-122.14761227439624,0.0
2020-04-30,44.70942118521383,-122.2397794225469,0.0
2020-04-30,44.72824089041613,-122.16706080029742,1.2697947214076246
2020-04-30,44.72451288198703,-122.13737148015728,0.0
2020-04-30,44.69971938014533,-122.24624729259256,0.0
2020-04-30,44.69679985547194,-122.19266278589484,1.4169278996865204
