date,lat,lon,Chlorophyll
2019-06-07,44.7137330985776,-122.16485992785134,1.1793173713703515
2019-06-07,44.677620824156,-122.19127039720443,8.838323353293413
2019-06-07,44.710499163554765,-122.18102960296548,1.1220968812209688
2019-06-07,44.716967033600426,-122.17995162462454,1.0959744722631322
2019-06-07,44.69918039097486,-122.2112129965119,2.925373134328358
2019-06-07,44.72235692530514,-122.1578530686352,1.2823741007194245
2019-06-07,44.733675697885054,-122.16108700365804,1.1160344827586206
2019-06-07,44.712655120236654,-122.17240577623794,1.0905405405405406
2019-06-07,44.696485445122505,-122.21552490987568,0.9788732394366197
2019-06-07,44.684088694201655,-122.19504332139776,0.9129411764705883
2019-06-07,44.70942118521383,-122.24139639005833,1.3911290322580645
2019-06-07,44.69971938014533,-122.20797906148908,1.1188524590163935
2019-06-07,44.68732262922448,-122.20312815895484,0.9558498896247241
2019-06-07,44.69864140180439,-122.24301335756974,1.163265306122449
2019-06-07,44.7137330985776,-122.17671768960172,1.0705234159779615
2019-06-07,44.725590860327976,-122.14006642600964,1.0725041829336308
2019-06-07,44.71804501194137,-122.13090361011162,1.1871199557766723
2019-06-07,44.70834320687288,-122.19450433222728,1.079155672823219
2019-06-07,44.7288247953508,-122.16270397116944,1.0978507775642146
2019-06-07,44.72612984949845,-122.15515812278284,1.1469833119383825
2019-06-07,44.72397389281656,-122.15246317693048,1.0591730038022813
2019-06-07,44.68624465088354,-122.20043321310249,0.9760765550239234
2019-06-07,44.722895914475615,-122.15354115527144,1.0140926085706068
2019-06-07,44.716428044429954,-122.17995162462454,1.1147821830641214
2019-06-07,44.71427208774807,-122.24301335756974,1.1778601204261232
2019-06-07,44.70510927185005,-122.23492852001266,0.9322033898305084
2019-06-07,44.69486847761109,-122.25217617346776,1.3090128755364807
2019-06-07,44.70618725019099,-122.19288736471586,0.8433734939759037
2019-06-07,44.71427208774807,-122.15839205780568,1.1253940455341507
2019-06-07,44.696485445122505,-122.21175198568235,0.9042553191489362
2019-06-07,44.72235692530514,-122.18695848384068,2.5319148936170213
2019-06-07,44.69594645595203,-122.22684368245558,0.9074074074074074
2019-06-07,44.70564826102052,-122.18965342969304,0.9077669902912622
2019-06-07,44.71858400111184,-122.1880364621816,1.1025253615368011
2019-06-07,44.70780421770241,-122.19450433222728,1.060200668896321
2019-06-07,44.70349230433864,-122.23654548752408,0.9219088937093276
2019-06-07,44.6889395967359,-122.20636209397766,15.146892655367232
2019-06-07,44.72666883866892,-122.15677509029426,1.19009900990099
2019-06-07,44.684088694201655,-122.19666028890916,0.93125
2019-06-07,44.725590860327976,-122.16270397116944,1.1733687405159332
2019-06-07,44.72720782783939,-122.14599530688484,1.0791734385883445
2019-06-07,44.71211613106618,-122.18965342969304,1.2079450711132909
2019-06-07,44.69001757507685,-122.2112129965119,1.0025445292620865
2019-06-07,44.712655120236654,-122.17024981955603,0.9727272727272728
2019-06-07,44.696485445122505,-122.19342635388634,1.780701754385965
2019-06-07,44.71804501194137,-122.1885754513521,1.0689655172413792
2019-06-07,44.73044176286222,-122.16863285204464,1.3389830508474576
2019-06-07,44.7288247953508,-122.16485992785134,1.0943916641127795
2019-06-07,44.71211613106618,-122.17779566794266,1.217081850533808
2019-06-07,44.68624465088354,-122.199894223932,0.969187675070028
2019-06-07,44.71319410940713,-122.16485992785134,1.2057142857142857
2019-06-07,44.69810241263392,-122.19719927807964,0.8851851851851852
2019-06-07,44.704570282679576,-122.1880364621816,0.9176954732510288
2019-06-07,44.69540746678156,-122.21013501817096,0.8933717579250721
2019-06-07,44.733675697885054,-122.15947003614662,1.0795392210641799
2019-06-07,44.716967033600426,-122.18210758130644,1.0948315643747115
2019-06-07,44.69486847761109,-122.21714187738708,0.8951219512195122
2019-06-07,44.725051871157504,-122.18372454881784,1.1082662765179225
2019-06-07,44.69756342346345,-122.21983682323943,12.174216027874564
2019-06-07,44.716967033600426,-122.1578530686352,1.1565884476534296
2019-06-07,44.69540746678156,-122.2397794225469,9.488372093023257
2019-06-07,44.696485445122505,-122.21821985572804,0.944954128440367
2019-06-07,44.696485445122505,-122.19719927807964,0.8996539792387543
2019-06-07,44.74014356793072,-122.15623610112378,3.2937853107344632
2019-06-07,44.71966197945279,-122.1292866426002,1.1776261937244201
2019-06-07,44.73421468705553,-122.15839205780568,1.6938775510204083
2019-06-07,44.7288247953508,-122.15947003614662,1.1236464366658272
2019-06-07,44.71858400111184,-122.15623610112378,1.1273653566229986
2019-06-07,44.72397389281656,-122.15300216610096,1.0569145071445871
2019-06-07,44.694329488440616,-122.2133689531938,0.9
2019-06-07,44.7175060227709,-122.24624729259256,1.567703952901598
2019-06-07,44.68570566171307,-122.20151119144342,12.17989417989418
2019-06-07,44.71858400111184,-122.2451693142516,1.4651394422310757
2019-06-07,44.70726522853194,-122.23654548752408,0.9130434782608695
2019-06-07,44.70510927185005,-122.1977382672501,1.192488262910798
2019-06-07,44.71427208774807,-122.19180938637491,1.4547872340425532
2019-06-07,44.704570282679576,-122.1864194946702,0.89501312335958
2019-06-07,44.67438688913316,-122.19612129973868,1.1336898395721926
2019-06-07,44.70079735848628,-122.20528411563672,2.076923076923077
2019-06-07,44.72397389281656,-122.16593790619228,1.4883720930232558
2019-06-07,44.72020096862326,-122.15354115527144,1.0756570215025218
2019-06-07,44.72666883866892,-122.1406054151801,1.0638743455497381
2019-06-07,44.72828580618033,-122.171327797897,1.156647912348238
2019-06-07,44.69379049927014,-122.20636209397766,0.8907563025210085
2019-06-07,44.70618725019099,-122.24031841171735,0.944954128440367
2019-06-07,44.692173531758726,-122.20905703983,0.9046321525885559
2019-06-07,44.71211613106618,-122.1923483755454,1.169457128361238
2019-06-07,44.70834320687288,-122.17779566794266,1.0590185676392574
2019-06-07,44.71103815272524,-122.18749747301116,1.0922256097560976
2019-06-07,44.72235692530514,-122.17995162462454,1.1337597330367075
2019-06-07,44.72073995779373,-122.18372454881784,1.076803118908382
2019-06-07,44.725051871157504,-122.18318555964736,1.1130385055280214
2019-06-07,44.72990277369175,-122.16863285204464,1.4186046511627908
2019-06-07,44.72181793613468,-122.24786426010398,1.2799023596419854
2019-06-07,44.727746817009866,-122.15947003614662,1.1363173957273651
2019-06-07,44.71966197945279,-122.24624729259256,1.096551724137931
2019-06-07,44.69109555341779,-122.20636209397766,0.9305555555555556
2019-06-07,44.725051871157504,-122.16216498199896,1.1967353951890034
2019-06-07,44.69756342346345,-122.22468772577368,0.92
2019-06-07,44.72235692530514,-122.15246317693048,1.1098779134295227
2019-06-07,44.73475367622599,-122.16216498199896,1.1470588235294117
2019-06-07,44.70133634765675,-122.19719927807964,0.8808510638297873
2019-06-07,44.6927125209292,-122.22468772577368,11.478494623655914
2019-06-07,44.72343490364609,-122.18426353798831,1.090157914065369
2019-06-07,44.70510927185005,-122.24031841171735,0.9421296296296297
2019-06-07,44.71427208774807,-122.1670158845332,1.2096924510717615
2019-06-07,44.71804501194137,-122.13144259928208,1.2045003309066844
2019-06-07,44.70834320687288,-122.18049061379502,1.0106990014265336
2019-06-07,44.70942118521383,-122.23654548752408,0.9539473684210527
2019-06-07,44.706726239361466,-122.1923483755454,0.8589743589743589
2019-06-07,44.70187533682722,-122.18911444052256,0.8726591760299626
2019-06-07,44.70618725019099,-122.1864194946702,0.9162995594713657
2019-06-07,44.69971938014533,-122.19342635388634,0.8687258687258688
2019-06-07,44.72020096862326,-122.1503072202486,2.8613861386138613
2019-06-07,44.725590860327976,-122.1406054151801,1.076937762504773
2019-06-07,44.7175060227709,-122.13036462094114,1.1410974244120942
2019-06-07,44.69486847761109,-122.22199277992134,0.8909512761020881
2019-06-07,44.72235692530514,-122.17563971126076,1.168646080760095
2019-06-07,44.706726239361466,-122.17941263545409,1.2234251968503937
2019-06-07,44.6851666725426,-122.19612129973868,2.734375
2019-06-07,44.69756342346345,-122.20905703983,0.9127272727272727
2019-06-07,44.69864140180439,-122.19127039720443,0.9134199134199135
2019-06-07,44.716967033600426,-122.17833465711313,1.1049606775559588
2019-06-07,44.70618725019099,-122.1939653430568,0.9624060150375939
2019-06-07,44.725051871157504,-122.15138519858954,1.0745740208010621
2019-06-07,44.706726239361466,-122.19288736471586,0.9745222929936306
2019-06-07,44.714811076918544,-122.16270397116944,1.1671868033883193
2019-06-07,44.71211613106618,-122.18372454881784,1.0750804433321415
2019-06-07,44.696485445122505,-122.22307075826228,0.9118329466357309
2019-06-07,44.72666883866892,-122.171327797897,1.1672248803827752
2019-06-07,44.702953315168166,-122.2419353792288,12.668141592920353
2019-06-07,44.69756342346345,-122.2187588448985,15.48076923076923
2019-06-07,44.725051871157504,-122.18534151632926,7.976851851851852
2019-06-07,44.69486847761109,-122.19881624559105,0.9773462783171522
2019-06-07,44.70025836931581,-122.199894223932,0.9205776173285198
2019-06-07,44.71427208774807,-122.2419353792288,1.2148778359511343
2019-06-07,44.73205873037364,-122.16054801448756,1.1602683563175549
2019-06-07,44.71966197945279,-122.2451693142516,1.3160535117056855
2019-06-07,44.72020096862326,-122.17779566794266,1.1218497675556642
2019-06-07,44.716967033600426,-122.1691718412151,10.506912442396313
2019-06-07,44.70025836931581,-122.20205018061388,0.9884615384615385
2019-06-07,44.67438688913316,-122.19666028890916,4.218905472636816
2019-06-07,44.72343490364609,-122.1653989170218,3.7777777777777777
2019-06-07,44.72612984949845,-122.14491732854388,1.0796747967479674
2019-06-07,44.71211613106618,-122.1901924188635,1.1900369003690037
2019-06-07,44.72073995779373,-122.15246317693048,1.0716519020323085
2019-06-07,44.702414325997694,-122.23277256333076,0.954248366013072
2019-06-07,44.7137330985776,-122.16593790619228,1.1817142857142857
2019-06-07,44.725051871157504,-122.17186678706749,1.1130551816958276
2019-06-07,44.71804501194137,-122.15461913361236,1.0278019113814074
2019-06-07,44.73098075203269,-122.16270397116944,1.1374172185430464
2019-06-07,44.68570566171307,-122.20043321310249,1.1901840490797546
2019-06-07,44.72720782783939,-122.142761371862,1.0553584102200142
2019-06-07,44.7288247953508,-122.17078880872651,1.1395348837209303
2019-06-07,44.70133634765675,-122.1864194946702,0.8885135135135135
2019-06-07,44.72343490364609,-122.18210758130644,1.146755921730175
2019-06-07,44.714811076918544,-122.18102960296548,1.0877768662838392
2019-06-07,44.69756342346345,-122.23115559581936,0.8921161825726142
2019-06-07,44.702953315168166,-122.199894223932,9.952095808383234
2019-06-07,44.71588905525949,-122.15731407946473,1.3306581059390048
2019-06-07,44.721278946964205,-122.1503072202486,1.345724907063197
2019-06-07,44.6927125209292,-122.20151119144342,1.0023696682464456
2019-06-07,44.72828580618033,-122.16108700365804,1.13130659767141
2019-06-07,44.6889395967359,-122.20528411563672,1.7259887005649717
2019-06-07,44.70942118521383,-122.17779566794266,0.9291666666666667
2019-06-07,44.71858400111184,-122.18480252715878,1.1175898931000972
2019-06-07,44.70942118521383,-122.18049061379502,1.1266201395812563
2019-06-07,44.71966197945279,-122.1600090253171,1.2381801962533452
2019-06-07,44.70618725019099,-122.23654548752408,0.9133192389006343
2019-06-07,44.69810241263392,-122.19073140803395,0.8986486486486487
2019-06-07,44.72936378452128,-122.171327797897,1.3888888888888888
2019-06-07,44.70025836931581,-122.23331155250123,0.9106029106029107
2019-06-07,44.71966197945279,-122.15839205780568,1.3807565789473684
2019-06-07,44.70187533682722,-122.20097220227294,1.1488549618320612
2019-06-07,44.7137330985776,-122.1901924188635,1.1567352834958469
2019-06-07,44.72397389281656,-122.1653989170218,1.5227272727272727
2019-06-07,44.71912299028232,-122.16054801448756,1.206806282722513
2019-06-07,44.69810241263392,-122.21282996402331,1.0597609561752988
2019-06-07,44.71157714189571,-122.17779566794266,1.2036508841985167
2019-06-07,44.72451288198703,-122.15246317693048,1.0645669291338582
2019-06-07,44.70888219604336,-122.18210758130644,1.1643122676579927
2019-06-07,44.70888219604336,-122.19504332139776,1.7014925373134329
2019-06-07,44.69918039097486,-122.2322335741603,0.8884297520661157
2019-06-07,44.71588905525949,-122.16432093868086,1.206514657980456
2019-06-07,44.70618725019099,-122.1923483755454,0.9404761904761905
2019-06-07,44.69971938014533,-122.23331155250123,0.9002123142250531
2019-06-07,44.694329488440616,-122.20097220227294,0.9406528189910979
2019-06-07,44.69971938014533,-122.23546750918312,0.890625
2019-06-07,44.70403129350911,-122.19504332139776,0.948905109489051
2019-06-07,44.70187533682722,-122.20205018061388,1.234375
2019-06-07,44.71912299028232,-122.18534151632926,1.0971175166297118
2019-06-07,44.73098075203269,-122.1616259928285,1.1341797361214836
2019-06-07,44.73098075203269,-122.1653989170218,1.0421517462866319
2019-06-07,44.70025836931581,-122.19935523476153,0.9083333333333333
2019-06-07,44.715350066089016,-122.2419353792288,1.9322429906542056
2019-06-07,44.7175060227709,-122.12766967508878,1.1252805549887779
2019-06-07,44.722895914475615,-122.17995162462454,1.1095584125209614
2019-06-07,44.71912299028232,-122.1600090253171,1.2998296422487223
2019-06-07,44.69918039097486,-122.23654548752408,0.9311111111111111
2019-06-07,44.721278946964205,-122.17941263545409,1.0864197530864197
2019-06-07,44.714811076918544,-122.18534151632926,1.0181381701787142
2019-06-07,44.73960457876024,-122.1578530686352,1.1764705882352942
2019-06-07,44.69702443429298,-122.23546750918312,1.005586592178771
2019-06-07,44.71858400111184,-122.18156859213596,1.120551724137931
2019-06-07,44.69540746678156,-122.22522671494416,0.9015317286652079
2019-06-07,44.70834320687288,-122.19612129973868,2.1949685534591197
2019-06-07,44.712655120236654,-122.17941263545409,1.1427801724137931
2019-06-07,44.68031577000835,-122.1923483755454,0.9018789144050104
2019-06-07,44.715350066089016,-122.18426353798831,1.090599455040872
2019-06-07,44.72990277369175,-122.16971083038558,1.3396226415094339
2019-06-07,44.70187533682722,-122.19666028890916,0.8980582524271845
2019-06-07,44.71966197945279,-122.15893104697616,1.2792877225866917
2019-06-07,44.71103815272524,-122.18210758130644,0.9800664451827242
2019-06-07,44.67600385664458,-122.19558231056824,5.752577319587629
2019-06-07,44.69055656424732,-122.2133689531938,0.9527363184079602
2019-06-07,44.72666883866892,-122.14168339352103,1.0685028248587571
2019-06-07,44.712655120236654,-122.23924043337642,1.3694690265486726
2019-06-07,44.69971938014533,-122.22630469328512,6.0229591836734695
2019-06-07,44.71319410940713,-122.16809386287416,1.2183266932270915
2019-06-07,44.69001757507685,-122.20312815895484,0.9262295081967213
2019-06-07,44.69702443429298,-122.21983682323943,0.9912023460410557
2019-06-07,44.71157714189571,-122.2435523467402,1.4949443882709808
2019-06-07,44.725590860327976,-122.13737148015728,1.078788984132774
2019-06-07,44.72073995779373,-122.15300216610096,1.05770710438574
2019-06-07,44.72343490364609,-122.18318555964736,1.1124973112497312
2019-06-07,44.692173531758726,-122.21229097485283,0.8902743142144638
2019-06-07,44.721278946964205,-122.15839205780568,1.3761755485893417
2019-06-07,44.70888219604336,-122.18318555964736,1.1425846447305674
2019-06-07,44.69971938014533,-122.19288736471586,0.8764044943820225
2019-06-07,44.69486847761109,-122.25271516263822,11.2073732718894
2019-06-07,44.725590860327976,-122.17402274374936,1.0301694128568113
2019-06-07,44.72451288198703,-122.15354115527144,1.0549188156638014
2019-06-07,44.6927125209292,-122.20312815895484,0.9159420289855073
2019-06-07,44.737448622078354,-122.15677509029426,1.048780487804878
2019-06-07,44.694329488440616,-122.20420613729576,0.863905325443787
2019-06-07,44.725051871157504,-122.15569711195332,1.1369863013698631
2019-06-07,44.69864140180439,-122.22792166079653,0.919661733615222
2019-06-07,44.73637064373741,-122.15947003614662,1.08938134810711
2019-06-07,44.71966197945279,-122.13144259928208,1.253370786516854
2019-06-07,44.72720782783939,-122.14114440435058,1.0579303515431588
2019-06-07,44.69702443429298,-122.21013501817096,0.9235880398671097
2019-06-07,44.70133634765675,-122.19504332139776,0.8761061946902655
2019-06-07,44.69702443429298,-122.23385054167171,0.8954869358669834
2019-06-07,44.702953315168166,-122.24085740088783,1.3432642487046633
2019-06-07,44.70726522853194,-122.18965342969304,0.9334532374100719
2019-06-07,44.69702443429298,-122.20905703983,0.9106529209621993
2019-06-07,44.722895914475615,-122.2473252709335,2.103286384976526
2019-06-07,44.69594645595203,-122.2074400723186,0.9012738853503185
2019-06-07,44.712655120236654,-122.1864194946702,1.063322741715842
2019-06-07,44.70403129350911,-122.18426353798831,0.9898477157360406
2019-06-07,44.72451288198703,-122.18480252715878,1.288888888888889
2019-06-07,44.69109555341779,-122.2074400723186,0.9335180055401662
2019-06-07,44.7099601743843,-122.17833465711313,0.9631255487269534
2019-06-07,44.72181793613468,-122.1540801444419,1.145309381237525
2019-06-07,44.721278946964205,-122.24894223844493,1.2537788385043755
2019-06-07,44.69702443429298,-122.19558231056824,0.8970099667774086
2019-06-07,44.70834320687288,-122.1729447654084,1.1483333333333334
2019-06-07,44.69055656424732,-122.21175198568235,0.9190751445086706
2019-06-07,44.710499163554765,-122.18480252715878,1.1685245901639345
2019-06-07,44.69971938014533,-122.24247436839926,0.9368029739776952
2019-06-07,44.72828580618033,-122.1653989170218,1.084680252986648
2019-06-07,44.727746817009866,-122.16432093868086,1.0598967297762478
2019-06-07,44.72235692530514,-122.171327797897,4.15625
2019-06-07,44.681393748349294,-122.1923483755454,0.9195121951219513
2019-06-07,44.72343490364609,-122.15138519858954,1.0605989705194196
2019-06-07,44.69971938014533,-122.20151119144342,0.9411764705882353
2019-06-07,44.70079735848628,-122.23061660664888,0.9514767932489452
2019-06-07,44.71966197945279,-122.15677509029426,1.1200743494423793
2019-06-07,44.71157714189571,-122.1729447654084,0.9938271604938271
2019-06-07,44.692173531758726,-122.21606389904616,0.8704156479217604
2019-06-07,44.69486847761109,-122.19827725642058,1.0
2019-06-07,44.72181793613468,-122.1503072202486,1.0637408568443052
2019-06-07,44.72612984949845,-122.1578530686352,1.131197893813076
2019-06-07,44.73690963290788,-122.1578530686352,1.166786830088921
2019-06-07,44.706726239361466,-122.18588050549972,0.9664031620553359
2019-06-07,44.70618725019099,-122.19073140803395,0.9162790697674419
2019-06-07,44.702414325997694,-122.19127039720443,0.8784313725490196
2019-06-07,44.70780421770241,-122.18102960296548,1.0310442144873
2019-06-07,44.72181793613468,-122.1578530686352,1.3062098501070665
2019-06-07,44.71858400111184,-122.18588050549972,1.0699561403508773
2019-06-07,44.71427208774807,-122.24463032508116,1.2777585610515392
2019-06-07,44.72666883866892,-122.14383935020294,1.09162873540471
2019-06-07,44.72828580618033,-122.16054801448756,1.087041884816754
2019-06-07,44.69918039097486,-122.24139639005833,14.81045751633987
2019-06-07,44.71588905525949,-122.1670158845332,1.2547770700636942
2019-06-07,44.69756342346345,-122.20366714812528,0.9042553191489362
2019-06-07,44.71912299028232,-122.15569711195332,1.0335195530726258
2019-06-07,44.69540746678156,-122.22037581240993,0.9019138755980861
2019-06-07,44.69055656424732,-122.21444693153472,0.979746835443038
2019-06-07,44.71966197945279,-122.1826465704769,1.0661799340555818
2019-06-07,44.71804501194137,-122.18102960296548,1.098178939034046
2019-06-07,44.696485445122505,-122.22738267162605,0.8814317673378076
2019-06-07,44.70133634765675,-122.20258916978436,1.1822429906542056
2019-06-07,44.69540746678156,-122.22307075826228,0.8883928571428571
2019-06-07,44.72397389281656,-122.1389884476687,1.0695001824151769
2019-06-07,44.722895914475615,-122.17186678706749,1.244186046511628
2019-06-07,44.710499163554765,-122.1729447654084,1.0842105263157895
2019-06-07,44.68354970503118,-122.19558231056824,0.9441964285714286
2019-06-07,44.702414325997694,-122.19450433222728,0.8666666666666667
2019-06-07,44.694329488440616,-122.20312815895484,0.9020771513353115
2019-06-07,44.72073995779373,-122.15677509029426,1.119819140919367
2019-06-07,44.6927125209292,-122.20366714812528,0.9002849002849003
2019-06-07,44.6927125209292,-122.20258916978436,0.9046242774566474
2019-06-07,44.69325151009967,-122.21282996402331,0.8771084337349397
2019-06-07,44.68301071586071,-122.19342635388634,0.9427860696517413
2019-06-07,44.74014356793072,-122.1578530686352,1.4318181818181819
2019-06-07,44.71588905525949,-122.17941263545409,1.0616388687454676
2019-06-07,44.71858400111184,-122.13036462094114,1.2372588540167002
2019-06-07,44.712655120236654,-122.19127039720443,1.2022926500337154
2019-06-07,44.72020096862326,-122.17725667877218,1.1125121241513094
2019-06-07,44.725590860327976,-122.1729447654084,1.0617621899059024
2019-06-07,44.70079735848628,-122.23492852001266,0.8975501113585747
2019-06-07,44.69486847761109,-122.24031841171735,3.5560538116591927
2019-06-07,44.69001757507685,-122.20851805065952,1.1871345029239766
2019-06-07,44.69594645595203,-122.21444693153472,0.8927536231884058
2019-06-07,44.69702443429298,-122.2494812276154,2.437956204379562
2019-06-07,44.72936378452128,-122.15893104697616,1.220729366602687
2019-06-07,44.71427208774807,-122.17348375457888,1.1614987080103358
2019-06-07,44.72235692530514,-122.1864194946702,1.2363636363636363
2019-06-07,44.72073995779373,-122.18049061379502,1.0937137555091625
2019-06-07,44.69379049927014,-122.20851805065952,0.9186351706036745
2019-06-07,44.72451288198703,-122.16324296033991,1.1506024096385543
2019-06-07,44.70942118521383,-122.23546750918312,0.9894366197183099
2019-06-07,44.706726239361466,-122.237623465865,0.888663967611336
2019-06-07,44.71211613106618,-122.1670158845332,4.969230769230769
2019-06-07,44.69918039097486,-122.19881624559105,0.8673835125448028
2019-06-07,44.72181793613468,-122.24678628176304,1.2896725440806045
2019-06-07,44.692173531758726,-122.20366714812528,0.9187675070028011
2019-06-07,44.7137330985776,-122.24301335756974,1.1306742640075973
2019-06-07,44.69756342346345,-122.2322335741603,0.9123931623931624
2019-06-07,44.70187533682722,-122.20151119144342,2.3314917127071824
2019-06-07,44.712655120236654,-122.24085740088783,1.4220302375809935
2019-06-07,44.72073995779373,-122.18588050549972,1.1651785714285714
2019-06-07,44.69971938014533,-122.23115559581936,0.924643584521385
2019-06-07,44.71157714189571,-122.24409133591068,2.4104683195592287
2019-06-07,44.71157714189571,-122.18588050549972,1.0935501066098081
2019-06-07,44.716428044429954,-122.2494812276154,10.338582677165354
2019-06-07,44.73637064373741,-122.15839205780568,1.173913043478261
2019-06-07,44.696485445122505,-122.24301335756974,1.1153846153846154
2019-06-07,44.71966197945279,-122.15623610112378,1.0724478594950604
2019-06-07,44.69810241263392,-122.2451693142516,1.7150537634408602
2019-06-07,44.73690963290788,-122.1600090253171,1.0791259725211058
2019-06-07,44.69594645595203,-122.20420613729576,0.8852941176470588
2019-06-07,44.735292665396464,-122.16270397116944,9.415458937198068
2019-06-07,44.71319410940713,-122.19127039720443,1.1953875720691864
2019-06-07,44.716967033600426,-122.24247436839926,1.8524229074889869
2019-06-07,44.706726239361466,-122.18534151632926,0.923728813559322
2019-06-07,44.6927125209292,-122.20636209397766,0.9150141643059491
2019-06-07,44.71966197945279,-122.24678628176304,1.1912568306010929
2019-06-07,44.70834320687288,-122.1939653430568,1.141711229946524
2019-06-07,44.7175060227709,-122.15623610112378,1.1304700162074555
2019-06-07,44.706726239361466,-122.23438953084218,0.9679633867276888
2019-06-07,44.71804501194137,-122.1826465704769,1.1242774566473988
2019-06-07,44.733675697885054,-122.15893104697616,1.4318181818181819
2019-06-07,44.72451288198703,-122.18210758130644,1.1174603174603175
2019-06-07,44.70133634765675,-122.24031841171735,1.170263788968825
2019-06-07,44.68247172669024,-122.19558231056824,0.990632318501171
2019-06-07,44.69594645595203,-122.25002021678588,1.6551020408163266
2019-06-07,44.704570282679576,-122.23816245503548,0.9188034188034188
2019-06-07,44.73690963290788,-122.15731407946473,1.1367279585101366
2019-06-07,44.71103815272524,-122.17779566794266,1.0817610062893082
2019-06-07,44.73313670871458,-122.15947003614662,1.0576692030436523
2019-06-07,44.70349230433864,-122.19127039720443,0.851145038167939
2019-06-07,44.7137330985776,-122.18588050549972,1.086376627500794
2019-06-07,44.70403129350911,-122.23331155250123,0.997624703087886
2019-06-07,44.727746817009866,-122.1578530686352,1.175450527031622
2019-06-07,44.69810241263392,-122.19558231056824,0.8804347826086957
2019-06-07,44.70025836931581,-122.24247436839926,0.9153225806451613
2019-06-07,44.7175060227709,-122.24570830342208,1.3203592814371257
2019-06-07,44.69486847761109,-122.21175198568235,0.8975741239892183
2019-06-07,44.712655120236654,-122.18480252715878,1.1074887023886377
2019-06-07,44.67815981332647,-122.19288736471586,9.473684210526315
2019-06-07,44.69379049927014,-122.21768086655756,0.9049881235154394
2019-06-07,44.7099601743843,-122.24247436839926,1.3975128644939965
2019-06-07,44.71211613106618,-122.19127039720443,1.2006294256490952
2019-06-07,44.6927125209292,-122.20528411563672,0.9140401146131805
2019-06-07,44.71804501194137,-122.1653989170218,1.5123152709359606
2019-06-07,44.716967033600426,-122.1788736462836,1.1486447931526391
2019-06-07,44.721278946964205,-122.15300216610096,1.0580960598216853
2019-06-07,44.70079735848628,-122.1885754513521,0.8595890410958904
2019-06-07,44.71319410940713,-122.16971083038558,1.270573566084788
2019-06-07,44.70834320687288,-122.17078880872651,1.2577413479052824
2019-06-07,44.71211613106618,-122.16971083038558,1.5961538461538463
2019-06-07,44.725051871157504,-122.16054801448756,1.1169415292353824
2019-06-07,44.716428044429954,-122.18480252715878,1.054930795847751
2019-06-07,44.70079735848628,-122.20474512646624,1.1521739130434783
2019-06-07,44.70564826102052,-122.23708447669456,0.9178947368421052
2019-06-07,44.722895914475615,-122.18534151632926,1.0691545808277325
