date,lat,lon,Chlorophyll
2021-10-30,44.70079735848628,-122.19881624559105,1.0915750915750915
2021-10-30,44.71966197945279,-122.1503072202486,1.1031187122736419
2021-10-30,44.706726239361466,-122.1880364621816,1.0669911914696337
2021-10-30,44.71319410940713,-122.18695848384068,1.0686314089624547
2021-10-30,44.69486847761109,-122.20690108314813,1.0807934204160619
2021-10-30,44.6889395967359,-122.20636209397766,1.127611772635363
2021-10-30,44.70187533682722,-122.23277256333076,1.088475499092559
2021-10-30,44.696485445122505,-122.2209148015804,1.1096971239501146
2021-10-30,44.7288247953508,-122.16270397116944,1.0498659517426274
2021-10-30,44.71966197945279,-122.13252057762304,1.121637092157985
2021-10-30,44.72235692530514,-122.15138519858954,1.100767754318618
2021-10-30,44.70888219604336,-122.19342635388634,1.0788074878668823
2021-10-30,44.69702443429298,-122.2473252709335,1.0875822368421053
2021-10-30,44.70510927185005,-122.1864194946702,1.0638068549256305
2021-10-30,44.70942118521383,-122.19342635388634,1.0910357640501627
2021-10-30,44.715350066089016,-122.24247436839926,1.069018700597648
2021-10-30,44.7137330985776,-122.1885754513521,1.0578926282051282
2021-10-30,44.69001757507685,-122.2133689531938,1.1158319487301211
2021-10-30,44.69325151009967,-122.20851805065952,1.1209870627695255
2021-10-30,44.70187533682722,-122.24247436839926,1.0772867420349435
2021-10-30,44.696485445122505,-122.24247436839926,1.0704618689581096
2021-10-30,44.69756342346345,-122.19288736471586,1.0744866754041067
2021-10-30,44.725051871157504,-122.18049061379502,1.0655354008191924
2021-10-30,44.72612984949845,-122.15084620941909,1.0683778666105617
2021-10-30,44.7137330985776,-122.1826465704769,1.073209975864843
2021-10-30,44.70133634765675,-122.20151119144342,1.0959944751381216
2021-10-30,44.71588905525949,-122.18049061379502,1.0609381007304883
2021-10-30,44.7099601743843,-122.24247436839926,1.07
2021-10-30,44.71912299028232,-122.18372454881784,1.0619787717968159
2021-10-30,44.71103815272524,-122.18749747301116,1.0549705139005898
2021-10-30,44.72235692530514,-122.171327797897,1.0642786069651742
2021-10-30,44.71211613106618,-122.1675548737037,1.0827906976744186
2021-10-30,44.71912299028232,-122.15893104697616,1.0598059128864816
2021-10-30,44.715350066089016,-122.17024981955603,1.059054305182738
2021-10-30,44.71427208774807,-122.17078880872651,1.0558139534883721
2021-10-30,44.70834320687288,-122.17402274374936,1.0740651387213511
2021-10-30,44.6927125209292,-122.2187588448985,1.1114014251781472
2021-10-30,44.70618725019099,-122.17833465711313,1.074337121212121
2021-10-30,44.71211613106618,-122.2419353792288,1.084351145038168
2021-10-30,44.71804501194137,-122.1864194946702,1.066134993191986
2021-10-30,44.71103815272524,-122.18426353798831,1.0579494799405647
2021-10-30,44.72073995779373,-122.17617870043124,1.0690503216042375
2021-10-30,44.72073995779373,-122.18534151632926,1.0612767514175965
2021-10-30,44.70133634765675,-122.23816245503548,1.0844827586206895
2021-10-30,44.69702443429298,-122.25002021678588,1.0966445649989953
2021-10-30,44.72936378452128,-122.1675548737037,1.0609128041200497
2021-10-30,44.725051871157504,-122.14869025273718,1.1095950704225352
2021-10-30,44.716428044429954,-122.17186678706749,1.0789313904068003
2021-10-30,44.69594645595203,-122.21821985572804,1.1223918575063614
2021-10-30,44.69379049927014,-122.2149859207052,1.0885040885040884
2021-10-30,44.7175060227709,-122.13090361011162,1.1706674473067915
2021-10-30,44.716428044429954,-122.1578530686352,1.0960989533777354
2021-10-30,44.70834320687288,-122.23654548752408,1.0971428571428572
2021-10-30,44.7099601743843,-122.18965342969304,1.0641771019677997
2021-10-30,44.715350066089016,-122.17186678706749,1.0553042763157894
2021-10-30,44.721278946964205,-122.18049061379502,1.0648412245674082
2021-10-30,44.721278946964205,-122.17833465711313,1.0610601236186552
2021-10-30,44.71858400111184,-122.24678628176304,1.0622107017219033
2021-10-30,44.72828580618033,-122.16863285204464,1.0614776199892144
2021-10-30,44.710499163554765,-122.23708447669456,1.0816570404301933
2021-10-30,44.69756342346345,-122.20528411563672,1.0818915801614764
2021-10-30,44.69918039097486,-122.20690108314813,1.092852217880947
2021-10-30,44.70510927185005,-122.18102960296548,1.1001842468908338
2021-10-30,44.71588905525949,-122.1901924188635,1.0674157303370786
2021-10-30,44.70403129350911,-122.19612129973868,1.0830504639058611
2021-10-30,44.72235692530514,-122.1788736462836,1.066326530612245
2021-10-30,44.71588905525949,-122.2419353792288,1.0656739213440245
2021-10-30,44.69540746678156,-122.20636209397766,1.0790229885057472
2021-10-30,44.68678364005401,-122.199894223932,1.1125589755111212
2021-10-30,44.69163454258826,-122.21768086655756,1.1099648300117233
2021-10-30,44.69918039097486,-122.19827725642058,1.080715532286213
2021-10-30,44.71319410940713,-122.16432093868086,1.0762201916648095
2021-10-30,44.72666883866892,-122.1540801444419,1.086395233366435
2021-10-30,44.69163454258826,-122.20797906148908,1.102522564221245
2021-10-30,44.72020096862326,-122.13198158845256,1.1078626170877093
2021-10-30,44.70726522853194,-122.18911444052256,1.0881594372801875
2021-10-30,44.73259771954411,-122.16108700365804,1.0618520470918995
2021-10-30,44.71966197945279,-122.18049061379502,1.0648567119155354
2021-10-30,44.7175060227709,-122.24786426010398,1.0761601796407185
2021-10-30,44.71966197945279,-122.17941263545409,1.0724418384717231
2021-10-30,44.71912299028232,-122.13144259928208,1.129916567342074
2021-10-30,44.70726522853194,-122.17671768960172,1.0691169671752196
2021-10-30,44.70349230433864,-122.19342635388634,1.0960556844547564
2021-10-30,44.69163454258826,-122.21013501817096,1.1076566125290024
2021-10-30,44.71804501194137,-122.24894223844493,1.075037147102526
2021-10-30,44.714811076918544,-122.1616259928285,1.0805604203152364
2021-10-30,44.69864140180439,-122.24786426010398,1.1004566210045663
2021-10-30,44.72020096862326,-122.15300216610096,1.084814992791927
2021-10-30,44.69864140180439,-122.20690108314813,1.0813287514318441
2021-10-30,44.69864140180439,-122.20636209397766,1.097549699491447
2021-10-30,44.7099601743843,-122.1901924188635,1.0550255158642112
2021-10-30,44.677620824156,-122.19127039720443,1.0813714285714287
2021-10-30,44.72073995779373,-122.15947003614662,1.0702266098272382
2021-10-30,44.69594645595203,-122.20258916978436,1.1034949267192784
2021-10-30,44.70834320687288,-122.16971083038558,1.107593371258966
2021-10-30,44.70564826102052,-122.1901924188635,1.0925069380203516
2021-10-30,44.72073995779373,-122.15461913361236,1.085727969348659
2021-10-30,44.7137330985776,-122.24570830342208,1.0839825194755843
2021-10-30,44.71858400111184,-122.24786426010398,1.0553728070175439
2021-10-30,44.72020096862326,-122.15461913361236,1.090185676392573
2021-10-30,44.70888219604336,-122.1864194946702,1.0689576695493854
2021-10-30,44.71103815272524,-122.24301335756974,1.0692164179104477
2021-10-30,44.69810241263392,-122.228460649967,1.0989828826593897
2021-10-30,44.72451288198703,-122.14922924190763,1.0916299559471365
2021-10-30,44.69109555341779,-122.20312815895484,1.1134045653229723
2021-10-30,44.722895914475615,-122.18372454881784,1.0741091736163761
2021-10-30,44.70079735848628,-122.24301335756974,1.0810301507537687
2021-10-30,44.704570282679576,-122.18210758130644,1.1007679776588317
2021-10-30,44.716967033600426,-122.16270397116944,1.0659482758620689
2021-10-30,44.71858400111184,-122.16054801448756,1.1062857142857143
2021-10-30,44.70834320687288,-122.1939653430568,1.0854880037269974
2021-10-30,44.702953315168166,-122.18911444052256,1.0869466515323496
2021-10-30,44.681932737519766,-122.19342635388634,1.0960801022582018
2021-10-30,44.68840060756543,-122.20312815895484,1.106173994387278
2021-10-30,44.694329488440616,-122.2074400723186,1.1002743826390622
2021-10-30,44.69756342346345,-122.228460649967,1.0958632648005946
2021-10-30,44.70780421770241,-122.17348375457888,1.1106150793650793
2021-10-30,44.710499163554765,-122.24301335756974,1.0717910167261793
2021-10-30,44.684088694201655,-122.19612129973868,1.0678571428571428
2021-10-30,44.67869880249694,-122.19504332139776,1.110692937790569
2021-10-30,44.70025836931581,-122.23924043337642,1.088160136286201
2021-10-30,44.69810241263392,-122.21282996402331,1.110585305105853
2021-10-30,44.71858400111184,-122.17995162462454,1.06119767223578
2021-10-30,44.71427208774807,-122.16809386287416,1.047907949790795
2021-10-30,44.706726239361466,-122.23438953084218,1.0918658188993642
2021-10-30,44.72397389281656,-122.16647689536276,1.0649990524919462
2021-10-30,44.716967033600426,-122.16647689536276,1.071652391894715
2021-10-30,44.68840060756543,-122.19881624559105,1.1235768500948766
2021-10-30,44.69594645595203,-122.21983682323943,1.0996468213925328
2021-10-30,44.69971938014533,-122.19881624559105,1.1161319475824671
2021-10-30,44.70942118521383,-122.18426353798831,1.0562071254702368
2021-10-30,44.7175060227709,-122.18426353798831,1.059344894026975
2021-10-30,44.7175060227709,-122.12713068591832,1.1536964980544746
2021-10-30,44.69594645595203,-122.2149859207052,1.095225938218024
2021-10-30,44.70510927185005,-122.23492852001266,1.0820346320346321
2021-10-30,44.6851666725426,-122.19827725642058,1.0802660753880267
2021-10-30,44.70403129350911,-122.19073140803395,1.1099861942015647
2021-10-30,44.716967033600426,-122.15677509029426,1.0711377245508982
2021-10-30,44.692173531758726,-122.21714187738708,1.1017185322805387
2021-10-30,44.69971938014533,-122.24624729259256,1.0718756309307491
2021-10-30,44.70780421770241,-122.18911444052256,1.0696247344819447
2021-10-30,44.714811076918544,-122.18911444052256,1.068979346300381
2021-10-30,44.72720782783939,-122.14114440435058,1.112417340191036
2021-10-30,44.69971938014533,-122.1939653430568,1.061919504643963
2021-10-30,44.712655120236654,-122.17725667877218,1.0580395528804816
2021-10-30,44.68354970503118,-122.19504332139776,1.0981772990886496
2021-10-30,44.70079735848628,-122.2360064983536,1.0751619870410367
2021-10-30,44.70834320687288,-122.18372454881784,1.0630949745406244
2021-10-30,44.69055656424732,-122.2112129965119,1.0944176430048242
2021-10-30,44.68732262922448,-122.1977382672501,1.1070944419340263
2021-10-30,44.70349230433864,-122.2397794225469,1.0831036675853296
2021-10-30,44.70079735848628,-122.19180938637491,1.0909090909090908
2021-10-30,44.69756342346345,-122.23061660664888,1.0808248400094809
2021-10-30,44.72235692530514,-122.15623610112378,1.0900803125678316
2021-10-30,44.714811076918544,-122.24409133591068,1.0808237808432097
2021-10-30,44.71157714189571,-122.17240577623794,1.0809612692487167
2021-10-30,44.7175060227709,-122.18911444052256,1.0701026856240126
2021-10-30,44.715350066089016,-122.16971083038558,1.0688225538971807
2021-10-30,44.704570282679576,-122.19073140803395,1.0727480045610034
2021-10-30,44.71804501194137,-122.12820866425926,1.1704190118824265
2021-10-30,44.69810241263392,-122.21013501817096,1.0840417779936846
2021-10-30,44.72343490364609,-122.15138519858954,1.0881937911571025
2021-10-30,44.70834320687288,-122.17995162462454,1.0748509604769265
2021-10-30,44.71966197945279,-122.12982563177069,1.1520889690411782
2021-10-30,44.72828580618033,-122.15731407946473,1.0647135175227147
2021-10-30,44.692173531758726,-122.21282996402331,1.1000719942404609
2021-10-30,44.68301071586071,-122.19504332139776,1.0859995924189934
2021-10-30,44.70726522853194,-122.1729447654084,1.0962207856787667
2021-10-30,44.7137330985776,-122.18372454881784,1.0682
2021-10-30,44.70187533682722,-122.20043321310249,1.0702788483337111
2021-10-30,44.70726522853194,-122.18102960296548,1.0775998195353034
2021-10-30,44.696485445122505,-122.23115559581936,1.10941893158388
2021-10-30,44.71966197945279,-122.1600090253171,1.0802016498625115
2021-10-30,44.72828580618033,-122.14491732854388,1.0651025153244558
2021-10-30,44.69109555341779,-122.21606389904616,1.1142174432497014
2021-10-30,44.70564826102052,-122.19288736471586,1.0425347222222223
2021-10-30,44.725051871157504,-122.1481512635667,1.1042133572389063
2021-10-30,44.69864140180439,-122.2133689531938,1.1271589486858573
2021-10-30,44.69810241263392,-122.22307075826228,1.1215797625193598
2021-10-30,44.722895914475615,-122.15623610112378,1.0999134948096885
2021-10-30,44.706726239361466,-122.23870144420596,1.0727650727650728
2021-10-30,44.73960457876024,-122.15893104697616,1.0434370557573842
2021-10-30,44.715350066089016,-122.15677509029426,1.0922306959008579
2021-10-30,44.68678364005401,-122.19881624559105,1.1071268489466606
2021-10-30,44.706726239361466,-122.23816245503548,1.0627352572145545
2021-10-30,44.70403129350911,-122.19558231056824,1.088989784335982
2021-10-30,44.70079735848628,-122.1977382672501,1.0885223048327137
2021-10-30,44.7099601743843,-122.18749747301116,1.0654602323503128
2021-10-30,44.69594645595203,-122.22360974743276,1.1153648509763618
2021-10-30,44.725051871157504,-122.1691718412151,1.0574118515783644
2021-10-30,44.72990277369175,-122.1600090253171,1.0636637701720164
2021-10-30,44.73960457876024,-122.15569711195332,1.0566352869723656
2021-10-30,44.72235692530514,-122.13413754513444,1.126578876646063
2021-10-30,44.74014356793072,-122.15677509029426,1.0606293169608596
2021-10-30,44.70025836931581,-122.24624729259256,1.0801115982463132
2021-10-30,44.68462768337213,-122.19881624559105,1.1117254088919604
2021-10-30,44.73475367622599,-122.16054801448756,1.060355446067218
2021-10-30,44.70133634765675,-122.19127039720443,1.0950021542438604
2021-10-30,44.68570566171307,-122.20043321310249,1.0706829056111353
2021-10-30,44.69486847761109,-122.20582310480718,1.0606709493219129
2021-10-30,44.72612984949845,-122.15192418776002,1.0780171512235934
2021-10-30,44.70942118521383,-122.23870144420596,1.0816650148662041
2021-10-30,44.69864140180439,-122.23708447669456,1.1016648168701444
2021-10-30,44.70618725019099,-122.18318555964736,1.0997204100652376
2021-10-30,44.69971938014533,-122.24139639005833,1.086569064290261
2021-10-30,44.712655120236654,-122.18156859213596,1.073579304495335
2021-10-30,44.725590860327976,-122.1481512635667,1.094757622285589
2021-10-30,44.70780421770241,-122.24139639005833,1.078137178487919
2021-10-30,44.69971938014533,-122.2473252709335,1.0696638315107332
2021-10-30,44.70187533682722,-122.23708447669456,1.0865217391304347
2021-10-30,44.73205873037364,-122.16270397116944,1.0534936400069699
2021-10-30,44.716967033600426,-122.18318555964736,1.0602755453501722
2021-10-30,44.69918039097486,-122.23708447669456,1.099647266313933
2021-10-30,44.6927125209292,-122.20205018061388,1.079116835326587
2021-10-30,44.6927125209292,-122.21821985572804,1.1121076233183858
2021-10-30,44.681932737519766,-122.1923483755454,1.0891706059303825
2021-10-30,44.71804501194137,-122.18911444052256,1.0739043824701195
2021-10-30,44.71211613106618,-122.24085740088783,1.078001921229587
2021-10-30,44.69594645595203,-122.20366714812528,1.0918931368033165
2021-10-30,44.71966197945279,-122.15839205780568,1.0629354911216005
2021-10-30,44.67923779166741,-122.1901924188635,1.1251754796443612
2021-10-30,44.715350066089016,-122.17240577623794,1.0511924342105263
2021-10-30,44.71858400111184,-122.24301335756974,1.0598055402678408
2021-10-30,44.69864140180439,-122.20097220227294,1.0720961281708945
2021-10-30,44.70726522853194,-122.19073140803395,1.096311475409836
2021-10-30,44.70403129350911,-122.23654548752408,1.0779027807259605
2021-10-30,44.68624465088354,-122.20151119144342,1.1110346409727
2021-10-30,44.69756342346345,-122.24894223844493,1.0841121495327102
2021-10-30,44.73421468705553,-122.15947003614662,1.0624665357844012
2021-10-30,44.71858400111184,-122.18588050549972,1.0526315789473684
2021-10-30,44.722895914475615,-122.17240577623794,1.0547214539707626
2021-10-30,44.73421468705553,-122.16270397116944,1.0688873386815487
2021-10-30,44.72073995779373,-122.15084620941909,1.0952380952380953
2021-10-30,44.69001757507685,-122.20312815895484,1.112142857142857
2021-10-30,44.702414325997694,-122.19558231056824,1.0839096357768556
2021-10-30,44.73044176286222,-122.15947003614662,1.0647289586305277
2021-10-30,44.71319410940713,-122.18749747301116,1.0650242326332795
2021-10-30,44.725051871157504,-122.17024981955603,1.0587135377711294
2021-10-30,44.70618725019099,-122.19288736471586,1.0663620539599652
2021-10-30,44.69594645595203,-122.19827725642058,1.0800768737988469
2021-10-30,44.716428044429954,-122.1637819495104,1.0640447023425748
2021-10-30,44.70564826102052,-122.23654548752408,1.0922257720979767
2021-10-30,44.716967033600426,-122.18695848384068,1.0702585356226564
2021-10-30,44.69810241263392,-122.20636209397766,1.0664832645575424
2021-10-30,44.71157714189571,-122.24085740088783,1.081777948816625
2021-10-30,44.71912299028232,-122.24786426010398,1.0578150647455773
2021-10-30,44.702953315168166,-122.2322335741603,1.1008327706504615
2021-10-30,44.73044176286222,-122.1670158845332,1.0625110365530637
2021-10-30,44.727746817009866,-122.14222238269151,1.102485928705441
2021-10-30,44.69540746678156,-122.21390794236426,1.1013916500994037
2021-10-30,44.712655120236654,-122.23924043337642,1.0908737864077669
2021-10-30,44.716967033600426,-122.25055920595634,1.0663436451733135
2021-10-30,44.725590860327976,-122.17456173291984,1.0600873998543336
2021-10-30,44.72073995779373,-122.24678628176304,1.0641368252271513
2021-10-30,44.69540746678156,-122.21983682323943,1.1152378529636224
2021-10-30,44.73205873037364,-122.1637819495104,1.0716302046577275
2021-10-30,44.7175060227709,-122.2473252709335,1.0790067720090293
2021-10-30,44.73259771954411,-122.1653989170218,1.0648340248962656
2021-10-30,44.73421468705553,-122.16216498199896,1.0651300855596297
2021-10-30,44.69756342346345,-122.23654548752408,1.1078409346214333
2021-10-30,44.70942118521383,-122.24031841171735,1.0723964382500968
2021-10-30,44.71588905525949,-122.18318555964736,1.0624518118735544
2021-10-30,44.704570282679576,-122.23277256333076,1.0925386511315258
2021-10-30,44.725051871157504,-122.1600090253171,1.0706694014544098
2021-10-30,44.70349230433864,-122.19288736471586,1.0801812004530011
2021-10-30,44.710499163554765,-122.19180938637491,1.0713315217391304
2021-10-30,44.72181793613468,-122.17941263545409,1.0548229088168801
2021-10-30,44.71912299028232,-122.18534151632926,1.0503286384976527
2021-10-30,44.70079735848628,-122.23331155250123,1.0910891089108912
2021-10-30,44.72666883866892,-122.15893104697616,1.0775251584047707
2021-10-30,44.69702443429298,-122.2133689531938,1.109931766489765
2021-10-30,44.696485445122505,-122.19881624559105,1.080130293159609
2021-10-30,44.715350066089016,-122.18210758130644,1.0590163934426229
2021-10-30,44.71804501194137,-122.2494812276154,1.064187939326674
2021-10-30,44.69971938014533,-122.19719927807964,1.1198731021980513
2021-10-30,44.714811076918544,-122.1901924188635,1.0671428571428572
2021-10-30,44.725590860327976,-122.14222238269151,1.1249686323713928
2021-10-30,44.72181793613468,-122.17456173291984,1.068659594985535
2021-10-30,44.6927125209292,-122.21444693153472,1.1012145748987854
2021-10-30,44.722895914475615,-122.13467653430492,1.1207768023410483
2021-10-30,44.72666883866892,-122.142761371862,1.0985950827897641
2021-10-30,44.67869880249694,-122.1923483755454,1.1139931740614335
2021-10-30,44.696485445122505,-122.24624729259256,1.1051094890510949
2021-10-30,44.71804501194137,-122.24463032508116,1.0697542533081286
2021-10-30,44.721278946964205,-122.2473252709335,1.0593566731828683
2021-10-30,44.73044176286222,-122.1691718412151,1.0603611349957007
2021-10-30,44.7288247953508,-122.16863285204464,1.0527057994006699
2021-10-30,44.69756342346345,-122.19666028890916,1.0679755119273802
2021-10-30,44.69702443429298,-122.1923483755454,1.0821979003797186
2021-10-30,44.716967033600426,-122.1691718412151,1.0733925987182138
2021-10-30,44.69864140180439,-122.2300776174784,1.0845341018251682
2021-10-30,44.73906558958977,-122.15839205780568,1.0353968253968253
2021-10-30,44.69918039097486,-122.2360064983536,1.091433644030182
2021-10-30,44.71319410940713,-122.24463032508116,1.08060263653484
2021-10-30,44.727746817009866,-122.16054801448756,1.0621129326047358
2021-10-30,44.72397389281656,-122.16432093868086,1.056564899793969
2021-10-30,44.714811076918544,-122.15677509029426,1.097537652402582
2021-10-30,44.69864140180439,-122.1939653430568,1.0515949475487048
2021-10-30,44.70888219604336,-122.18480252715878,1.069888813251645
2021-10-30,44.72990277369175,-122.1637819495104,1.0626919602529359
2021-10-30,44.725051871157504,-122.14330036103246,1.123927309439677
2021-10-30,44.6889395967359,-122.20097220227294,1.1190868439632855
2021-10-30,44.72451288198703,-122.13952743683916,1.1235632183908046
2021-10-30,44.716428044429954,-122.18695848384068,1.0721363456202933
2021-10-30,44.70834320687288,-122.2397794225469,1.0766474218594466
2021-10-30,44.69540746678156,-122.22630469328512,1.1153374233128834
2021-10-30,44.725590860327976,-122.15300216610096,1.0813573180703189
2021-10-30,44.71427208774807,-122.19180938637491,1.0687830687830688
2021-10-30,44.72397389281656,-122.15677509029426,1.0771586037966931
2021-10-30,44.715350066089016,-122.18102960296548,1.0641100135580088
2021-10-30,44.721278946964205,-122.15461913361236,1.0750116117045982
2021-10-30,44.72343490364609,-122.18210758130644,1.082418640477566
2021-10-30,44.696485445122505,-122.22630469328512,1.1198998748435545
2021-10-30,44.725051871157504,-122.13952743683916,1.116519937856033
2021-10-30,44.7175060227709,-122.17995162462454,1.0651846269781462
2021-10-30,44.710499163554765,-122.17995162462454,1.0785281579537807
2021-10-30,44.67654284581505,-122.1885754513521,1.1320485367594575
2021-10-30,44.72073995779373,-122.17725667877218,1.0679357969391563
2021-10-30,44.72181793613468,-122.2473252709335,1.072373123659757
2021-10-30,44.72235692530514,-122.2494812276154,1.0600461893764435
2021-10-30,44.70133634765675,-122.22899963913748,1.0908219506350347
2021-10-30,44.72020096862326,-122.17833465711313,1.0637502336885398
2021-10-30,44.704570282679576,-122.19558231056824,1.0874117914864556
2021-10-30,44.69109555341779,-122.21013501817096,1.1162523020257826
2021-10-30,44.70187533682722,-122.24085740088783,1.0806958708866066
2021-10-30,44.70079735848628,-122.18749747301116,1.0786026200873362
2021-10-30,44.69918039097486,-122.18965342969304,1.0688699360341152
2021-10-30,44.69702443429298,-122.20097220227294,1.080728581065887
2021-10-30,44.71966197945279,-122.15246317693048,1.0807365439093484
2021-10-30,44.70780421770241,-122.24085740088783,1.082807570977918
2021-10-30,44.71211613106618,-122.17941263545409,1.0735520810394186
2021-10-30,44.70942118521383,-122.17456173291984,1.1029688972667295
2021-10-30,44.69325151009967,-122.25271516263822,1.0891108891108892
2021-10-30,44.70079735848628,-122.23115559581936,1.0936408106219426
2021-10-30,44.70025836931581,-122.24085740088783,1.0843881856540085
2021-10-30,44.727746817009866,-122.17510072209028,1.0616181460975174
2021-10-30,44.69702443429298,-122.20043321310249,1.0725860155382907
2021-10-30,44.70510927185005,-122.19127039720443,1.0840009155413137
2021-10-30,44.69594645595203,-122.19666028890916,1.06553911205074
2021-10-30,44.72020096862326,-122.18372454881784,1.0617467086964583
2021-10-30,44.69486847761109,-122.20420613729576,1.0875198908842918
2021-10-30,44.70510927185005,-122.2360064983536,1.0648305084745762
2021-10-30,44.696485445122505,-122.21714187738708,1.1046067701705269
2021-10-30,44.70403129350911,-122.18372454881784,1.0742417383431417
2021-10-30,44.702953315168166,-122.23546750918312,1.0869278169014085
