date,lat,lon,Chlorophyll
2019-10-10,44.68467259913633,-122.19490857410511,1.2375886524822695
2019-10-10,44.699943958966365,-122.22994287018578,0.9130434782608695
2019-10-10,44.71804501194137,-122.18534151632926,0.0
2019-10-10,44.69859648604018,-122.1985018352416,0.0
2019-10-10,44.72073995779373,-122.13090361011162,0.0
2019-10-10,44.72240184106935,-122.18233216012746,1.0
2019-10-10,44.69814732839812,-122.1895186824004,0.7352941176470589
2019-10-10,44.71835942229081,-122.16032343566653,1.0
2019-10-10,44.71804501194137,-122.18965342969304,0.0
2019-10-10,44.70084227425048,-122.24341759944758,1.675
2019-10-10,44.727746817009866,-122.17456173291984,0.0
2019-10-10,44.716967033600426,-122.24678628176304,0.0
2019-10-10,44.681393748349294,-122.1939653430568,0.0
2019-10-10,44.70133634765675,-122.22953862830794,0.0
2019-10-10,44.69810241263392,-122.24786426010398,0.0
2019-10-10,44.734529097404966,-122.16346753916096,1.9187956204379562
2019-10-10,44.70982542709168,-122.18323047541158,0.7222222222222222
2019-10-10,44.70133634765675,-122.199894223932,0.0
2019-10-10,44.699943958966365,-122.19625604703133,0.0
2019-10-10,44.70129143189254,-122.23982433831112,0.75
2019-10-10,44.72020096862326,-122.15084620941909,0.0
2019-10-10,44.6806301803578,-122.19311194353688,0.4666666666666667
2019-10-10,44.681393748349294,-122.19450433222728,0.0
2019-10-10,44.73318162447878,-122.1616709085927,0.9615384615384616
2019-10-10,44.716967033600426,-122.1600090253171,0.0
2019-10-10,44.68467259913633,-122.19625604703133,1.0256410256410255
2019-10-10,44.73902067382557,-122.1571793321721,1.1111111111111112
2019-10-10,44.73421468705553,-122.15839205780568,0.0
2019-10-10,44.699943958966365,-122.19131531296864,0.13333333333333333
2019-10-10,44.71027458473374,-122.18008637191716,0.0
2019-10-10,44.69702443429298,-122.2209148015804,0.0
2019-10-10,44.73421468705553,-122.1600090253171,0.0
2019-10-10,44.719706895216994,-122.18278131776952,0.8333333333333334
2019-10-10,44.72073995779373,-122.13359855596396,0.0
2019-10-10,44.71701194936463,-122.18143384484334,1.5384615384615385
2019-10-10,44.70942118521383,-122.18102960296548,0.0
2019-10-10,44.70982542709168,-122.18008637191716,0.0
2019-10-10,44.70982542709168,-122.17424732257038,0.9666666666666667
2019-10-10,44.72060521050111,-122.13202650421675,1.5562599049128367
2019-10-10,44.70308806246078,-122.18862036711629,0.0
2019-10-10,44.69859648604018,-122.19940015052572,0.0
2019-10-10,44.72060521050111,-122.15089112518326,1.3796296296296295
2019-10-10,44.69814732839812,-122.2285953972596,0.4
2019-10-10,44.69864140180439,-122.19558231056824,0.0
2019-10-10,44.70133634765675,-122.20312815895484,0.0
2019-10-10,44.71804501194137,-122.24247436839926,0.0
2019-10-10,44.68467259913633,-122.19805267759956,1.3333333333333333
2019-10-10,44.69702443429298,-122.21013501817096,0.0
2019-10-10,44.70129143189254,-122.23712939245874,0.0
2019-10-10,44.710499163554765,-122.23816245503548,0.0
2019-10-10,44.73318162447878,-122.16077259330858,0.9629629629629629
2019-10-10,44.69859648604018,-122.19625604703133,0.5714285714285714
2019-10-10,44.70937626944961,-122.18996784004248,0.8095238095238095
2019-10-10,44.699943958966365,-122.2007476234519,1.2272727272727273
2019-10-10,44.72073995779373,-122.15138519858954,0.0
2019-10-10,44.69814732839812,-122.19041699768452,0.5
2019-10-10,44.73421468705553,-122.15893104697616,0.0
2019-10-10,44.699943958966365,-122.23353613132228,0.38095238095238093
2019-10-10,44.72060521050111,-122.15268775575151,0.0
2019-10-10,44.699943958966365,-122.19670520467336,0.0
2019-10-10,44.70133634765675,-122.20151119144342,0.0
2019-10-10,44.71701194936463,-122.1818830024854,1.4166666666666667
2019-10-10,44.68332512621015,-122.19356110117894,1.4923076923076923
2019-10-10,44.72020096862326,-122.2473252709335,0.0
2019-10-10,44.71701194936463,-122.186374578906,0.0
2019-10-10,44.70982542709168,-122.1751456378545,0.88
2019-10-10,44.71656279172257,-122.18233216012746,2.111111111111111
2019-10-10,44.72020096862326,-122.15138519858954,0.0
2019-10-10,44.712071215301975,-122.18862036711629,1.0909090909090908
2019-10-10,44.73205873037364,-122.1600090253171,0.0
2019-10-10,44.7017405895346,-122.19266278589484,0.0
2019-10-10,44.68462768337213,-122.19827725642058,0.0
2019-10-10,44.70942118521383,-122.1826465704769,0.0
2019-10-10,44.72073995779373,-122.13198158845256,0.0
2019-10-10,44.68332512621015,-122.19535773174718,0.8148148148148148
2019-10-10,44.73183415155261,-122.1661624850133,1.3049645390070923
2019-10-10,44.69814732839812,-122.22500213612312,1.6666666666666667
2019-10-10,44.67869880249694,-122.19558231056824,0.0
2019-10-10,44.69864140180439,-122.20851805065952,0.0
2019-10-10,44.71804501194137,-122.24624729259256,0.0
2019-10-10,44.69810241263392,-122.24624729259256,0.0
2019-10-10,44.72020096862326,-122.13252057762304,0.0
2019-10-10,44.7017405895346,-122.19445941646306,0.9166666666666666
2019-10-10,44.70802879652344,-122.1841287906957,1.0909090909090908
2019-10-10,44.719706895216994,-122.17694226842274,10.166666666666666
2019-10-10,44.73205873037364,-122.1616259928285,0.0
2019-10-10,44.68152849564191,-122.19221362825276,1.4190476190476191
2019-10-10,44.71656279172257,-122.18457794833776,1.0
2019-10-10,44.69140996376723,-122.21422235271368,0.0
2019-10-10,44.68332512621015,-122.19445941646306,1.2307692307692308
2019-10-10,44.73313670871458,-122.16432093868086,0.0
2019-10-10,44.68467259913633,-122.19580688938925,1.2432432432432432
2019-10-10,44.73205873037364,-122.16324296033991,0.0
2019-10-10,44.71835942229081,-122.15987427802446,1.0
2019-10-10,44.699943958966365,-122.23039202782785,0.75
2019-10-10,44.69859648604018,-122.19805267759956,0.0
2019-10-10,44.71027458473374,-122.24072265359524,0.9473684210526315
2019-10-10,44.716967033600426,-122.15839205780568,0.0
2019-10-10,44.716967033600426,-122.1880364621816,0.0
2019-10-10,44.710499163554765,-122.17456173291984,0.0
2019-10-10,44.69814732839812,-122.18906952475837,1.1641221374045803
2019-10-10,44.73318162447878,-122.1594251203824,1.120792079207921
2019-10-10,44.7363257279732,-122.16032343566653,1.5909090909090908
2019-10-10,44.699943958966365,-122.19580688938925,0.0
2019-10-10,44.719706895216994,-122.15673017453004,0.0
2019-10-10,44.70942118521383,-122.18588050549972,0.0
2019-10-10,44.73313670871458,-122.16485992785134,0.0
2019-10-10,44.69859648604018,-122.20029846580984,0.8125
2019-10-10,44.69814732839812,-122.1917644706107,0.0
2019-10-10,44.710499163554765,-122.17186678706749,0.0
2019-10-10,44.69814732839812,-122.22994287018578,0.3
2019-10-10,44.716967033600426,-122.15515812278284,0.0
2019-10-10,44.69859648604018,-122.19715436231544,0.0
2019-10-10,44.69140996376723,-122.21062909157722,0.0
2019-10-10,44.716967033600426,-122.15677509029426,0.0
2019-10-10,44.69702443429298,-122.21552490987568,0.0
2019-10-10,44.73407993976291,-122.16256922387684,1.1388888888888888
2019-10-10,44.70937626944961,-122.18906952475837,0.0
2019-10-10,44.69814732839812,-122.22590045140726,1.3043478260869565
2019-10-10,44.69864140180439,-122.2133689531938,0.0
2019-10-10,44.69864140180439,-122.21282996402331,0.0
2019-10-10,44.681079337999854,-122.19490857410511,1.388073394495413
2019-10-10,44.70942118521383,-122.18426353798831,0.0
2019-10-10,44.70129143189254,-122.23892602302698,1.125
2019-10-10,44.70942118521383,-122.17995162462454,0.0
2019-10-10,44.716967033600426,-122.18965342969304,0.0
2019-10-10,44.716967033600426,-122.19073140803395,0.0
2019-10-10,44.73767320089938,-122.15897596274034,1.103448275862069
2019-10-10,44.71027458473374,-122.1818830024854,0.0
2019-10-10,44.69814732839812,-122.22904455490166,0.5238095238095238
2019-10-10,44.69814732839812,-122.23084118546991,0.0
2019-10-10,44.727746817009866,-122.16432093868086,0.0
2019-10-10,44.70133634765675,-122.20474512646624,0.0
2019-10-10,44.72240184106935,-122.1728998496442,5.833333333333333
2019-10-10,44.73313670871458,-122.16108700365804,0.0
2019-10-10,44.681393748349294,-122.19180938637491,0.0
2019-10-10,44.73313670871458,-122.16216498199896,0.0
2019-10-10,44.70937626944961,-122.18817120947423,1.0588235294117647
2019-10-10,44.70982542709168,-122.17334900728626,1.0
2019-10-10,44.69814732839812,-122.22769708197548,0.0
2019-10-10,44.72015605285905,-122.25015496407848,1.7826086956521738
2019-10-10,44.72073995779373,-122.15246317693048,0.0
2019-10-10,44.710499163554765,-122.1729447654084,0.0
2019-10-10,44.71027458473374,-122.17694226842274,1.6
2019-10-10,44.71027458473374,-122.2420701265214,1.5
2019-10-10,44.73421468705553,-122.16108700365804,0.0
2019-10-10,44.7017405895346,-122.19356110117894,0.0
2019-10-10,44.71027458473374,-122.24162096887936,1.1764705882352942
2019-10-10,44.71835942229081,-122.17784058370684,1.3102409638554218
2019-10-10,44.68332512621015,-122.19625604703133,1.0
2019-10-10,44.70084227425048,-122.2353327618905,0.3333333333333333
2019-10-10,44.699943958966365,-122.23802770774286,1.0681818181818181
2019-10-10,44.69814732839812,-122.22455297848109,1.4054054054054055
2019-10-10,44.681393748349294,-122.19342635388634,0.0
2019-10-10,44.681393748349294,-122.1923483755454,0.0
2019-10-10,44.71027458473374,-122.24251928416346,1.6129032258064515
2019-10-10,44.68332512621015,-122.194010258821,1.2592592592592593
2019-10-10,44.69859648604018,-122.19895099288368,0.0
2019-10-10,44.68462768337213,-122.19935523476153,0.0
2019-10-10,44.7017405895346,-122.19131531296864,0.5333333333333333
2019-10-10,44.73421468705553,-122.16054801448756,0.0
2019-10-10,44.70942118521383,-122.18372454881784,0.0
2019-10-10,44.699943958966365,-122.1917644706107,0.13333333333333333
2019-10-10,44.71804501194137,-122.24570830342208,0.0
2019-10-10,44.70937626944961,-122.1895186824004,0.0
2019-10-10,44.70802879652344,-122.19041699768452,0.7619047619047619
2019-10-10,44.71701194936463,-122.18727289419012,1.0256410256410255
2019-10-10,44.70982542709168,-122.17559479549656,0.88
2019-10-10,44.712071215301975,-122.18233216012746,0.8666666666666667
2019-10-10,44.69814732839812,-122.22814623961754,0.5294117647058824
2019-10-10,44.68301071586071,-122.19558231056824,0.0
2019-10-10,44.69140996376723,-122.21017993393517,0.0
2019-10-10,44.73313670871458,-122.1637819495104,0.0
2019-10-10,44.702953315168166,-122.2419353792288,0.0
2019-10-10,44.727746817009866,-122.1637819495104,0.0
2019-10-10,44.716967033600426,-122.1578530686352,0.0
2019-10-10,44.73587657033114,-122.1616709085927,1.4127843986998916
2019-10-10,44.71027458473374,-122.24117181123728,1.0588235294117647
2019-10-10,44.70982542709168,-122.17469648021245,1.3333333333333333
2019-10-10,44.68085475917882,-122.19450433222728,0.0
2019-10-10,44.71804501194137,-122.18480252715878,0.0
2019-10-10,44.70084227425048,-122.23892602302698,0.6470588235294118
2019-10-10,44.70982542709168,-122.18278131776952,0.0
2019-10-10,44.69810241263392,-122.24840324927445,0.0
2019-10-10,44.72020096862326,-122.13144259928208,0.0
2019-10-10,44.71656279172257,-122.18323047541158,1.5454545454545454
2019-10-10,44.699943958966365,-122.20164593873602,1.5454545454545454
2019-10-10,44.710499163554765,-122.17402274374936,0.0
2019-10-10,44.71027458473374,-122.17424732257038,0.0
2019-10-10,44.734529097404966,-122.1594251203824,1.3847072879330944
2019-10-10,44.67883354978955,-122.1917644706107,0.7647058823529411
2019-10-10,44.699943958966365,-122.2344344466064,0.38461538461538464
2019-10-10,44.68462768337213,-122.199894223932,0.0
2019-10-10,44.7017405895346,-122.194010258821,0.6470588235294118
2019-10-10,44.727746817009866,-122.16863285204464,0.0
2019-10-10,44.71027458473374,-122.1773914260648,1.25
2019-10-10,44.72060521050111,-122.13247566185882,1.2109375
2019-10-10,44.71656279172257,-122.1841287906957,1.0
2019-10-10,44.710499163554765,-122.2419353792288,0.0
2019-10-10,44.719706895216994,-122.156281016888,0.0
2019-10-10,44.72020096862326,-122.25002021678588,0.0
2019-10-10,44.70982542709168,-122.17379816492831,1.25
2019-10-10,44.73183415155261,-122.16571332737124,1.1956521739130435
2019-10-10,44.70942118521383,-122.18049061379502,0.0
2019-10-10,44.71027458473374,-122.18233216012746,0.0
2019-10-10,44.69814732839812,-122.18996784004248,0.5
2019-10-10,44.71027458473374,-122.18323047541158,0.0
2019-10-10,44.73318162447878,-122.16032343566653,0.45901639344262296
2019-10-10,44.69859648604018,-122.20883246100898,2.2
2019-10-10,44.699943958966365,-122.23084118546991,1.2666666666666666
2019-10-10,44.71858400111184,-122.17779566794266,0.0
2019-10-10,44.716967033600426,-122.15731407946473,0.0
2019-10-10,44.69702443429298,-122.2149859207052,0.0
2019-10-10,44.710499163554765,-122.171327797897,0.0
2019-10-10,44.677620824156,-122.19073140803395,0.0
2019-10-10,44.70133634765675,-122.20043321310249,0.0
2019-10-10,44.712071215301975,-122.18906952475837,0.8888888888888888
2019-10-10,44.72073995779373,-122.13144259928208,0.0
2019-10-10,44.70942118521383,-122.18318555964736,0.0
2019-10-10,44.715664476438455,-122.16795911558154,2.4444444444444446
2019-10-10,44.70802879652344,-122.18367963305364,0.0
2019-10-10,44.73313670871458,-122.16324296033991,0.0
2019-10-10,44.72240184106935,-122.1818830024854,1.037037037037037
2019-10-10,44.710499163554765,-122.17240577623794,0.0
2019-10-10,44.72020096862326,-122.25055920595634,0.0
2019-10-10,44.719706895216994,-122.15223859810943,1.6
2019-10-10,44.70942118521383,-122.18480252715878,0.0
2019-10-10,44.71835942229081,-122.16077259330858,1.2777777777777777
2019-10-10,44.7017405895346,-122.19311194353688,0.0
2019-10-10,44.716967033600426,-122.15623610112378,0.0
2019-10-10,44.681393748349294,-122.19504332139776,0.0
2019-10-10,44.7363257279732,-122.15897596274034,1.6842105263157894
2019-10-10,44.68467259913633,-122.19670520467336,1.0384615384615385
2019-10-10,44.73205873037364,-122.16216498199896,0.0
2019-10-10,44.69140996376723,-122.2097307762931,0.0
2019-10-10,44.71701194936463,-122.24566338765788,0.6842105263157895
2019-10-10,44.716967033600426,-122.15569711195332,0.0
2019-10-10,44.70942118521383,-122.18210758130644,0.0
2019-10-10,44.73407993976291,-122.16346753916096,1.044776119402985
2019-10-10,44.73318162447878,-122.16122175095065,0.7666666666666667
2019-10-10,44.70133634765675,-122.20366714812528,0.0
2019-10-10,44.727746817009866,-122.1691718412151,0.0
2019-10-10,44.68152849564191,-122.19266278589484,1.4190476190476191
2019-10-10,44.70133634765675,-122.228460649967,0.0
2019-10-10,44.70942118521383,-122.18534151632926,0.0
2019-10-10,44.715664476438455,-122.16750995793949,2.4444444444444446
2019-10-10,44.72073995779373,-122.15192418776002,0.0
2019-10-10,44.69859648604018,-122.20434088458838,1.3181818181818181
2019-10-10,44.715664476438455,-122.17110321907596,2.4074074074074074
2019-10-10,44.71656279172257,-122.1818830024854,1.6666666666666667
2019-10-10,44.716967033600426,-122.1885754513521,0.0
2019-10-10,44.73205873037364,-122.16108700365804,0.0
2019-10-10,44.70129143189254,-122.23937518066904,0.75
2019-10-10,44.716967033600426,-122.24247436839926,0.0
2019-10-10,44.716967033600426,-122.18911444052256,0.0
2019-10-10,44.73313670871458,-122.1616259928285,0.0
2019-10-10,44.71835942229081,-122.12798408543824,1.5187424425634826
2019-10-10,44.73407993976291,-122.163916696803,1.1065292096219932
2019-10-10,44.72020096862326,-122.24840324927445,0.0
2019-10-10,44.73313670871458,-122.16054801448756,0.0
2019-10-10,44.72015605285905,-122.246561702942,0.3333333333333333
2019-10-10,44.70133634765675,-122.20420613729576,0.0
2019-10-10,44.716967033600426,-122.16054801448756,0.0
2019-10-10,44.716967033600426,-122.16108700365804,0.0
2019-10-10,44.710499163554765,-122.17510072209028,0.0
2019-10-10,44.72020096862326,-122.1503072202486,0.0
2019-10-10,44.69814732839812,-122.19131531296864,0.15789473684210525
2019-10-10,44.70129143189254,-122.23129034311197,1.44
2019-10-10,44.73313670871458,-122.1653989170218,0.0
2019-10-10,44.71027458473374,-122.18143384484334,0.0
2019-10-10,44.716967033600426,-122.2510981951268,0.0
2019-10-10,44.71835942229081,-122.15583185924592,1.875
2019-10-10,44.72073995779373,-122.15084620941909,0.0
2019-10-10,44.7017405895346,-122.19221362825276,0.0
2019-10-10,44.710499163554765,-122.17348375457888,0.0
2019-10-10,44.72020096862326,-122.2494812276154,0.0
2019-10-10,44.69140996376723,-122.20568835751456,0.0
2019-10-10,44.719706895216994,-122.16077259330858,1.462962962962963
2019-10-10,44.72020096862326,-122.24786426010398,0.0
2019-10-10,44.7017405895346,-122.1908661553266,0.4375
2019-10-10,44.710499163554765,-122.24139639005833,0.0
2019-10-10,44.719706895216994,-122.15178944046738,1.6
2019-10-10,44.70133634765675,-122.22899963913748,0.0
2019-10-10,44.71835942229081,-122.156281016888,1.875
2019-10-10,44.70133634765675,-122.20258916978436,0.0
2019-10-10,44.69971938014533,-122.1939653430568,0.0
2019-10-10,44.7017405895346,-122.1917644706107,0.0
2019-10-10,44.73183415155261,-122.16526416972918,1.1956521739130435
2019-10-10,44.699943958966365,-122.20029846580984,1.45
2019-10-10,44.69971938014533,-122.19558231056824,0.0
2019-10-10,44.719706895216994,-122.1571793321721,0.0
2019-10-10,44.68301071586071,-122.19504332139776,0.0
2019-10-10,44.68467259913633,-122.19535773174718,1.3203883495145632
2019-10-10,44.71701194936463,-122.18996784004248,1.415819209039548
2019-10-10,44.70129143189254,-122.2375785501008,0.0
2019-10-10,44.71746110700669,-122.1818830024854,0.0
2019-10-10,44.72060521050111,-122.1315773465747,1.5562599049128367
2019-10-10,44.72060521050111,-122.13337397714294,1.6538461538461537
2019-10-10,44.69814732839812,-122.224103820839,1.2650602409638554
2019-10-10,44.71701194936463,-122.19041699768452,1.5128205128205128
2019-10-10,44.712071215301975,-122.18592542126392,0.0
2019-10-10,44.69859648604018,-122.20479004223044,1.2272727272727273
2019-10-10,44.70802879652344,-122.18682373654804,1.1875
2019-10-10,44.69864140180439,-122.20097220227294,0.0
2019-10-10,44.70937626944961,-122.18727289419012,1.2666666666666666
2019-10-10,44.6806301803578,-122.19266278589484,1.1176470588235294
2019-10-10,44.727746817009866,-122.17510072209028,0.0
2019-10-10,44.716967033600426,-122.15947003614662,0.0
2019-10-10,44.69814732839812,-122.2254512937652,1.3333333333333333
2019-10-10,44.70084227425048,-122.23937518066904,0.6470588235294118
2019-10-10,44.71027458473374,-122.1805355295592,0.0
2019-10-10,44.69859648604018,-122.20119678109396,1.2352941176470589
2019-10-10,44.716967033600426,-122.1616259928285,0.0
2019-10-10,44.69702443429298,-122.21067400734142,0.0
2019-10-10,44.69140996376723,-122.2052391998725,0.0
2019-10-10,44.71701194936463,-122.24521423001582,0.8333333333333334
2019-10-10,44.710499163554765,-122.24031841171735,0.0
2019-10-10,44.716967033600426,-122.15893104697616,0.0
2019-10-10,44.70982542709168,-122.17604395313862,1.0476190476190477
2019-10-10,44.73313670871458,-122.16270397116944,0.0
2019-10-10,44.72020096862326,-122.13198158845256,0.0
2019-10-10,44.70982542709168,-122.17649311078068,1.2777777777777777
2019-10-10,44.681393748349294,-122.19288736471586,0.0
2019-10-10,44.70129143189254,-122.24027349595316,0.7142857142857143
2019-10-10,44.72240184106935,-122.17784058370684,1.4166666666666667
2019-10-10,44.73475367622599,-122.1578530686352,0.0
2019-10-10,44.69859648604018,-122.1998493081678,0.6470588235294118
2019-10-10,44.68332512621015,-122.19311194353688,2.5077220077220077
2019-10-10,44.69864140180439,-122.20312815895484,0.0
2019-10-10,44.72015605285905,-122.24566338765788,1.3269230769230769
2019-10-10,44.699943958966365,-122.2375785501008,0.46153846153846156
2019-10-10,44.71027458473374,-122.18098468720127,0.0
2019-10-10,44.69864140180439,-122.20797906148908,0.0
2019-10-10,44.70937626944961,-122.18772205183215,1.2666666666666666
2019-10-10,44.71835942229081,-122.17828974134892,2.4782608695652173
2019-10-10,44.72073995779373,-122.13413754513444,0.0
2019-10-10,44.73205873037364,-122.15947003614662,0.0
2019-10-10,44.73407993976291,-122.16301838151888,0.9347826086956522
2019-10-10,44.69810241263392,-122.2473252709335,0.0
2019-10-10,44.69814732839812,-122.22949371254371,0.6818181818181818
2019-10-10,44.70937626944961,-122.18862036711629,0.8947368421052632
2019-10-10,44.70084227425048,-122.23218865839608,0.8636363636363636
2019-10-10,44.68467259913633,-122.19760351995748,0.6923076923076923
2019-10-10,44.69702443429298,-122.21444693153472,0.0
2019-10-10,44.734529097404966,-122.15987427802446,1.1304347826086956
2019-10-10,44.699943958966365,-122.23398528896432,0.3684210526315789
2019-10-10,44.710499163554765,-122.23924043337642,0.0
2019-10-10,44.69859648604018,-122.19760351995748,0.0
2019-10-10,44.72015605285905,-122.24611254529994,0.9642857142857143
2019-10-10,44.72073995779373,-122.1330595667935,0.0
2019-10-10,44.72020096862326,-122.13090361011162,0.0
2019-10-10,44.70942118521383,-122.18156859213596,0.0
2019-10-10,44.69859648604018,-122.19670520467336,0.4666666666666667
2019-10-10,44.71701194936463,-122.18682373654804,1.1428571428571428
2019-10-10,44.71804501194137,-122.18911444052256,0.0
2019-10-10,44.70084227425048,-122.23578191953256,0.5333333333333333
2019-10-10,44.73421468705553,-122.15947003614662,0.0
2019-10-10,44.71791026464875,-122.24790917586816,0.6296296296296297
2019-10-10,44.70129143189254,-122.23847686538492,0.47619047619047616
2019-10-10,44.68332512621015,-122.19670520467336,1.3076923076923077
2019-10-10,44.72020096862326,-122.1330595667935,0.0
2019-10-10,44.73205873037364,-122.16270397116944,0.0
2019-10-10,44.69814732839812,-122.1908661553266,0.631578947368421
2019-10-10,44.68332512621015,-122.19490857410511,0.7419354838709677
2019-10-10,44.71656279172257,-122.18098468720127,1.8333333333333333
2019-10-10,44.69814732839812,-122.22679876669136,1.2173913043478262
2019-10-10,44.68332512621015,-122.19580688938925,1.0740740740740742
2019-10-10,44.72060521050111,-122.15223859810943,0.0
2019-10-10,44.71656279172257,-122.18367963305364,1.3333333333333333
2019-10-10,44.70133634765675,-122.20097220227294,0.0
2019-10-10,44.7363257279732,-122.15762848981416,1.4870210135970334
2019-10-10,44.70308806246078,-122.18817120947423,0.0
2019-10-10,44.72240184106935,-122.17828974134892,1.3043478260869565
2019-10-10,44.69814732839812,-122.22724792433344,0.0
2019-10-10,44.70084227425048,-122.23847686538492,0.35
2019-10-10,44.69864140180439,-122.20258916978436,0.0
2019-10-10,44.72015605285905,-122.24970580643642,0.8333333333333334
2019-10-10,44.68301071586071,-122.19450433222728,0.0
2019-10-10,44.72240184106935,-122.1773914260648,1.2857142857142858
2019-10-10,44.69814732839812,-122.23039202782785,0.2631578947368421
2019-10-10,44.727746817009866,-122.16971083038558,0.0
2019-10-10,44.710499163554765,-122.2397794225469,0.0
2019-10-10,44.69814732839812,-122.22634960904932,0.9166666666666666
2019-10-10,44.72015605285905,-122.18278131776952,0.47058823529411764
2019-10-10,44.69859648604018,-122.2007476234519,1.0526315789473684
2019-10-10,44.68301071586071,-122.19666028890916,0.0
2019-10-10,44.72060521050111,-122.15134028282532,1.6363636363636365
2019-10-10,44.70937626944961,-122.18682373654804,1.3333333333333333
2019-10-10,44.710499163554765,-122.23870144420596,0.0
2019-10-10,44.70129143189254,-122.2344344466064,0.5
2019-10-10,44.716967033600426,-122.1901924188635,0.0
2019-10-10,44.737987611248826,-122.15677509029426,0.0
2019-10-10,44.70308806246078,-122.1917644706107,0.0
2019-10-10,44.69864140180439,-122.20205018061388,0.0
2019-10-10,44.68354970503118,-122.19288736471586,0.0
2019-10-10,44.69859648604018,-122.20344256930426,1.0526315789473684
2019-10-10,44.73363078212084,-122.16077259330858,0.0
2019-10-10,44.71701194936463,-122.18817120947423,0.673469387755102
2019-10-10,44.70308806246078,-122.18727289419012,0.8461538461538461
2019-10-10,44.72020096862326,-122.1826465704769,0.0
2019-10-10,44.716967033600426,-122.12551371840688,0.0
2019-10-10,44.73228330919466,-122.16526416972918,0.8125
2019-10-10,44.71027458473374,-122.1895186824004,0.0
2019-10-10,44.710499163554765,-122.1885754513521,0.0
2019-10-10,44.70942118521383,-122.23654548752408,0.0
2019-10-10,44.70942118521383,-122.19127039720443,0.0
2019-10-10,44.733675697885054,-122.16108700365804,0.0
2019-10-10,44.69814732839812,-122.20793414572486,1.8695652173913044
2019-10-10,44.69864140180439,-122.2112129965119,0.0
2019-10-10,44.69814732839812,-122.23668023481667,0.6944444444444444
2019-10-10,44.70308806246078,-122.186374578906,0.7058823529411765
2019-10-10,44.727746817009866,-122.17240577623794,0.0
2019-10-10,44.70084227425048,-122.2375785501008,0.0
2019-10-10,44.69814732839812,-122.20029846580984,0.7857142857142857
2019-10-10,44.68377428385221,-122.19535773174718,1.0689655172413792
2019-10-10,44.70942118521383,-122.1729447654084,0.0
2019-10-10,44.72060521050111,-122.1818830024854,1.0
2019-10-10,44.71027458473374,-122.17604395313862,0.0
2019-10-10,44.716967033600426,-122.1670158845332,0.0
2019-10-10,44.68197765328397,-122.19490857410511,1.411764705882353
2019-10-10,44.68247172669024,-122.19450433222728,0.0
2019-10-10,44.70937626944961,-122.2375785501008,0.0
2019-10-10,44.70133634765675,-122.19450433222728,0.0
2019-10-10,44.71027458473374,-122.23623107717462,1.3954545454545455
2019-10-10,44.69864140180439,-122.20474512646624,0.0
2019-10-10,44.73273246683672,-122.15987427802446,0.6487252124645893
2019-10-10,44.710499163554765,-122.18156859213596,0.0
2019-10-10,44.71656279172257,-122.24251928416346,2.8461538461538463
