date,lat,lon,Chlorophyll
2021-06-07,44.72020096862326,-122.2473252709335,1.0034794711203896
2021-06-07,44.71966197945279,-122.24678628176304,0.9843462246777164
2021-06-07,44.74014356793072,-122.15677509029426,1.1373671300081767
2021-06-07,44.694329488440616,-122.21067400734142,1.0854558438467032
2021-06-07,44.71319410940713,-122.17995162462454,1.0438824038045829
2021-06-07,44.70187533682722,-122.18911444052256,1.1006211180124224
2021-06-07,44.70834320687288,-122.17456173291984,1.054866328848506
2021-06-07,44.69594645595203,-122.22468772577368,1.1011349306431273
2021-06-07,44.69540746678156,-122.24840324927445,12.810650887573965
2021-06-07,44.721278946964205,-122.1330595667935,1.123708111493893
2021-06-07,44.706726239361466,-122.2419353792288,1.0696907216494846
2021-06-07,44.69486847761109,-122.22738267162605,8.052631578947368
2021-06-07,44.6889395967359,-122.20312815895484,1.0651162790697675
2021-06-07,44.7099601743843,-122.19073140803395,1.0354330708661417
2021-06-07,44.72936378452128,-122.1578530686352,1.4114583333333333
2021-06-07,44.71103815272524,-122.18156859213596,1.0838787878787879
2021-06-07,44.69702443429298,-122.21229097485283,1.1616799341202306
2021-06-07,44.70942118521383,-122.24139639005833,1.0351371664787674
2021-06-07,44.73205873037364,-122.1637819495104,1.2014051522248244
2021-06-07,44.704570282679576,-122.19558231056824,1.1521017699115044
2021-06-07,44.72343490364609,-122.15515812278284,1.1193537751401252
2021-06-07,44.70564826102052,-122.17995162462454,5.506849315068493
2021-06-07,44.70888219604336,-122.17240577623794,1.0453666256374188
2021-06-07,44.69810241263392,-122.21067400734142,1.1398046398046398
2021-06-07,44.70079735848628,-122.19612129973868,1.2679127725856698
2021-06-07,44.71804501194137,-122.24786426010398,1.1140814423375816
2021-06-07,44.72666883866892,-122.14545631771436,1.1246913580246913
2021-06-07,44.71427208774807,-122.18372454881784,1.0442169461990851
2021-06-07,44.70079735848628,-122.19073140803395,1.070458952811894
2021-06-07,44.69055656424732,-122.21552490987568,4.497041420118343
2021-06-07,44.72612984949845,-122.16270397116944,1.0232067510548524
2021-06-07,44.70834320687288,-122.18480252715878,1.038490284005979
2021-06-07,44.71966197945279,-122.15731407946473,1.054145180483935
2021-06-07,44.72612984949845,-122.1465342960553,1.1980968858131489
2021-06-07,44.72397389281656,-122.17779566794266,1.0998479472883933
2021-06-07,44.72397389281656,-122.17563971126076,1.1166604547148715
2021-06-07,44.72720782783939,-122.17078880872651,1.1609756097560975
2021-06-07,44.727746817009866,-122.17348375457888,1.1475614839516466
2021-06-07,44.70133634765675,-122.18534151632926,2.916279069767442
2021-06-07,44.715350066089016,-122.17348375457888,1.1971677559912854
2021-06-07,44.69540746678156,-122.22414873660324,1.1431540659911665
2021-06-07,44.72073995779373,-122.1826465704769,1.0299625468164795
2021-06-07,44.72720782783939,-122.1406054151801,1.132216014897579
2021-06-07,44.716967033600426,-122.1864194946702,1.1158029430582215
2021-06-07,44.72720782783939,-122.15623610112378,1.098802395209581
2021-06-07,44.67869880249694,-122.19073140803395,1.1123799166213522
2021-06-07,44.73960457876024,-122.15677509029426,1.119804400977995
2021-06-07,44.70025836931581,-122.23870144420596,1.0819479757480932
2021-06-07,44.69594645595203,-122.21013501817096,1.1254089422028353
2021-06-07,44.694329488440616,-122.21444693153472,1.1480096767099186
2021-06-07,44.72397389281656,-122.16485992785134,1.1802083333333333
2021-06-07,44.72020096862326,-122.17563971126076,2.139442231075697
2021-06-07,44.702953315168166,-122.19504332139776,1.3213592233009708
2021-06-07,44.725051871157504,-122.17725667877218,0.9444166249374061
2021-06-07,44.69540746678156,-122.22738267162605,1.1735870818915801
2021-06-07,44.69163454258826,-122.25379314097916,1.519650655021834
2021-06-07,44.710499163554765,-122.2360064983536,1.0414893617021277
2021-06-07,44.677620824156,-122.19073140803395,2.292682926829268
2021-06-07,44.71211613106618,-122.18210758130644,1.0988184747583243
2021-06-07,44.70618725019099,-122.1864194946702,1.124066754501537
2021-06-07,44.71103815272524,-122.24301335756974,1.0206783965173227
2021-06-07,44.70726522853194,-122.19127039720443,1.3010416666666667
2021-06-07,44.731519741203165,-122.16647689536276,1.2075962539021852
2021-06-07,44.69756342346345,-122.2473252709335,1.1404717731248344
2021-06-07,44.72990277369175,-122.1616259928285,0.669150521609538
2021-06-07,44.69594645595203,-122.22953862830794,1.0306435137895813
2021-06-07,44.71912299028232,-122.1826465704769,1.0838926174496644
2021-06-07,44.71858400111184,-122.1864194946702,1.2829922371206774
2021-06-07,44.71319410940713,-122.18210758130644,1.063157894736842
2021-06-07,44.71588905525949,-122.17779566794266,1.2063157894736842
2021-06-07,44.70403129350911,-122.18695848384068,1.1046319272125724
2021-06-07,44.69702443429298,-122.21929783406898,1.0535395597858417
2021-06-07,44.72397389281656,-122.17510072209028,1.130952380952381
2021-06-07,44.69163454258826,-122.20636209397766,1.0865573770491803
2021-06-07,44.70618725019099,-122.18534151632926,1.114516129032258
2021-06-07,44.69325151009967,-122.20097220227294,2.1842818428184283
2021-06-07,44.72020096862326,-122.15893104697616,1.0907511102529446
2021-06-07,44.70510927185005,-122.23331155250123,1.0750542299349242
2021-06-07,44.69864140180439,-122.24301335756974,1.097903609250054
2021-06-07,44.72073995779373,-122.18210758130644,0.7456724367509987
2021-06-07,44.696485445122505,-122.22792166079653,1.263157894736842
2021-06-07,44.67869880249694,-122.1901924188635,1.1722067338623203
2021-06-07,44.72343490364609,-122.16809386287416,1.2322703474535934
2021-06-07,44.70187533682722,-122.20258916978436,1.323814380418154
2021-06-07,44.70726522853194,-122.23546750918312,1.0422564969364039
2021-06-07,44.68247172669024,-122.19288736471586,1.1781394325929184
2021-06-07,44.70079735848628,-122.2419353792288,1.0845207886004293
2021-06-07,44.704570282679576,-122.2397794225469,1.0796477495107633
2021-06-07,44.7175060227709,-122.15677509029426,1.046786723163842
2021-06-07,44.69325151009967,-122.2149859207052,1.067009328003046
2021-06-07,44.68947858590637,-122.20043321310249,1.586046511627907
2021-06-07,44.706726239361466,-122.24247436839926,4.640476190476191
2021-06-07,44.72612984949845,-122.15839205780568,1.109041652556722
2021-06-07,44.716967033600426,-122.17833465711313,1.3940379403794039
2021-06-07,44.70888219604336,-122.17186678706749,1.058252427184466
2021-06-07,44.72181793613468,-122.1788736462836,1.0568181818181819
2021-06-07,44.721278946964205,-122.24570830342208,1.7842105263157895
2021-06-07,44.675464867474105,-122.19558231056824,1.9050632911392404
2021-06-07,44.72990277369175,-122.1691718412151,1.0724852071005917
2021-06-07,44.696485445122505,-122.21929783406898,1.095012366034625
2021-06-07,44.67708183498552,-122.19558231056824,7.125
2021-06-07,44.6889395967359,-122.20043321310249,1.3073577383109822
2021-06-07,44.71588905525949,-122.15623610112378,1.0686255176493789
2021-06-07,44.69810241263392,-122.19504332139776,1.3230676328502415
2021-06-07,44.72720782783939,-122.171327797897,1.1146015125072717
2021-06-07,44.72666883866892,-122.14599530688484,1.1870069605568445
2021-06-07,44.72181793613468,-122.18210758130644,1.0810344827586207
2021-06-07,44.70025836931581,-122.20582310480718,1.964824120603015
2021-06-07,44.681393748349294,-122.19450433222728,1.1101019462465245
2021-06-07,44.68732262922448,-122.19881624559105,1.1355721393034826
2021-06-07,44.69702443429298,-122.1923483755454,1.138495092693566
2021-06-07,44.716967033600426,-122.16324296033991,1.0298013245033113
2021-06-07,44.70834320687288,-122.18534151632926,0.9523385300668151
2021-06-07,44.6927125209292,-122.2187588448985,1.0939444214019078
2021-06-07,44.70834320687288,-122.18426353798831,1.1486417221937468
2021-06-07,44.7137330985776,-122.17617870043124,1.1619144602851323
2021-06-07,44.7137330985776,-122.19180938637491,1.1557342361404994
2021-06-07,44.71858400111184,-122.13144259928208,1.1460634128963305
2021-06-07,44.7175060227709,-122.16324296033991,1.0757617348339281
2021-06-07,44.69918039097486,-122.2360064983536,1.0965092402464065
2021-06-07,44.69864140180439,-122.2074400723186,1.0830915325771564
2021-06-07,44.70133634765675,-122.19881624559105,1.258109360518999
2021-06-07,44.71858400111184,-122.18426353798831,1.407103825136612
2021-06-07,44.71804501194137,-122.16324296033991,1.0650316891705705
2021-06-07,44.706726239361466,-122.24139639005833,1.0612326841999598
2021-06-07,44.72020096862326,-122.18426353798831,1.1466666666666667
2021-06-07,44.725051871157504,-122.17240577623794,1.4359838274932615
2021-06-07,44.72235692530514,-122.17510072209028,1.086084142394822
2021-06-07,44.69864140180439,-122.19288736471586,1.421028466483012
2021-06-07,44.694329488440616,-122.25217617346776,1.3083444890673805
2021-06-07,44.716428044429954,-122.1885754513521,1.180012812299808
2021-06-07,44.70564826102052,-122.24031841171735,1.0890251638824275
2021-06-07,44.712655120236654,-122.1885754513521,1.1437560503388189
2021-06-07,44.702953315168166,-122.19450433222728,1.1361754966887416
2021-06-07,44.72020096862326,-122.18049061379502,1.0746887966804979
2021-06-07,44.716428044429954,-122.16809386287416,1.237883008356546
2021-06-07,44.70780421770241,-122.23870144420596,1.0509983160933365
2021-06-07,44.722895914475615,-122.13575451264586,1.7771739130434783
2021-06-07,44.72720782783939,-122.14707328522576,1.2151832460732985
2021-06-07,44.71319410940713,-122.17078880872651,1.2381516587677726
2021-06-07,44.71157714189571,-122.23816245503548,1.0353665805682495
2021-06-07,44.725590860327976,-122.1600090253171,1.1281847133757963
2021-06-07,44.70618725019099,-122.19612129973868,1.0701559020044544
2021-06-07,44.69918039097486,-122.19719927807964,1.026530612244898
2021-06-07,44.70187533682722,-122.18965342969304,1.0944500504540868
2021-06-07,44.69864140180439,-122.20959602900048,1.3211162015826738
2021-06-07,44.69486847761109,-122.19935523476153,1.3555053277365192
2021-06-07,44.69325151009967,-122.21013501817096,1.0873652831919285
2021-06-07,44.69810241263392,-122.19666028890916,1.2380462724935732
2021-06-07,44.70888219604336,-122.17348375457888,1.0803812263981298
2021-06-07,44.70510927185005,-122.18372454881784,1.1190597853857946
2021-06-07,44.69756342346345,-122.19288736471586,1.176406335335882
2021-06-07,44.71858400111184,-122.25002021678588,2.0329457364341086
2021-06-07,44.69918039097486,-122.20420613729576,1.1875439831104855
2021-06-07,44.73690963290788,-122.15731407946473,1.0511727078891258
2021-06-07,44.71858400111184,-122.15569711195332,1.0766882869133918
2021-06-07,44.716967033600426,-122.18695848384068,1.102919708029197
2021-06-07,44.69109555341779,-122.21067400734142,1.0908511993207386
2021-06-07,44.70187533682722,-122.2300776174784,3.227642276422764
2021-06-07,44.7288247953508,-122.16647689536276,1.2272727272727273
2021-06-07,44.72397389281656,-122.13467653430492,1.204778156996587
2021-06-07,44.70133634765675,-122.19342635388634,1.3392712550607286
2021-06-07,44.71912299028232,-122.12820866425926,1.07989307989308
2021-06-07,44.702414325997694,-122.2360064983536,1.0853874975350029
2021-06-07,44.710499163554765,-122.1826465704769,1.1340782122905029
2021-06-07,44.70187533682722,-122.1901924188635,1.0929006085192698
2021-06-07,44.71103815272524,-122.18965342969304,1.0489393375511724
2021-06-07,44.70942118521383,-122.23924043337642,1.1119192867198497
2021-06-07,44.702414325997694,-122.1923483755454,0.9494594594594594
2021-06-07,44.69864140180439,-122.19073140803395,1.2905377240516882
2021-06-07,44.694329488440616,-122.20151119144342,1.0561309030654515
2021-06-07,44.68624465088354,-122.20205018061388,2.518716577540107
2021-06-07,44.7137330985776,-122.1637819495104,1.0979184367034833
2021-06-07,44.70888219604336,-122.1729447654084,1.0811688311688312
2021-06-07,44.69702443429298,-122.23492852001266,1.1736434108527132
2021-06-07,44.71966197945279,-122.12982563177069,1.128909952606635
2021-06-07,44.72451288198703,-122.15515812278284,1.1434511434511434
2021-06-07,44.72666883866892,-122.15192418776002,1.0879290397223293
2021-06-07,44.69540746678156,-122.2225317690918,1.1094426062611351
2021-06-07,44.72666883866892,-122.14330036103246,1.1071428571428572
2021-06-07,44.73259771954411,-122.1637819495104,1.1356635071090047
2021-06-07,44.716428044429954,-122.16432093868086,1.075451263537906
2021-06-07,44.721278946964205,-122.13467653430492,8.64367816091954
2021-06-07,44.725590860327976,-122.1406054151801,1.1089462129527992
2021-06-07,44.721278946964205,-122.18210758130644,0.6195244055068836
2021-06-07,44.715350066089016,-122.17510072209028,1.0389270526660124
2021-06-07,44.702414325997694,-122.19127039720443,1.0089882943143813
2021-06-07,44.702414325997694,-122.23331155250123,1.0811605567535778
2021-06-07,44.72397389281656,-122.13952743683916,1.1360406091370558
2021-06-07,44.716967033600426,-122.12982563177069,1.1496212121212122
2021-06-07,44.725051871157504,-122.18156859213596,1.1857014388489209
2021-06-07,44.69971938014533,-122.20258916978436,1.0845283018867924
2021-06-07,44.70834320687288,-122.18156859213596,1.0518094246290028
2021-06-07,44.725590860327976,-122.16485992785134,1.162532981530343
2021-06-07,44.68462768337213,-122.19827725642058,1.149880875027074
2021-06-07,44.72343490364609,-122.15246317693048,1.1059479553903346
2021-06-07,44.71804501194137,-122.24624729259256,0.9985586624387431
2021-06-07,44.712655120236654,-122.18426353798831,1.0427599611273082
2021-06-07,44.68786161839496,-122.20420613729576,1.1139896373056994
2021-06-07,44.72073995779373,-122.17995162462454,1.0841584158415842
2021-06-07,44.71103815272524,-122.18749747301116,1.0529411764705883
2021-06-07,44.69540746678156,-122.19935523476153,1.1401209677419355
2021-06-07,44.70510927185005,-122.1977382672501,1.1395348837209303
2021-06-07,44.72828580618033,-122.1481512635667,1.4229279628195197
2021-06-07,44.696485445122505,-122.23438953084218,9.943877551020408
2021-06-07,44.692173531758726,-122.2187588448985,1.1045655375552283
2021-06-07,44.70834320687288,-122.1729447654084,1.0659607706995313
2021-06-07,44.71103815272524,-122.1885754513521,1.0661108956960061
2021-06-07,44.72990277369175,-122.16054801448756,1.0488390712570057
2021-06-07,44.692173531758726,-122.20258916978436,1.1268047708725675
2021-06-07,44.70187533682722,-122.23870144420596,1.0971149939049167
2021-06-07,44.694329488440616,-122.19935523476153,2.6256410256410256
2021-06-07,44.71319410940713,-122.17510072209028,1.2383150605885747
2021-06-07,44.71157714189571,-122.17024981955603,7.865853658536586
2021-06-07,44.70726522853194,-122.23654548752408,1.0545574057843996
2021-06-07,44.72720782783939,-122.17402274374936,1.0683026584867075
2021-06-07,44.71858400111184,-122.18210758130644,1.1792336217552535
2021-06-07,44.715350066089016,-122.24247436839926,1.0593364010656334
2021-06-07,44.7137330985776,-122.17456173291984,1.045270612038442
2021-06-07,44.69918039097486,-122.2435523467402,1.086612533833021
2021-06-07,44.72020096862326,-122.1826465704769,0.8834586466165414
2021-06-07,44.70025836931581,-122.19288736471586,0.9451563300871348
2021-06-07,44.70942118521383,-122.1880364621816,1.0388416455987128
2021-06-07,44.714811076918544,-122.15893104697616,1.1
2021-06-07,44.67869880249694,-122.19342635388634,1.0691389063482086
2021-06-07,44.67708183498552,-122.1901924188635,15.743243243243244
2021-06-07,44.696485445122505,-122.23169458498982,1.1694436599830556
2021-06-07,44.70025836931581,-122.23708447669456,1.082249426166794
2021-06-07,44.714811076918544,-122.1880364621816,1.2524026302478504
2021-06-07,44.68840060756543,-122.20097220227294,0.9629876625541848
2021-06-07,44.702953315168166,-122.19881624559105,1.2198547215496367
2021-06-07,44.721278946964205,-122.15300216610096,1.0842588121680348
2021-06-07,44.70349230433864,-122.23654548752408,1.0935081685296646
2021-06-07,44.72990277369175,-122.15839205780568,1.1515015688032273
2021-06-07,44.704570282679576,-122.23924043337642,1.0952573976489663
2021-06-07,44.72720782783939,-122.14545631771436,1.0531362365161805
2021-06-07,44.72343490364609,-122.1691718412151,1.0896995708154507
2021-06-07,44.716428044429954,-122.24247436839926,1.2007042253521127
2021-06-07,44.6927125209292,-122.20474512646624,1.1568582020389249
2021-06-07,44.69810241263392,-122.21229097485283,1.2016214310891786
2021-06-07,44.69001757507685,-122.2149859207052,13.118881118881118
2021-06-07,44.710499163554765,-122.237623465865,1.036892805902849
2021-06-07,44.72020096862326,-122.18372454881784,1.0650602409638554
2021-06-07,44.712655120236654,-122.18372454881784,1.015925925925926
2021-06-07,44.710499163554765,-122.23816245503548,1.0354018311291964
2021-06-07,44.72020096862326,-122.17671768960172,1.3555018137847643
2021-06-07,44.69163454258826,-122.2074400723186,1.0993829881004848
2021-06-07,44.70564826102052,-122.18210758130644,1.2048794826572604
2021-06-07,44.70564826102052,-122.23331155250123,1.0788903337667968
2021-06-07,44.73690963290788,-122.1600090253171,1.0953947368421053
2021-06-07,44.706726239361466,-122.237623465865,1.0866451016635859
2021-06-07,44.69325151009967,-122.20959602900048,1.0761904761904761
2021-06-07,44.7175060227709,-122.12982563177069,1.1606280193236715
2021-06-07,44.694329488440616,-122.21929783406898,1.0619065010956903
2021-06-07,44.72020096862326,-122.24840324927445,1.0011958861516383
2021-06-07,44.69971938014533,-122.20312815895484,1.150147617039224
2021-06-07,44.716428044429954,-122.1637819495104,1.0854253835425383
2021-06-07,44.71427208774807,-122.24463032508116,1.0410695187165775
2021-06-07,44.70726522853194,-122.1939653430568,1.1233303650934996
2021-06-07,44.69864140180439,-122.23654548752408,1.1017053626463942
2021-06-07,44.714811076918544,-122.24301335756974,1.0813591768365638
2021-06-07,44.73475367622599,-122.16324296033991,1.6306666666666667
2021-06-07,44.71427208774807,-122.1826465704769,1.070279079242208
2021-06-07,44.71319410940713,-122.17402274374936,1.099903707270101
2021-06-07,44.710499163554765,-122.24139639005833,1.0293389216993714
2021-06-07,44.72666883866892,-122.1600090253171,1.076683534449202
2021-06-07,44.72181793613468,-122.15084620941909,1.1022054868208715
2021-06-07,44.70510927185005,-122.19073140803395,1.079873551106428
2021-06-07,44.71588905525949,-122.17941263545409,1.0866120940058093
2021-06-07,44.69810241263392,-122.228460649967,1.1360283269401004
2021-06-07,44.68354970503118,-122.1939653430568,1.0830982303154655
2021-06-07,44.725590860327976,-122.18372454881784,1.377091377091377
2021-06-07,44.70780421770241,-122.237623465865,1.0605496040987423
2021-06-07,44.7288247953508,-122.16485992785134,1.2902208201892744
2021-06-07,44.71211613106618,-122.171327797897,1.0603919781221514
2021-06-07,44.72612984949845,-122.1637819495104,1.2108902333621434
2021-06-07,44.69756342346345,-122.19073140803395,1.2433460076045628
2021-06-07,44.72451288198703,-122.17995162462454,1.1142418032786885
2021-06-07,44.710499163554765,-122.18049061379502,1.1067500539141686
2021-06-07,44.72451288198703,-122.18049061379502,1.0385793018983467
2021-06-07,44.69702443429298,-122.2166028882166,1.0954554886905996
2021-06-07,44.69540746678156,-122.2494812276154,5.303370786516854
2021-06-07,44.71211613106618,-122.17186678706749,1.037137069547603
2021-06-07,44.70942118521383,-122.1885754513521,1.0762214983713354
2021-06-07,44.71912299028232,-122.12982563177069,1.1543333333333334
2021-06-07,44.70942118521383,-122.24085740088783,1.034508768621535
2021-06-07,44.69918039097486,-122.23708447669456,1.086470588235294
2021-06-07,44.716967033600426,-122.1880364621816,1.1406067677946325
2021-06-07,44.71427208774807,-122.19127039720443,1.1881454872025146
2021-06-07,44.72343490364609,-122.1352155234754,1.120194102276969
2021-06-07,44.70187533682722,-122.18749747301116,1.0334814814814814
2021-06-07,44.696485445122505,-122.2166028882166,1.0906486597094331
2021-06-07,44.716428044429954,-122.16485992785134,1.0893689114781873
2021-06-07,44.69109555341779,-122.20258916978436,1.0791630340017437
2021-06-07,44.72235692530514,-122.18695848384068,1.6327868852459015
2021-06-07,44.722895914475615,-122.18426353798831,1.1487839771101573
2021-06-07,44.70618725019099,-122.23331155250123,1.0817720960987436
2021-06-07,44.69486847761109,-122.22307075826228,1.1776189166895794
2021-06-07,44.71319410940713,-122.18156859213596,1.0643145161290322
2021-06-07,44.694329488440616,-122.25163718429728,1.3801268498942918
2021-06-07,44.69971938014533,-122.20205018061388,1.2049622437971952
2021-06-07,44.7137330985776,-122.24247436839926,1.0462519936204147
2021-06-07,44.69918039097486,-122.23061660664888,1.0862262038073909
2021-06-07,44.68301071586071,-122.1939653430568,1.25
2021-06-07,44.69540746678156,-122.20959602900048,1.1016016016016017
2021-06-07,44.72020096862326,-122.17617870043124,0.9540078843626807
