date,lat,lon,Chlorophyll
2020-09-26,44.712071215301975,-122.17469648021245,1.0258823529411765
2020-09-26,44.70834320687288,-122.1788736462836,0.0
2020-09-26,44.719706895216994,-122.24925664879436,1.0389912359148632
2020-09-26,44.69006249084104,-122.2029934116622,1.593978102189781
2020-09-26,44.71912299028232,-122.15461913361236,0.0
2020-09-26,44.69679985547194,-122.24386675708963,1.0180637544273907
2020-09-26,44.69500322490371,-122.21062909157722,1.0006636434022784
2020-09-26,44.70888219604336,-122.24139639005833,0.0
2020-09-26,44.70726522853194,-122.18049061379502,0.0
2020-09-26,44.70578300831314,-122.23488360424844,1.3556851311953353
2020-09-26,44.7017405895346,-122.19760351995748,1.389967637540453
2020-09-26,44.715350066089016,-122.1880364621816,0.0
2020-09-26,44.697249013114,-122.2285953972596,0.997687074829932
2020-09-26,44.70079735848628,-122.1923483755454,0.0
2020-09-26,44.70780421770241,-122.24031841171735,0.0
2020-09-26,44.71427208774807,-122.16863285204464,0.0
2020-09-26,44.71431700351227,-122.1908661553266,1.338852097130243
2020-09-26,44.72015605285905,-122.24566338765788,1.0156327543424317
2020-09-26,44.716967033600426,-122.2494812276154,0.0
2020-09-26,44.706726239361466,-122.19612129973868,0.0
2020-09-26,44.72235692530514,-122.17563971126076,0.0
2020-09-26,44.73138499391055,-122.1661624850133,1.1866064710308504
2020-09-26,44.68947858590637,-122.2074400723186,0.0
2020-09-26,44.71319410940713,-122.18372454881784,0.0
2020-09-26,44.72060521050111,-122.24701086058406,1.020967741935484
2020-09-26,44.72451288198703,-122.1788736462836,0.0
2020-09-26,44.70488469302902,-122.19760351995748,1.0439739413680782
2020-09-26,44.731519741203165,-122.15947003614662,0.0
2020-09-26,44.734529097404966,-122.16122175095065,1.0597112860892388
2020-09-26,44.72285099871141,-122.17245069200214,1.0909856781802865
2020-09-26,44.719706895216994,-122.24701086058406,1.0601616845271669
2020-09-26,44.70726522853194,-122.24031841171735,0.0
2020-09-26,44.70084227425048,-122.19670520467336,0.9945575011831519
2020-09-26,44.72150352578523,-122.18367963305364,1.3485342019543973
2020-09-26,44.73637064373741,-122.15893104697616,0.0
2020-09-26,44.69140996376723,-122.21332403742956,1.0163892115111628
2020-09-26,44.69756342346345,-122.20959602900048,0.0
2020-09-26,44.71386784587021,-122.18862036711629,1.2859848484848484
2020-09-26,44.73812235854144,-122.15897596274034,0.9969854295762853
2020-09-26,44.69230827905135,-122.2029934116622,1.2808349146110056
2020-09-26,44.712655120236654,-122.1826465704769,0.0
2020-09-26,44.70039311660842,-122.20119678109396,1.256
2020-09-26,44.696350697829885,-122.23129034311197,1.2530737704918034
2020-09-26,44.72343490364609,-122.18102960296548,0.0
2020-09-26,44.71427208774807,-122.17456173291984,0.0
2020-09-26,44.71211613106618,-122.17617870043124,0.0
2020-09-26,44.681932737519766,-122.19288736471586,0.0
2020-09-26,44.697249013114,-122.2344344466064,1.188054129724685
2020-09-26,44.723749313995526,-122.171552376718,1.2611607142857142
2020-09-26,44.70937626944961,-122.17828974134892,1.1631781290046987
2020-09-26,44.70578300831314,-122.23668023481667,0.9501133786848073
2020-09-26,44.70353722010284,-122.23712939245874,1.2152061855670102
2020-09-26,44.70564826102052,-122.1901924188635,0.0
2020-09-26,44.69769817075606,-122.21062909157722,0.9676821498899572
2020-09-26,44.697249013114,-122.20568835751456,1.0545803620405925
2020-09-26,44.72419847163759,-122.1383147112056,1.049929345266133
2020-09-26,44.69500322490371,-122.2254512937652,1.1652415068176565
2020-09-26,44.71117290001786,-122.171552376718,1.1968477531857813
2020-09-26,44.72330015635347,-122.16930658850772,1.0987942434850253
2020-09-26,44.73363078212084,-122.163916696803,1.0142535633908476
2020-09-26,44.7107237423758,-122.17649311078068,1.118441971383148
2020-09-26,44.71880857993287,-122.15583185924592,1.0277504105090312
2020-09-26,44.727342575132006,-122.17334900728626,1.0129600829445309
2020-09-26,44.70937626944961,-122.1850271059798,1.077261426659017
2020-09-26,44.69365575197752,-122.21287487978752,0.9472239170225747
2020-09-26,44.712520372944034,-122.17918805663304,1.2494614390348988
2020-09-26,44.70533385067108,-122.19311194353688,1.1303206997084547
2020-09-26,44.69320659433546,-122.20613751515664,1.1686114352392065
2020-09-26,44.71966197945279,-122.24624729259256,0.0
2020-09-26,44.71117290001786,-122.18727289419012,1.2847938144329898
2020-09-26,44.696485445122505,-122.2435523467402,0.0
2020-09-26,44.71804501194137,-122.15677509029426,0.0
2020-09-26,44.69486847761109,-122.21067400734142,0.0
2020-09-26,44.69545238254577,-122.2209597173446,1.3825431034482758
2020-09-26,44.708477954165495,-122.1908661553266,1.0579507988840984
2020-09-26,44.716113634080514,-122.24611254529994,1.1110340041637752
2020-09-26,44.72343490364609,-122.18156859213596,0.0
2020-09-26,44.72343490364609,-122.16647689536276,0.0
2020-09-26,44.6889395967359,-122.20420613729576,0.0
2020-09-26,44.6927125209292,-122.20151119144342,0.0
2020-09-26,44.71912299028232,-122.13144259928208,0.0
2020-09-26,44.70133634765675,-122.20420613729576,0.0
2020-09-26,44.71427208774807,-122.24301335756974,0.0
2020-09-26,44.71858400111184,-122.16324296033991,0.0
2020-09-26,44.7107237423758,-122.18278131776952,1.1138963251399367
2020-09-26,44.69904564368224,-122.246561702942,1.003476084538376
2020-09-26,44.697249013114,-122.19895099288368,0.9917295062028704
2020-09-26,44.696485445122505,-122.21983682323943,0.0
2020-09-26,44.70618725019099,-122.1880364621816,0.0
2020-09-26,44.67923779166741,-122.1923483755454,0.0
2020-09-26,44.70263890481872,-122.19041699768452,0.9996907854050712
2020-09-26,44.70713048123932,-122.18323047541158,1.1881745659314875
2020-09-26,44.715664476438455,-122.17424732257038,1.2547884187082405
2020-09-26,44.7137330985776,-122.17510072209028,0.0
2020-09-26,44.70218974717666,-122.19580688938925,1.0147180192572214
2020-09-26,44.70263890481872,-122.19445941646306,1.0564024390243902
2020-09-26,44.72240184106935,-122.18367963305364,1.0598165902459358
2020-09-26,44.70834320687288,-122.17941263545409,0.0
2020-09-26,44.696350697829885,-122.19580688938925,1.1954022988505748
2020-09-26,44.71804501194137,-122.17995162462454,0.0
2020-09-26,44.69864140180439,-122.20366714812528,0.0
2020-09-26,44.69455406726164,-122.19895099288368,1.0002128338831542
2020-09-26,44.71027458473374,-122.17694226842274,1.2504472271914133
2020-09-26,44.71296953058609,-122.18278131776952,1.0801435406698565
2020-09-26,44.68197765328397,-122.19356110117894,1.3528368794326242
2020-09-26,44.72779173277407,-122.16930658850772,1.1546211125711783
2020-09-26,44.71701194936463,-122.24611254529994,1.1620521172638436
2020-09-26,44.69864140180439,-122.21175198568235,0.0
2020-09-26,44.69109555341779,-122.21714187738708,0.0
2020-09-26,44.69325151009967,-122.20312815895484,0.0
2020-09-26,44.69055656424732,-122.20474512646624,0.0
2020-09-26,44.71588905525949,-122.15893104697616,0.0
2020-09-26,44.7288247953508,-122.17186678706749,0.0
2020-09-26,44.716428044429954,-122.1670158845332,0.0
2020-09-26,44.71117290001786,-122.1850271059798,1.1913325471698113
2020-09-26,44.70888219604336,-122.19288736471586,0.0
2020-09-26,44.72451288198703,-122.1384494584982,0.0
2020-09-26,44.69702443429298,-122.20797906148908,0.0
2020-09-26,44.69096080612517,-122.21242572214544,1.197080291970803
2020-09-26,44.71386784587021,-122.1616709085927,1.0099199443090845
2020-09-26,44.72689341748995,-122.15178944046738,1.0131912734652462
2020-09-26,44.71804501194137,-122.17779566794266,0.0
2020-09-26,44.69006249084104,-122.20254425402014,1.6913294797687861
2020-09-26,44.71925773757493,-122.18727289419012,1.1729174891433083
2020-09-26,44.702953315168166,-122.19612129973868,0.0
2020-09-26,44.72419847163759,-122.17334900728626,0.9747391543108183
2020-09-26,44.706726239361466,-122.1901924188635,0.0
2020-09-26,44.71027458473374,-122.2375785501008,1.1379310344827587
2020-09-26,44.68961333319898,-122.20434088458838,1.1818181818181819
2020-09-26,44.69810241263392,-122.22468772577368,0.0
2020-09-26,44.69918039097486,-122.20528411563672,0.0
2020-09-26,44.70218974717666,-122.23937518066904,1.076078431372549
2020-09-26,44.72869004805818,-122.16795911558154,1.2411609498680738
2020-09-26,44.69486847761109,-122.20366714812528,0.0
2020-09-26,44.710499163554765,-122.17995162462454,0.0
2020-09-26,44.71656279172257,-122.18996784004248,1.056576047024247
2020-09-26,44.71157714189571,-122.23870144420596,0.0
2020-09-26,44.70308806246078,-122.24027349595316,0.9718294420694947
2020-09-26,44.699943958966365,-122.20164593873602,1.4103260869565217
2020-09-26,44.69971938014533,-122.2322335741603,0.0
2020-09-26,44.708927111807554,-122.17963721427508,1.29995739241585
2020-09-26,44.69769817075606,-122.2353327618905,1.1769633507853403
2020-09-26,44.681079337999854,-122.194010258821,1.2566619915848527
2020-09-26,44.70618725019099,-122.18695848384068,0.0
2020-09-26,44.69486847761109,-122.19881624559105,0.0
2020-09-26,44.72824089041613,-122.16975574614978,1.1470888661899898
2020-09-26,44.71386784587021,-122.17424732257038,1.0201387334974268
2020-09-26,44.72150352578523,-122.15448438631977,1.0139926479307482
2020-09-26,44.70025836931581,-122.20258916978436,0.0
2020-09-26,44.72015605285905,-122.156281016888,1.0148420279206465
2020-09-26,44.69864140180439,-122.23438953084218,0.0
2020-09-26,44.694329488440616,-122.22414873660324,0.0
2020-09-26,44.71296953058609,-122.17604395313862,1.068926296633303
2020-09-26,44.6927125209292,-122.2187588448985,0.0
2020-09-26,44.72720782783939,-122.1670158845332,0.0
2020-09-26,44.7017405895346,-122.19715436231544,1.247588424437299
2020-09-26,44.71157714189571,-122.23816245503548,0.0
2020-09-26,44.73363078212084,-122.15897596274034,1.0237506185056902
2020-09-26,44.69702443429298,-122.20851805065952,0.0
2020-09-26,44.72330015635347,-122.17828974134892,0.9890139335476956
2020-09-26,44.7137330985776,-122.17563971126076,0.0
2020-09-26,44.71476616115434,-122.18817120947423,1.3120300751879699
2020-09-26,44.716428044429954,-122.1729447654084,0.0
2020-09-26,44.69140996376723,-122.21287487978752,1.0592693648628164
2020-09-26,44.72060521050111,-122.15852680509828,0.9934454612911204
2020-09-26,44.7152153187964,-122.163916696803,1.012726188108968
2020-09-26,44.72181793613468,-122.18210758130644,0.0
2020-09-26,44.7288247953508,-122.1637819495104,0.0
2020-09-26,44.71746110700669,-122.18592542126392,1.156736938588451
2020-09-26,44.73767320089938,-122.1594251203824,1.2018779342723005
2020-09-26,44.702414325997694,-122.1923483755454,0.0
2020-09-26,44.7039863777449,-122.23578191953256,1.116167023554604
2020-09-26,44.71858400111184,-122.1637819495104,0.0
2020-09-26,44.72612984949845,-122.15947003614662,0.0
2020-09-26,44.72779173277407,-122.1459503911206,1.0129268763264518
2020-09-26,44.70713048123932,-122.19221362825276,1.0539264768988699
2020-09-26,44.72612984949845,-122.15192418776002,0.0
2020-09-26,44.719706895216994,-122.25060412172054,1.0416666666666667
2020-09-26,44.716113634080514,-122.16122175095065,1.0818756978042428
2020-09-26,44.714811076918544,-122.171327797897,0.0
2020-09-26,44.6994948013243,-122.23623107717462,1.1022727272727273
2020-09-26,44.716967033600426,-122.15731407946473,0.0
2020-09-26,44.69904564368224,-122.19805267759956,0.8739175614825078
2020-09-26,44.71386784587021,-122.24162096887936,1.134089392928619
2020-09-26,44.71427208774807,-122.24085740088783,0.0
2020-09-26,44.72689341748995,-122.15223859810943,1.0907079646017699
2020-09-26,44.727746817009866,-122.15731407946473,0.0
2020-09-26,44.696485445122505,-122.25002021678588,0.0
2020-09-26,44.7137330985776,-122.24031841171735,0.0
2020-09-26,44.69540746678156,-122.22630469328512,0.0
2020-09-26,44.70308806246078,-122.1917644706107,0.9954880433147841
2020-09-26,44.715664476438455,-122.1728998496442,1.06214915797915
2020-09-26,44.69590154018783,-122.19895099288368,0.9816700610997964
2020-09-26,44.69769817075606,-122.19445941646306,1.3082191780821917
2020-09-26,44.69810241263392,-122.24463032508116,0.0
2020-09-26,44.70726522853194,-122.24139639005833,0.0
2020-09-26,44.73583165456694,-122.15947003614662,0.0
2020-09-26,44.702953315168166,-122.18965342969304,0.0
2020-09-26,44.71912299028232,-122.18426353798831,0.0
2020-09-26,44.71835942229081,-122.1549335439618,1.0338697318007664
2020-09-26,44.712520372944034,-122.16795911558154,1.0884927066450567
2020-09-26,44.69540746678156,-122.25055920595634,0.0
2020-09-26,44.72235692530514,-122.15192418776002,0.0
2020-09-26,44.712655120236654,-122.18372454881784,0.0
2020-09-26,44.70618725019099,-122.18749747301116,0.0
2020-09-26,44.69859648604018,-122.19356110117894,1.4187725631768953
2020-09-26,44.7175060227709,-122.15839205780568,0.0
2020-09-26,44.70533385067108,-122.186374578906,0.9472
2020-09-26,44.72644425984789,-122.16661164265535,1.0748752079866888
2020-09-26,44.70403129350911,-122.1880364621816,0.0
2020-09-26,44.73318162447878,-122.16256922387684,1.0911047345767575
2020-09-26,44.70187533682722,-122.19450433222728,0.0
2020-09-26,44.70942118521383,-122.1901924188635,0.0
2020-09-26,44.71656279172257,-122.16930658850772,1.2210944395410415
2020-09-26,44.725051871157504,-122.16432093868086,0.0
2020-09-26,44.69814732839812,-122.20389172694632,0.9963285910968334
2020-09-26,44.725590860327976,-122.16593790619228,0.0
2020-09-26,44.69185912140929,-122.2532990675729,1.105907025515554
2020-09-26,44.69185912140929,-122.2097307762931,1.323926380368098
2020-09-26,44.73138499391055,-122.16661164265535,1.1858927259368113
2020-09-26,44.71912299028232,-122.24409133591068,0.0
2020-09-26,44.72869004805818,-122.16122175095065,1.0438569206842925
2020-09-26,44.697249013114,-122.24880749115228,1.053935677637342
2020-09-26,44.68736754498869,-122.19940015052572,1.0557880055788005
2020-09-26,44.69971938014533,-122.19558231056824,0.0
2020-09-26,44.71427208774807,-122.17995162462454,0.0
2020-09-26,44.68332512621015,-122.194010258821,1.0097693351424695
2020-09-26,44.69814732839812,-122.20838330336692,0.9832898791182745
2020-09-26,44.72285099871141,-122.1728998496442,1.0909856781802865
2020-09-26,44.72644425984789,-122.17020490379184,1.2696629213483146
2020-09-26,44.719706895216994,-122.18143384484334,1.0031369815266644
2020-09-26,44.6994948013243,-122.22634960904932,1.0237606336168965
2020-09-26,44.71211613106618,-122.1691718412151,0.0
2020-09-26,44.723749313995526,-122.17110321907596,1.3312807881773399
2020-09-26,44.725590860327976,-122.17456173291984,0.0
2020-09-26,44.71804501194137,-122.1880364621816,0.0
2020-09-26,44.72612984949845,-122.1729447654084,0.0
2020-09-26,44.68557091442045,-122.19760351995748,1.0256375474769397
2020-09-26,44.69594645595203,-122.19558231056824,0.0
2020-09-26,44.69702443429298,-122.228460649967,0.0
2020-09-26,44.73228330919466,-122.163916696803,1.281954887218045
2020-09-26,44.71386784587021,-122.18008637191716,1.382832618025751
2020-09-26,44.71431700351227,-122.1818830024854,1.2830123796423658
2020-09-26,44.72419847163759,-122.17020490379184,1.079464988198269
2020-09-26,44.69756342346345,-122.22037581240993,0.0
2020-09-26,44.730935836268486,-122.16256922387684,1.1523263224984066
2020-09-26,44.721278946964205,-122.17725667877218,0.0
2020-09-26,44.71027458473374,-122.23712939245874,1.127282211789254
2020-09-26,44.71804501194137,-122.18318555964736,0.0
2020-09-26,44.70834320687288,-122.17186678706749,0.0
2020-09-26,44.69540746678156,-122.19666028890916,0.0
2020-09-26,44.69904564368224,-122.23578191953256,1.4809843400447427
2020-09-26,44.72824089041613,-122.16930658850772,1.1770779556014455
2020-09-26,44.723749313995526,-122.14999280989916,1.034690366972477
2020-09-26,44.722895914475615,-122.17941263545409,0.0
2020-09-26,44.70218974717666,-122.186374578906,1.2946107784431138
2020-09-26,44.69230827905135,-122.21062909157722,1.1873111782477341
2020-09-26,44.715350066089016,-122.15947003614662,0.0
2020-09-26,44.69365575197752,-122.20389172694632,1.6638176638176638
2020-09-26,44.70726522853194,-122.18102960296548,0.0
2020-09-26,44.72181793613468,-122.15138519858954,0.0
2020-09-26,44.71476616115434,-122.16975574614978,1.1556383970177073
2020-09-26,44.69096080612517,-122.2119765645034,1.0335260115606937
2020-09-26,44.72644425984789,-122.15987427802446,1.032130777903044
2020-09-26,44.70084227425048,-122.23129034311197,1.043273937732524
2020-09-26,44.69410490961958,-122.21826477149224,0.9876577323385834
2020-09-26,44.69500322490371,-122.2209597173446,1.3950819672131147
2020-09-26,44.69500322490371,-122.20164593873602,0.9904687295991644
2020-09-26,44.712071215301975,-122.1917644706107,1.150390625
2020-09-26,44.7017405895346,-122.23802770774286,1.0782282944028205
2020-09-26,44.70403129350911,-122.2360064983536,0.0
2020-09-26,44.70084227425048,-122.24117181123728,1.0250154416306363
2020-09-26,44.716113634080514,-122.16975574614978,1.1053464093641252
2020-09-26,44.72451288198703,-122.1503072202486,0.0
2020-09-26,44.694329488440616,-122.20582310480718,0.0
2020-09-26,44.70353722010284,-122.186374578906,1.4666666666666666
2020-09-26,44.7107237423758,-122.17200153436008,1.0763680096211665
2020-09-26,44.716967033600426,-122.16593790619228,0.0
2020-09-26,44.69001757507685,-122.20420613729576,0.0
2020-09-26,44.67708183498552,-122.18911444052256,0.0
2020-09-26,44.70133634765675,-122.23331155250123,0.0
2020-09-26,44.71925773757493,-122.18682373654804,1.1406844106463878
2020-09-26,44.71835942229081,-122.246561702942,1.0659697188175918
2020-09-26,44.6994948013243,-122.19535773174718,1.0020207463289774
2020-09-26,44.72195268342729,-122.17604395313862,1.0619335347432024
2020-09-26,44.72644425984789,-122.14505207583647,1.0509634431838646
2020-09-26,44.70668132359726,-122.23982433831112,0.9686021113942482
2020-09-26,44.72240184106935,-122.18278131776952,0.9956368169540827
2020-09-26,44.71431700351227,-122.16661164265535,1.1792104515762567
2020-09-26,44.7152153187964,-122.18457794833776,1.0991735537190082
2020-09-26,44.72105436814317,-122.1549335439618,1.000383435582822
2020-09-26,44.70443553538696,-122.186374578906,1.0645780051150895
2020-09-26,44.72554594456377,-122.17694226842274,1.018022181146026
2020-09-26,44.71701194936463,-122.16301838151888,1.0342179936571525
2020-09-26,44.72666883866892,-122.1578530686352,0.0
2020-09-26,44.71880857993287,-122.24790917586816,1.0421348314606742
2020-09-26,44.72779173277407,-122.16975574614978,1.1383812010443863
2020-09-26,44.692173531758726,-122.20690108314813,0.0
2020-09-26,44.70780421770241,-122.2360064983536,0.0
2020-09-26,44.71103815272524,-122.171327797897,0.0
2020-09-26,44.72015605285905,-122.18457794833776,1.7444976076555023
2020-09-26,44.712520372944034,-122.24341759944758,1.3564954682779455
2020-09-26,44.70757963888138,-122.23847686538492,1.0052794231264486
2020-09-26,44.70079735848628,-122.23816245503548,0.0
2020-09-26,44.699943958966365,-122.23488360424844,1.00009269558769
2020-09-26,44.70533385067108,-122.24072265359524,1.5514469453376205
2020-09-26,44.7039863777449,-122.1850271059798,1.096315120711563
2020-09-26,44.71791026464875,-122.15807764745622,1.0189152233363719
2020-09-26,44.715664476438455,-122.18323047541158,1.018598685265352
2020-09-26,44.69379049927014,-122.21013501817096,0.0
2020-09-26,44.69410490961958,-122.2029934116622,2.0416666666666665
2020-09-26,44.72105436814317,-122.17963721427508,1.4890965732087227
2020-09-26,44.71791026464875,-122.1805355295592,1.027622970680882
2020-09-26,44.72020096862326,-122.15354115527144,0.0
2020-09-26,44.72644425984789,-122.15268775575151,1.0245368052078117
2020-09-26,44.72397389281656,-122.17456173291984,0.0
2020-09-26,44.692757436693405,-122.21242572214544,1.0326530612244897
2020-09-26,44.71656279172257,-122.24386675708963,1.5385572139303483
2020-09-26,44.70025836931581,-122.19558231056824,0.0
2020-09-26,44.69379049927014,-122.20043321310249,0.0
2020-09-26,44.706726239361466,-122.18372454881784,0.0
2020-09-26,44.7152153187964,-122.1805355295592,1.0084483824438493
2020-09-26,44.71296953058609,-122.24027349595316,1.19375
2020-09-26,44.70079735848628,-122.19288736471586,0.0
2020-09-26,44.725051871157504,-122.17078880872651,0.0
2020-09-26,44.722895914475615,-122.13629350181633,0.0
2020-09-26,44.69971938014533,-122.23277256333076,0.0
2020-09-26,44.72330015635347,-122.18367963305364,0.9985947655014931
2020-09-26,44.715664476438455,-122.1684082732236,1.1739797483890764
2020-09-26,44.7099601743843,-122.23546750918312,0.0
2020-09-26,44.71341868822815,-122.18323047541158,1.1112260734609416
