date,lat,lon,Chlorophyll
2019-05-13,44.6927125209292,-122.20258916978436,0.8163265306122449
2019-05-13,44.70403129350911,-122.1977382672501,0.9453551912568307
2019-05-13,44.715350066089016,-122.24463032508116,1.5486111111111112
2019-05-13,44.71588905525949,-122.1637819495104,0.7407407407407407
2019-05-13,44.69971938014533,-122.19719927807964,0.7733333333333333
2019-05-13,44.7099601743843,-122.2397794225469,1.3426966292134832
2019-05-13,44.71103815272524,-122.18749747301116,0.8762214983713354
2019-05-13,44.73421468705553,-122.1600090253171,0.6982758620689655
2019-05-13,44.69594645595203,-122.22199277992134,0.7992957746478874
2019-05-13,44.714811076918544,-122.16108700365804,0.6223776223776224
2019-05-13,44.71157714189571,-122.23816245503548,1.5825892857142858
2019-05-13,44.692173531758726,-122.20797906148908,0.7689075630252101
2019-05-13,44.68031577000835,-122.19504332139776,7.402010050251256
2019-05-13,44.715350066089016,-122.16054801448756,0.6209150326797386
2019-05-13,44.70510927185005,-122.1977382672501,1.0688073394495412
2019-05-13,44.72666883866892,-122.17348375457888,0.7608695652173914
2019-05-13,44.722895914475615,-122.17941263545409,0.7797356828193832
2019-05-13,44.69918039097486,-122.23385054167171,0.8041543026706232
2019-05-13,44.70780421770241,-122.17617870043124,0.7391304347826086
2019-05-13,44.70780421770241,-122.17563971126076,0.765625
2019-05-13,44.70403129350911,-122.23816245503548,1.0579064587973275
2019-05-13,44.71588905525949,-122.1729447654084,1.255813953488372
2019-05-13,44.69810241263392,-122.22199277992134,6.1923076923076925
2019-05-13,44.69810241263392,-122.199894223932,0.7289719626168224
2019-05-13,44.71157714189571,-122.19180938637491,1.235011990407674
2019-05-13,44.72828580618033,-122.14545631771436,1.349112426035503
2019-05-13,44.73313670871458,-122.1600090253171,0.6666666666666666
2019-05-13,44.69702443429298,-122.20366714812528,0.7523809523809524
2019-05-13,44.69702443429298,-122.24678628176304,0.8823529411764706
2019-05-13,44.70888219604336,-122.18318555964736,0.7797356828193832
2019-05-13,44.69864140180439,-122.20959602900048,0.9230769230769231
2019-05-13,44.7385266004193,-122.15731407946473,0.8203125
2019-05-13,44.71966197945279,-122.17725667877218,1.0
2019-05-13,44.69163454258826,-122.2112129965119,0.7857142857142857
2019-05-13,44.706726239361466,-122.2360064983536,0.9844789356984479
2019-05-13,44.7288247953508,-122.1670158845332,0.7293233082706767
2019-05-13,44.70133634765675,-122.23924043337642,0.9251207729468599
2019-05-13,44.70079735848628,-122.2300776174784,0.9198473282442748
2019-05-13,44.69325151009967,-122.20312815895484,0.7447916666666666
2019-05-13,44.704570282679576,-122.19127039720443,0.8311258278145696
2019-05-13,44.725051871157504,-122.14383935020294,1.0638297872340425
2019-05-13,44.716967033600426,-122.25055920595634,2.0371134020618555
2019-05-13,44.7288247953508,-122.1675548737037,0.7352941176470589
2019-05-13,44.71966197945279,-122.24409133591068,2.677762982689747
2019-05-13,44.721278946964205,-122.24624729259256,2.0753246753246755
2019-05-13,44.70618725019099,-122.24139639005833,1.4321329639889198
2019-05-13,44.70349230433864,-122.23816245503548,1.109865470852018
2019-05-13,44.69163454258826,-122.20366714812528,0.782608695652174
2019-05-13,44.69001757507685,-122.20258916978436,0.8203883495145631
2019-05-13,44.73205873037364,-122.16485992785134,0.8953488372093024
2019-05-13,44.70025836931581,-122.19666028890916,0.8073394495412844
2019-05-13,44.72451288198703,-122.16432093868086,0.7934782608695652
2019-05-13,44.71427208774807,-122.17617870043124,0.9759036144578314
2019-05-13,44.725051871157504,-122.16324296033991,0.7333333333333333
2019-05-13,44.72343490364609,-122.15677509029426,0.6666666666666666
2019-05-13,44.681932737519766,-122.19288736471586,0.9084745762711864
2019-05-13,44.72990277369175,-122.1653989170218,0.7111111111111111
2019-05-13,44.70618725019099,-122.19180938637491,0.8513513513513513
2019-05-13,44.696485445122505,-122.21444693153472,0.81
2019-05-13,44.69594645595203,-122.22576570411464,0.8037735849056604
2019-05-13,44.72020096862326,-122.15893104697616,0.9433962264150944
2019-05-13,44.725590860327976,-122.18372454881784,0.9568345323741008
2019-05-13,44.702953315168166,-122.19719927807964,0.8208092485549133
2019-05-13,44.72181793613468,-122.24786426010398,1.9883720930232558
2019-05-13,44.72828580618033,-122.1443783393734,1.4157303370786516
2019-05-13,44.68732262922448,-122.20366714812528,1.2456140350877194
2019-05-13,44.70133634765675,-122.1939653430568,0.7902621722846442
2019-05-13,44.692173531758726,-122.20851805065952,0.7759336099585062
2019-05-13,44.69918039097486,-122.20582310480718,0.8625
2019-05-13,44.70025836931581,-122.19612129973868,0.7836538461538461
2019-05-13,44.716428044429954,-122.24570830342208,1.4731800766283525
2019-05-13,44.7099601743843,-122.23924043337642,1.3805970149253732
2019-05-13,44.72397389281656,-122.1729447654084,0.7558139534883721
2019-05-13,44.69810241263392,-122.20690108314813,0.7441860465116279
2019-05-13,44.7099601743843,-122.17995162462454,0.7584541062801933
2019-05-13,44.70834320687288,-122.18102960296548,0.7537688442211056
2019-05-13,44.71804501194137,-122.15354115527144,1.0775862068965518
2019-05-13,44.722895914475615,-122.1788736462836,0.7802690582959642
2019-05-13,44.714811076918544,-122.1675548737037,0.8115942028985508
2019-05-13,44.722895914475615,-122.17779566794266,0.7511961722488039
2019-05-13,44.69540746678156,-122.22307075826228,0.7846153846153846
2019-05-13,44.716967033600426,-122.18372454881784,0.8594771241830066
2019-05-13,44.710499163554765,-122.17348375457888,0.7202380952380952
2019-05-13,44.716428044429954,-122.17348375457888,7.022900763358779
2019-05-13,44.706726239361466,-122.17617870043124,9.393617021276595
2019-05-13,44.72073995779373,-122.17671768960172,0.8409090909090909
2019-05-13,44.72020096862326,-122.18534151632926,0.920863309352518
2019-05-13,44.69379049927014,-122.21983682323943,0.8016877637130801
2019-05-13,44.70349230433864,-122.19504332139776,0.7788461538461539
2019-05-13,44.6889395967359,-122.20582310480718,5.165
2019-05-13,44.69918039097486,-122.19612129973868,0.7725118483412322
2019-05-13,44.72720782783939,-122.17078880872651,0.7708333333333334
2019-05-13,44.69810241263392,-122.23061660664888,0.8313253012048193
2019-05-13,44.71211613106618,-122.17941263545409,0.8556149732620321
2019-05-13,44.727746817009866,-122.14330036103246,0.7933884297520661
2019-05-13,44.694329488440616,-122.20797906148908,0.7370892018779343
2019-05-13,44.71588905525949,-122.17240577623794,1.277456647398844
2019-05-13,44.72181793613468,-122.2473252709335,2.2
2019-05-13,44.70618725019099,-122.2419353792288,3.388316151202749
2019-05-13,44.70187533682722,-122.2360064983536,0.8263888888888888
2019-05-13,44.71912299028232,-122.16054801448756,0.968421052631579
2019-05-13,44.73690963290788,-122.1600090253171,0.8111888111888111
2019-05-13,44.74014356793072,-122.15623610112378,2.4941634241245136
2019-05-13,44.694329488440616,-122.2074400723186,0.7393364928909952
2019-05-13,44.716428044429954,-122.1729447654084,6.443478260869565
2019-05-13,44.69702443429298,-122.21444693153472,0.9497206703910615
2019-05-13,44.737987611248826,-122.1578530686352,0.725
2019-05-13,44.68732262922448,-122.20420613729576,5.146067415730337
2019-05-13,44.69540746678156,-122.2112129965119,0.7420814479638009
2019-05-13,44.69540746678156,-122.20043321310249,0.8954545454545455
2019-05-13,44.70888219604336,-122.18372454881784,0.8160377358490566
2019-05-13,44.7175060227709,-122.24570830342208,1.2746615087040618
2019-05-13,44.72612984949845,-122.15893104697616,0.7080745341614907
2019-05-13,44.69325151009967,-122.21390794236426,0.7551867219917012
2019-05-13,44.70079735848628,-122.19180938637491,0.7037037037037037
2019-05-13,44.702414325997694,-122.24247436839926,12.235807860262009
2019-05-13,44.7175060227709,-122.18210758130644,0.8931297709923665
2019-05-13,44.69001757507685,-122.2133689531938,0.9076305220883534
2019-05-13,44.72666883866892,-122.1600090253171,0.648
2019-05-13,44.72397389281656,-122.17348375457888,0.7291666666666666
2019-05-13,44.72828580618033,-122.17402274374936,0.956
2019-05-13,44.73098075203269,-122.1616259928285,0.6612903225806451
2019-05-13,44.73205873037364,-122.15947003614662,0.6101694915254238
2019-05-13,44.70726522853194,-122.1939653430568,0.8361344537815126
2019-05-13,44.716967033600426,-122.1292866426002,0.8725868725868726
2019-05-13,44.69540746678156,-122.25163718429728,1.1587301587301588
2019-05-13,44.710499163554765,-122.23870144420596,1.4179104477611941
2019-05-13,44.71858400111184,-122.2473252709335,1.6925925925925926
2019-05-13,44.69379049927014,-122.2187588448985,0.7952755905511811
2019-05-13,44.702414325997694,-122.19180938637491,0.8272058823529411
2019-05-13,44.69540746678156,-122.24840324927445,14.950819672131148
2019-05-13,44.71157714189571,-122.18588050549972,0.911864406779661
2019-05-13,44.72720782783939,-122.14707328522576,0.8333333333333334
2019-05-13,44.715350066089016,-122.17078880872651,0.9397590361445783
2019-05-13,44.72451288198703,-122.1637819495104,0.8111111111111111
2019-05-13,44.71103815272524,-122.171327797897,1.6640625
2019-05-13,44.702953315168166,-122.23169458498982,9.528455284552846
2019-05-13,44.712655120236654,-122.24301335756974,1.4716636197440585
2019-05-13,44.72666883866892,-122.1503072202486,0.7191011235955056
2019-05-13,44.696485445122505,-122.22953862830794,0.7992565055762082
2019-05-13,44.71427208774807,-122.16863285204464,0.7924528301886793
2019-05-13,44.69918039097486,-122.20959602900048,1.0208333333333333
2019-05-13,44.69918039097486,-122.1901924188635,0.7248677248677249
2019-05-13,44.7175060227709,-122.1864194946702,0.9372937293729373
2019-05-13,44.725590860327976,-122.1540801444419,0.6971830985915493
2019-05-13,44.71858400111184,-122.17725667877218,7.588785046728972
2019-05-13,44.69702443429298,-122.22522671494416,0.8600583090379009
2019-05-13,44.70025836931581,-122.20582310480718,3.095959595959596
2019-05-13,44.71912299028232,-122.25002021678588,1.816568047337278
2019-05-13,44.70888219604336,-122.18210758130644,0.7699115044247787
2019-05-13,44.70187533682722,-122.18911444052256,0.7129186602870813
2019-05-13,44.70133634765675,-122.19612129973868,0.8035714285714286
2019-05-13,44.69756342346345,-122.19504332139776,0.8743455497382199
2019-05-13,44.71427208774807,-122.24570830342208,1.5318761384335156
2019-05-13,44.70079735848628,-122.19935523476153,0.7339901477832512
2019-05-13,44.69486847761109,-122.24139639005833,12.095588235294118
2019-05-13,44.725590860327976,-122.15354115527144,0.6879432624113475
2019-05-13,44.6889395967359,-122.20151119144342,1.0855855855855856
2019-05-13,44.70888219604336,-122.24139639005833,1.398095238095238
2019-05-13,44.716428044429954,-122.16216498199896,0.7239263803680982
2019-05-13,44.6851666725426,-122.19666028890916,0.9315589353612167
2019-05-13,44.69325151009967,-122.20258916978436,0.8258928571428571
2019-05-13,44.72666883866892,-122.14168339352103,0.7583333333333333
2019-05-13,44.69379049927014,-122.21929783406898,0.8008298755186722
2019-05-13,44.69702443429298,-122.19450433222728,0.7539267015706806
2019-05-13,44.715350066089016,-122.16324296033991,0.676829268292683
2019-05-13,44.70510927185005,-122.23924043337642,1.177927927927928
2019-05-13,44.72181793613468,-122.24624729259256,2.9405737704918034
2019-05-13,44.696485445122505,-122.19719927807964,0.8333333333333334
2019-05-13,44.69594645595203,-122.25055920595634,1.1904761904761905
2019-05-13,44.69971938014533,-122.1977382672501,0.7554585152838428
2019-05-13,44.70564826102052,-122.19450433222728,0.8181818181818182
2019-05-13,44.714811076918544,-122.19073140803395,1.127906976744186
2019-05-13,44.67654284581505,-122.1880364621816,13.294871794871796
2019-05-13,44.72720782783939,-122.17024981955603,0.7133333333333334
2019-05-13,44.72666883866892,-122.1729447654084,0.7526315789473684
2019-05-13,44.69971938014533,-122.23385054167171,0.8216374269005848
2019-05-13,44.69594645595203,-122.2074400723186,0.7391304347826086
2019-05-13,44.72343490364609,-122.15623610112378,0.7305389221556886
2019-05-13,44.721278946964205,-122.24678628176304,1.9539170506912442
2019-05-13,44.69810241263392,-122.24301335756974,1.1853658536585365
2019-05-13,44.67708183498552,-122.19719927807964,6.605166051660516
2019-05-13,44.735292665396464,-122.15947003614662,0.9757575757575757
2019-05-13,44.6927125209292,-122.20205018061388,0.8896103896103896
2019-05-13,44.69918039097486,-122.1880364621816,2.1420118343195265
2019-05-13,44.70780421770241,-122.24139639005833,1.415909090909091
2019-05-13,44.69971938014533,-122.24247436839926,0.8432203389830508
2019-05-13,44.69486847761109,-122.20797906148908,0.7684729064039408
2019-05-13,44.70349230433864,-122.23870144420596,1.1169724770642202
2019-05-13,44.69864140180439,-122.23331155250123,0.8074534161490683
2019-05-13,44.70726522853194,-122.19450433222728,0.918918918918919
2019-05-13,44.72397389281656,-122.17240577623794,0.7954545454545454
2019-05-13,44.72451288198703,-122.16324296033991,0.6979166666666666
2019-05-13,44.69918039097486,-122.24624729259256,0.9448275862068966
2019-05-13,44.735292665396464,-122.16270397116944,8.980099502487562
2019-05-13,44.704570282679576,-122.23385054167171,0.9697624190064795
2019-05-13,44.70888219604336,-122.2419353792288,1.4315992292870905
2019-05-13,44.706726239361466,-122.23546750918312,1.0
2019-05-13,44.71427208774807,-122.1788736462836,0.9090909090909091
2019-05-13,44.73313670871458,-122.16054801448756,0.6351351351351351
2019-05-13,44.71966197945279,-122.24463032508116,1.7988505747126438
2019-05-13,44.68947858590637,-122.20690108314813,0.908695652173913
2019-05-13,44.73475367622599,-122.1578530686352,3.200743494423792
2019-05-13,44.725051871157504,-122.16216498199896,0.7032967032967034
2019-05-13,44.712655120236654,-122.18695848384068,0.9037267080745341
2019-05-13,44.722895914475615,-122.17833465711313,0.7649769585253456
2019-05-13,44.725590860327976,-122.15461913361236,0.738255033557047
2019-05-13,44.69594645595203,-122.19935523476153,0.8431372549019608
2019-05-13,44.70079735848628,-122.23816245503548,0.8583815028901735
2019-05-13,44.737448622078354,-122.15677509029426,0.8083333333333333
2019-05-13,44.716428044429954,-122.1616259928285,0.6781609195402298
2019-05-13,44.69055656424732,-122.21175198568235,0.8364312267657993
2019-05-13,44.70133634765675,-122.20097220227294,0.9532163742690059
2019-05-13,44.72181793613468,-122.24678628176304,2.2506963788300838
2019-05-13,44.72181793613468,-122.24894223844493,1.799618320610687
2019-05-13,44.681932737519766,-122.19342635388634,0.8383838383838383
2019-05-13,44.71211613106618,-122.17240577623794,0.7733990147783252
2019-05-13,44.7137330985776,-122.17402274374936,0.8431372549019608
2019-05-13,44.67869880249694,-122.19504332139776,0.8181818181818182
2019-05-13,44.71427208774807,-122.18318555964736,0.884
2019-05-13,44.725051871157504,-122.1443783393734,1.0408163265306123
2019-05-13,44.725590860327976,-122.15569711195332,0.6948051948051948
2019-05-13,44.73098075203269,-122.16108700365804,0.6535433070866141
2019-05-13,44.715350066089016,-122.18049061379502,0.8709677419354839
2019-05-13,44.69702443429298,-122.21175198568235,0.7395833333333334
2019-05-13,44.72397389281656,-122.17456173291984,1.0681818181818181
2019-05-13,44.716967033600426,-122.12874765342973,0.8629629629629629
2019-05-13,44.71211613106618,-122.1880364621816,1.0369318181818181
2019-05-13,44.7137330985776,-122.15947003614662,1.7857142857142858
2019-05-13,44.69702443429298,-122.20851805065952,0.7560975609756098
2019-05-13,44.72828580618033,-122.14491732854388,1.6178343949044587
2019-05-13,44.72020096862326,-122.18480252715878,0.8401639344262295
2019-05-13,44.72343490364609,-122.15731407946473,0.6928571428571428
2019-05-13,44.69864140180439,-122.20636209397766,0.7677419354838709
2019-05-13,44.696485445122505,-122.24247436839926,1.393162393162393
2019-05-13,44.72020096862326,-122.13252057762304,0.902127659574468
2019-05-13,44.73637064373741,-122.15731407946473,1.0745762711864406
2019-05-13,44.684088694201655,-122.19612129973868,0.8794788273615635
2019-05-13,44.72990277369175,-122.16593790619228,0.7132352941176471
2019-05-13,44.714811076918544,-122.17833465711313,0.8505154639175257
2019-05-13,44.71912299028232,-122.15192418776002,1.146788990825688
2019-05-13,44.68732262922448,-122.20258916978436,0.8307210031347962
2019-05-13,44.69325151009967,-122.2149859207052,0.7489878542510121
2019-05-13,44.715350066089016,-122.16971083038558,0.8954248366013072
2019-05-13,44.692173531758726,-122.20636209397766,0.7777777777777778
2019-05-13,44.7175060227709,-122.2451693142516,1.4264432029795158
2019-05-13,44.696485445122505,-122.2149859207052,0.8666666666666667
2019-05-13,44.73906558958977,-122.15893104697616,0.8767123287671232
2019-05-13,44.716967033600426,-122.18156859213596,0.9024390243902439
2019-05-13,44.712655120236654,-122.23924043337642,1.6369294605809128
2019-05-13,44.67923779166741,-122.19342635388634,0.8129251700680272
2019-05-13,44.70187533682722,-122.1880364621816,0.7291666666666666
2019-05-13,44.70187533682722,-122.23870144420596,0.9616306954436451
2019-05-13,44.71157714189571,-122.171327797897,0.864516129032258
2019-05-13,44.725051871157504,-122.1653989170218,0.7299270072992701
2019-05-13,44.71319410940713,-122.16647689536276,0.7674418604651163
2019-05-13,44.735292665396464,-122.15893104697616,1.1319648093841643
2019-05-13,44.721278946964205,-122.18210758130644,0.7984189723320159
2019-05-13,44.704570282679576,-122.23492852001266,0.9512195121951219
2019-05-13,44.704570282679576,-122.18965342969304,0.7876106194690266
2019-05-13,44.69486847761109,-122.20636209397766,0.7352941176470589
2019-05-13,44.73098075203269,-122.1637819495104,0.7073170731707317
2019-05-13,44.712655120236654,-122.16270397116944,0.7682926829268293
2019-05-13,44.70780421770241,-122.17995162462454,0.7457627118644068
2019-05-13,44.69540746678156,-122.21013501817096,0.7389162561576355
2019-05-13,44.73690963290788,-122.15623610112378,6.058479532163743
2019-05-13,44.71966197945279,-122.1292866426002,0.9
2019-05-13,44.70726522853194,-122.19180938637491,0.8792134831460674
2019-05-13,44.715350066089016,-122.1637819495104,0.7070063694267515
2019-05-13,44.7099601743843,-122.18749747301116,0.9395017793594306
2019-05-13,44.69971938014533,-122.2435523467402,0.8412017167381974
2019-05-13,44.70942118521383,-122.17402274374936,0.6838709677419355
2019-05-13,44.71858400111184,-122.1788736462836,0.9321266968325792
2019-05-13,44.714811076918544,-122.24678628176304,11.89655172413793
2019-05-13,44.716967033600426,-122.15461913361236,2.536082474226804
2019-05-13,44.71211613106618,-122.18965342969304,1.2576530612244898
2019-05-13,44.70780421770241,-122.23870144420596,1.2186836518046709
2019-05-13,44.71157714189571,-122.18318555964736,1.0176991150442478
2019-05-13,44.69864140180439,-122.22414873660324,10.715025906735752
2019-05-13,44.69971938014533,-122.20043321310249,0.7307692307692307
2019-05-13,44.69594645595203,-122.20043321310249,0.7511737089201878
2019-05-13,44.737448622078354,-122.15731407946473,0.7130434782608696
2019-05-13,44.72235692530514,-122.15138519858954,0.7183098591549296
2019-05-13,44.71804501194137,-122.18534151632926,0.8576158940397351
2019-05-13,44.71858400111184,-122.15677509029426,0.7821011673151751
2019-05-13,44.69594645595203,-122.24139639005833,10.544943820224718
2019-05-13,44.71804501194137,-122.2494812276154,2.143181818181818
2019-05-13,44.71966197945279,-122.16054801448756,1.0784313725490196
2019-05-13,44.69379049927014,-122.2149859207052,0.78125
2019-05-13,44.67977678083789,-122.19180938637491,0.8940809968847352
2019-05-13,44.70942118521383,-122.237623465865,1.309278350515464
2019-05-13,44.7175060227709,-122.18695848384068,1.0793103448275863
2019-05-13,44.72451288198703,-122.16809386287416,0.8409090909090909
2019-05-13,44.71157714189571,-122.24247436839926,1.4742857142857142
2019-05-13,44.72612984949845,-122.13952743683916,0.875
2019-05-13,44.70510927185005,-122.18102960296548,5.569767441860465
2019-05-13,44.706726239361466,-122.1788736462836,0.8235294117647058
2019-05-13,44.67815981332647,-122.19127039720443,0.9227799227799228
2019-05-13,44.68678364005401,-122.20043321310249,0.8162650602409639
2019-05-13,44.72020096862326,-122.24624729259256,1.5711252653927814
2019-05-13,44.71912299028232,-122.13252057762304,1.9836065573770492
2019-05-13,44.70888219604336,-122.17779566794266,0.7692307692307693
2019-05-13,44.722895914475615,-122.17402274374936,0.7637795275590551
2019-05-13,44.70942118521383,-122.18911444052256,1.0063091482649842
2019-05-13,44.70025836931581,-122.2074400723186,3.518134715025907
2019-05-13,44.72235692530514,-122.15192418776002,0.6714285714285714
2019-05-13,44.7099601743843,-122.23870144420596,1.338235294117647
2019-05-13,44.70726522853194,-122.17725667877218,0.7364341085271318
2019-05-13,44.72397389281656,-122.1670158845332,0.9795918367346939
2019-05-13,44.72666883866892,-122.13952743683916,1.3694267515923566
2019-05-13,44.69325151009967,-122.20097220227294,3.1036036036036037
2019-05-13,44.72666883866892,-122.15947003614662,0.6641221374045801
2019-05-13,44.715350066089016,-122.17995162462454,0.9049586776859504
2019-05-13,44.7288247953508,-122.1691718412151,0.7717391304347826
2019-05-13,44.69325151009967,-122.2166028882166,0.8034934497816594
2019-05-13,44.71211613106618,-122.17833465711313,0.8202247191011236
2019-05-13,44.69702443429298,-122.19342635388634,0.7383720930232558
2019-05-13,44.702414325997694,-122.23169458498982,1.2696629213483146
2019-05-13,44.70618725019099,-122.1901924188635,0.8185328185328186
2019-05-13,44.706726239361466,-122.23385054167171,1.0235546038543897
2019-05-13,44.6927125209292,-122.20582310480718,0.7488584474885844
2019-05-13,44.714811076918544,-122.1691718412151,0.8661971830985915
2019-05-13,44.70187533682722,-122.23654548752408,0.8263157894736842
2019-05-13,44.722895914475615,-122.17456173291984,0.75
2019-05-13,44.677620824156,-122.1880364621816,8.868852459016393
2019-05-13,44.67708183498552,-122.1880364621816,8.935897435897436
2019-05-13,44.70942118521383,-122.17456173291984,0.7019867549668874
2019-05-13,44.725590860327976,-122.14869025273718,0.7111111111111111
2019-05-13,44.716428044429954,-122.17941263545409,0.979253112033195
2019-05-13,44.69702443429298,-122.20797906148908,0.7445652173913043
2019-05-13,44.69055656424732,-122.2149859207052,0.9388489208633094
2019-05-13,44.72666883866892,-122.17186678706749,0.7628865979381443
2019-05-13,44.69971938014533,-122.2322335741603,0.8237885462555066
2019-05-13,44.73583165456694,-122.15731407946473,1.1189634864546525
2019-05-13,44.71427208774807,-122.17671768960172,0.9454545454545454
2019-05-13,44.72990277369175,-122.1616259928285,0.626984126984127
2019-05-13,44.727746817009866,-122.16108700365804,0.6470588235294118
2019-05-13,44.7175060227709,-122.24247436839926,2.555056179775281
2019-05-13,44.69486847761109,-122.19666028890916,1.0075187969924813
2019-05-13,44.702953315168166,-122.2360064983536,0.9279475982532751
2019-05-13,44.70349230433864,-122.1939653430568,0.7992565055762082
2019-05-13,44.702953315168166,-122.19073140803395,0.7890295358649789
2019-05-13,44.72397389281656,-122.16809386287416,0.989247311827957
2019-05-13,44.712655120236654,-122.16971083038558,0.8053691275167785
2019-05-13,44.69756342346345,-122.22199277992134,1.0164609053497942
2019-05-13,44.73098075203269,-122.16324296033991,0.7109375
2019-05-13,44.72020096862326,-122.24570830342208,1.5483870967741935
2019-05-13,44.714811076918544,-122.17779566794266,0.9392265193370166
2019-05-13,44.706726239361466,-122.17833465711313,0.8059701492537313
2019-05-13,44.7137330985776,-122.17995162462454,0.7817258883248731
2019-05-13,44.73906558958977,-122.15731407946473,0.7816901408450704
2019-05-13,44.721278946964205,-122.1826465704769,0.8018018018018018
2019-05-13,44.69001757507685,-122.21229097485283,0.9255813953488372
2019-05-13,44.6927125209292,-122.20528411563672,0.7570093457943925
2019-05-13,44.70564826102052,-122.19558231056824,0.8190954773869347
2019-05-13,44.72073995779373,-122.24840324927445,1.843687374749499
2019-05-13,44.70510927185005,-122.2397794225469,1.0867469879518072
2019-05-13,44.69594645595203,-122.20959602900048,0.7729468599033816
2019-05-13,44.716428044429954,-122.16054801448756,0.6557377049180327
2019-05-13,44.694329488440616,-122.20959602900048,0.7216981132075472
2019-05-13,44.70834320687288,-122.18318555964736,0.7713004484304933
2019-05-13,44.70888219604336,-122.17833465711313,0.7873563218390804
2019-05-13,44.69540746678156,-122.22037581240993,0.8107142857142857
2019-05-13,44.72451288198703,-122.1670158845332,0.8913043478260869
2019-05-13,44.72612984949845,-122.15731407946473,0.6808510638297872
2019-05-13,44.71103815272524,-122.1864194946702,0.9081632653061225
2019-05-13,44.714811076918544,-122.1901924188635,0.9337899543378996
2019-05-13,44.71588905525949,-122.25217617346776,2.5172413793103448
2019-05-13,44.7175060227709,-122.12551371840688,0.9388888888888889
2019-05-13,44.70888219604336,-122.1788736462836,0.7821229050279329
2019-05-13,44.712655120236654,-122.17833465711313,0.8475609756097561
2019-05-13,44.71588905525949,-122.1901924188635,1.0575221238938053
2019-05-13,44.7099601743843,-122.17833465711313,0.7741935483870968
2019-05-13,44.72828580618033,-122.1729447654084,0.9336099585062241
