date,lat,lon,Chlorophyll
2019-04-25,44.70218974717666,-122.23892602302698,0.9652551574375678
2019-04-25,44.72824089041613,-122.17200153436008,1.0302824089826472
2019-04-25,44.69702443429298,-122.2133689531938,0.0
2019-04-25,44.70129143189254,-122.19535773174718,0.9953231802374385
2019-04-25,44.72464762927965,-122.17379816492831,0.9895545314900154
2019-04-25,44.7107237423758,-122.18547626362188,0.9887674105137038
2019-04-25,44.70084227425048,-122.23802770774286,0.9737317749126401
2019-04-25,44.73003752098437,-122.16436585444508,0.9933741924797085
2019-04-25,44.708927111807554,-122.18906952475837,1.0219033232628398
2019-04-25,44.68287596856809,-122.19580688938925,1.6407766990291262
2019-04-25,44.70510927185005,-122.2360064983536,0.0
2019-04-25,44.696485445122505,-122.20097220227294,0.0
2019-04-25,44.69702443429298,-122.1939653430568,0.0
2019-04-25,44.71925773757493,-122.17963721427508,1.0187145557655954
2019-04-25,44.725590860327976,-122.1406054151801,0.0
2019-04-25,44.72015605285905,-122.24835833351024,0.9935483870967742
2019-04-25,44.68826586027281,-122.20254425402014,1.0684771742752417
2019-04-25,44.70218974717666,-122.23712939245874,0.9550631344392176
2019-04-25,44.73587657033114,-122.1594251203824,1.0003868471953579
2019-04-25,44.68961333319898,-122.20703583044074,0.9981969799414019
2019-04-25,44.72464762927965,-122.16481501208712,1.0119293078055964
2019-04-25,44.70025836931581,-122.18749747301116,0.0
2019-04-25,44.70403129350911,-122.23546750918312,0.0
2019-04-25,44.72451288198703,-122.1653989170218,0.0
2019-04-25,44.70084227425048,-122.19266278589484,0.9987325728770595
2019-04-25,44.71431700351227,-122.18862036711629,0.9662288930581614
2019-04-25,44.70079735848628,-122.19180938637491,0.0
2019-04-25,44.71117290001786,-122.23847686538492,0.9759167492566898
2019-04-25,44.725051871157504,-122.1670158845332,0.0
2019-04-25,44.71476616115434,-122.24386675708963,0.9644976574700677
2019-04-25,44.69455406726164,-122.20613751515664,0.984472049689441
2019-04-25,44.72343490364609,-122.14922924190763,0.0
2019-04-25,44.7039863777449,-122.18996784004248,1.0086393088552916
2019-04-25,44.723749313995526,-122.1549335439618,0.9889034895605198
2019-04-25,44.71296953058609,-122.24072265359524,0.9725240926799262
2019-04-25,44.7039863777449,-122.23488360424844,0.9955586722767649
2019-04-25,44.69971938014533,-122.2435523467402,0.0
2019-04-25,44.73363078212084,-122.1594251203824,1.000260078023407
2019-04-25,44.69859648604018,-122.21062909157722,1.0087082728592163
2019-04-25,44.70133634765675,-122.20205018061388,0.0
2019-04-25,44.71476616115434,-122.16436585444508,0.9919215233698788
2019-04-25,44.69590154018783,-122.20883246100898,0.9927612375948628
2019-04-25,44.70726522853194,-122.23654548752408,0.0
2019-04-25,44.69051164848311,-122.2052391998725,0.9856016455262255
2019-04-25,44.72824089041613,-122.15987427802446,1.0125302577246191
2019-04-25,44.684088694201655,-122.19342635388634,0.0
2019-04-25,44.714811076918544,-122.18480252715878,0.0
2019-04-25,44.71925773757493,-122.18592542126392,1.0177453027139876
2019-04-25,44.70982542709168,-122.17469648021245,1.0134423503325942
2019-04-25,44.70084227425048,-122.24117181123728,0.991225806451613
2019-04-25,44.71027458473374,-122.1850271059798,0.9722260990928123
2019-04-25,44.7017405895346,-122.19041699768452,0.9958882573467166
2019-04-25,44.719706895216994,-122.24880749115228,0.9802067946824224
2019-04-25,44.704570282679576,-122.18965342969304,0.0
2019-04-25,44.70187533682722,-122.2300776174784,0.0
2019-04-25,44.69486847761109,-122.2225317690918,0.0
2019-04-25,44.72599510220583,-122.16301838151888,1.0415025749772797
2019-04-25,44.72509678692171,-122.15358607103563,1.1411042944785277
2019-04-25,44.72451288198703,-122.17402274374936,0.0
2019-04-25,44.69859648604018,-122.18862036711629,1.0180339985218034
2019-04-25,44.72195268342729,-122.17559479549656,1.0179896142433233
2019-04-25,44.72554594456377,-122.15268775575151,1.1183431952662721
2019-04-25,44.73812235854144,-122.15762848981416,0.9869604902855653
2019-04-25,44.69001757507685,-122.20474512646624,0.0
2019-04-25,44.68301071586071,-122.19719927807964,0.0
2019-04-25,44.70937626944961,-122.1841287906957,0.9846470402025957
2019-04-25,44.70443553538696,-122.24072265359524,0.9401091081593927
2019-04-25,44.694329488440616,-122.21714187738708,0.0
2019-04-25,44.72612984949845,-122.14168339352103,0.0
2019-04-25,44.70510927185005,-122.23816245503548,0.0
2019-04-25,44.696350697829885,-122.21556982563988,0.9838593974175036
2019-04-25,44.69814732839812,-122.22634960904932,0.9502641856191133
2019-04-25,44.716113634080514,-122.16212006623476,1.0153717160424818
2019-04-25,44.722895914475615,-122.17510072209028,0.0
2019-04-25,44.69006249084104,-122.20389172694632,0.9915896706941483
2019-04-25,44.72073995779373,-122.18318555964736,0.0
2019-04-25,44.7175060227709,-122.18965342969304,0.0
2019-04-25,44.70802879652344,-122.18457794833776,0.9971147318397827
2019-04-25,44.7107237423758,-122.17784058370684,1.1323172078639276
2019-04-25,44.71296953058609,-122.186374578906,0.9848580441640379
2019-04-25,44.69140996376723,-122.21332403742956,1.0027027027027027
2019-04-25,44.72150352578523,-122.24790917586816,0.9755061728395061
2019-04-25,44.7099601743843,-122.18480252715878,0.0
2019-04-25,44.70564826102052,-122.23277256333076,0.0
2019-04-25,44.716967033600426,-122.1691718412151,0.0
2019-04-25,44.69918039097486,-122.20205018061388,0.0
2019-04-25,44.69904564368224,-122.20344256930426,0.9800439709115508
2019-04-25,44.716967033600426,-122.16324296033991,0.0
2019-04-25,44.727342575132006,-122.1428062876262,0.9690721649484536
2019-04-25,44.712655120236654,-122.23924043337642,0.0
2019-04-25,44.70834320687288,-122.171327797897,0.0
2019-04-25,44.72330015635347,-122.15089112518326,0.9935459848578876
2019-04-25,44.73637064373741,-122.15677509029426,0.0
2019-04-25,44.694329488440616,-122.20151119144342,0.0
2019-04-25,44.70079735848628,-122.1939653430568,0.0
2019-04-25,44.712520372944034,-122.18592542126392,0.9926704907584448
2019-04-25,44.725051871157504,-122.17456173291984,0.0
2019-04-25,44.69859648604018,-122.24611254529994,0.9736306020823903
2019-04-25,44.71117290001786,-122.18996784004248,1.0468662823135577
2019-04-25,44.67815981332647,-122.19558231056824,0.0
2019-04-25,44.72397389281656,-122.18049061379502,0.0
2019-04-25,44.69545238254577,-122.25150243700466,0.9555158271111579
2019-04-25,44.69320659433546,-122.20434088458838,0.992550505050505
2019-04-25,44.70982542709168,-122.18278131776952,0.9978882391163093
2019-04-25,44.71431700351227,-122.17873889899096,0.9975098872125384
2019-04-25,44.69810241263392,-122.2435523467402,0.0
2019-04-25,44.70618725019099,-122.18749747301116,0.0
2019-04-25,44.72015605285905,-122.1805355295592,1.046067006554989
2019-04-25,44.69594645595203,-122.21444693153472,0.0
2019-04-25,44.69702443429298,-122.23438953084218,0.0
2019-04-25,44.7062321659552,-122.17963721427508,1.0042714760322733
2019-04-25,44.70187533682722,-122.20151119144342,0.0
2019-04-25,44.712655120236654,-122.17617870043124,0.0
2019-04-25,44.69325151009967,-122.21606389904616,0.0
2019-04-25,44.71427208774807,-122.2435523467402,0.0
2019-04-25,44.69379049927014,-122.21282996402331,0.0
2019-04-25,44.71912299028232,-122.24570830342208,0.0
2019-04-25,44.69859648604018,-122.20254425402014,0.9631177063823656
2019-04-25,44.727746817009866,-122.1653989170218,0.0
2019-04-25,44.72181793613468,-122.24624729259256,0.0
2019-04-25,44.70129143189254,-122.24072265359524,0.9802221620157139
2019-04-25,44.72105436814317,-122.18008637191716,1.011777813146586
2019-04-25,44.72330015635347,-122.18143384484334,1.03125
2019-04-25,44.712071215301975,-122.18862036711629,0.9884809215262779
2019-04-25,44.69971938014533,-122.23169458498982,0.0
2019-04-25,44.734529097404966,-122.16346753916096,1.532133676092545
2019-04-25,44.7017405895346,-122.23712939245874,0.9663479448652676
2019-04-25,44.70937626944961,-122.18817120947423,0.98148782996229
2019-04-25,44.696485445122505,-122.23331155250123,0.0
2019-04-25,44.69814732839812,-122.2344344466064,0.9823481116584565
2019-04-25,44.70726522853194,-122.19504332139776,0.0
2019-04-25,44.69486847761109,-122.20636209397766,0.0
2019-04-25,44.72240184106935,-122.17200153436008,1.0571928071928072
2019-04-25,44.69756342346345,-122.20474512646624,0.0
2019-04-25,44.704570282679576,-122.19827725642058,0.0
2019-04-25,44.73767320089938,-122.15897596274034,1.0306465155331654
2019-04-25,44.69545238254577,-122.2196122444184,0.9947472860978172
2019-04-25,44.69594645595203,-122.22684368245558,0.0
2019-04-25,44.69320659433546,-122.2532990675729,0.974339942742021
2019-04-25,44.69679985547194,-122.21916308677636,0.9907441237364512
2019-04-25,44.72913920570025,-122.17020490379184,0.9724856210166329
2019-04-25,44.71858400111184,-122.15731407946473,0.0
2019-04-25,44.71656279172257,-122.156281016888,1.010354609929078
2019-04-25,44.70263890481872,-122.18996784004248,1.0007028230057398
2019-04-25,44.67923779166741,-122.19127039720443,0.0
2019-04-25,44.70187533682722,-122.19666028890916,0.0
2019-04-25,44.71341868822815,-122.17379816492831,1.0968783638320776
2019-04-25,44.69365575197752,-122.20119678109396,0.9934422816696159
2019-04-25,44.70488469302902,-122.23578191953256,0.9914989373671709
2019-04-25,44.72419847163759,-122.1773914260648,0.993903345724907
2019-04-25,44.71476616115434,-122.18143384484334,0.9322033898305084
2019-04-25,44.708927111807554,-122.1818830024854,1.0234572356549982
2019-04-25,44.72666883866892,-122.14168339352103,0.0
2019-04-25,44.69379049927014,-122.21229097485283,0.0
2019-04-25,44.69320659433546,-122.216468140924,0.9895021645021645
2019-04-25,44.72869004805818,-122.16481501208712,1.025579655946148
2019-04-25,44.712655120236654,-122.1901924188635,0.0
2019-04-25,44.70757963888138,-122.18862036711629,1.00213561131874
2019-04-25,44.71880857993287,-122.18008637191716,1.0333465660976577
2019-04-25,44.68691838734663,-122.20029846580984,1.3236514522821576
2019-04-25,44.696350697829885,-122.24296844180552,0.990939226519337
2019-04-25,44.70757963888138,-122.1895186824004,1.0078111733740873
2019-04-25,44.73906558958977,-122.15677509029426,0.0
2019-04-25,44.715350066089016,-122.16108700365804,0.0
2019-04-25,44.72343490364609,-122.18588050549972,0.0
2019-04-25,44.723749313995526,-122.18143384484334,1.0566396131928855
2019-04-25,44.70834320687288,-122.18156859213596,0.0
2019-04-25,44.71656279172257,-122.25060412172054,0.9738634087722812
2019-04-25,44.72612984949845,-122.16647689536276,0.0
2019-04-25,44.70802879652344,-122.17784058370684,0.9937597503900156
2019-04-25,44.69814732839812,-122.24521423001582,0.9881224303334856
2019-04-25,44.719706895216994,-122.1549335439618,0.9969348659003832
2019-04-25,44.69702443429298,-122.20690108314813,0.0
2019-04-25,44.70025836931581,-122.22792166079653,0.0
2019-04-25,44.69971938014533,-122.19827725642058,0.0
2019-04-25,44.69163454258826,-122.21821985572804,0.0
2019-04-25,44.715350066089016,-122.18156859213596,0.0
2019-04-25,44.70937626944961,-122.24162096887936,0.9766567754698319
2019-04-25,44.708927111807554,-122.23488360424844,0.9781035106768006
2019-04-25,44.7039863777449,-122.19490857410511,0.9743723849372385
2019-04-25,44.70079735848628,-122.20474512646624,0.0
2019-04-25,44.727342575132006,-122.1472978640468,0.9944322004407842
2019-04-25,44.69864140180439,-122.22953862830794,0.0
2019-04-25,44.71296953058609,-122.16571332737124,1.0066713483146068
2019-04-25,44.71157714189571,-122.17078880872651,0.0
2019-04-25,44.73259771954411,-122.15893104697616,0.0
2019-04-25,44.699943958966365,-122.19940015052572,0.9834169453734671
2019-04-25,44.699943958966365,-122.20613751515664,0.986291381070439
2019-04-25,44.722895914475615,-122.17078880872651,0.0
2019-04-25,44.70353722010284,-122.1908661553266,1.031997774067891
2019-04-25,44.722895914475615,-122.15192418776002,0.0
2019-04-25,44.70079735848628,-122.2300776174784,0.0
2019-04-25,44.737448622078354,-122.15893104697616,0.0
2019-04-25,44.71211613106618,-122.16647689536276,0.0
2019-04-25,44.68570566171307,-122.19719927807964,0.0
2019-04-25,44.72285099871141,-122.17918805663304,1.024660912453761
2019-04-25,44.72419847163759,-122.1728998496442,0.9732952636882768
2019-04-25,44.70578300831314,-122.18906952475837,1.0340831629175187
2019-04-25,44.72599510220583,-122.163916696803,0.9932597160476122
2019-04-25,44.73098075203269,-122.1616259928285,0.0
2019-04-25,44.70025836931581,-122.2074400723186,0.0
2019-04-25,44.70533385067108,-122.1895186824004,1.0146212474723908
2019-04-25,44.72554594456377,-122.14819617933092,0.9931796801505174
2019-04-25,44.71791026464875,-122.12843324308028,1.006783493499152
2019-04-25,44.708927111807554,-122.2344344466064,0.9871818017692724
2019-04-25,44.702414325997694,-122.19073140803395,0.0
2019-04-25,44.69486847761109,-122.25217617346776,0.0
2019-04-25,44.72913920570025,-122.16930658850772,1.0087976539589443
2019-04-25,44.6927125209292,-122.21282996402331,0.0
2019-04-25,44.696485445122505,-122.2166028882166,0.0
2019-04-25,44.69769817075606,-122.24386675708963,0.9532190303167934
2019-04-25,44.72779173277407,-122.15762848981416,1.0201305767138193
2019-04-25,44.70133634765675,-122.19504332139776,0.0
2019-04-25,44.72397389281656,-122.16809386287416,0.0
2019-04-25,44.696350697829885,-122.19625604703133,0.984187937655297
2019-04-25,44.69971938014533,-122.23492852001266,0.0
2019-04-25,44.71162205765992,-122.17200153436008,0.9976362830551041
2019-04-25,44.70888219604336,-122.17671768960172,0.0
2019-04-25,44.69859648604018,-122.20658667279868,1.002187884589088
2019-04-25,44.70802879652344,-122.17649311078068,1.0211621233859398
2019-04-25,44.73583165456694,-122.15893104697616,0.0
2019-04-25,44.72343490364609,-122.1368324909868,0.0
2019-04-25,44.696350697829885,-122.21826477149224,0.9796473790084014
2019-04-25,44.70025836931581,-122.23061660664888,0.0
2019-04-25,44.70084227425048,-122.24072265359524,0.9990447598253275
2019-04-25,44.710499163554765,-122.18965342969304,0.0
2019-04-25,44.696350697829885,-122.22769708197548,0.9724137931034482
2019-04-25,44.71588905525949,-122.18372454881784,0.0
2019-04-25,44.71804501194137,-122.25055920595634,0.0
2019-04-25,44.71746110700669,-122.24566338765788,0.983661119515885
2019-04-25,44.71791026464875,-122.15987427802446,0.9884164622512946
2019-04-25,44.714811076918544,-122.1729447654084,0.0
2019-04-25,44.70443553538696,-122.1908661553266,1.0168523279063124
2019-04-25,44.69410490961958,-122.21916308677636,0.9826250553342187
2019-04-25,44.68871501791487,-122.20344256930426,0.9997196130660311
2019-04-25,44.70726522853194,-122.19342635388634,0.0
2019-04-25,44.69702443429298,-122.2300776174784,0.0
2019-04-25,44.716428044429954,-122.1616259928285,0.0
2019-04-25,44.70488469302902,-122.18547626362188,0.9845692241748821
2019-04-25,44.70403129350911,-122.23816245503548,0.0
2019-04-25,44.72073995779373,-122.18480252715878,0.0
2019-04-25,44.69756342346345,-122.20258916978436,0.0
2019-04-25,44.74014356793072,-122.15839205780568,0.0
2019-04-25,44.697249013114,-122.21062909157722,0.9762870131465782
2019-04-25,44.72451288198703,-122.15192418776002,0.0
2019-04-25,44.69379049927014,-122.2112129965119,0.0
2019-04-25,44.73637064373741,-122.1578530686352,0.0
2019-04-25,44.72828580618033,-122.16485992785134,0.0
2019-04-25,44.69810241263392,-122.22792166079653,0.0
2019-04-25,44.69540746678156,-122.25163718429728,0.0
2019-04-25,44.725590860327976,-122.17563971126076,0.0
2019-04-25,44.70263890481872,-122.23668023481667,0.9615112160566706
2019-04-25,44.73767320089938,-122.1594251203824,0.9985911524373062
2019-04-25,44.68781670263075,-122.20119678109396,1.0783898305084745
2019-04-25,44.72644425984789,-122.17604395313862,0.9654092526690391
2019-04-25,44.70564826102052,-122.18049061379502,0.0
2019-04-25,44.73044176286222,-122.16216498199896,0.0
2019-04-25,44.69540746678156,-122.25002021678588,0.0
2019-04-25,44.69859648604018,-122.2330869736802,0.9862039232593232
2019-04-25,44.70129143189254,-122.1985018352416,0.9864705882352941
2019-04-25,44.712520372944034,-122.1850271059798,0.9682588127575157
2019-04-25,44.69185912140929,-122.254197382857,1.2641509433962264
2019-04-25,44.67883354978955,-122.19445941646306,0.9889720362347381
2019-04-25,44.71157714189571,-122.17779566794266,0.0
