date,lat,lon,Chlorophyll
2021-06-06,44.72060521050111,-122.15852680509828,1.1122916666666667
2021-06-06,44.73812235854144,-122.15897596274034,1.1341463414634145
2021-06-06,44.71427208774807,-122.1691718412151,0.0
2021-06-06,44.67977678083789,-122.19073140803395,0.0
2021-06-06,44.69325151009967,-122.21390794236426,0.0
2021-06-06,44.69864140180439,-122.1923483755454,0.0
2021-06-06,44.72451288198703,-122.13952743683916,0.0
2021-06-06,44.7152153187964,-122.16571332737124,1.0611015490533562
2021-06-06,44.67708183498552,-122.19719927807964,0.0
2021-06-06,44.69679985547194,-122.2029934116622,1.1052496798975673
2021-06-06,44.69140996376723,-122.20568835751456,1.0951061865189289
2021-06-06,44.692173531758726,-122.21229097485283,0.0
2021-06-06,44.70349230433864,-122.18695848384068,0.0
2021-06-06,44.70713048123932,-122.18996784004248,1.316872427983539
2021-06-06,44.72181793613468,-122.15354115527144,0.0
2021-06-06,44.71912299028232,-122.1880364621816,0.0
2021-06-06,44.70713048123932,-122.1805355295592,1.1159192825112108
2021-06-06,44.69971938014533,-122.24463032508116,0.0
2021-06-06,44.696485445122505,-122.19342635388634,0.0
2021-06-06,44.73497825504703,-122.16256922387684,1.261061946902655
2021-06-06,44.71319410940713,-122.18965342969304,0.0
2021-06-06,44.70982542709168,-122.1917644706107,1.1056578050443082
2021-06-06,44.71835942229081,-122.1315773465747,1.1600143833153542
2021-06-06,44.70084227425048,-122.20389172694632,1.2396726422447388
2021-06-06,44.72509678692171,-122.1773914260648,0.9444166249374061
2021-06-06,44.70937626944961,-122.19131531296864,0.9886993130955019
2021-06-06,44.712071215301975,-122.18682373654804,1.050575657894737
2021-06-06,44.69859648604018,-122.22769708197548,1.106280193236715
2021-06-06,44.72599510220583,-122.17245069200214,1.1261703076237182
2021-06-06,44.73812235854144,-122.1594251203824,1.3536404160475484
2021-06-06,44.72689341748995,-122.1495436522571,1.0897666068222622
2021-06-06,44.70533385067108,-122.19760351995748,2.4231884057971014
2021-06-06,44.69455406726164,-122.19895099288368,1.566853482786229
2021-06-06,44.71925773757493,-122.15268775575151,1.085415813191315
2021-06-06,44.716113634080514,-122.1841287906957,1.092359050445104
2021-06-06,44.67600385664458,-122.19666028890916,0.0
2021-06-06,44.696485445122505,-122.19288736471586,0.0
2021-06-06,44.73048667862643,-122.16571332737124,1.0779046339825387
2021-06-06,44.716967033600426,-122.13036462094114,0.0
2021-06-06,44.699943958966365,-122.24341759944758,1.1015333609614588
2021-06-06,44.71791026464875,-122.18862036711629,1.2094468614045992
2021-06-06,44.72509678692171,-122.16885743086566,1.1132665832290363
2021-06-06,44.69486847761109,-122.2209148015804,0.0
2021-06-06,44.70133634765675,-122.19881624559105,0.0
2021-06-06,44.7039863777449,-122.2353327618905,1.1046875
2021-06-06,44.70618725019099,-122.19504332139776,0.0
2021-06-06,44.69486847761109,-122.21067400734142,0.0
2021-06-06,44.69904564368224,-122.246561702942,1.1301337153772684
2021-06-06,44.72612984949845,-122.15138519858954,0.0
2021-06-06,44.714811076918544,-122.15623610112378,0.0
2021-06-06,44.69325151009967,-122.25163718429728,0.0
2021-06-06,44.697249013114,-122.23623107717462,1.0928812131423757
2021-06-06,44.7099601743843,-122.17725667877218,0.0
2021-06-06,44.71966197945279,-122.2510981951268,0.0
2021-06-06,44.69918039097486,-122.20205018061388,0.0
2021-06-06,44.71341868822815,-122.163916696803,1.077489345215033
2021-06-06,44.696350697829885,-122.20703583044074,1.0910706352732118
2021-06-06,44.70834320687288,-122.1826465704769,0.0
2021-06-06,44.72181793613468,-122.15893104697616,0.0
2021-06-06,44.72720782783939,-122.15839205780568,0.0
2021-06-06,44.699943958966365,-122.24476507237377,1.0975927130774235
2021-06-06,44.7099601743843,-122.19342635388634,0.0
2021-06-06,44.69545238254577,-122.2209597173446,1.1005917159763314
2021-06-06,44.725051871157504,-122.17779566794266,0.0
2021-06-06,44.72720782783939,-122.1465342960553,0.0
2021-06-06,44.71746110700669,-122.12663661251204,1.101860465116279
2021-06-06,44.69756342346345,-122.24463032508116,0.0
2021-06-06,44.7099601743843,-122.17779566794266,0.0
2021-06-06,44.70353722010284,-122.24072265359524,1.0613170347003154
2021-06-06,44.72343490364609,-122.17833465711313,0.0
2021-06-06,44.68781670263075,-122.19895099288368,1.1641757751505688
2021-06-06,44.69859648604018,-122.24521423001582,1.119047619047619
2021-06-06,44.72343490364609,-122.14976823107811,0.0
2021-06-06,44.71157714189571,-122.23816245503548,0.0
2021-06-06,44.72195268342729,-122.186374578906,1.2385596399099774
2021-06-06,44.69590154018783,-122.2254512937652,1.0867005619480867
2021-06-06,44.722895914475615,-122.17725667877218,0.0
2021-06-06,44.72235692530514,-122.17725667877218,0.0
2021-06-06,44.70713048123932,-122.18098468720127,1.0906344410876132
2021-06-06,44.70937626944961,-122.1908661553266,0.9903402854006587
2021-06-06,44.71656279172257,-122.15987427802446,1.1286141575274178
2021-06-06,44.69230827905135,-122.21107824921928,1.1025940640336527
2021-06-06,44.6761386039372,-122.19625604703133,1.0615407539859931
2021-06-06,44.72554594456377,-122.1773914260648,1.1811955168119552
2021-06-06,44.702414325997694,-122.19827725642058,0.0
2021-06-06,44.70780421770241,-122.17402274374936,0.0
2021-06-06,44.67600385664458,-122.18911444052256,0.0
2021-06-06,44.72195268342729,-122.15403522867769,1.1394285714285715
2021-06-06,44.72720782783939,-122.17078880872651,0.0
2021-06-06,44.67977678083789,-122.1923483755454,0.0
2021-06-06,44.73946983146762,-122.156281016888,1.1682926829268292
2021-06-06,44.70668132359726,-122.19221362825276,1.2422145328719723
2021-06-06,44.725051871157504,-122.16971083038558,0.0
2021-06-06,44.697249013114,-122.2344344466064,1.1691555796904698
2021-06-06,44.710499163554765,-122.237623465865,0.0
2021-06-06,44.72419847163759,-122.18323047541158,1.066251415628539
2021-06-06,44.699943958966365,-122.20703583044074,1.2531400966183575
2021-06-06,44.708477954165495,-122.17334900728626,1.0558235699517573
2021-06-06,44.72181793613468,-122.1540801444419,0.0
2021-06-06,44.69486847761109,-122.21175198568235,0.0
2021-06-06,44.69001757507685,-122.20690108314813,0.0
2021-06-06,44.70802879652344,-122.17873889899096,1.177042210750076
2021-06-06,44.72612984949845,-122.15192418776002,0.0
2021-06-06,44.696485445122505,-122.1923483755454,0.0
2021-06-06,44.69140996376723,-122.20658667279868,1.1026845637583893
2021-06-06,44.69500322490371,-122.24027349595316,7.035398230088496
2021-06-06,44.69140996376723,-122.21422235271368,1.0368772913521673
2021-06-06,44.70618725019099,-122.19558231056824,0.0
2021-06-06,44.70982542709168,-122.19311194353688,1.145449047475053
2021-06-06,44.70802879652344,-122.18727289419012,0.9482486588829284
2021-06-06,44.71157714189571,-122.24247436839926,0.0
2021-06-06,44.70443553538696,-122.19760351995748,1.0671936758893281
2021-06-06,44.70618725019099,-122.23708447669456,0.0
2021-06-06,44.71296953058609,-122.16975574614978,1.0745309689025957
2021-06-06,44.7099601743843,-122.1788736462836,0.0
2021-06-06,44.69859648604018,-122.2443159147317,1.1070484581497797
2021-06-06,44.69918039097486,-122.18911444052256,0.0
2021-06-06,44.71211613106618,-122.17779566794266,0.0
2021-06-06,44.7062321659552,-122.23982433831112,1.0448893572181244
2021-06-06,44.722895914475615,-122.1578530686352,0.0
2021-06-06,44.72060521050111,-122.1850271059798,1.1391369047619047
2021-06-06,44.7099601743843,-122.19288736471586,0.0
2021-06-06,44.72060521050111,-122.15987427802446,1.9466666666666668
2021-06-06,44.68947858590637,-122.20151119144342,0.0
2021-06-06,44.716113634080514,-122.16571332737124,1.358197358197358
2021-06-06,44.715350066089016,-122.17402274374936,0.0
2021-06-06,44.69230827905135,-122.20389172694632,1.100026184865148
2021-06-06,44.69864140180439,-122.22738267162605,0.0
2021-06-06,44.71211613106618,-122.24085740088783,0.0
2021-06-06,44.722895914475615,-122.17617870043124,0.0
2021-06-06,44.696350697829885,-122.20164593873602,1.1882765211850908
2021-06-06,44.70133634765675,-122.22953862830794,0.0
2021-06-06,44.7107237423758,-122.17694226842274,1.1176303047564797
2021-06-06,44.70713048123932,-122.18143384484334,1.1018375027673235
2021-06-06,44.72451288198703,-122.16863285204464,0.0
2021-06-06,44.71319410940713,-122.19073140803395,0.0
2021-06-06,44.72509678692171,-122.17649311078068,1.179176755447942
2021-06-06,44.7017405895346,-122.20119678109396,1.7005347593582887
2021-06-06,44.72015605285905,-122.15762848981416,1.0716887099865824
2021-06-06,44.69918039097486,-122.20097220227294,0.0
2021-06-06,44.697249013114,-122.20838330336692,1.103827361563518
2021-06-06,44.70510927185005,-122.24139639005833,0.0
2021-06-06,44.72343490364609,-122.1691718412151,0.0
2021-06-06,44.719706895216994,-122.13112818893264,1.1335301837270342
2021-06-06,44.69814732839812,-122.20658667279868,1.1174719487062057
2021-06-06,44.725590860327976,-122.14330036103246,0.0
2021-06-06,44.7152153187964,-122.16661164265535,1.1695501730103806
2021-06-06,44.69590154018783,-122.19805267759956,1.3655509590071455
2021-06-06,44.69971938014533,-122.24409133591068,0.0
2021-06-06,44.716967033600426,-122.18210758130644,0.0
2021-06-06,44.71296953058609,-122.1773914260648,1.099220623501199
2021-06-06,44.72720782783939,-122.1600090253171,0.0
2021-06-06,44.67708183498552,-122.1901924188635,0.0
2021-06-06,44.73991898910968,-122.156281016888,1.948955916473318
2021-06-06,44.71341868822815,-122.17020490379184,1.1014582686937635
2021-06-06,44.69814732839812,-122.19715436231544,1.2625649913344887
2021-06-06,44.719706895216994,-122.25015496407848,1.0334748938296279
2021-06-06,44.716113634080514,-122.24611254529994,1.0752769385699898
2021-06-06,44.69679985547194,-122.20434088458838,1.0076599950580678
2021-06-06,44.716967033600426,-122.1637819495104,0.0
2021-06-06,44.70780421770241,-122.23492852001266,0.0
2021-06-06,44.692173531758726,-122.21390794236426,0.0
2021-06-06,44.72195268342729,-122.15538270160388,1.076945328319352
2021-06-06,44.7137330985776,-122.1616259928285,0.0
2021-06-06,44.70780421770241,-122.19504332139776,0.0
2021-06-06,44.72509678692171,-122.16975574614978,1.2947299934938192
2021-06-06,44.712071215301975,-122.17694226842274,0.9979116945107399
2021-06-06,44.70025836931581,-122.20258916978436,0.0
2021-06-06,44.69540746678156,-122.1977382672501,0.0
2021-06-06,44.7039863777449,-122.19041699768452,1.0734332948865821
2021-06-06,44.70133634765675,-122.18749747301116,0.0
