date,lat,lon,Chlorophyll
2020-11-01,44.69971938014533,-122.24570830342208,1.0235294117647058
2020-11-01,44.69594645595203,-122.22522671494416,0.8256880733944955
2020-11-01,44.69702443429298,-122.21606389904616,1.3398058252427185
2020-11-01,44.70187533682722,-122.18965342969304,1.0404624277456647
2020-11-01,44.71912299028232,-122.2435523467402,2.634674922600619
2020-11-01,44.69702443429298,-122.2209148015804,1.1947194719471947
2020-11-01,44.721278946964205,-122.15354115527144,1.1726795096322242
2020-11-01,44.68570566171307,-122.1977382672501,1.4638447971781305
2020-11-01,44.72181793613468,-122.1826465704769,1.088
2020-11-01,44.73583165456694,-122.15893104697616,1.481907894736842
2020-11-01,44.69810241263392,-122.23654548752408,1.1268115942028984
2020-11-01,44.68947858590637,-122.20043321310249,1.6024674434544208
2020-11-01,44.7099601743843,-122.24247436839926,1.1479890667707926
2020-11-01,44.68786161839496,-122.20312815895484,1.220203488372093
2020-11-01,44.721278946964205,-122.15569711195332,1.320864991233197
2020-11-01,44.71103815272524,-122.17456173291984,1.7187060478199718
2020-11-01,44.70133634765675,-122.19558231056824,1.2661290322580645
2020-11-01,44.70079735848628,-122.23385054167171,1.1386861313868613
2020-11-01,44.702953315168166,-122.24085740088783,0.8433734939759037
2020-11-01,44.72990277369175,-122.1616259928285,1.5124195032198713
2020-11-01,44.71103815272524,-122.18480252715878,1.2417465388711395
2020-11-01,44.71912299028232,-122.15138519858954,13.0
2020-11-01,44.72720782783939,-122.16593790619228,1.3058823529411765
2020-11-01,44.69379049927014,-122.22522671494416,2.4578313253012047
2020-11-01,44.67977678083789,-122.1923483755454,1.2510121457489878
2020-11-01,44.70133634765675,-122.19666028890916,1.3909149072296865
2020-11-01,44.702953315168166,-122.18695848384068,1.3525179856115108
2020-11-01,44.70349230433864,-122.23546750918312,1.0502923976608187
2020-11-01,44.70079735848628,-122.19612129973868,1.5172413793103448
2020-11-01,44.68570566171307,-122.19881624559105,1.4347450302506481
2020-11-01,44.702953315168166,-122.23277256333076,1.4687854710556185
2020-11-01,44.68624465088354,-122.19881624559105,1.3862987630827783
2020-11-01,44.70403129350911,-122.24031841171735,0.9863636363636363
2020-11-01,44.72073995779373,-122.15731407946473,1.286952931461602
2020-11-01,44.70888219604336,-122.18049061379502,1.30635838150289
2020-11-01,44.7175060227709,-122.18102960296548,1.375
2020-11-01,44.7137330985776,-122.17995162462454,1.2703739213806329
2020-11-01,44.70510927185005,-122.2397794225469,1.1598062953995156
2020-11-01,44.69864140180439,-122.21067400734142,1.2287558264610972
2020-11-01,44.6927125209292,-122.2112129965119,1.299634591961023
2020-11-01,44.70025836931581,-122.19827725642058,1.1438957132113312
2020-11-01,44.7099601743843,-122.23708447669456,1.1921618204804045
2020-11-01,44.7137330985776,-122.1885754513521,1.36420395421436
2020-11-01,44.71319410940713,-122.24463032508116,1.2473423104181431
2020-11-01,44.70726522853194,-122.17779566794266,1.5101214574898785
2020-11-01,44.71211613106618,-122.17240577623794,1.1566632756866735
2020-11-01,44.72181793613468,-122.18102960296548,1.0833333333333333
2020-11-01,44.69163454258826,-122.20312815895484,1.177986906710311
2020-11-01,44.69756342346345,-122.2451693142516,0.819672131147541
2020-11-01,44.67977678083789,-122.19450433222728,1.2727272727272727
2020-11-01,44.69055656424732,-122.20797906148908,1.2960698689956331
2020-11-01,44.7137330985776,-122.18102960296548,1.2944960686204432
2020-11-01,44.69810241263392,-122.20797906148908,1.1246440306681271
2020-11-01,44.731519741203165,-122.15947003614662,1.6102803738317757
2020-11-01,44.67977678083789,-122.19504332139776,1.9036903690369036
2020-11-01,44.70942118521383,-122.1923483755454,1.2859992022337454
2020-11-01,44.71966197945279,-122.2494812276154,1.5681818181818181
2020-11-01,44.70349230433864,-122.2397794225469,1.0191570881226053
2020-11-01,44.68947858590637,-122.20474512646624,1.3249243188698285
2020-11-01,44.69810241263392,-122.22684368245558,1.3210702341137124
2020-11-01,44.72451288198703,-122.15354115527144,1.2732651963421193
2020-11-01,44.722895914475615,-122.17725667877218,1.1988873435326843
2020-11-01,44.70510927185005,-122.23438953084218,1.2658064516129033
2020-11-01,44.692173531758726,-122.20582310480718,1.2827102803738317
2020-11-01,44.72612984949845,-122.17779566794266,1.4653266331658292
2020-11-01,44.70079735848628,-122.1885754513521,1.6994535519125684
2020-11-01,44.69810241263392,-122.2225317690918,2.2268817204301077
2020-11-01,44.71319410940713,-122.1864194946702,1.1831187410586552
2020-11-01,44.735292665396464,-122.1600090253171,0.8823529411764706
2020-11-01,44.70618725019099,-122.18749747301116,1.4199584199584199
2020-11-01,44.72451288198703,-122.15246317693048,1.1913372582001682
2020-11-01,44.72828580618033,-122.1637819495104,1.1838111298482294
2020-11-01,44.69486847761109,-122.22414873660324,0.9921875
2020-11-01,44.70618725019099,-122.1923483755454,1.2008076358296622
2020-11-01,44.70618725019099,-122.18965342969304,1.3456345634563456
2020-11-01,44.69702443429298,-122.19450433222728,1.3076923076923077
2020-11-01,44.72073995779373,-122.18588050549972,1.3922610015174506
2020-11-01,44.70888219604336,-122.1864194946702,1.4495412844036697
2020-11-01,44.69864140180439,-122.23546750918312,0.6283185840707964
2020-11-01,44.71103815272524,-122.17941263545409,1.4041159962581853
2020-11-01,44.725590860327976,-122.17510072209028,1.3349514563106797
2020-11-01,44.68947858590637,-122.2074400723186,4.285714285714286
2020-11-01,44.716428044429954,-122.1826465704769,1.0
2020-11-01,44.712655120236654,-122.17779566794266,1.1232057416267942
2020-11-01,44.72343490364609,-122.13737148015728,71.0
2020-11-01,44.692173531758726,-122.21013501817096,1.245674740484429
2020-11-01,44.715350066089016,-122.16809386287416,1.2559429477020603
2020-11-01,44.710499163554765,-122.18318555964736,0.575
2020-11-01,44.7175060227709,-122.15893104697616,1.537463976945245
2020-11-01,44.72451288198703,-122.1540801444419,1.2751039809863338
2020-11-01,44.71157714189571,-122.19288736471586,1.5969935576234788
2020-11-01,44.70349230433864,-122.24139639005833,2.523191094619666
2020-11-01,44.72612984949845,-122.1637819495104,1.5293072824156306
2020-11-01,44.72397389281656,-122.15084620941909,1.1979358643568006
2020-11-01,44.69594645595203,-122.24786426010398,45.0
2020-11-01,44.70618725019099,-122.18049061379502,1.7340116279069768
2020-11-01,44.67977678083789,-122.19342635388634,1.219672131147541
2020-11-01,44.70349230433864,-122.18372454881784,314.0
2020-11-01,44.70133634765675,-122.19288736471586,1.3268072289156627
2020-11-01,44.7288247953508,-122.1691718412151,1.1233595800524934
2020-11-01,44.70510927185005,-122.24085740088783,1.2607802874743326
2020-11-01,44.71427208774807,-122.1864194946702,2.0714285714285716
2020-11-01,44.70942118521383,-122.19450433222728,1.5039826212889211
2020-11-01,44.69379049927014,-122.22037581240993,0.8855263157894737
2020-11-01,44.72720782783939,-122.14707328522576,1.2859311740890689
2020-11-01,44.737448622078354,-122.15623610112378,1.749084249084249
2020-11-01,44.72451288198703,-122.17995162462454,1.365979381443299
2020-11-01,44.696485445122505,-122.24678628176304,504.0
2020-11-01,44.72451288198703,-122.15300216610096,1.2240644244433918
2020-11-01,44.70133634765675,-122.2300776174784,1.3443396226415094
2020-11-01,44.72181793613468,-122.18372454881784,1.2351351351351352
2020-11-01,44.72181793613468,-122.15731407946473,1.3671147880041365
2020-11-01,44.71427208774807,-122.18588050549972,1.6542443064182195
2020-11-01,44.706726239361466,-122.17725667877218,80.0
2020-11-01,44.702414325997694,-122.1923483755454,1.284963196635121
2020-11-01,44.71319410940713,-122.2435523467402,1.2882797731568998
2020-11-01,44.727746817009866,-122.16485992785134,1.326086956521739
2020-11-01,44.725590860327976,-122.1600090253171,1.4986149584487534
2020-11-01,44.69702443429298,-122.21714187738708,1.279326923076923
2020-11-01,44.721278946964205,-122.1540801444419,1.1632277081798084
2020-11-01,44.71804501194137,-122.18102960296548,2.3962264150943398
2020-11-01,44.715350066089016,-122.18749747301116,1.3542039355992845
2020-11-01,44.72397389281656,-122.15300216610096,1.286102062975027
2020-11-01,44.727746817009866,-122.16593790619228,1.5037593984962405
2020-11-01,44.69971938014533,-122.228460649967,1.1772151898734178
2020-11-01,44.68840060756543,-122.19935523476153,1.3886034563288183
2020-11-01,44.70133634765675,-122.19073140803395,1.5828677839851024
2020-11-01,44.69864140180439,-122.23438953084218,0.725
2020-11-01,44.69055656424732,-122.2133689531938,1.1277013752455796
2020-11-01,44.694329488440616,-122.199894223932,36.0
2020-11-01,44.70510927185005,-122.1880364621816,1.3248099516240497
2020-11-01,44.69971938014533,-122.19558231056824,1.1730103806228374
2020-11-01,44.725590860327976,-122.18480252715878,2.0265577119509706
2020-11-01,44.71319410940713,-122.17941263545409,1.1472081218274113
2020-11-01,44.70618725019099,-122.17995162462454,1.726605504587156
2020-11-01,44.68354970503118,-122.19558231056824,1.6532738095238095
2020-11-01,44.71912299028232,-122.17941263545409,1.353846153846154
2020-11-01,44.70025836931581,-122.20690108314813,1.29296875
2020-11-01,44.71427208774807,-122.18911444052256,1.3492822966507176
2020-11-01,44.69163454258826,-122.20205018061388,1.4717425431711146
2020-11-01,44.72666883866892,-122.1389884476687,2.5694050991501416
2020-11-01,44.716428044429954,-122.12874765342973,1.6124161073825503
2020-11-01,44.70187533682722,-122.23816245503548,1.108974358974359
2020-11-01,44.69756342346345,-122.19342635388634,1.5148305084745763
2020-11-01,44.69810241263392,-122.1939653430568,1.3604651162790697
2020-11-01,44.722895914475615,-122.18534151632926,1.6798418972332017
2020-11-01,44.72235692530514,-122.18588050549972,1.4123401053423628
2020-11-01,44.73313670871458,-122.16270397116944,1.2115702479338843
2020-11-01,44.69594645595203,-122.20905703983,1.318295739348371
2020-11-01,44.731519741203165,-122.16270397116944,1.9708029197080292
2020-11-01,44.725051871157504,-122.18102960296548,1.4744597249508842
2020-11-01,44.69379049927014,-122.20905703983,1.2724550898203593
2020-11-01,44.71427208774807,-122.1788736462836,1.3693693693693694
2020-11-01,44.69810241263392,-122.18965342969304,2.1059602649006623
2020-11-01,44.72181793613468,-122.24786426010398,1.7465437788018434
2020-11-01,44.715350066089016,-122.17024981955603,1.1690891472868217
2020-11-01,44.722895914475615,-122.15354115527144,1.2258796821793416
2020-11-01,44.69379049927014,-122.20690108314813,1.2629193109700816
2020-11-01,44.68678364005401,-122.20205018061388,1.3069148936170212
2020-11-01,44.70942118521383,-122.1901924188635,1.2648221343873518
2020-11-01,44.7137330985776,-122.18480252715878,1.3083511777301928
2020-11-01,44.714811076918544,-122.24678628176304,10.43125
2020-11-01,44.72235692530514,-122.17779566794266,0.6363636363636364
2020-11-01,44.70888219604336,-122.18102960296548,1.2889908256880733
2020-11-01,44.71103815272524,-122.24031841171735,1.212082262210797
2020-11-01,44.714811076918544,-122.17995162462454,1.2805872756933117
2020-11-01,44.704570282679576,-122.19127039720443,1.2491525423728813
2020-11-01,44.71157714189571,-122.1923483755454,1.479835953520164
2020-11-01,44.73583165456694,-122.16216498199896,4.423611111111111
2020-11-01,44.69702443429298,-122.22630469328512,1.1727748691099475
2020-11-01,44.69756342346345,-122.24463032508116,1.0
2020-11-01,44.694329488440616,-122.2149859207052,1.2029887920298878
2020-11-01,44.704570282679576,-122.1864194946702,1.4306306306306307
2020-11-01,44.72451288198703,-122.17941263545409,1.380327868852459
2020-11-01,44.72936378452128,-122.1670158845332,1.0
2020-11-01,44.70510927185005,-122.19666028890916,1.3516560958421424
2020-11-01,44.71588905525949,-122.18749747301116,1.491089108910891
2020-11-01,44.69325151009967,-122.21983682323943,0.9627906976744186
2020-11-01,44.71103815272524,-122.19127039720443,1.4693274205469327
2020-11-01,44.725590860327976,-122.16108700365804,1.5755395683453237
2020-11-01,44.69379049927014,-122.21606389904616,1.169811320754717
2020-11-01,44.702953315168166,-122.23492852001266,1.1236673773987207
2020-11-01,44.69810241263392,-122.18911444052256,1.5653710247349824
2020-11-01,44.7175060227709,-122.15731407946473,1.4829123328380387
2020-11-01,44.70618725019099,-122.1880364621816,1.3333333333333333
2020-11-01,44.715350066089016,-122.16971083038558,1.2244027303754266
2020-11-01,44.702953315168166,-122.1880364621816,1.303030303030303
2020-11-01,44.72343490364609,-122.15138519858954,1.1921072226358898
2020-11-01,44.702414325997694,-122.19180938637491,1.3852813852813852
2020-11-01,44.70780421770241,-122.18210758130644,1.4779874213836477
2020-11-01,44.71912299028232,-122.18318555964736,0.4473684210526316
2020-11-01,44.69702443429298,-122.22307075826228,1.2287917737789202
2020-11-01,44.68840060756543,-122.20474512646624,1.380952380952381
2020-11-01,44.702953315168166,-122.1977382672501,1.446663419386264
2020-11-01,44.69756342346345,-122.19666028890916,1.1935897435897436
2020-11-01,44.7175060227709,-122.12551371840688,1.5060362173038229
2020-11-01,44.70025836931581,-122.23816245503548,0.8951310861423221
2020-11-01,44.71103815272524,-122.18156859213596,1.072356215213358
2020-11-01,44.702414325997694,-122.2360064983536,0.9681093394077449
2020-11-01,44.69810241263392,-122.2133689531938,1.267563025210084
2020-11-01,44.716428044429954,-122.1901924188635,1.4502857142857142
2020-11-01,44.712655120236654,-122.2435523467402,1.2023346303501945
2020-11-01,44.72343490364609,-122.1691718412151,1.3290322580645162
2020-11-01,44.72828580618033,-122.16809386287416,1.2285714285714286
2020-11-01,44.70942118521383,-122.1880364621816,1.276243093922652
2020-11-01,44.72828580618033,-122.15947003614662,1.4900947459086995
2020-11-01,44.72397389281656,-122.171327797897,1.489010989010989
2020-11-01,44.70618725019099,-122.18480252715878,1.275064267352185
2020-11-01,44.73044176286222,-122.16863285204464,1.2877237851662404
2020-11-01,44.70888219604336,-122.1826465704769,1.0656565656565657
2020-11-01,44.71588905525949,-122.24301335756974,1.4683544303797469
2020-11-01,44.725590860327976,-122.14707328522576,1.225722917565818
2020-11-01,44.69379049927014,-122.20851805065952,1.2586872586872586
2020-11-01,44.70618725019099,-122.18911444052256,1.306340718105424
2020-11-01,44.721278946964205,-122.15515812278284,1.2066605839416058
2020-11-01,44.70726522853194,-122.23708447669456,1.3182624113475176
2020-11-01,44.69918039097486,-122.19450433222728,1.284167794316644
2020-11-01,44.681393748349294,-122.19180938637491,2.1640488656195465
2020-11-01,44.72936378452128,-122.16809386287416,1.1666666666666667
2020-11-01,44.6927125209292,-122.21444693153472,1.1733668341708543
2020-11-01,44.7175060227709,-122.1292866426002,1.2957393483709274
2020-11-01,44.71103815272524,-122.2435523467402,1.3135543920884234
2020-11-01,44.70187533682722,-122.23546750918312,1.008298755186722
2020-11-01,44.70564826102052,-122.18049061379502,3.0
2020-11-01,44.706726239361466,-122.18911444052256,1.2122040072859745
2020-11-01,44.72235692530514,-122.18534151632926,1.335387323943662
2020-11-01,44.73259771954411,-122.15947003614662,1.4190476190476191
2020-11-01,44.725051871157504,-122.18372454881784,1.5989304812834224
2020-11-01,44.677620824156,-122.19504332139776,37.333333333333336
2020-11-01,44.69486847761109,-122.1977382672501,1.4120700843608047
2020-11-01,44.70726522853194,-122.19612129973868,1.3333333333333333
2020-11-01,44.722895914475615,-122.17671768960172,0.6774193548387096
2020-11-01,44.71804501194137,-122.18318555964736,0.25
2020-11-01,44.70780421770241,-122.2360064983536,1.1730103806228374
2020-11-01,44.71966197945279,-122.15893104697616,1.2544378698224852
2020-11-01,44.71912299028232,-122.1826465704769,0.5
2020-11-01,44.706726239361466,-122.19288736471586,1.2355172413793103
2020-11-01,44.68732262922448,-122.20205018061388,1.224145785876993
2020-11-01,44.69486847761109,-122.19719927807964,1.5180722891566265
2020-11-01,44.70187533682722,-122.23870144420596,0.9545454545454546
2020-11-01,44.72397389281656,-122.17240577623794,1.1917808219178083
2020-11-01,44.721278946964205,-122.17779566794266,0.7413793103448276
2020-11-01,44.725051871157504,-122.1503072202486,1.134423251589464
2020-11-01,44.704570282679576,-122.18695848384068,1.3989071038251366
2020-11-01,44.69540746678156,-122.20851805065952,1.2138364779874213
2020-11-01,44.69702443429298,-122.21444693153472,1.4533333333333334
2020-11-01,44.69971938014533,-122.20474512646624,1.3125
2020-11-01,44.706726239361466,-122.19180938637491,1.2185737976782753
2020-11-01,44.7099601743843,-122.2360064983536,1.2395833333333333
2020-11-01,44.70133634765675,-122.20151119144342,1.1253481894150419
2020-11-01,44.7137330985776,-122.16432093868086,1.3424787133396405
2020-11-01,44.69810241263392,-122.20582310480718,1.0711773572265952
2020-11-01,44.70618725019099,-122.18318555964736,1.6764132553606237
2020-11-01,44.71804501194137,-122.24247436839926,1.8467583497053046
2020-11-01,44.71103815272524,-122.17833465711313,1.376670716889429
2020-11-01,44.72181793613468,-122.17725667877218,0.7777777777777778
2020-11-01,44.69540746678156,-122.2074400723186,1.1798165137614678
2020-11-01,44.716428044429954,-122.24247436839926,1.7859649122807018
2020-11-01,44.71103815272524,-122.17563971126076,1.4002722940776038
2020-11-01,44.69702443429298,-122.21552490987568,1.3093201260693381
2020-11-01,44.714811076918544,-122.2435523467402,1.297147385103011
2020-11-01,44.710499163554765,-122.24301335756974,1.2580037664783428
2020-11-01,44.69756342346345,-122.19558231056824,1.2050599201065246
2020-11-01,44.69864140180439,-122.228460649967,0.93048128342246
2020-11-01,44.72990277369175,-122.16216498199896,1.5299145299145298
2020-11-01,44.725051871157504,-122.142761371862,1.2867429055484965
2020-11-01,44.73044176286222,-122.16270397116944,1.5653846153846154
2020-11-01,44.67977678083789,-122.1939653430568,1.2132867132867133
2020-11-01,44.72666883866892,-122.17563971126076,1.3206751054852321
2020-11-01,44.70403129350911,-122.23708447669456,1.1374622356495467
2020-11-01,44.69971938014533,-122.23115559581936,0.7789473684210526
2020-11-01,44.696485445122505,-122.2435523467402,4.0
2020-11-01,44.702414325997694,-122.19558231056824,1.1512345679012346
2020-11-01,44.70079735848628,-122.23708447669456,0.9533527696793003
2020-11-01,44.7099601743843,-122.237623465865,1.242216687422167
2020-11-01,44.716967033600426,-122.15461913361236,18.0
2020-11-01,44.704570282679576,-122.18426353798831,1.4638242894056848
2020-11-01,44.684088694201655,-122.19342635388634,3.3518518518518516
2020-11-01,44.70618725019099,-122.18210758130644,1.4648648648648648
2020-11-01,44.69055656424732,-122.21282996402331,1.1245454545454545
2020-11-01,44.694329488440616,-122.20366714812528,1.311674590596936
2020-11-01,44.71211613106618,-122.24301335756974,1.288052373158756
2020-11-01,44.69163454258826,-122.2149859207052,1.2987012987012987
2020-11-01,44.70942118521383,-122.17995162462454,1.195469798657718
2020-11-01,44.73313670871458,-122.16108700365804,0.4
2020-11-01,44.677620824156,-122.19612129973868,1.3821656050955413
2020-11-01,44.706726239361466,-122.18695848384068,1.3514526710402999
2020-11-01,44.72666883866892,-122.17402274374936,1.313573883161512
2020-11-01,44.72397389281656,-122.15461913361236,1.316542288557214
2020-11-01,44.71211613106618,-122.17510072209028,1.7439024390243902
2020-11-01,44.72073995779373,-122.15947003614662,1.298342541436464
2020-11-01,44.69918039097486,-122.22684368245558,1.3418647166361974
2020-11-01,44.69864140180439,-122.22953862830794,0.7976190476190477
2020-11-01,44.70780421770241,-122.23492852001266,1.2931228861330326
2020-11-01,44.725590860327976,-122.15569711195332,1.3681462140992167
2020-11-01,44.71211613106618,-122.23870144420596,1.93993993993994
2020-11-01,44.714811076918544,-122.17240577623794,1.4719101123595506
2020-11-01,44.68786161839496,-122.20205018061388,1.3700828157349896
2020-11-01,44.71157714189571,-122.17024981955603,15.0
2020-11-01,44.72181793613468,-122.24894223844493,1.6005830903790088
2020-11-01,44.70564826102052,-122.18372454881784,1.5278481012658227
2020-11-01,44.72612984949845,-122.17510072209028,1.321912919343326
2020-11-01,44.69540746678156,-122.20582310480718,1.2696456086286594
2020-11-01,44.70942118521383,-122.23492852001266,1.528440366972477
2020-11-01,44.70942118521383,-122.23816245503548,1.1786529680365296
2020-11-01,44.725051871157504,-122.1670158845332,1.3615591397849462
2020-11-01,44.725590860327976,-122.142761371862,1.256975697569757
2020-11-01,44.69379049927014,-122.25325415180868,2.850989522700815
2020-11-01,44.702414325997694,-122.23061660664888,4.093457943925234
2020-11-01,44.727746817009866,-122.17078880872651,1.1023622047244095
2020-11-01,44.72181793613468,-122.18588050549972,1.4120982986767485
2020-11-01,44.69702443429298,-122.22037581240993,1.2059602649006622
2020-11-01,44.72073995779373,-122.15677509029426,1.2649006622516556
2020-11-01,44.6927125209292,-122.21013501817096,1.2807215332581736
2020-11-01,44.70942118521383,-122.24139639005833,1.1692745376955904
2020-11-01,44.72181793613468,-122.18480252715878,1.4581993569131833
2020-11-01,44.727746817009866,-122.14383935020294,1.3858520900321543
2020-11-01,44.69756342346345,-122.2187588448985,12.24390243902439
2020-11-01,44.69163454258826,-122.20366714812528,1.2927856766719326
2020-11-01,44.70618725019099,-122.24139639005833,1.27007299270073
2020-11-01,44.72020096862326,-122.17671768960172,1.2698412698412698
2020-11-01,44.68732262922448,-122.19935523476153,1.485005170630817
2020-11-01,44.706726239361466,-122.23654548752408,1.0889795918367347
2020-11-01,44.70564826102052,-122.18534151632926,1.5329608938547485
2020-11-01,44.69918039097486,-122.20474512646624,1.1221982400796946
2020-11-01,44.69810241263392,-122.22199277992134,2.992957746478873
2020-11-01,44.7175060227709,-122.15461913361236,6.0
2020-11-01,44.696485445122505,-122.19450433222728,1.4108108108108108
2020-11-01,44.70726522853194,-122.18911444052256,1.2837620578778135
2020-11-01,44.73313670871458,-122.1600090253171,1.3542435424354244
2020-11-01,44.71804501194137,-122.16432093868086,1.4609826589595376
2020-11-01,44.70888219604336,-122.17402274374936,1.3448084397556912
2020-11-01,44.69486847761109,-122.22145379075086,1.3304144775248103
2020-11-01,44.70025836931581,-122.22738267162605,1.4883333333333333
2020-11-01,44.70187533682722,-122.19073140803395,1.4838129496402879
2020-11-01,44.702414325997694,-122.2419353792288,4.194130925507901
2020-11-01,44.71966197945279,-122.1864194946702,1.4361602982292638
2020-11-01,44.727746817009866,-122.1653989170218,1.5480769230769231
2020-11-01,44.69163454258826,-122.21552490987568,1.2898230088495575
2020-11-01,44.69379049927014,-122.20636209397766,1.2599444958371877
2020-11-01,44.69918039097486,-122.2360064983536,0.9224137931034483
2020-11-01,44.706726239361466,-122.24085740088783,1.198494825964252
2020-11-01,44.73637064373741,-122.15839205780568,1.421216848673947
2020-11-01,44.69325151009967,-122.25163718429728,72.0
2020-11-01,44.72343490364609,-122.16809386287416,21.0
2020-11-01,44.71804501194137,-122.18372454881784,0.37209302325581395
2020-11-01,44.72181793613468,-122.18318555964736,1.236842105263158
2020-11-01,44.71966197945279,-122.13252057762304,1.281767955801105
2020-11-01,44.702414325997694,-122.1880364621816,1.4066985645933014
2020-11-01,44.70888219604336,-122.17833465711313,1.159412404787813
2020-11-01,44.72181793613468,-122.15569711195332,1.2899233942251032
2020-11-01,44.72181793613468,-122.17456173291984,1.5095890410958903
2020-11-01,44.716967033600426,-122.1600090253171,1.8148148148148149
2020-11-01,44.70618725019099,-122.18156859213596,1.4802259887005649
2020-11-01,44.725590860327976,-122.171327797897,1.521613832853026
2020-11-01,44.696485445122505,-122.1939653430568,6.5
2020-11-01,44.67708183498552,-122.18965342969304,9.358288770053475
2020-11-01,44.71966197945279,-122.15947003614662,1.7524271844660195
2020-11-01,44.722895914475615,-122.171327797897,3.0
2020-11-01,44.70187533682722,-122.23654548752408,1.0
2020-11-01,44.706726239361466,-122.1901924188635,1.3354632587859425
2020-11-01,44.71319410940713,-122.17779566794266,1.3055370246831222
2020-11-01,44.69540746678156,-122.20312815895484,1.3676177836761778
2020-11-01,44.70025836931581,-122.23492852001266,0.8099173553719008
2020-11-01,44.69702443429298,-122.22360974743276,1.1768060836501901
2020-11-01,44.71427208774807,-122.18318555964736,1.3961661341853036
2020-11-01,44.69702443429298,-122.228460649967,0.6153846153846154
2020-11-01,44.7288247953508,-122.1616259928285,1.4747010119595216
2020-11-01,44.73259771954411,-122.16216498199896,1.5315315315315314
2020-11-01,44.72235692530514,-122.18102960296548,1.4509803921568627
2020-11-01,44.71804501194137,-122.16270397116944,1.214237743451981
2020-11-01,44.69810241263392,-122.20312815895484,0.9884393063583815
2020-11-01,44.716428044429954,-122.24409133591068,1.2435897435897436
2020-11-01,44.69702443429298,-122.22684368245558,1.0591715976331362
2020-11-01,44.67654284581505,-122.18911444052256,1.3993506493506493
2020-11-01,44.69486847761109,-122.19881624559105,1.3112033195020747
2020-11-01,44.71427208774807,-122.17779566794266,1.5853333333333333
2020-11-01,44.7288247953508,-122.17240577623794,1.5204991087344029
2020-11-01,44.71804501194137,-122.24409133591068,1.4483870967741936
2020-11-01,44.71804501194137,-122.16108700365804,1.5961800818553888
2020-11-01,44.69486847761109,-122.22630469328512,0.8382352941176471
2020-11-01,44.68570566171307,-122.199894223932,1.5945017182130585
2020-11-01,44.71912299028232,-122.1540801444419,1.259860788863109
2020-11-01,44.7099601743843,-122.17348375457888,1.3643410852713178
2020-11-01,44.702414325997694,-122.23115559581936,1.9322469982847341
2020-11-01,44.70726522853194,-122.2397794225469,1.0955249569707401
2020-11-01,44.69971938014533,-122.19180938637491,1.0256410256410255
2020-11-01,44.715350066089016,-122.1901924188635,1.4843304843304843
2020-11-01,44.725051871157504,-122.13952743683916,1.4648318042813455
2020-11-01,44.69756342346345,-122.23385054167171,0.0975609756097561
2020-11-01,44.71157714189571,-122.19127039720443,1.4737267582861762
2020-11-01,44.716428044429954,-122.17833465711313,1.5714285714285714
2020-11-01,44.73313670871458,-122.16485992785134,1.4431279620853081
2020-11-01,44.69325151009967,-122.2074400723186,1.2072243346007605
2020-11-01,44.72397389281656,-122.13467653430492,1.8441441441441442
2020-11-01,44.7175060227709,-122.16647689536276,1.370741482965932
2020-11-01,44.70133634765675,-122.19881624559105,1.2058985667034179
2020-11-01,44.72451288198703,-122.15138519858954,1.2171076476984415
