date,lat,lon,Chlorophyll
2020-12-24,44.69545238254577,-122.21377319507164,1.1997991967871486
2020-12-24,44.69904564368224,-122.20434088458838,1.157846715328467
2020-12-24,44.69540746678156,-122.21714187738708,0.0
2020-12-24,44.694329488440616,-122.20851805065952,0.0
2020-12-24,44.71157714189571,-122.1885754513521,0.0
2020-12-24,44.71319410940713,-122.17563971126076,0.0
2020-12-24,44.697249013114,-122.2353327618905,1.1923522595596756
2020-12-24,44.73902067382557,-122.15807764745622,1.2297910990009082
2020-12-24,44.71427208774807,-122.18965342969304,0.0
2020-12-24,44.69455406726164,-122.20164593873602,1.1532625189681336
2020-12-24,44.70834320687288,-122.24085740088783,0.0
2020-12-24,44.72105436814317,-122.15403522867769,1.1802679658952497
2020-12-24,44.715350066089016,-122.18156859213596,0.0
2020-12-24,44.721278946964205,-122.24840324927445,0.0
2020-12-24,44.727746817009866,-122.14922924190763,0.0
2020-12-24,44.712071215301975,-122.24251928416346,1.1898527004909984
2020-12-24,44.69055656424732,-122.20205018061388,0.0
2020-12-24,44.72451288198703,-122.16809386287416,0.0
2020-12-24,44.70780421770241,-122.19342635388634,0.0
2020-12-24,44.719706895216994,-122.18278131776952,1.4316353887399464
2020-12-24,44.72020096862326,-122.17833465711313,0.0
2020-12-24,44.71880857993287,-122.15762848981416,1.1222351571594877
2020-12-24,44.7062321659552,-122.18143384484334,1.1523178807947019
2020-12-24,44.73421468705553,-122.1637819495104,0.0
2020-12-24,44.699943958966365,-122.20164593873602,1.1465594280607685
2020-12-24,44.727342575132006,-122.16256922387684,1.6472727272727272
2020-12-24,44.696485445122505,-122.2322335741603,0.0
2020-12-24,44.70726522853194,-122.19666028890916,0.0
2020-12-24,44.70129143189254,-122.19445941646306,1.1623616236162362
2020-12-24,44.72240184106935,-122.24746001822612,1.2613418530351437
2020-12-24,44.70129143189254,-122.19041699768452,1.1547064305684995
2020-12-24,44.72060521050111,-122.24970580643642,1.118898623279099
2020-12-24,44.719706895216994,-122.24521423001582,1.2411533420707732
2020-12-24,44.71427208774807,-122.18695848384068,0.0
2020-12-24,44.73259771954411,-122.16108700365804,0.0
2020-12-24,44.70025836931581,-122.23708447669456,0.0
2020-12-24,44.7152153187964,-122.24296844180552,1.121751025991792
2020-12-24,44.72689341748995,-122.17559479549656,1.5843971631205673
2020-12-24,44.68031577000835,-122.19342635388634,0.0
2020-12-24,44.716113634080514,-122.24341759944758,1.105643994211288
2020-12-24,44.69500322490371,-122.2007476234519,1.154485049833887
2020-12-24,44.68736754498869,-122.19895099288368,1.3701799485861184
2020-12-24,44.71386784587021,-122.17873889899096,1.1924398625429553
2020-12-24,44.70578300831314,-122.18996784004248,1.1058252427184465
2020-12-24,44.7099601743843,-122.18480252715878,0.0
2020-12-24,44.71157714189571,-122.23924043337642,0.0
2020-12-24,44.727342575132006,-122.14460291819444,1.2799167533818938
2020-12-24,44.71162205765992,-122.17559479549656,0.8367473618870267
2020-12-24,44.71912299028232,-122.1880364621816,0.0
2020-12-24,44.71791026464875,-122.24251928416346,2.534020618556701
2020-12-24,44.72509678692171,-122.14505207583647,35.0
2020-12-24,44.69365575197752,-122.22051055970252,1.2232704402515724
2020-12-24,44.70780421770241,-122.23654548752408,0.0
2020-12-24,44.7017405895346,-122.194010258821,1.1862003780718335
2020-12-24,44.70937626944961,-122.18457794833776,1.1169082125603864
2020-12-24,44.71341868822815,-122.18367963305364,1.1425722831505483
2020-12-24,44.69055656424732,-122.20258916978436,0.0
2020-12-24,44.69185912140929,-122.21332403742956,1.2052810902896083
2020-12-24,44.72958836334231,-122.16975574614978,1.4912
2020-12-24,44.70942118521383,-122.19127039720443,0.0
2020-12-24,44.72689341748995,-122.14145881470002,1.370757180156658
2020-12-24,44.68646922970457,-122.19895099288368,1.274601686972821
2020-12-24,44.72599510220583,-122.15223859810943,1.2727272727272727
2020-12-24,44.71157714189571,-122.24409133591068,0.0
2020-12-24,44.7175060227709,-122.16485992785134,0.0
2020-12-24,44.70308806246078,-122.23847686538492,1.1858407079646018
2020-12-24,44.69500322490371,-122.21062909157722,1.1728506787330317
2020-12-24,44.72509678692171,-122.17873889899096,1.8759124087591241
2020-12-24,44.71386784587021,-122.17694226842274,0.9130808950086059
2020-12-24,44.72689341748995,-122.14370460291032,1.3046192259675407
2020-12-24,44.730935836268486,-122.1616709085927,1.2797858099062918
2020-12-24,44.716428044429954,-122.16324296033991,0.0
2020-12-24,44.71431700351227,-122.18278131776952,1.105263157894737
2020-12-24,44.7062321659552,-122.19041699768452,1.1333333333333333
2020-12-24,44.72060521050111,-122.1549335439618,1.2131546894031668
2020-12-24,44.7175060227709,-122.24301335756974,0.0
2020-12-24,44.71701194936463,-122.1270857701541,1.6622516556291391
2020-12-24,44.715664476438455,-122.18996784004248,1.5226390685640363
2020-12-24,44.715350066089016,-122.18318555964736,0.0
2020-12-24,44.69756342346345,-122.23492852001266,0.0
2020-12-24,44.71804501194137,-122.15354115527144,0.0
2020-12-24,44.70084227425048,-122.24072265359524,1.2607361963190185
2020-12-24,44.70129143189254,-122.18862036711629,1.1496725912067354
2020-12-24,44.72060521050111,-122.15897596274034,1.3518518518518519
2020-12-24,44.716967033600426,-122.24624729259256,0.0
2020-12-24,44.725051871157504,-122.1443783393734,0.0
2020-12-24,44.69096080612517,-122.20568835751456,1.2230997038499507
2020-12-24,44.72612984949845,-122.14545631771436,0.0
2020-12-24,44.71835942229081,-122.1818830024854,1.24364896073903
2020-12-24,44.712520372944034,-122.1728998496442,1.1816283924843425
2020-12-24,44.69859648604018,-122.23578191953256,1.2223557692307692
2020-12-24,44.69410490961958,-122.22500213612312,7.0
2020-12-24,44.69096080612517,-122.20209509637807,1.3407821229050279
2020-12-24,44.68422344149427,-122.19715436231544,1.1981424148606812
2020-12-24,44.696350697829885,-122.21736645620813,1.2293986636971046
2020-12-24,44.71027458473374,-122.23668023481667,1.2102076124567474
2020-12-24,44.67654284581505,-122.18911444052256,0.0
2020-12-24,44.69904564368224,-122.19490857410511,1.1740331491712708
2020-12-24,44.72105436814317,-122.17963721427508,0.9461883408071748
2020-12-24,44.7017405895346,-122.19805267759956,1.1816546762589928
2020-12-24,44.71341868822815,-122.17649311078068,0.8705035971223022
2020-12-24,44.69455406726164,-122.20928161865103,1.1830008673026886
2020-12-24,44.69486847761109,-122.20797906148908,0.0
2020-12-24,44.71966197945279,-122.1330595667935,0.0
2020-12-24,44.70780421770241,-122.18210758130644,0.0
2020-12-24,44.71656279172257,-122.18727289419012,1.4533333333333334
2020-12-24,44.68786161839496,-122.19935523476153,0.0
2020-12-24,44.69455406726164,-122.21062909157722,1.1809269162210339
2020-12-24,44.70578300831314,-122.18862036711629,1.1345971563981043
2020-12-24,44.71912299028232,-122.24840324927445,0.0
2020-12-24,44.723749313995526,-122.16795911558154,12.0
2020-12-24,44.72666883866892,-122.14222238269151,0.0
2020-12-24,44.73228330919466,-122.16077259330858,1.2725779967159276
2020-12-24,44.69918039097486,-122.1880364621816,0.0
2020-12-24,44.70564826102052,-122.19504332139776,0.0
2020-12-24,44.699943958966365,-122.2420701265214,1.2019704433497538
2020-12-24,44.70942118521383,-122.18156859213596,0.0
2020-12-24,44.67883354978955,-122.1908661553266,1.2981243830207305
2020-12-24,44.712655120236654,-122.16809386287416,0.0
2020-12-24,44.72958836334231,-122.16212006623476,1.605217391304348
2020-12-24,44.71476616115434,-122.1841287906957,1.1160318866253323
2020-12-24,44.70942118521383,-122.17779566794266,0.0
2020-12-24,44.70802879652344,-122.19311194353688,1.4481327800829875
2020-12-24,44.71427208774807,-122.17833465711313,0.0
2020-12-24,44.71588905525949,-122.25163718429728,0.0
2020-12-24,44.710499163554765,-122.24247436839926,0.0
2020-12-24,44.68732262922448,-122.20097220227294,0.0
2020-12-24,44.697249013114,-122.2344344466064,1.163594470046083
2020-12-24,44.70888219604336,-122.19127039720443,0.0
2020-12-24,44.72666883866892,-122.14761227439624,0.0
2020-12-24,44.7152153187964,-122.15673017453004,3.0
2020-12-24,44.69702443429298,-122.19719927807964,0.0
2020-12-24,44.712071215301975,-122.17424732257038,1.4111111111111112
2020-12-24,44.699943958966365,-122.24611254529994,2.7300242130750605
2020-12-24,44.6806301803578,-122.19221362825276,1.2778730703259005
2020-12-24,44.67869880249694,-122.19288736471586,0.0
2020-12-24,44.72509678692171,-122.1472978640468,2.0
2020-12-24,44.71835942229081,-122.18862036711629,1.580110497237569
2020-12-24,44.69185912140929,-122.21017993393517,1.1805205709487825
2020-12-24,44.69379049927014,-122.2149859207052,0.0
2020-12-24,44.70834320687288,-122.237623465865,0.0
2020-12-24,44.70443553538696,-122.19221362825276,1.131578947368421
2020-12-24,44.69096080612517,-122.21107824921928,1.186266094420601
2020-12-24,44.71656279172257,-122.15807764745622,1.18698224852071
2020-12-24,44.710499163554765,-122.2397794225469,0.0
2020-12-24,44.72020096862326,-122.15677509029426,0.0
2020-12-24,44.69545238254577,-122.20703583044074,1.1190269331016507
2020-12-24,44.70218974717666,-122.19311194353688,1.2233104799216454
2020-12-24,44.71431700351227,-122.24386675708963,1.105263157894737
2020-12-24,44.69904564368224,-122.20568835751456,1.1926691729323309
2020-12-24,44.72451288198703,-122.17078880872651,0.0
2020-12-24,44.710499163554765,-122.2419353792288,0.0
2020-12-24,44.72936378452128,-122.17186678706749,0.0
2020-12-24,44.71103815272524,-122.1923483755454,0.0
2020-12-24,44.68826586027281,-122.20254425402014,1.2521008403361344
2020-12-24,44.69769817075606,-122.19535773174718,1.1485507246376812
2020-12-24,44.69001757507685,-122.20905703983,0.0
2020-12-24,44.6927125209292,-122.20474512646624,0.0
2020-12-24,44.72824089041613,-122.16661164265535,1.244404655326768
2020-12-24,44.71027458473374,-122.18682373654804,1.1181736794986572
2020-12-24,44.714811076918544,-122.24301335756974,0.0
2020-12-24,44.72666883866892,-122.1406054151801,0.0
2020-12-24,44.719706895216994,-122.186374578906,1.5106145251396648
2020-12-24,44.71341868822815,-122.17694226842274,1.0455840455840455
2020-12-24,44.696485445122505,-122.22145379075086,0.0
2020-12-24,44.6994948013243,-122.1917644706107,1.109448082319925
2020-12-24,44.708927111807554,-122.23892602302698,1.165615141955836
2020-12-24,44.71386784587021,-122.16706080029742,1.21875
2020-12-24,44.710499163554765,-122.171327797897,0.0
2020-12-24,44.68377428385221,-122.19715436231544,1.2103658536585367
2020-12-24,44.6994948013243,-122.19715436231544,1.1546572934973638
2020-12-24,44.70888219604336,-122.24031841171735,0.0
2020-12-24,44.704570282679576,-122.24031841171735,0.0
2020-12-24,44.69769817075606,-122.23712939245874,64.0
2020-12-24,44.7017405895346,-122.2007476234519,1.3990345937248592
2020-12-24,44.70308806246078,-122.19311194353688,1.1519364448857994
2020-12-24,44.69971938014533,-122.2435523467402,0.0
2020-12-24,44.7152153187964,-122.24476507237377,1.175986842105263
2020-12-24,44.71427208774807,-122.18749747301116,0.0
2020-12-24,44.69918039097486,-122.19558231056824,0.0
2020-12-24,44.692757436693405,-122.20838330336692,1.1798753339269814
2020-12-24,44.712520372944034,-122.24162096887936,1.1208955223880597
2020-12-24,44.69500322490371,-122.22051055970252,1.1778697001034126
2020-12-24,44.706726239361466,-122.1939653430568,0.0
2020-12-24,44.68646922970457,-122.1998493081678,1.2658959537572254
2020-12-24,44.70578300831314,-122.18008637191716,43.0
2020-12-24,44.7288247953508,-122.16863285204464,0.0
2020-12-24,44.71431700351227,-122.1850271059798,1.224406779661017
2020-12-24,44.730935836268486,-122.16122175095065,1.2797858099062918
2020-12-24,44.70039311660842,-122.1895186824004,1.1658583899127062
2020-12-24,44.71966197945279,-122.15731407946473,0.0
2020-12-24,44.696350697829885,-122.20658667279868,1.1973568281938325
2020-12-24,44.69702443429298,-122.24570830342208,0.0
2020-12-24,44.71746110700669,-122.24341759944758,1.1800197823936696
2020-12-24,44.706726239361466,-122.19666028890916,0.0
2020-12-24,44.70187533682722,-122.2300776174784,0.0
2020-12-24,44.68781670263075,-122.20344256930426,2.0
2020-12-24,44.69410490961958,-122.21332403742956,1.1969839773798303
2020-12-24,44.7363257279732,-122.15852680509828,1.2956204379562044
2020-12-24,44.715664476438455,-122.15762848981416,1.2317307692307693
2020-12-24,44.6927125209292,-122.20420613729576,0.0
2020-12-24,44.70982542709168,-122.19266278589484,1.3269012485811578
2020-12-24,44.706726239361466,-122.23708447669456,0.0
2020-12-24,44.71211613106618,-122.19127039720443,0.0
2020-12-24,44.70129143189254,-122.19356110117894,1.1460055096418733
2020-12-24,44.69814732839812,-122.24341759944758,38.0
2020-12-24,44.69814732839812,-122.20479004223044,1.2042910447761195
2020-12-24,44.72689341748995,-122.16256922387684,1.4848851269649335
2020-12-24,44.71427208774807,-122.18372454881784,0.0
2020-12-24,44.71211613106618,-122.1788736462836,0.0
2020-12-24,44.71319410940713,-122.1670158845332,0.0
2020-12-24,44.7175060227709,-122.25055920595634,0.0
2020-12-24,44.696485445122505,-122.22684368245558,0.0
2020-12-24,44.71880857993287,-122.156281016888,1.1568396226415094
2020-12-24,44.70726522853194,-122.19612129973868,0.0
2020-12-24,44.72599510220583,-122.17020490379184,1.1295681063122924
2020-12-24,44.69702443429298,-122.21229097485283,0.0
2020-12-24,44.706726239361466,-122.19612129973868,0.0
2020-12-24,44.69971938014533,-122.23169458498982,0.0
2020-12-24,44.71386784587021,-122.1818830024854,1.112855740922473
2020-12-24,44.72554594456377,-122.15987427802446,1.5430016863406408
2020-12-24,44.72330015635347,-122.1773914260648,1.4360189573459716
2020-12-24,44.68085475917882,-122.19288736471586,0.0
2020-12-24,44.6927125209292,-122.21013501817096,0.0
2020-12-24,44.70079735848628,-122.19719927807964,0.0
2020-12-24,44.706726239361466,-122.19342635388634,0.0
2020-12-24,44.69859648604018,-122.24746001822612,81.0
2020-12-24,44.70443553538696,-122.1850271059798,1.1631139944392956
2020-12-24,44.723749313995526,-122.1818830024854,1.4781523096129838
2020-12-24,44.725590860327976,-122.16863285204464,0.0
2020-12-24,44.72599510220583,-122.16661164265535,1.2882352941176471
2020-12-24,44.7062321659552,-122.18996784004248,1.1287512100677637
2020-12-24,44.72195268342729,-122.186374578906,1.6307053941908713
2020-12-24,44.70888219604336,-122.1788736462836,0.0
2020-12-24,44.719706895216994,-122.1805355295592,0.9087078651685393
2020-12-24,44.69702443429298,-122.2187588448985,0.0
2020-12-24,44.7039863777449,-122.19445941646306,1.1858141858141857
2020-12-24,44.70079735848628,-122.23654548752408,0.0
2020-12-24,44.70488469302902,-122.19266278589484,1.1833839918946303
2020-12-24,44.73421468705553,-122.15947003614662,0.0
2020-12-24,44.73475367622599,-122.1600090253171,0.0
2020-12-24,44.69864140180439,-122.20690108314813,0.0
2020-12-24,44.70039311660842,-122.194010258821,1.1549165120593692
2020-12-24,44.71966197945279,-122.1292866426002,0.0
2020-12-24,44.696350697829885,-122.22500213612312,1.168141592920354
2020-12-24,44.72464762927965,-122.1805355295592,1.8290203327171903
2020-12-24,44.70888219604336,-122.23870144420596,0.0
2020-12-24,44.72285099871141,-122.17200153436008,1.1795665634674923
2020-12-24,44.725051871157504,-122.1465342960553,0.0
2020-12-24,44.7137330985776,-122.1670158845332,0.0
2020-12-24,44.68871501791487,-122.20209509637807,1.254431699687174
2020-12-24,44.70129143189254,-122.18817120947423,1.1417840375586854
2020-12-24,44.72509678692171,-122.17784058370684,2.2935222672064777
2020-12-24,44.69500322490371,-122.20254425402014,1.1224669603524229
2020-12-24,44.696485445122505,-122.2419353792288,0.0
2020-12-24,44.72397389281656,-122.18588050549972,0.0
2020-12-24,44.71656279172257,-122.16346753916096,1.2098765432098766
2020-12-24,44.70780421770241,-122.1826465704769,0.0
2020-12-24,44.719706895216994,-122.24746001822612,1.1551925320886816
2020-12-24,44.706726239361466,-122.1826465704769,0.0
2020-12-24,44.70834320687288,-122.23708447669456,0.0
2020-12-24,44.71588905525949,-122.1637819495104,0.0
2020-12-24,44.70129143189254,-122.18547626362188,48.0
2020-12-24,44.72419847163759,-122.14999280989916,1.2620904836193447
2020-12-24,44.723749313995526,-122.16975574614978,1.2810985460420032
2020-12-24,44.70039311660842,-122.24386675708963,1.2556521739130435
2020-12-24,44.727746817009866,-122.14869025273718,0.0
2020-12-24,44.712520372944034,-122.16885743086566,79.0
2020-12-24,44.67815981332647,-122.19666028890916,0.0
2020-12-24,44.7062321659552,-122.18817120947423,1.1631274131274132
2020-12-24,44.71341868822815,-122.24251928416346,1.1369047619047619
2020-12-24,44.71925773757493,-122.15673017453004,1.1322314049586777
2020-12-24,44.734529097404966,-122.16032343566653,1.1865745310957552
2020-12-24,44.719706895216994,-122.1773914260648,1.2638036809815951
2020-12-24,44.72181793613468,-122.17402274374936,0.0
2020-12-24,44.70578300831314,-122.1917644706107,1.1273261508325172
2020-12-24,44.725051871157504,-122.16971083038558,0.0
2020-12-24,44.72451288198703,-122.17024981955603,0.0
2020-12-24,44.72644425984789,-122.17469648021245,1.570921985815603
2020-12-24,44.71431700351227,-122.24611254529994,1.330123796423659
2020-12-24,44.72020096862326,-122.17617870043124,0.0
2020-12-24,44.71431700351227,-122.15987427802446,4.0
2020-12-24,44.70834320687288,-122.19342635388634,0.0
2020-12-24,44.72509678692171,-122.16885743086566,1.1602002503128912
2020-12-24,44.69590154018783,-122.20254425402014,1.158878504672897
2020-12-24,44.72599510220583,-122.15178944046738,1.2881736526946108
2020-12-24,44.69379049927014,-122.22522671494416,0.0
2020-12-24,44.70079735848628,-122.19073140803395,0.0
2020-12-24,44.70403129350911,-122.23654548752408,0.0
2020-12-24,44.73003752098437,-122.15897596274034,1.8161993769470406
2020-12-24,44.7107237423758,-122.1908661553266,1.356492027334852
2020-12-24,44.69325151009967,-122.20797906148908,0.0
2020-12-24,44.69679985547194,-122.24386675708963,1.3066202090592334
2020-12-24,44.715664476438455,-122.1616709085927,1.1982864137086904
2020-12-24,44.73475367622599,-122.1616259928285,0.0
2020-12-24,44.69540746678156,-122.25217617346776,0.0
2020-12-24,44.70218974717666,-122.18906952475837,1.1459923664122138
2020-12-24,44.70888219604336,-122.18588050549972,0.0
2020-12-24,44.723749313995526,-122.1504419675412,1.2955555555555556
2020-12-24,44.72105436814317,-122.1571793321721,1.1850715746421268
2020-12-24,44.725051871157504,-122.1788736462836,0.0
2020-12-24,44.72235692530514,-122.1729447654084,0.0
2020-12-24,44.71912299028232,-122.1826465704769,0.0
2020-12-24,44.70757963888138,-122.23488360424844,1.1603773584905661
2020-12-24,44.71427208774807,-122.2419353792288,0.0
2020-12-24,44.71880857993287,-122.15313691339357,12.0
2020-12-24,44.71880857993287,-122.18367963305364,1.2968580715059588
2020-12-24,44.712655120236654,-122.17078880872651,0.0
2020-12-24,44.696350697829885,-122.2097307762931,1.1726027397260275
2020-12-24,44.72330015635347,-122.1684082732236,83.0
2020-12-24,44.7099601743843,-122.19288736471586,0.0
2020-12-24,44.696485445122505,-122.22307075826228,0.0
2020-12-24,44.72554594456377,-122.17424732257038,1.3491620111731844
2020-12-24,44.70084227425048,-122.24027349595316,23.0
2020-12-24,44.72451288198703,-122.16432093868086,0.0
2020-12-24,44.71804501194137,-122.15677509029426,0.0
2020-12-24,44.71103815272524,-122.1901924188635,0.0
2020-12-24,44.719706895216994,-122.17963721427508,0.6792873051224945
2020-12-24,44.71211613106618,-122.17995162462454,0.0
2020-12-24,44.73587657033114,-122.16122175095065,1.3730569948186528
2020-12-24,44.69756342346345,-122.2435523467402,0.0
2020-12-24,44.716428044429954,-122.1729447654084,0.0
2020-12-24,44.69379049927014,-122.21175198568235,0.0
2020-12-24,44.716113634080514,-122.15762848981416,1.2451433857539316
2020-12-24,44.70263890481872,-122.19490857410511,1.1722488038277512
2020-12-24,44.69096080612517,-122.20703583044074,1.207373271889401
2020-12-24,44.725590860327976,-122.15947003614662,0.0
2020-12-24,44.719706895216994,-122.1841287906957,1.3507795100222717
2020-12-24,44.68871501791487,-122.2029934116622,1.2002042900919305
2020-12-24,44.694329488440616,-122.25271516263822,0.0
2020-12-24,44.696350697829885,-122.2052391998725,1.1787310098302055
2020-12-24,44.69971938014533,-122.23816245503548,0.0
2020-12-24,44.697249013114,-122.23398528896432,1.1798882681564247
2020-12-24,44.71211613106618,-122.24031841171735,0.0
2020-12-24,44.67838439214749,-122.19356110117894,1.3107287449392713
2020-12-24,44.71027458473374,-122.24117181123728,1.2110236220472441
2020-12-24,44.702953315168166,-122.2419353792288,0.0
2020-12-24,44.6994948013243,-122.2029934116622,1.154553817847286
2020-12-24,44.71427208774807,-122.1788736462836,0.0
2020-12-24,44.72869004805818,-122.15762848981416,1.8601973684210527
2020-12-24,44.72150352578523,-122.17649311078068,1.1418338108882522
2020-12-24,44.69904564368224,-122.20029846580984,1.1538461538461537
2020-12-24,44.72181793613468,-122.2473252709335,0.0
2020-12-24,44.68678364005401,-122.199894223932,0.0
2020-12-24,44.715664476438455,-122.24476507237377,1.1634615384615385
2020-12-24,44.73228330919466,-122.1616709085927,1.1826846703733123
2020-12-24,44.73003752098437,-122.16346753916096,1.1205673758865249
2020-12-24,44.69769817075606,-122.1895186824004,2.0
2020-12-24,44.702953315168166,-122.2360064983536,0.0
2020-12-24,44.69810241263392,-122.19935523476153,0.0
2020-12-24,44.69756342346345,-122.22037581240993,0.0
2020-12-24,44.69055656424732,-122.21282996402331,0.0
2020-12-24,44.70133634765675,-122.24031841171735,0.0
2020-12-24,44.69500322490371,-122.22320550555489,1.2037218413320274
2020-12-24,44.69702443429298,-122.21013501817096,0.0
2020-12-24,44.715664476438455,-122.15852680509828,1.2463651050080775
2020-12-24,44.7107237423758,-122.17379816492831,1.5225933202357564
2020-12-24,44.69486847761109,-122.20582310480718,0.0
2020-12-24,44.699943958966365,-122.24117181123728,48.0
2020-12-24,44.7175060227709,-122.12713068591832,0.0
2020-12-24,44.69864140180439,-122.20959602900048,0.0
2020-12-24,44.69814732839812,-122.20928161865103,1.2235528942115768
2020-12-24,44.69679985547194,-122.19895099288368,1.168631006346328
2020-12-24,44.72235692530514,-122.15839205780568,0.0
2020-12-24,44.72990277369175,-122.15893104697616,0.0
2020-12-24,44.7017405895346,-122.18727289419012,1.1714285714285715
2020-12-24,44.70757963888138,-122.19625604703133,1.6646279306829765
2020-12-24,44.716428044429954,-122.1788736462836,0.0
2020-12-24,44.72554594456377,-122.1495436522571,1.2564991334488735
2020-12-24,44.73228330919466,-122.16571332737124,1.3824884792626728
2020-12-24,44.69006249084104,-122.2052391998725,1.2458045409674234
2020-12-24,44.73048667862643,-122.16212006623476,1.5527065527065527
2020-12-24,44.69918039097486,-122.19127039720443,0.0
2020-12-24,44.69810241263392,-122.20582310480718,0.0
2020-12-24,44.71386784587021,-122.16526416972918,1.1838150289017342
2020-12-24,44.71027458473374,-122.19266278589484,1.3139653414882773
2020-12-24,44.69320659433546,-122.21062909157722,1.1929065743944636
2020-12-24,44.7017405895346,-122.23398528896432,1.1988472622478386
2020-12-24,44.69545238254577,-122.20658667279868,1.1407599309153713
2020-12-24,44.69859648604018,-122.19760351995748,1.1427320490367776
2020-12-24,44.7152153187964,-122.1850271059798,1.2263766145479267
2020-12-24,44.72150352578523,-122.15313691339357,1.1522491349480968
2020-12-24,44.72612984949845,-122.1503072202486,0.0
2020-12-24,44.69594645595203,-122.20420613729576,0.0
2020-12-24,44.70757963888138,-122.1917644706107,1.1730769230769231
2020-12-24,44.72644425984789,-122.15987427802446,1.7984189723320159
2020-12-24,44.72330015635347,-122.13606892299528,33.0
2020-12-24,44.696350697829885,-122.22904455490166,1.1726907630522088
2020-12-24,44.72330015635347,-122.1549335439618,1.2323446327683616
2020-12-24,44.71701194936463,-122.1850271059798,1.3728070175438596
2020-12-24,44.72554594456377,-122.171552376718,1.2607338017174083
2020-12-24,44.69410490961958,-122.20029846580984,1.197098976109215
2020-12-24,44.708477954165495,-122.17469648021245,1.241962774957699
2020-12-24,44.7175060227709,-122.1540801444419,0.0
2020-12-24,44.69185912140929,-122.20838330336692,1.1850533807829182
2020-12-24,44.7017405895346,-122.23084118546991,1.274330900243309
2020-12-24,44.71791026464875,-122.18457794833776,1.336322869955157
2020-12-24,44.71858400111184,-122.12766967508878,0.0
2020-12-24,44.71701194936463,-122.15897596274034,1.1488862837045721
2020-12-24,44.68624465088354,-122.20205018061388,0.0
2020-12-24,44.692173531758726,-122.20258916978436,0.0
2020-12-24,44.68422344149427,-122.19805267759956,12.0
2020-12-24,44.69814732839812,-122.1895186824004,5.0
2020-12-24,44.676587761579256,-122.19670520467336,2.0112994350282487
2020-12-24,44.727342575132006,-122.14999280989916,1.3894230769230769
2020-12-24,44.72105436814317,-122.15583185924592,1.1498800959232613
2020-12-24,44.72235692530514,-122.15623610112378,0.0
2020-12-24,44.71791026464875,-122.16032343566653,1.1592279855247285
2020-12-24,44.71656279172257,-122.18098468720127,1.1512791991101223
2020-12-24,44.72936378452128,-122.1616259928285,0.0
2020-12-24,44.71925773757493,-122.15268775575151,2.0
2020-12-24,44.71162205765992,-122.1895186824004,1.1799191374663074
2020-12-24,44.70510927185005,-122.23708447669456,0.0
2020-12-24,44.70349230433864,-122.2360064983536,0.0
2020-12-24,44.69859648604018,-122.19221362825276,1.188976377952756
2020-12-24,44.70937626944961,-122.17784058370684,1.1409395973154361
2020-12-24,44.72644425984789,-122.16975574614978,1.2630614115490375
