date,lat,lon,Chlorophyll
2021-01-16,44.68732262922448,-122.20097220227294,1.1845602193630036
2021-01-16,44.71858400111184,-122.17941263545409,1.1785183612821057
2021-01-16,44.7099601743843,-122.24301335756974,1.182952182952183
2021-01-16,44.725590860327976,-122.1600090253171,1.1824452901998097
2021-01-16,44.71211613106618,-122.1653989170218,1.176104819009549
2021-01-16,44.706726239361466,-122.1885754513521,1.1281499030799051
2021-01-16,44.725051871157504,-122.16647689536276,1.1528742893240682
2021-01-16,44.70133634765675,-122.23708447669456,1.169175810155652
2021-01-16,44.722895914475615,-122.15677509029426,1.1750238777459407
2021-01-16,44.69756342346345,-122.20797906148908,1.1737502752697644
2021-01-16,44.68301071586071,-122.19450433222728,1.1992464539007093
2021-01-16,44.72397389281656,-122.18210758130644,1.1436996264989188
2021-01-16,44.72020096862326,-122.15623610112378,1.1828930817610064
2021-01-16,44.70025836931581,-122.24570830342208,1.2226286908805852
2021-01-16,44.69594645595203,-122.19719927807964,1.2145729832032175
2021-01-16,44.6889395967359,-122.20366714812528,1.1558
2021-01-16,44.69109555341779,-122.21229097485283,1.1589923601073715
2021-01-16,44.71804501194137,-122.2435523467402,1.18732782369146
2021-01-16,44.7288247953508,-122.1729447654084,1.1704593341761482
2021-01-16,44.7175060227709,-122.24570830342208,1.17359413202934
2021-01-16,44.72020096862326,-122.18534151632926,1.1508029768899335
2021-01-16,44.71966197945279,-122.18480252715878,1.1355204061706698
2021-01-16,44.725051871157504,-122.171327797897,1.1226141078838174
2021-01-16,44.725051871157504,-122.1653989170218,1.1467379679144385
2021-01-16,44.72451288198703,-122.17671768960172,1.126984126984127
2021-01-16,44.737448622078354,-122.15623610112378,1.145
2021-01-16,44.70834320687288,-122.24247436839926,1.164246607950488
2021-01-16,44.69594645595203,-122.19612129973868,1.2170212765957447
2021-01-16,44.69594645595203,-122.24301335756974,1.2063894523326573
2021-01-16,44.70025836931581,-122.19935523476153,1.171875
2021-01-16,44.73475367622599,-122.16108700365804,1.1309238870272857
2021-01-16,44.71858400111184,-122.17833465711313,1.1490212586823827
2021-01-16,44.710499163554765,-122.19342635388634,1.1576322636600174
2021-01-16,44.72612984949845,-122.1729447654084,1.1407318053880178
2021-01-16,44.733675697885054,-122.15947003614662,1.1588560442201394
2021-01-16,44.714811076918544,-122.16593790619228,1.1284384257300042
2021-01-16,44.721278946964205,-122.15677509029426,1.1284971527605843
2021-01-16,44.70618725019099,-122.23385054167171,1.1567398119122256
2021-01-16,44.706726239361466,-122.1880364621816,1.1271863528395596
2021-01-16,44.69055656424732,-122.20474512646624,1.1839983460822825
2021-01-16,44.72020096862326,-122.24678628176304,1.1371416786966384
2021-01-16,44.69379049927014,-122.20043321310249,1.202494987747828
2021-01-16,44.704570282679576,-122.19612129973868,1.1599740932642486
2021-01-16,44.70403129350911,-122.18426353798831,1.185430463576159
2021-01-16,44.70618725019099,-122.24139639005833,1.2027770500392978
2021-01-16,44.72397389281656,-122.18534151632926,1.1414863209473254
2021-01-16,44.704570282679576,-122.24031841171735,1.2266112266112266
2021-01-16,44.704570282679576,-122.19504332139776,1.1763175016265452
2021-01-16,44.71912299028232,-122.1540801444419,1.1526212640862323
2021-01-16,44.725590860327976,-122.13737148015728,1.2041692213366033
2021-01-16,44.70025836931581,-122.20582310480718,1.2079922965816081
2021-01-16,44.69594645595203,-122.2149859207052,1.1982022471910112
2021-01-16,44.696485445122505,-122.25055920595634,1.198581560283688
2021-01-16,44.72181793613468,-122.1729447654084,1.1470281543274243
2021-01-16,44.73205873037364,-122.1653989170218,1.1718426501035197
2021-01-16,44.712655120236654,-122.16270397116944,1.194083694083694
2021-01-16,44.706726239361466,-122.18588050549972,1.1318221830985915
2021-01-16,44.71319410940713,-122.16809386287416,1.119367417677643
2021-01-16,44.696485445122505,-122.20905703983,1.1718579830102374
2021-01-16,44.70888219604336,-122.23438953084218,1.126571489452376
2021-01-16,44.69001757507685,-122.21282996402331,1.1567273488177443
2021-01-16,44.6927125209292,-122.21067400734142,1.1679484514653917
2021-01-16,44.72828580618033,-122.171327797897,1.1404940923737916
2021-01-16,44.71103815272524,-122.1885754513521,1.1684973637961336
2021-01-16,44.69756342346345,-122.19288736471586,1.22847510373444
2021-01-16,44.71966197945279,-122.18695848384068,1.132847533632287
2021-01-16,44.72073995779373,-122.24894223844493,1.1184105431309903
2021-01-16,44.69594645595203,-122.21714187738708,1.2003246000463714
2021-01-16,44.72181793613468,-122.24786426010398,1.1205463182897861
2021-01-16,44.71157714189571,-122.24301335756974,1.1261105092091008
2021-01-16,44.704570282679576,-122.2360064983536,1.189994815966822
2021-01-16,44.7137330985776,-122.16863285204464,1.1132828919714166
2021-01-16,44.72020096862326,-122.17995162462454,1.1224739742804655
2021-01-16,44.71427208774807,-122.24139639005833,1.1786528497409325
2021-01-16,44.73906558958977,-122.15623610112378,1.1513142315889178
2021-01-16,44.69379049927014,-122.22360974743276,1.2088576960309778
2021-01-16,44.7099601743843,-122.2397794225469,1.1678066575467396
2021-01-16,44.71966197945279,-122.1292866426002,1.1788575859395192
2021-01-16,44.72666883866892,-122.16432093868086,1.149514563106796
2021-01-16,44.725051871157504,-122.17941263545409,1.119953641104887
2021-01-16,44.716428044429954,-122.16593790619228,1.228734810578985
2021-01-16,44.7175060227709,-122.15515812278284,1.1478019201616978
2021-01-16,44.727746817009866,-122.16270397116944,1.148224043715847
2021-01-16,44.7175060227709,-122.24894223844493,1.1410105757931845
2021-01-16,44.721278946964205,-122.18156859213596,1.1247269116186693
2021-01-16,44.675464867474105,-122.19719927807964,1.2244800382500598
2021-01-16,44.72612984949845,-122.17563971126076,1.1579885171253217
2021-01-16,44.710499163554765,-122.18102960296548,1.1549701129067966
2021-01-16,44.696485445122505,-122.1923483755454,1.24424736337488
2021-01-16,44.694329488440616,-122.2225317690918,1.1673809523809524
2021-01-16,44.69379049927014,-122.20205018061388,1.1721781305114638
2021-01-16,44.70942118521383,-122.19342635388634,1.1580294305822136
2021-01-16,44.714811076918544,-122.18210758130644,1.116518578352181
2021-01-16,44.71588905525949,-122.17240577623794,1.1698966408268734
2021-01-16,44.72451288198703,-122.13952743683916,1.2379958246346556
2021-01-16,44.716428044429954,-122.18911444052256,1.0964477078785473
2021-01-16,44.71588905525949,-122.16971083038558,1.1653596235715886
2021-01-16,44.7288247953508,-122.17186678706749,1.139661300439055
2021-01-16,44.69971938014533,-122.199894223932,1.1463878326996197
2021-01-16,44.70079735848628,-122.1864194946702,1.2351727694687984
2021-01-16,44.7137330985776,-122.17024981955603,1.1398033347584438
2021-01-16,44.714811076918544,-122.18426353798831,1.1076505016722409
2021-01-16,44.72828580618033,-122.1600090253171,1.1655294414960828
2021-01-16,44.72612984949845,-122.1384494584982,1.20158683514546
2021-01-16,44.70510927185005,-122.18210758130644,1.1396345589893977
2021-01-16,44.71103815272524,-122.17617870043124,1.1176085533493345
2021-01-16,44.725590860327976,-122.1653989170218,1.1374468085106384
2021-01-16,44.70187533682722,-122.19612129973868,1.1383169203222918
2021-01-16,44.70564826102052,-122.19073140803395,1.1828026857266623
2021-01-16,44.70187533682722,-122.23654548752408,1.1681726907630523
2021-01-16,44.71804501194137,-122.17833465711313,1.1660337552742617
2021-01-16,44.72612984949845,-122.17456173291984,1.1281201248049921
2021-01-16,44.69756342346345,-122.20851805065952,1.1669988925802879
2021-01-16,44.722895914475615,-122.17617870043124,1.1313810842896717
2021-01-16,44.71804501194137,-122.25002021678588,1.1295522388059702
2021-01-16,44.702953315168166,-122.18534151632926,1.150841908325538
2021-01-16,44.69109555341779,-122.20851805065952,1.1554834786134198
2021-01-16,44.71157714189571,-122.17078880872651,1.1521252796420582
2021-01-16,44.71804501194137,-122.1578530686352,1.1883289124668435
2021-01-16,44.72828580618033,-122.17402274374936,1.174389739346297
2021-01-16,44.71319410940713,-122.18372454881784,1.1282539682539683
2021-01-16,44.70618725019099,-122.23816245503548,1.2078189300411524
2021-01-16,44.69594645595203,-122.20474512646624,1.160116775207725
2021-01-16,44.68840060756543,-122.20151119144342,1.1666312433581296
2021-01-16,44.722895914475615,-122.17456173291984,1.1302211302211302
2021-01-16,44.7137330985776,-122.1691718412151,1.1202464414701507
2021-01-16,44.71912299028232,-122.18102960296548,1.1379094512831212
2021-01-16,44.72990277369175,-122.16324296033991,1.1145584725536992
2021-01-16,44.72181793613468,-122.15300216610096,1.1645689859890762
2021-01-16,44.72397389281656,-122.16647689536276,1.1303062302006335
2021-01-16,44.737987611248826,-122.15893104697616,1.1348773841961852
2021-01-16,44.71103815272524,-122.24031841171735,1.096442525190212
2021-01-16,44.68624465088354,-122.20151119144342,1.1552870090634442
2021-01-16,44.70888219604336,-122.18588050549972,1.179772873366188
2021-01-16,44.692173531758726,-122.21067400734142,1.1618497109826589
2021-01-16,44.70618725019099,-122.23492852001266,1.1264450867052023
2021-01-16,44.716967033600426,-122.18426353798831,1.1405416495691423
2021-01-16,44.68247172669024,-122.1939653430568,1.20367054610564
2021-01-16,44.71804501194137,-122.1880364621816,1.1045985676592536
2021-01-16,44.725051871157504,-122.13737148015728,1.2164691203992515
2021-01-16,44.69702443429298,-122.1977382672501,1.2287968441814596
2021-01-16,44.72936378452128,-122.16270397116944,1.1475335303478063
2021-01-16,44.725051871157504,-122.1729447654084,1.1415244144501786
2021-01-16,44.712655120236654,-122.1864194946702,1.1365120836054865
2021-01-16,44.692173531758726,-122.25379314097916,1.1816630090221898
2021-01-16,44.716967033600426,-122.12551371840688,1.2149802890932984
2021-01-16,44.68840060756543,-122.20205018061388,1.18259385665529
2021-01-16,44.71157714189571,-122.18372454881784,1.1534152122387415
2021-01-16,44.69702443429298,-122.19666028890916,1.200675349734684
2021-01-16,44.71103815272524,-122.237623465865,1.0933704957196895
2021-01-16,44.71966197945279,-122.15569711195332,1.1587689301416708
2021-01-16,44.72073995779373,-122.13359855596396,1.2864290181363351
2021-01-16,44.6927125209292,-122.20151119144342,1.2064698219713417
2021-01-16,44.69325151009967,-122.22199277992134,1.192920768870136
2021-01-16,44.70133634765675,-122.23546750918312,1.1623246492985972
2021-01-16,44.7288247953508,-122.16971083038558,1.1337147700784065
2021-01-16,44.70349230433864,-122.237623465865,1.1950165268243071
2021-01-16,44.72073995779373,-122.25002021678588,1.1320754716981132
2021-01-16,44.72451288198703,-122.15246317693048,1.200906344410876
2021-01-16,44.72720782783939,-122.142761371862,1.2072667217175888
2021-01-16,44.71912299028232,-122.24463032508116,1.123574144486692
2021-01-16,44.71427208774807,-122.17941263545409,1.091260634184068
2021-01-16,44.70780421770241,-122.23708447669456,1.1611396543671182
2021-01-16,44.70133634765675,-122.20205018061388,1.1814169570267132
2021-01-16,44.725590860327976,-122.17671768960172,1.1357404904421704
2021-01-16,44.69756342346345,-122.20582310480718,1.1561528209684584
2021-01-16,44.70133634765675,-122.24409133591068,1.1853002070393375
2021-01-16,44.716428044429954,-122.15839205780568,1.1657957244655581
2021-01-16,44.70726522853194,-122.19342635388634,1.1683684553552032
2021-01-16,44.68354970503118,-122.1939653430568,1.1784214017245191
2021-01-16,44.69971938014533,-122.24409133591068,1.202947259565667
2021-01-16,44.70510927185005,-122.24085740088783,1.218148725949038
2021-01-16,44.69864140180439,-122.20366714812528,1.1747030048916842
2021-01-16,44.70564826102052,-122.2360064983536,1.1497405485544847
2021-01-16,44.71912299028232,-122.18426353798831,1.1285172620235482
2021-01-16,44.73637064373741,-122.15731407946473,1.1530921820303384
2021-01-16,44.69971938014533,-122.1923483755454,1.1772943235808953
2021-01-16,44.71588905525949,-122.24409133591068,1.1385957792207793
2021-01-16,44.71319410940713,-122.1729447654084,1.1284422955644313
2021-01-16,44.70349230433864,-122.1923483755454,1.1128061882251827
2021-01-16,44.71804501194137,-122.18372454881784,1.15
2021-01-16,44.70834320687288,-122.1901924188635,1.1358077665736965
2021-01-16,44.69702443429298,-122.20366714812528,1.2328170377541143
2021-01-16,44.716967033600426,-122.16108700365804,1.1475372797107999
2021-01-16,44.71912299028232,-122.13144259928208,1.1876028524410314
2021-01-16,44.710499163554765,-122.18965342969304,1.1938488195798138
2021-01-16,44.71804501194137,-122.1826465704769,1.1522007404360346
2021-01-16,44.72720782783939,-122.1503072202486,1.2044753086419753
2021-01-16,44.72397389281656,-122.16863285204464,1.132294080471877
2021-01-16,44.71588905525949,-122.18318555964736,1.1221590909090908
2021-01-16,44.725051871157504,-122.15515812278284,1.160337552742616
2021-01-16,44.715350066089016,-122.18372454881784,1.1333745619459905
2021-01-16,44.69810241263392,-122.24570830342208,1.1923948627549736
2021-01-16,44.69971938014533,-122.19827725642058,1.1461960410207488
2021-01-16,44.69109555341779,-122.2133689531938,1.1482936918304034
2021-01-16,44.69971938014533,-122.23870144420596,1.2538304392236976
2021-01-16,44.72343490364609,-122.15300216610096,1.188968587682414
2021-01-16,44.72235692530514,-122.17510072209028,1.1352893235533823
2021-01-16,44.70187533682722,-122.23331155250123,1.1359149582384207
2021-01-16,44.70025836931581,-122.23924043337642,1.218961038961039
2021-01-16,44.725051871157504,-122.1465342960553,1.187811925400578
2021-01-16,44.69379049927014,-122.20366714812528,1.1731696624287593
2021-01-16,44.73313670871458,-122.16108700365804,1.1405075187969924
2021-01-16,44.71966197945279,-122.17671768960172,1.1379958246346555
2021-01-16,44.710499163554765,-122.2419353792288,1.104116750163363
2021-01-16,44.70133634765675,-122.23385054167171,1.1908256880733945
2021-01-16,44.69918039097486,-122.21013501817096,1.2304169679440828
2021-01-16,44.70133634765675,-122.24247436839926,1.1855483870967742
2021-01-16,44.7137330985776,-122.1729447654084,1.1658808401200171
2021-01-16,44.69810241263392,-122.22199277992134,1.1843174754960555
2021-01-16,44.71427208774807,-122.17024981955603,1.1629104958145524
2021-01-16,44.696485445122505,-122.20420613729576,1.1859608745684695
2021-01-16,44.69756342346345,-122.19935523476153,1.1592984142239309
2021-01-16,44.70726522853194,-122.18588050549972,1.1
2021-01-16,44.716428044429954,-122.1880364621816,1.1298808055898069
2021-01-16,44.706726239361466,-122.237623465865,1.1396429444852043
2021-01-16,44.72828580618033,-122.1653989170218,1.1790150842945875
2021-01-16,44.71588905525949,-122.1578530686352,1.1776071340104037
2021-01-16,44.69864140180439,-122.19935523476153,1.202534791252485
2021-01-16,44.72397389281656,-122.15515812278284,1.2047047047047048
2021-01-16,44.69594645595203,-122.22576570411464,1.2088866189989786
2021-01-16,44.71588905525949,-122.18965342969304,1.10875
2021-01-16,44.677620824156,-122.1885754513521,1.1935112747353889
2021-01-16,44.696485445122505,-122.199894223932,1.189948088721095
2021-01-16,44.70834320687288,-122.19450433222728,1.167203262502683
2021-01-16,44.69810241263392,-122.24409133591068,1.2093844601412715
2021-01-16,44.684088694201655,-122.19558231056824,1.1784169550173011
2021-01-16,44.716428044429954,-122.1729447654084,1.1813747228381375
2021-01-16,44.69971938014533,-122.2300776174784,1.1745166088249877
2021-01-16,44.70888219604336,-122.18965342969304,1.1001638672675134
2021-01-16,44.70133634765675,-122.24031841171735,1.1932707355242567
2021-01-16,44.70403129350911,-122.23870144420596,1.2203863751906456
2021-01-16,44.6927125209292,-122.25271516263822,1.2113861386138614
2021-01-16,44.70888219604336,-122.1864194946702,1.1650527221863567
2021-01-16,44.71157714189571,-122.19288736471586,1.14508547008547
2021-01-16,44.69918039097486,-122.23492852001266,1.2372057318321392
2021-01-16,44.70025836931581,-122.19719927807964,1.1415356151711378
2021-01-16,44.72020096862326,-122.24840324927445,1.1368124118476728
2021-01-16,44.69594645595203,-122.20851805065952,1.139969898946463
2021-01-16,44.702953315168166,-122.19558231056824,1.1519396551724137
2021-01-16,44.704570282679576,-122.23654548752408,1.1929103519136912
2021-01-16,44.706726239361466,-122.1923483755454,1.1765860039241334
2021-01-16,44.727746817009866,-122.171327797897,1.1544575725026853
2021-01-16,44.69702443429298,-122.20205018061388,1.2117420596727622
2021-01-16,44.69325151009967,-122.20528411563672,1.1818576388888888
2021-01-16,44.721278946964205,-122.15947003614662,1.1913550267119961
2021-01-16,44.71319410940713,-122.24463032508116,1.1356041131105399
2021-01-16,44.69594645595203,-122.2187588448985,1.1402828467153285
2021-01-16,44.712655120236654,-122.24247436839926,1.1230092204526405
2021-01-16,44.71858400111184,-122.15677509029426,1.168958742632613
2021-01-16,44.727746817009866,-122.1600090253171,1.1844387755102042
2021-01-16,44.70942118521383,-122.18749747301116,1.1488362161007901
2021-01-16,44.6927125209292,-122.21013501817096,1.181531342027766
2021-01-16,44.71427208774807,-122.19073140803395,1.1248407643312102
2021-01-16,44.72073995779373,-122.2451693142516,1.1444582814445827
2021-01-16,44.70187533682722,-122.20366714812528,1.190800281624032
2021-01-16,44.694329488440616,-122.21013501817096,1.146086585625933
2021-01-16,44.70834320687288,-122.18156859213596,1.1692062770070502
2021-01-16,44.72451288198703,-122.1406054151801,1.2327135386403254
2021-01-16,44.69918039097486,-122.22576570411464,1.2074441687344912
2021-01-16,44.69756342346345,-122.23331155250123,1.1992555831265508
2021-01-16,44.69971938014533,-122.23546750918312,1.2400306748466257
2021-01-16,44.72343490364609,-122.13791046932776,1.2304283604135893
2021-01-16,44.72020096862326,-122.24786426010398,1.1469040874140024
2021-01-16,44.72666883866892,-122.1691718412151,1.131222661945428
2021-01-16,44.69971938014533,-122.23331155250123,1.2076488706365502
2021-01-16,44.72397389281656,-122.17402274374936,1.1204167501502704
2021-01-16,44.71804501194137,-122.18588050549972,1.1293774319066148
2021-01-16,44.70780421770241,-122.1729447654084,1.132620320855615
2021-01-16,44.69971938014533,-122.23061660664888,1.1784919653893695
2021-01-16,44.69540746678156,-122.22738267162605,1.2278868213102219
2021-01-16,44.71211613106618,-122.17510072209028,1.1343949044585988
2021-01-16,44.70834320687288,-122.2397794225469,1.117423342048966
2021-01-16,44.706726239361466,-122.19288736471586,1.1777583187390543
2021-01-16,44.73098075203269,-122.16108700365804,1.1722068328716528
2021-01-16,44.71966197945279,-122.15192418776002,1.15911306042885
2021-01-16,44.704570282679576,-122.18749747301116,1.151706986208456
2021-01-16,44.69864140180439,-122.23654548752408,1.1727115716753023
2021-01-16,44.696485445122505,-122.21067400734142,1.1623376623376624
2021-01-16,44.70618725019099,-122.19288736471586,1.1351753453772582
2021-01-16,44.72397389281656,-122.15569711195332,1.2094978976007915
2021-01-16,44.70888219604336,-122.18695848384068,1.1559336635795823
2021-01-16,44.69540746678156,-122.22414873660324,1.1858450878495421
2021-01-16,44.71157714189571,-122.18102960296548,1.141055286945554
2021-01-16,44.69540746678156,-122.20959602900048,1.162448626433052
2021-01-16,44.69810241263392,-122.20205018061388,1.1608779546550891
2021-01-16,44.69971938014533,-122.2451693142516,1.1923076923076923
2021-01-16,44.72612984949845,-122.16324296033991,1.1586003181095206
2021-01-16,44.72235692530514,-122.1540801444419,1.1664230019493178
2021-01-16,44.70079735848628,-122.19504332139776,1.1330825299788385
2021-01-16,44.714811076918544,-122.1729447654084,1.1131363922061597
2021-01-16,44.69001757507685,-122.21444693153472,1.1492753623188405
2021-01-16,44.69971938014533,-122.228460649967,1.2009666751462733
2021-01-16,44.692173531758726,-122.2149859207052,1.1386158886158886
2021-01-16,44.72020096862326,-122.2473252709335,1.1550944946589976
2021-01-16,44.69810241263392,-122.23061660664888,1.1623422994525112
2021-01-16,44.70564826102052,-122.18318555964736,1.1464737793851718
2021-01-16,44.71588905525949,-122.17833465711313,1.2005638340716875
2021-01-16,44.721278946964205,-122.17456173291984,1.1337840606433107
2021-01-16,44.70025836931581,-122.24031841171735,1.2073613271124934
2021-01-16,44.70510927185005,-122.2397794225469,1.1992827868852458
2021-01-16,44.71912299028232,-122.15192418776002,1.1403118040089086
2021-01-16,44.69325151009967,-122.20258916978436,1.1889207680423748
2021-01-16,44.71966197945279,-122.15677509029426,1.1977667493796527
2021-01-16,44.69379049927014,-122.20151119144342,1.1878747501665556
2021-01-16,44.72666883866892,-122.17456173291984,1.1348625667391734
2021-01-16,44.69864140180439,-122.20420613729576,1.1786710037174721
2021-01-16,44.71588905525949,-122.18156859213596,1.1285601265822784
2021-01-16,44.70726522853194,-122.1885754513521,1.12862357741035
2021-01-16,44.69971938014533,-122.1939653430568,1.2059809229182779
2021-01-16,44.70133634765675,-122.2360064983536,1.1688799799548986
2021-01-16,44.7175060227709,-122.1826465704769,1.127335499593826
2021-01-16,44.72397389281656,-122.16432093868086,1.193296089385475
2021-01-16,44.7099601743843,-122.19450433222728,1.1706469821971341
2021-01-16,44.72181793613468,-122.1826465704769,1.1148790245761098
2021-01-16,44.70349230433864,-122.18480252715878,1.1612677697506408
2021-01-16,44.72181793613468,-122.13252057762304,1.2516964836520665
2021-01-16,44.69540746678156,-122.20851805065952,1.1670349094122845
2021-01-16,44.71319410940713,-122.17563971126076,1.1544732441471572
2021-01-16,44.71319410940713,-122.19127039720443,1.1514161220043573
