date,lat,lon,Chlorophyll
2021-07-31,44.7062321659552,-122.1818830024854,1.3470319634703196
2021-07-31,44.72554594456377,-122.15358607103563,1.1165021156558532
2021-07-31,44.69540746678156,-122.21606389904616,0.0
2021-07-31,44.684088694201655,-122.19719927807964,0.0
2021-07-31,44.68691838734663,-122.20029846580984,1.1078414401938723
2021-07-31,44.68624465088354,-122.20043321310249,0.0
2021-07-31,44.725051871157504,-122.1788736462836,0.0
2021-07-31,44.72451288198703,-122.1788736462836,0.0
2021-07-31,44.699943958966365,-122.20119678109396,1.0053595911753708
2021-07-31,44.67703691922132,-122.19670520467336,1.068960359012715
2021-07-31,44.69540746678156,-122.24139639005833,0.0
2021-07-31,44.7288247953508,-122.1675548737037,0.0
2021-07-31,44.70578300831314,-122.18682373654804,1.4808779514466246
2021-07-31,44.70942118521383,-122.237623465865,0.0
2021-07-31,44.727342575132006,-122.16077259330858,1.0039138943248533
2021-07-31,44.6806301803578,-122.19221362825276,1.1135033050047214
2021-07-31,44.71103815272524,-122.23654548752408,0.0
2021-07-31,44.69055656424732,-122.21444693153472,0.0
2021-07-31,44.712520372944034,-122.17873889899096,1.3116719242902208
2021-07-31,44.73946983146762,-122.15807764745622,1.3151702786377708
2021-07-31,44.71211613106618,-122.16647689536276,0.0
2021-07-31,44.72195268342729,-122.15583185924592,1.200764256319812
2021-07-31,44.70937626944961,-122.18727289419012,1.092485549132948
2021-07-31,44.71319410940713,-122.24570830342208,0.0
2021-07-31,44.70982542709168,-122.19266278589484,1.1513742071881607
2021-07-31,44.7039863777449,-122.19625604703133,1.0672716796312303
2021-07-31,44.70726522853194,-122.19719927807964,0.0
2021-07-31,44.70510927185005,-122.18749747301116,0.0
2021-07-31,44.69545238254577,-122.22679876669136,1.1893298633702016
2021-07-31,44.725051871157504,-122.14383935020294,0.0
2021-07-31,44.716428044429954,-122.18534151632926,0.0
2021-07-31,44.696485445122505,-122.20474512646624,0.0
2021-07-31,44.72240184106935,-122.18143384484334,1.2309304274937134
2021-07-31,44.69679985547194,-122.21556982563988,1.1803130644190247
2021-07-31,44.67923779166741,-122.19558231056824,0.0
2021-07-31,44.71296953058609,-122.24521423001582,1.0837347165616895
2021-07-31,44.70187533682722,-122.23385054167171,0.0
2021-07-31,44.71476616115434,-122.15897596274034,1.0174291938997821
2021-07-31,44.69500322490371,-122.20164593873602,1.4706943192064923
2021-07-31,44.69769817075606,-122.22949371254371,1.16013986013986
2021-07-31,44.70187533682722,-122.1939653430568,0.0
2021-07-31,44.70039311660842,-122.23668023481667,1.201042442293373
2021-07-31,44.71319410940713,-122.16054801448756,0.0
2021-07-31,44.72720782783939,-122.16108700365804,0.0
2021-07-31,44.7099601743843,-122.17725667877218,0.0
2021-07-31,44.73475367622599,-122.15893104697616,0.0
2021-07-31,44.69769817075606,-122.22724792433344,1.1839148432879953
2021-07-31,44.71157714189571,-122.17833465711313,0.0
2021-07-31,44.69756342346345,-122.21983682323943,0.0
2021-07-31,44.696485445122505,-122.24409133591068,0.0
2021-07-31,44.73273246683672,-122.1594251203824,1.1479374110953058
2021-07-31,44.734529097404966,-122.16212006623476,1.1132382892057027
2021-07-31,44.69410490961958,-122.2119765645034,1.1668937329700273
2021-07-31,44.73363078212084,-122.16032343566653,1.31716621253406
2021-07-31,44.69096080612517,-122.21377319507164,1.270357142857143
2021-07-31,44.692173531758726,-122.25379314097916,0.0
2021-07-31,44.699943958966365,-122.19625604703133,1.0255328849880314
2021-07-31,44.70084227425048,-122.1998493081678,0.9938753452623994
2021-07-31,44.716113634080514,-122.18996784004248,1.2059596844872917
2021-07-31,44.70488469302902,-122.194010258821,1.2687786411635784
2021-07-31,44.70129143189254,-122.186374578906,1.3091540662035146
2021-07-31,44.697249013114,-122.22230719027075,1.0716911764705883
2021-07-31,44.714811076918544,-122.17833465711313,0.0
2021-07-31,44.7039863777449,-122.186374578906,1.1598959375625375
2021-07-31,44.70133634765675,-122.19450433222728,0.0
2021-07-31,44.70713048123932,-122.23802770774286,1.1089060987415296
2021-07-31,44.69814732839812,-122.19221362825276,1.017672517432075
2021-07-31,44.70726522853194,-122.17563971126076,0.0
2021-07-31,44.69859648604018,-122.19356110117894,1.0171366594360087
2021-07-31,44.69679985547194,-122.1998493081678,1.1196269261962692
2021-07-31,44.68197765328397,-122.194010258821,1.1041396220972162
2021-07-31,44.69918039097486,-122.1901924188635,0.0
2021-07-31,44.69320659433546,-122.21826477149224,1.1587155963302753
2021-07-31,44.69006249084104,-122.21332403742956,1.151118760757315
2021-07-31,44.71157714189571,-122.19127039720443,0.0
2021-07-31,44.67838439214749,-122.19041699768452,1.145986680686996
2021-07-31,44.71386784587021,-122.1917644706107,1.1707824278658696
2021-07-31,44.710499163554765,-122.18102960296548,0.0
2021-07-31,44.7152153187964,-122.18457794833776,0.8704980842911877
2021-07-31,44.696350697829885,-122.21107824921928,1.1044506816359263
2021-07-31,44.7385715161835,-122.15673017453004,1.158497772119669
2021-07-31,44.70349230433864,-122.23816245503548,0.0
2021-07-31,44.71701194936463,-122.1549335439618,1.0718972115910335
2021-07-31,44.72181793613468,-122.13198158845256,0.0
2021-07-31,44.70564826102052,-122.19558231056824,0.0
2021-07-31,44.70025836931581,-122.19504332139776,0.0
2021-07-31,44.70834320687288,-122.19073140803395,0.0
2021-07-31,44.71157714189571,-122.19073140803395,0.0
2021-07-31,44.69455406726164,-122.20479004223044,1.06792018419033
2021-07-31,44.70533385067108,-122.23578191953256,1.056615776081425
2021-07-31,44.696350697829885,-122.1985018352416,1.0696079892681474
2021-07-31,44.727746817009866,-122.1675548737037,0.0
2021-07-31,44.7099601743843,-122.17563971126076,0.0
2021-07-31,44.72235692530514,-122.15623610112378,0.0
2021-07-31,44.71427208774807,-122.16647689536276,0.0
2021-07-31,44.70757963888138,-122.18996784004248,1.0732226479352915
2021-07-31,44.69769817075606,-122.1895186824004,1.2810609585853885
2021-07-31,44.70079735848628,-122.19504332139776,0.0
2021-07-31,44.69540746678156,-122.20582310480718,0.0
2021-07-31,44.70668132359726,-122.18547626362188,1.1861538461538461
2021-07-31,44.70187533682722,-122.1885754513521,0.0
2021-07-31,44.7175060227709,-122.1600090253171,0.0
2021-07-31,44.71117290001786,-122.18547626362188,1.249362244897959
2021-07-31,44.71746110700669,-122.24970580643642,1.1601804850535815
2021-07-31,44.692757436693405,-122.21826477149224,1.1639676113360324
2021-07-31,44.71791026464875,-122.18008637191716,1.1531981279251171
2021-07-31,44.7107237423758,-122.2420701265214,1.1553273427471116
2021-07-31,44.70308806246078,-122.19805267759956,1.0318500632401977
2021-07-31,44.719706895216994,-122.1504419675412,1.124784641890229
2021-07-31,44.72343490364609,-122.1788736462836,0.0
2021-07-31,44.71656279172257,-122.17828974134892,1.1520172910662825
2021-07-31,44.71701194936463,-122.246561702942,1.1772214040255278
2021-07-31,44.72451288198703,-122.17024981955603,0.0
2021-07-31,44.719706895216994,-122.13067903129058,1.0849297573435503
2021-07-31,44.696350697829885,-122.22994287018578,1.1609276177090653
2021-07-31,44.70937626944961,-122.24117181123728,1.1487455197132617
2021-07-31,44.68467259913633,-122.19490857410511,1.055944055944056
2021-07-31,44.69230827905135,-122.20254425402014,1.1682464454976302
2021-07-31,44.69109555341779,-122.20959602900048,0.0
2021-07-31,44.69540746678156,-122.20851805065952,0.0
2021-07-31,44.70025836931581,-122.19450433222728,0.0
2021-07-31,44.68691838734663,-122.2007476234519,1.1021781476890384
2021-07-31,44.730935836268486,-122.16301838151888,1.173855778729009
2021-07-31,44.70888219604336,-122.17510072209028,0.0
2021-07-31,44.69702443429298,-122.22953862830794,0.0
2021-07-31,44.70713048123932,-122.17784058370684,1.5517846693973083
2021-07-31,44.692173531758726,-122.2133689531938,0.0
2021-07-31,44.72343490364609,-122.1675548737037,0.0
2021-07-31,44.69500322490371,-122.24970580643642,1.2269712601326455
2021-07-31,44.72419847163759,-122.17245069200214,1.309143686502177
2021-07-31,44.714811076918544,-122.1788736462836,0.0
2021-07-31,44.67923779166741,-122.19342635388634,0.0
2021-07-31,44.70025836931581,-122.22953862830794,0.0
2021-07-31,44.69679985547194,-122.19670520467336,1.0520875832993335
2021-07-31,44.7137330985776,-122.1901924188635,0.0
2021-07-31,44.712520372944034,-122.17828974134892,1.2205670350792888
2021-07-31,44.70713048123932,-122.23668023481667,1.036026762738034
2021-07-31,44.69859648604018,-122.23084118546991,1.1620271234832262
2021-07-31,44.70713048123932,-122.1850271059798,1.3511450381679388
2021-07-31,44.72195268342729,-122.1818830024854,1.0041508128675198
2021-07-31,44.71858400111184,-122.15300216610096,0.0
2021-07-31,44.71117290001786,-122.17469648021245,1.3213197969543147
2021-07-31,44.70488469302902,-122.186374578906,1.4388905821395916
2021-07-31,44.7017405895346,-122.19580688938925,1.2476566354218057
2021-07-31,44.68624465088354,-122.1977382672501,0.0
2021-07-31,44.72073995779373,-122.18534151632926,0.0
2021-07-31,44.72419847163759,-122.1805355295592,1.15956749672346
2021-07-31,44.71103815272524,-122.17617870043124,0.0
2021-07-31,44.67708183498552,-122.1880364621816,0.0
2021-07-31,44.725590860327976,-122.16216498199896,0.0
2021-07-31,44.70079735848628,-122.19127039720443,0.0
2021-07-31,44.69859648604018,-122.194010258821,0.9888219178082192
2021-07-31,44.70025836931581,-122.23169458498982,0.0
2021-07-31,44.70079735848628,-122.20420613729576,0.0
2021-07-31,44.692757436693405,-122.20344256930426,1.1206252916472235
2021-07-31,44.70618725019099,-122.1901924188635,0.0
2021-07-31,44.727342575132006,-122.14999280989916,1.0908486594283182
2021-07-31,44.72464762927965,-122.18323047541158,1.2324324324324325
2021-07-31,44.72554594456377,-122.17469648021245,1.1733856582233322
2021-07-31,44.72240184106935,-122.15538270160388,1.2046126552335896
2021-07-31,44.72509678692171,-122.17110321907596,0.9576512455516014
2021-07-31,44.71103815272524,-122.1880364621816,0.0
2021-07-31,44.714811076918544,-122.17995162462454,0.0
2021-07-31,44.716113634080514,-122.17828974134892,1.074436603687685
2021-07-31,44.69006249084104,-122.21287487978752,1.0380239520958083
2021-07-31,44.72419847163759,-122.1495436522571,1.0732436472346787
2021-07-31,44.72451288198703,-122.14976823107811,0.0
2021-07-31,44.714811076918544,-122.16647689536276,0.0
2021-07-31,44.71835942229081,-122.18817120947423,1.0328767123287672
2021-07-31,44.71341868822815,-122.2420701265214,1.1061206516952884
2021-07-31,44.69325151009967,-122.21768086655756,0.0
2021-07-31,44.721278946964205,-122.24786426010398,0.0
2021-07-31,44.7099601743843,-122.1901924188635,0.0
2021-07-31,44.706726239361466,-122.1864194946702,0.0
2021-07-31,44.69486847761109,-122.199894223932,0.0
2021-07-31,44.73205873037364,-122.1600090253171,0.0
2021-07-31,44.712520372944034,-122.17469648021245,1.1266002844950214
2021-07-31,44.69320659433546,-122.20389172694632,1.1353016688061617
2021-07-31,44.69918039097486,-122.2360064983536,0.0
2021-07-31,44.69109555341779,-122.21175198568235,0.0
2021-07-31,44.716967033600426,-122.1675548737037,0.0
2021-07-31,44.70942118521383,-122.1729447654084,0.0
2021-07-31,44.68840060756543,-122.20474512646624,0.0
2021-07-31,44.725051871157504,-122.17995162462454,0.0
2021-07-31,44.71386784587021,-122.1728998496442,1.2037914691943128
2021-07-31,44.67838439214749,-122.18996784004248,1.136607297250562
2021-07-31,44.68462768337213,-122.19881624559105,0.0
2021-07-31,44.69410490961958,-122.2097307762931,1.1379091197966318
2021-07-31,44.72181793613468,-122.13252057762304,0.0
2021-07-31,44.70443553538696,-122.18278131776952,1.3368566176470589
2021-07-31,44.73690963290788,-122.15947003614662,0.0
2021-07-31,44.70133634765675,-122.23115559581936,0.0
2021-07-31,44.72666883866892,-122.14168339352103,0.0
2021-07-31,44.72599510220583,-122.15223859810943,1.1285593459261347
2021-07-31,44.69325151009967,-122.2187588448985,0.0
2021-07-31,44.716428044429954,-122.15515812278284,0.0
2021-07-31,44.73003752098437,-122.1661624850133,1.1138528138528139
2021-07-31,44.72779173277407,-122.14460291819444,1.076399909317615
2021-07-31,44.71386784587021,-122.17424732257038,1.011984490659147
2021-07-31,44.710499163554765,-122.1729447654084,0.0
2021-07-31,44.712071215301975,-122.18682373654804,1.2416563658838071
2021-07-31,44.71427208774807,-122.24085740088783,0.0
2021-07-31,44.70668132359726,-122.24072265359524,1.0818858560794045
2021-07-31,44.71296953058609,-122.1728998496442,1.151776649746193
2021-07-31,44.70263890481872,-122.19131531296864,1.0839469808541973
2021-07-31,44.70757963888138,-122.17649311078068,1.431510557661072
2021-07-31,44.70757963888138,-122.194010258821,1.0535307517084282
2021-07-31,44.71588905525949,-122.17995162462454,0.0
2021-07-31,44.69590154018783,-122.21556982563988,1.2558338076266362
2021-07-31,44.71588905525949,-122.16809386287416,0.0
2021-07-31,44.72720782783939,-122.14545631771436,0.0
2021-07-31,44.72666883866892,-122.17725667877218,0.0
2021-07-31,44.71925773757493,-122.13022987364852,1.0564024390243902
2021-07-31,44.68602007206251,-122.20119678109396,1.1254797263474052
2021-07-31,44.723749313995526,-122.17784058370684,1.1218365871294287
2021-07-31,44.73044176286222,-122.15893104697616,0.0
2021-07-31,44.72397389281656,-122.15192418776002,0.0
2021-07-31,44.68242681092603,-122.19445941646306,1.0632168925964547
2021-07-31,44.68732262922448,-122.199894223932,0.0
2021-07-31,44.71912299028232,-122.1885754513521,0.0
2021-07-31,44.71027458473374,-122.18772205183215,1.5198275862068966
2021-07-31,44.72554594456377,-122.1549335439618,1.1271186440677967
2021-07-31,44.69864140180439,-122.20312815895484,0.0
2021-07-31,44.69379049927014,-122.22145379075086,0.0
2021-07-31,44.73421468705553,-122.1637819495104,0.0
2021-07-31,44.71431700351227,-122.15897596274034,1.3005327483547477
2021-07-31,44.727342575132006,-122.16571332737124,1.297196261682243
2021-07-31,44.67883354978955,-122.1908661553266,1.0445943722231363
2021-07-31,44.6994948013243,-122.1985018352416,1.0133333333333334
2021-07-31,44.72612984949845,-122.1406054151801,0.0
2021-07-31,44.69971938014533,-122.20636209397766,0.0
2021-07-31,44.71835942229081,-122.15897596274034,1.347573620904189
2021-07-31,44.71427208774807,-122.17456173291984,0.0
2021-07-31,44.68961333319898,-122.20434088458838,1.0790082644628098
2021-07-31,44.7288247953508,-122.1637819495104,0.0
2021-07-31,44.69486847761109,-122.2149859207052,0.0
2021-07-31,44.716113634080514,-122.17334900728626,1.0802364864864864
2021-07-31,44.70353722010284,-122.19221362825276,1.240902319642477
2021-07-31,44.722895914475615,-122.15300216610096,0.0
2021-07-31,44.72689341748995,-122.1459503911206,1.0976104598737602
2021-07-31,44.69109555341779,-122.20905703983,0.0
2021-07-31,44.7062321659552,-122.23802770774286,0.9495713565305093
2021-07-31,44.696485445122505,-122.21929783406898,0.0
2021-07-31,44.70079735848628,-122.24409133591068,0.0
2021-07-31,44.730935836268486,-122.16661164265535,1.0684326710816776
2021-07-31,44.70713048123932,-122.17694226842274,1.478728856996412
2021-07-31,44.72343490364609,-122.17941263545409,0.0
2021-07-31,44.719706895216994,-122.18592542126392,1.115
2021-07-31,44.70888219604336,-122.1729447654084,0.0
2021-07-31,44.71386784587021,-122.16975574614978,1.02176088044022
2021-07-31,44.722895914475615,-122.15569711195332,0.0
2021-07-31,44.708927111807554,-122.17424732257038,1.2454819277108433
2021-07-31,44.70039311660842,-122.23623107717462,1.2264728385615915
2021-07-31,44.7107237423758,-122.17559479549656,1.2645067698259187
2021-07-31,44.69769817075606,-122.18996784004248,1.1959158916295998
2021-07-31,44.73205873037364,-122.16216498199896,0.0
2021-07-31,44.69679985547194,-122.22949371254371,1.1515151515151516
2021-07-31,44.73542741268909,-122.1616709085927,1.2690307328605201
2021-07-31,44.71103815272524,-122.17510072209028,0.0
2021-07-31,44.71162205765992,-122.1818830024854,1.227788279773157
2021-07-31,44.70726522853194,-122.2419353792288,0.0
2021-07-31,44.72150352578523,-122.15583185924592,1.1695196024295968
2021-07-31,44.70942118521383,-122.2419353792288,0.0
2021-07-31,44.72060521050111,-122.18278131776952,1.0411046885035324
2021-07-31,44.69455406726164,-122.22140887498664,1.1019108280254777
2021-07-31,44.7385266004193,-122.1600090253171,0.0
2021-07-31,44.722895914475615,-122.17078880872651,0.0
2021-07-31,44.71835942229081,-122.24611254529994,1.123526396719631
2021-07-31,44.71656279172257,-122.15673017453004,1.200326264274062
2021-07-31,44.72554594456377,-122.171552376718,1.1444979622082252
2021-07-31,44.704570282679576,-122.2397794225469,0.0
2021-07-31,44.702414325997694,-122.18749747301116,0.0
2021-07-31,44.70133634765675,-122.18695848384068,0.0
2021-07-31,44.70564826102052,-122.23492852001266,0.0
2021-07-31,44.694329488440616,-122.21229097485283,0.0
2021-07-31,44.72105436814317,-122.1850271059798,1.1605777400169923
2021-07-31,44.69810241263392,-122.19288736471586,0.0
2021-07-31,44.69325151009967,-122.21282996402331,0.0
2021-07-31,44.71427208774807,-122.1653989170218,0.0
2021-07-31,44.702414325997694,-122.19719927807964,0.0
2021-07-31,44.6761386039372,-122.19625604703133,1.0780960524440644
2021-07-31,44.71162205765992,-122.18592542126392,1.1989697359948486
2021-07-31,44.708927111807554,-122.18817120947423,1.2
2021-07-31,44.7288247953508,-122.1670158845332,0.0
2021-07-31,44.68961333319898,-122.20164593873602,1.0705137227304715
2021-07-31,44.73273246683672,-122.16212006623476,1.0679841897233202
2021-07-31,44.71431700351227,-122.16706080029742,1.0275007555152613
2021-07-31,44.7107237423758,-122.18457794833776,1.2662384011420413
2021-07-31,44.71341868822815,-122.17424732257038,1.1260835303388494
2021-07-31,44.69325151009967,-122.22414873660324,0.0
2021-07-31,44.71791026464875,-122.17963721427508,1.099889012208657
2021-07-31,44.72509678692171,-122.1495436522571,1.1841446453407511
2021-07-31,44.71912299028232,-122.15246317693048,0.0
2021-07-31,44.68377428385221,-122.19580688938925,1.0711730603182434
2021-07-31,44.71925773757493,-122.17918805663304,1.232595444337504
2021-07-31,44.71431700351227,-122.15987427802446,1.3445604580666892
2021-07-31,44.722895914475615,-122.15623610112378,0.0
2021-07-31,44.702953315168166,-122.19180938637491,0.0
2021-07-31,44.69918039097486,-122.22684368245558,0.0
2021-07-31,44.69051164848311,-122.21377319507164,1.1765371557902677
2021-07-31,44.716967033600426,-122.1292866426002,0.0
2021-07-31,44.694329488440616,-122.20797906148908,0.0
2021-07-31,44.72666883866892,-122.16593790619228,0.0
2021-07-31,44.70942118521383,-122.23816245503548,0.0
2021-07-31,44.71427208774807,-122.19073140803395,0.0
2021-07-31,44.6889395967359,-122.20690108314813,0.0
2021-07-31,44.69904564368224,-122.23398528896432,1.2639087018544937
2021-07-31,44.70757963888138,-122.1728998496442,1.3179765130984644
2021-07-31,44.72195268342729,-122.15538270160388,1.147811725846408
2021-07-31,44.72451288198703,-122.17186678706749,0.0
2021-07-31,44.70025836931581,-122.19073140803395,0.0
2021-07-31,44.72464762927965,-122.1684082732236,1.0885668276972624
2021-07-31,44.70133634765675,-122.18534151632926,0.0
2021-07-31,44.69140996376723,-122.20479004223044,1.2985771453979547
2021-07-31,44.72343490364609,-122.15731407946473,0.0
2021-07-31,44.7039863777449,-122.19760351995748,1.0014687605920236
2021-07-31,44.72666883866892,-122.15192418776002,0.0
2021-07-31,44.723749313995526,-122.17020490379184,1.2181751287711553
2021-07-31,44.72828580618033,-122.16593790619228,0.0
2021-07-31,44.69410490961958,-122.2196122444184,1.2040063257775435
2021-07-31,44.7062321659552,-122.17963721427508,1.311178247734139
2021-07-31,44.692757436693405,-122.20434088458838,1.3079461094308495
2021-07-31,44.69545238254577,-122.19580688938925,1.0470293933708568
2021-07-31,44.71162205765992,-122.18143384484334,1.2328244274809161
2021-07-31,44.69918039097486,-122.19827725642058,0.0
2021-07-31,44.716113634080514,-122.16885743086566,1.5596374045801527
2021-07-31,44.72464762927965,-122.17784058370684,1.150753768844221
2021-07-31,44.715664476438455,-122.1728998496442,0.9913279132791328
2021-07-31,44.72015605285905,-122.15538270160388,1.1114769520225776
2021-07-31,44.69904564368224,-122.23218865839608,1.1118930330752992
2021-07-31,44.72181793613468,-122.15138519858954,0.0
2021-07-31,44.6994948013243,-122.23129034311197,1.2148936170212765
2021-07-31,44.72073995779373,-122.2451693142516,0.0
2021-07-31,44.70802879652344,-122.18547626362188,1.2128712871287128
2021-07-31,44.71341868822815,-122.171552376718,0.9034307496823379
2021-07-31,44.71880857993287,-122.1616709085927,1.2451714623571146
2021-07-31,44.71912299028232,-122.18102960296548,0.0
2021-07-31,44.69769817075606,-122.24611254529994,1.284046692607004
2021-07-31,44.71211613106618,-122.16432093868086,0.0
2021-07-31,44.72330015635347,-122.17873889899096,1.030525928650239
2021-07-31,44.723749313995526,-122.1841287906957,1.3261054421768708
2021-07-31,44.72666883866892,-122.15731407946473,0.0
2021-07-31,44.714811076918544,-122.16216498199896,0.0
2021-07-31,44.70780421770241,-122.19073140803395,0.0
2021-07-31,44.70263890481872,-122.19895099288368,0.9759919973324441
2021-07-31,44.70084227425048,-122.23084118546991,1.1592261904761905
2021-07-31,44.72105436814317,-122.246561702942,1.108265424912689
2021-07-31,44.70780421770241,-122.18695848384068,0.0
2021-07-31,44.72343490364609,-122.15084620941909,0.0
2021-07-31,44.725590860327976,-122.15893104697616,0.0
2021-07-31,44.70187533682722,-122.23924043337642,0.0
2021-07-31,44.710499163554765,-122.24085740088783,0.0
2021-07-31,44.72195268342729,-122.15223859810943,1.0552651232262882
2021-07-31,44.70982542709168,-122.23668023481667,1.0341655716162943
2021-07-31,44.71746110700669,-122.1616709085927,1.1761922096832909
2021-07-31,44.72554594456377,-122.14639954876267,1.1074876076180538
2021-07-31,44.69702443429298,-122.20959602900048,0.0
2021-07-31,44.69918039097486,-122.2473252709335,0.0
2021-07-31,44.696350697829885,-122.23263781603816,1.2059433310297167
2021-07-31,44.71966197945279,-122.15300216610096,0.0
2021-07-31,44.69679985547194,-122.2074849880828,1.074495354053188
2021-07-31,44.71858400111184,-122.24301335756974,0.0
2021-07-31,44.71476616115434,-122.1818830024854,0.846932321315623
2021-07-31,44.689164175556925,-122.20344256930426,1.10030498136225
2021-07-31,44.69379049927014,-122.21175198568235,0.0
2021-07-31,44.70533385067108,-122.24072265359524,1.0351922035733623
2021-07-31,44.69904564368224,-122.194010258821,1.0211564023039432
2021-07-31,44.73044176286222,-122.15947003614662,0.0
2021-07-31,44.70942118521383,-122.18210758130644,0.0
2021-07-31,44.69379049927014,-122.21390794236426,0.0
2021-07-31,44.70726522853194,-122.17779566794266,0.0
2021-07-31,44.69590154018783,-122.20928161865103,1.0200539265251096
2021-07-31,44.71157714189571,-122.237623465865,0.0
2021-07-31,44.71319410940713,-122.19073140803395,0.0
2021-07-31,44.69590154018783,-122.2074849880828,1.0366711319490958
2021-07-31,44.715664476438455,-122.1594251203824,1.2116465863453816
2021-07-31,44.692757436693405,-122.20883246100898,1.1478608956717538
