date,lat,lon,Chlorophyll
2021-05-21,44.71157714189571,-122.1901924188635,0.8578431372549019
2021-05-21,44.67600385664458,-122.19719927807964,1.9584415584415584
2021-05-21,44.71211613106618,-122.18588050549972,0.8956310679611651
2021-05-21,44.70403129350911,-122.23924043337642,0.9342857142857143
2021-05-21,44.69810241263392,-122.23385054167171,0.8631090487238979
2021-05-21,44.71912299028232,-122.18426353798831,0.9257731958762887
2021-05-21,44.71966197945279,-122.18695848384068,1.3025525525525525
2021-05-21,44.704570282679576,-122.18372454881784,0.9459459459459459
2021-05-21,44.69325151009967,-122.21229097485283,0.8487084870848709
2021-05-21,44.72397389281656,-122.15623610112378,0.7978723404255319
2021-05-21,44.70510927185005,-122.18102960296548,3.2903885480572597
2021-05-21,44.71103815272524,-122.17186678706749,0.9246231155778895
2021-05-21,44.69756342346345,-122.24624729259256,0.8045112781954887
2021-05-21,44.72343490364609,-122.15677509029426,0.7669902912621359
2021-05-21,44.696485445122505,-122.24463032508116,14.557603686635945
2021-05-21,44.67815981332647,-122.1885754513521,5.219512195121951
2021-05-21,44.71858400111184,-122.13090361011162,0.8557692307692307
2021-05-21,44.737987611248826,-122.15893104697616,0.8682926829268293
2021-05-21,44.72828580618033,-122.16324296033991,0.7681818181818182
2021-05-21,44.72720782783939,-122.1729447654084,0.9058823529411765
2021-05-21,44.725590860327976,-122.15138519858954,0.7979274611398963
2021-05-21,44.72235692530514,-122.1826465704769,0.9078014184397163
2021-05-21,44.69702443429298,-122.20097220227294,0.7842105263157895
2021-05-21,44.71804501194137,-122.25002021678588,1.0236220472440944
2021-05-21,44.714811076918544,-122.18965342969304,0.9464285714285714
2021-05-21,44.692173531758726,-122.20528411563672,1.3130434782608695
2021-05-21,44.702953315168166,-122.23924043337642,0.9257142857142857
2021-05-21,44.71427208774807,-122.18426353798831,0.877030162412993
2021-05-21,44.716428044429954,-122.19073140803395,1.400454201362604
2021-05-21,44.721278946964205,-122.15623610112378,0.7964071856287425
2021-05-21,44.69325151009967,-122.21175198568235,0.8544776119402985
2021-05-21,44.696485445122505,-122.2112129965119,0.9135802469135802
2021-05-21,44.70079735848628,-122.23385054167171,0.8756613756613757
2021-05-21,44.71319410940713,-122.18534151632926,0.8967136150234741
2021-05-21,44.73098075203269,-122.1670158845332,1.097902097902098
2021-05-21,44.704570282679576,-122.18210758130644,1.6904761904761905
2021-05-21,44.68786161839496,-122.19935523476153,0.865979381443299
2021-05-21,44.69702443429298,-122.228460649967,0.8483412322274881
2021-05-21,44.69379049927014,-122.20582310480718,0.8790322580645161
2021-05-21,44.70133634765675,-122.18911444052256,0.8228882833787466
2021-05-21,44.71912299028232,-122.18372454881784,0.9101796407185628
2021-05-21,44.72666883866892,-122.1481512635667,0.7701863354037267
2021-05-21,44.69810241263392,-122.23546750918312,0.8629737609329446
2021-05-21,44.71103815272524,-122.17240577623794,0.8644688644688645
2021-05-21,44.71588905525949,-122.15731407946473,0.5510204081632653
2021-05-21,44.70726522853194,-122.17456173291984,1.2985714285714285
2021-05-21,44.722895914475615,-122.1788736462836,0.8645533141210374
2021-05-21,44.7175060227709,-122.12766967508878,0.8199052132701422
2021-05-21,44.73098075203269,-122.16432093868086,0.8836206896551724
2021-05-21,44.725051871157504,-122.17510072209028,0.8594249201277955
2021-05-21,44.69971938014533,-122.19450433222728,0.7745454545454545
2021-05-21,44.725051871157504,-122.17725667877218,0.8888888888888888
2021-05-21,44.72451288198703,-122.17024981955603,0.8305084745762712
2021-05-21,44.725051871157504,-122.17995162462454,1.152605459057072
2021-05-21,44.69756342346345,-122.19827725642058,0.8104089219330854
2021-05-21,44.68462768337213,-122.19450433222728,1.5483870967741935
2021-05-21,44.6889395967359,-122.20205018061388,0.8214285714285714
2021-05-21,44.71966197945279,-122.24463032508116,1.5317919075144508
2021-05-21,44.69702443429298,-122.20258916978436,0.8557692307692307
2021-05-21,44.714811076918544,-122.18156859213596,0.9295774647887324
2021-05-21,44.71157714189571,-122.17024981955603,6.443181818181818
2021-05-21,44.71858400111184,-122.13144259928208,0.9073170731707317
2021-05-21,44.694329488440616,-122.21821985572804,0.8389057750759878
2021-05-21,44.733675697885054,-122.16324296033991,1.1090909090909091
2021-05-21,44.70133634765675,-122.1880364621816,0.8166189111747851
2021-05-21,44.69971938014533,-122.20959602900048,5.624217118997913
2021-05-21,44.68301071586071,-122.19504332139776,0.8551724137931035
2021-05-21,44.70834320687288,-122.1788736462836,0.8540145985401459
2021-05-21,44.7175060227709,-122.15947003614662,0.723404255319149
2021-05-21,44.71912299028232,-122.16054801448756,0.8451612903225807
2021-05-21,44.69594645595203,-122.1939653430568,6.2318181818181815
2021-05-21,44.72720782783939,-122.16863285204464,0.8663967611336032
2021-05-21,44.69486847761109,-122.21175198568235,0.8497652582159625
2021-05-21,44.72397389281656,-122.14922924190763,0.8447488584474886
2021-05-21,44.7175060227709,-122.24840324927445,1.027027027027027
2021-05-21,44.70888219604336,-122.19288736471586,0.870722433460076
2021-05-21,44.694329488440616,-122.2209148015804,0.8550185873605948
2021-05-21,44.72666883866892,-122.1443783393734,0.6666666666666666
2021-05-21,44.725051871157504,-122.18210758130644,1.2270992366412214
2021-05-21,44.71588905525949,-122.1600090253171,0.6026490066225165
2021-05-21,44.7175060227709,-122.2473252709335,0.8876811594202898
2021-05-21,44.71427208774807,-122.15839205780568,1.1687057308435287
2021-05-21,44.72720782783939,-122.16647689536276,0.860655737704918
2021-05-21,44.716967033600426,-122.12605270757736,0.834319526627219
2021-05-21,44.72235692530514,-122.17510072209028,0.8083333333333333
2021-05-21,44.696485445122505,-122.21606389904616,0.9411764705882353
2021-05-21,44.69702443429298,-122.23277256333076,0.8544303797468354
2021-05-21,44.72828580618033,-122.15731407946473,1.4047058823529412
2021-05-21,44.69594645595203,-122.19666028890916,0.8738738738738738
2021-05-21,44.69971938014533,-122.237623465865,0.9773755656108597
2021-05-21,44.69810241263392,-122.21013501817096,1.2115384615384615
2021-05-21,44.72397389281656,-122.15246317693048,0.7289156626506024
2021-05-21,44.72451288198703,-122.13952743683916,0.8653846153846154
2021-05-21,44.702414325997694,-122.23654548752408,0.8991825613079019
2021-05-21,44.71912299028232,-122.18749747301116,0.9086294416243654
2021-05-21,44.70726522853194,-122.18372454881784,0.8925925925925926
2021-05-21,44.69756342346345,-122.24570830342208,0.89375
2021-05-21,44.70403129350911,-122.237623465865,0.9407008086253369
2021-05-21,44.714811076918544,-122.18588050549972,0.9312638580931264
2021-05-21,44.71427208774807,-122.1600090253171,0.5619047619047619
2021-05-21,44.71211613106618,-122.1885754513521,0.9089108910891089
2021-05-21,44.702414325997694,-122.23492852001266,0.9048780487804878
2021-05-21,44.69810241263392,-122.237623465865,1.89832285115304
2021-05-21,44.70025836931581,-122.23546750918312,0.8733509234828496
2021-05-21,44.71588905525949,-122.24301335756974,0.9313432835820895
2021-05-21,44.71912299028232,-122.1788736462836,0.9289340101522843
2021-05-21,44.70780421770241,-122.23438953084218,0.9857651245551602
2021-05-21,44.737987611248826,-122.15731407946473,0.8367346938775511
2021-05-21,44.70888219604336,-122.19504332139776,1.4024157660521297
2021-05-21,44.72612984949845,-122.1443783393734,0.7
2021-05-21,44.7099601743843,-122.1826465704769,0.9127906976744186
2021-05-21,44.716428044429954,-122.24463032508116,0.8913043478260869
2021-05-21,44.710499163554765,-122.2360064983536,1.2171717171717171
2021-05-21,44.71211613106618,-122.23816245503548,11.555555555555555
2021-05-21,44.73098075203269,-122.16216498199896,0.8333333333333334
2021-05-21,44.70834320687288,-122.17833465711313,0.8115384615384615
2021-05-21,44.71588905525949,-122.16270397116944,0.7568807339449541
2021-05-21,44.71103815272524,-122.24247436839926,0.9441176470588235
2021-05-21,44.69540746678156,-122.20420613729576,0.8305785123966942
2021-05-21,44.706726239361466,-122.2419353792288,1.154228855721393
2021-05-21,44.72828580618033,-122.16593790619228,0.8640350877192983
2021-05-21,44.69810241263392,-122.1923483755454,0.8383233532934131
2021-05-21,44.710499163554765,-122.24247436839926,0.9656160458452722
2021-05-21,44.725590860327976,-122.1670158845332,0.8403141361256544
2021-05-21,44.7137330985776,-122.24409133591068,0.9296875
2021-05-21,44.694329488440616,-122.2133689531938,0.8339483394833949
2021-05-21,44.706726239361466,-122.18156859213596,0.8658536585365854
2021-05-21,44.69594645595203,-122.19558231056824,0.8931297709923665
2021-05-21,44.7175060227709,-122.2494812276154,0.8767123287671232
2021-05-21,44.70349230433864,-122.19450433222728,0.8231292517006803
2021-05-21,44.70403129350911,-122.2397794225469,0.9028871391076115
2021-05-21,44.71319410940713,-122.18102960296548,0.8976744186046511
2021-05-21,44.725590860327976,-122.16593790619228,0.8657718120805369
2021-05-21,44.722895914475615,-122.1826465704769,0.8736616702355461
2021-05-21,44.70780421770241,-122.18588050549972,0.8364611260053619
2021-05-21,44.70349230433864,-122.19881624559105,2.7649063032367973
2021-05-21,44.72020096862326,-122.18156859213596,0.8809523809523809
2021-05-21,44.69379049927014,-122.20420613729576,0.8185840707964602
2021-05-21,44.72235692530514,-122.17186678706749,1.2023809523809523
2021-05-21,44.733675697885054,-122.1600090253171,0.8592233009708737
2021-05-21,44.71588905525949,-122.16485992785134,0.78
2021-05-21,44.716967033600426,-122.12551371840688,0.732824427480916
2021-05-21,44.67815981332647,-122.18911444052256,2.765873015873016
2021-05-21,44.69163454258826,-122.2133689531938,0.8369098712446352
2021-05-21,44.71804501194137,-122.16108700365804,0.84
2021-05-21,44.694329488440616,-122.21552490987568,0.872791519434629
2021-05-21,44.712655120236654,-122.18749747301116,0.8974854932301741
2021-05-21,44.70942118521383,-122.18372454881784,0.875
2021-05-21,44.71319410940713,-122.2419353792288,0.9458128078817734
2021-05-21,44.72020096862326,-122.17671768960172,0.9885057471264368
2021-05-21,44.737448622078354,-122.1600090253171,0.9153846153846154
2021-05-21,44.72666883866892,-122.16809386287416,0.8984962406015038
2021-05-21,44.70025836931581,-122.19827725642058,0.8011695906432749
2021-05-21,44.70025836931581,-122.20043321310249,0.8944444444444445
2021-05-21,44.71858400111184,-122.12874765342973,0.78
2021-05-21,44.71211613106618,-122.24139639005833,0.9031476997578692
2021-05-21,44.69810241263392,-122.24409133591068,0.7948717948717948
2021-05-21,44.681932737519766,-122.19504332139776,0.8736059479553904
2021-05-21,44.6927125209292,-122.2074400723186,0.8122270742358079
2021-05-21,44.7137330985776,-122.24570830342208,1.0889570552147239
2021-05-21,44.72828580618033,-122.1600090253171,0.680379746835443
2021-05-21,44.692173531758726,-122.2074400723186,0.919831223628692
2021-05-21,44.70564826102052,-122.23654548752408,0.9302325581395349
2021-05-21,44.721278946964205,-122.13144259928208,1.216335540838852
2021-05-21,44.71157714189571,-122.171327797897,0.8438818565400844
2021-05-21,44.69971938014533,-122.23385054167171,0.8789473684210526
2021-05-21,44.70079735848628,-122.18911444052256,0.7938461538461539
2021-05-21,44.7175060227709,-122.13036462094114,0.8549019607843137
2021-05-21,44.721278946964205,-122.17456173291984,1.2564102564102564
2021-05-21,44.70349230433864,-122.19612129973868,0.9111111111111111
2021-05-21,44.71211613106618,-122.18534151632926,0.9047619047619048
2021-05-21,44.702953315168166,-122.19827725642058,0.9795918367346939
2021-05-21,44.722895914475615,-122.18156859213596,0.8771084337349397
2021-05-21,44.737448622078354,-122.15839205780568,0.8012048192771084
2021-05-21,44.692173531758726,-122.21444693153472,0.8361344537815126
2021-05-21,44.71912299028232,-122.16108700365804,1.0649350649350648
2021-05-21,44.69540746678156,-122.20851805065952,0.8577981651376146
2021-05-21,44.716428044429954,-122.15893104697616,0.6330935251798561
2021-05-21,44.69594645595203,-122.24786426010398,2.0128205128205128
2021-05-21,44.71427208774807,-122.17995162462454,0.8634920634920635
2021-05-21,44.721278946964205,-122.15084620941909,0.875
2021-05-21,44.69810241263392,-122.1901924188635,0.7941176470588235
2021-05-21,44.731519741203165,-122.16054801448756,1.0291970802919708
2021-05-21,44.714811076918544,-122.17779566794266,1.0138888888888888
2021-05-21,44.71319410940713,-122.19073140803395,0.9795918367346939
2021-05-21,44.696485445122505,-122.2300776174784,0.8383838383838383
2021-05-21,44.69486847761109,-122.2225317690918,0.8592057761732852
2021-05-21,44.721278946964205,-122.13252057762304,0.8673469387755102
2021-05-21,44.725051871157504,-122.18102960296548,1.1524064171122994
2021-05-21,44.72828580618033,-122.16485992785134,0.8259109311740891
