date,lat,lon,Chlorophyll
2020-08-06,44.712655120236654,-122.1691718412151,0.7916666666666666
2020-08-06,44.71103815272524,-122.24031841171735,0.8389830508474576
2020-08-06,44.69810241263392,-122.20528411563672,0.8282828282828283
2020-08-06,44.725051871157504,-122.17186678706749,0.8888888888888888
2020-08-06,44.71319410940713,-122.18911444052256,0.8701298701298701
2020-08-06,44.69163454258826,-122.21229097485283,0.8029197080291971
2020-08-06,44.72720782783939,-122.17456173291984,0.8810810810810811
2020-08-06,44.716428044429954,-122.12659169674784,0.7257142857142858
2020-08-06,44.69109555341779,-122.2166028882166,1.0218978102189782
2020-08-06,44.68247172669024,-122.19450433222728,0.7490774907749077
2020-08-06,44.725590860327976,-122.14599530688484,0.8235294117647058
2020-08-06,44.71157714189571,-122.17995162462454,0.8405797101449275
2020-08-06,44.70349230433864,-122.19180938637491,0.7987012987012987
2020-08-06,44.696485445122505,-122.22630469328512,0.8271954674220963
2020-08-06,44.72451288198703,-122.16432093868086,0.9436619718309859
2020-08-06,44.702953315168166,-122.19719927807964,0.8827160493827161
2020-08-06,44.69864140180439,-122.19450433222728,0.7197802197802198
2020-08-06,44.7137330985776,-122.18695848384068,0.8582089552238806
2020-08-06,44.716967033600426,-122.18102960296548,0.926984126984127
2020-08-06,44.70133634765675,-122.23115559581936,0.867741935483871
2020-08-06,44.7175060227709,-122.18426353798831,0.8461538461538461
2020-08-06,44.71588905525949,-122.1616259928285,0.7
2020-08-06,44.722895914475615,-122.13359855596396,0.8106508875739645
2020-08-06,44.71912299028232,-122.13036462094114,0.7593360995850622
2020-08-06,44.72612984949845,-122.15246317693048,0.8695652173913043
2020-08-06,44.69810241263392,-122.23546750918312,0.8059701492537313
2020-08-06,44.70564826102052,-122.18911444052256,0.7692307692307693
2020-08-06,44.6889395967359,-122.20043321310249,0.855072463768116
2020-08-06,44.72181793613468,-122.15461913361236,0.7666666666666667
2020-08-06,44.70349230433864,-122.23546750918312,0.8469656992084432
2020-08-06,44.71858400111184,-122.18426353798831,0.8333333333333334
2020-08-06,44.70618725019099,-122.24085740088783,0.9015748031496063
2020-08-06,44.7288247953508,-122.15731407946473,0.7017543859649122
2020-08-06,44.696485445122505,-122.2473252709335,2.532258064516129
2020-08-06,44.716428044429954,-122.17078880872651,3.5021459227467813
2020-08-06,44.73259771954411,-122.16054801448756,0.7987421383647799
2020-08-06,44.712655120236654,-122.1864194946702,0.8473684210526315
2020-08-06,44.69163454258826,-122.2112129965119,0.8065693430656934
2020-08-06,44.70510927185005,-122.18480252715878,0.8540540540540541
2020-08-06,44.727746817009866,-122.15731407946473,0.6333333333333333
2020-08-06,44.70349230433864,-122.1939653430568,0.8193548387096774
2020-08-06,44.69055656424732,-122.2074400723186,0.8365758754863813
2020-08-06,44.702953315168166,-122.19935523476153,2.0082644628099175
2020-08-06,44.71319410940713,-122.24031841171735,0.9438596491228071
2020-08-06,44.72073995779373,-122.15515812278284,0.7387387387387387
2020-08-06,44.7175060227709,-122.1292866426002,0.6954022988505747
2020-08-06,44.73313670871458,-122.16108700365804,0.7926829268292683
2020-08-06,44.72020096862326,-122.17833465711313,0.9324324324324325
2020-08-06,44.692173531758726,-122.21552490987568,0.8288590604026845
2020-08-06,44.71211613106618,-122.19180938637491,0.9482758620689655
2020-08-06,44.677620824156,-122.18965342969304,0.8703071672354948
2020-08-06,44.714811076918544,-122.1691718412151,0.945
2020-08-06,44.710499163554765,-122.17402274374936,0.8730650154798761
2020-08-06,44.73475367622599,-122.1600090253171,0.9186046511627907
2020-08-06,44.72612984949845,-122.15461913361236,0.7906976744186046
2020-08-06,44.704570282679576,-122.23331155250123,0.924198250728863
2020-08-06,44.70187533682722,-122.22953862830794,10.459574468085107
2020-08-06,44.7099601743843,-122.17240577623794,0.7295081967213115
2020-08-06,44.73205873037364,-122.16054801448756,0.8159509202453987
2020-08-06,44.69971938014533,-122.19612129973868,0.7864583333333334
2020-08-06,44.69594645595203,-122.23061660664888,2.9195402298850577
2020-08-06,44.722895914475615,-122.15354115527144,0.784
2020-08-06,44.70780421770241,-122.17617870043124,0.7840909090909091
2020-08-06,44.71858400111184,-122.16270397116944,1.1840490797546013
2020-08-06,44.71858400111184,-122.13198158845256,0.84
2020-08-06,44.69810241263392,-122.2112129965119,0.927710843373494
2020-08-06,44.70942118521383,-122.1826465704769,0.8670212765957447
2020-08-06,44.69918039097486,-122.23169458498982,0.8026315789473685
2020-08-06,44.702414325997694,-122.19612129973868,0.8582089552238806
2020-08-06,44.70780421770241,-122.17563971126076,0.7573529411764706
2020-08-06,44.71912299028232,-122.25055920595634,4.47191011235955
2020-08-06,44.72451288198703,-122.1675548737037,0.875
2020-08-06,44.696485445122505,-122.22738267162605,0.8372093023255814
2020-08-06,44.70187533682722,-122.23492852001266,0.8319783197831978
2020-08-06,44.727746817009866,-122.14491732854388,0.8450704225352113
2020-08-06,44.71319410940713,-122.2397794225469,2.0
2020-08-06,44.69864140180439,-122.24463032508116,0.7165354330708661
2020-08-06,44.716428044429954,-122.2473252709335,2.9197707736389686
2020-08-06,44.72020096862326,-122.18426353798831,0.8387096774193549
2020-08-06,44.7175060227709,-122.1670158845332,4.785923753665689
2020-08-06,44.71157714189571,-122.1729447654084,0.8765822784810127
2020-08-06,44.684088694201655,-122.19666028890916,0.7833333333333333
2020-08-06,44.70079735848628,-122.23546750918312,0.8017241379310345
2020-08-06,44.706726239361466,-122.18426353798831,0.8424657534246576
2020-08-06,44.72451288198703,-122.16270397116944,0.4783950617283951
2020-08-06,44.69864140180439,-122.22738267162605,0.85
2020-08-06,44.72828580618033,-122.16054801448756,0.7647058823529411
2020-08-06,44.73205873037364,-122.16270397116944,0.8115942028985508
2020-08-06,44.68786161839496,-122.20474512646624,10.151041666666666
2020-08-06,44.71912299028232,-122.1292866426002,0.7128712871287128
2020-08-06,44.73475367622599,-122.16270397116944,1.7849462365591398
2020-08-06,44.72235692530514,-122.14976823107811,1.0294117647058822
2020-08-06,44.721278946964205,-122.17725667877218,0.875
2020-08-06,44.72612984949845,-122.16647689536276,0.8130841121495327
2020-08-06,44.70025836931581,-122.2322335741603,0.8480662983425414
2020-08-06,44.72828580618033,-122.14869025273718,1.8083067092651757
2020-08-06,44.70403129350911,-122.24139639005833,7.037735849056604
2020-08-06,44.71211613106618,-122.23816245503548,17.97761194029851
2020-08-06,44.68840060756543,-122.19881624559105,10.814070351758794
2020-08-06,44.71103815272524,-122.2397794225469,0.8138686131386861
2020-08-06,44.72235692530514,-122.24840324927445,0.7566137566137566
2020-08-06,44.716967033600426,-122.16593790619228,1.12
2020-08-06,44.69379049927014,-122.20097220227294,0.91015625
2020-08-06,44.715350066089016,-122.1670158845332,0.896774193548387
2020-08-06,44.72720782783939,-122.16324296033991,0.7327586206896551
2020-08-06,44.71966197945279,-122.17941263545409,0.9264705882352942
2020-08-06,44.72073995779373,-122.25055920595634,1.429587482219061
2020-08-06,44.70510927185005,-122.1885754513521,0.7763157894736842
2020-08-06,44.716967033600426,-122.1653989170218,1.013986013986014
2020-08-06,44.710499163554765,-122.18049061379502,0.8432835820895522
2020-08-06,44.69325151009967,-122.25163718429728,1.8461538461538463
2020-08-06,44.69810241263392,-122.19666028890916,0.7487179487179487
2020-08-06,44.69810241263392,-122.20582310480718,0.8431372549019608
2020-08-06,44.72666883866892,-122.15138519858954,0.8698630136986302
2020-08-06,44.73583165456694,-122.15731407946473,1.1600454029511917
2020-08-06,44.7137330985776,-122.24085740088783,0.9143835616438356
2020-08-06,44.722895914475615,-122.17348375457888,1.0084745762711864
2020-08-06,44.69109555341779,-122.21282996402331,0.7782101167315175
2020-08-06,44.69540746678156,-122.21768086655756,0.8175438596491228
2020-08-06,44.7099601743843,-122.23654548752408,0.8911174785100286
2020-08-06,44.71427208774807,-122.1600090253171,0.5538461538461539
2020-08-06,44.70834320687288,-122.171327797897,1.146341463414634
2020-08-06,44.7175060227709,-122.1901924188635,5.277777777777778
2020-08-06,44.69540746678156,-122.20366714812528,0.7947598253275109
2020-08-06,44.70079735848628,-122.1901924188635,0.7051282051282052
2020-08-06,44.68947858590637,-122.20097220227294,0.915057915057915
2020-08-06,44.69702443429298,-122.21282996402331,0.8092485549132948
2020-08-06,44.69864140180439,-122.2074400723186,0.8837209302325582
2020-08-06,44.702953315168166,-122.18749747301116,0.791907514450867
2020-08-06,44.6851666725426,-122.1977382672501,0.7808219178082192
2020-08-06,44.731519741203165,-122.1670158845332,1.1176470588235294
2020-08-06,44.72020096862326,-122.2494812276154,0.5727272727272728
2020-08-06,44.69486847761109,-122.20797906148908,0.8088888888888889
2020-08-06,44.69702443429298,-122.23385054167171,0.8125
2020-08-06,44.702414325997694,-122.18588050549972,0.8714859437751004
2020-08-06,44.725590860327976,-122.17078880872651,0.8248587570621468
2020-08-06,44.72666883866892,-122.16270397116944,0.7857142857142857
2020-08-06,44.72181793613468,-122.17671768960172,0.8757763975155279
2020-08-06,44.73906558958977,-122.1578530686352,0.8142857142857143
2020-08-06,44.70133634765675,-122.20097220227294,1.010204081632653
2020-08-06,44.69379049927014,-122.20905703983,0.7813620071684588
2020-08-06,44.73098075203269,-122.1670158845332,1.0257731958762886
2020-08-06,44.72720782783939,-122.15677509029426,0.7
2020-08-06,44.72666883866892,-122.15300216610096,0.9125964010282777
2020-08-06,44.692173531758726,-122.20312815895484,0.7819148936170213
2020-08-06,44.721278946964205,-122.2494812276154,0.7258883248730964
2020-08-06,44.72020096862326,-122.15461913361236,0.7431192660550459
2020-08-06,44.716967033600426,-122.15947003614662,0.6515151515151515
2020-08-06,44.6927125209292,-122.20205018061388,0.8643410852713178
2020-08-06,44.70025836931581,-122.19666028890916,0.7927461139896373
2020-08-06,44.73205873037364,-122.1637819495104,0.9436619718309859
2020-08-06,44.68624465088354,-122.20043321310249,0.7630522088353414
2020-08-06,44.69163454258826,-122.20959602900048,0.803030303030303
2020-08-06,44.716428044429954,-122.2435523467402,0.7773279352226721
2020-08-06,44.72451288198703,-122.14168339352103,13.166666666666666
2020-08-06,44.727746817009866,-122.1637819495104,0.7803030303030303
2020-08-06,44.712655120236654,-122.24301335756974,0.8470948012232415
2020-08-06,44.72397389281656,-122.17402274374936,0.8366013071895425
2020-08-06,44.71157714189571,-122.23708447669456,17.036496350364963
2020-08-06,44.71157714189571,-122.17510072209028,0.9006211180124224
2020-08-06,44.74014356793072,-122.15893104697616,1.8363047001620745
2020-08-06,44.721278946964205,-122.18480252715878,0.7932960893854749
2020-08-06,44.72612984949845,-122.14761227439624,0.75
2020-08-06,44.7175060227709,-122.1880364621816,0.8950617283950617
2020-08-06,44.722895914475615,-122.16971083038558,1.6416666666666666
2020-08-06,44.67708183498552,-122.19666028890916,0.9078947368421053
2020-08-06,44.69810241263392,-122.228460649967,0.8433048433048433
2020-08-06,44.74014356793072,-122.1578530686352,1.021978021978022
2020-08-06,44.70025836931581,-122.1901924188635,0.6706586826347305
2020-08-06,44.725590860327976,-122.16324296033991,0.7526881720430108
2020-08-06,44.72612984949845,-122.1653989170218,0.8142857142857143
2020-08-06,44.725590860327976,-122.13737148015728,1.1491935483870968
2020-08-06,44.67815981332647,-122.1885754513521,10.857923497267759
2020-08-06,44.71103815272524,-122.18372454881784,0.8315789473684211
2020-08-06,44.73637064373741,-122.16054801448756,1.0
2020-08-06,44.70510927185005,-122.23924043337642,0.8401162790697675
2020-08-06,44.69325151009967,-122.2187588448985,0.8080808080808081
2020-08-06,44.69702443429298,-122.19666028890916,0.7783505154639175
2020-08-06,44.71966197945279,-122.1503072202486,1.5308641975308641
2020-08-06,44.68570566171307,-122.20151119144342,14.020134228187919
2020-08-06,44.73421468705553,-122.16432093868086,10.96124031007752
2020-08-06,44.71912299028232,-122.24786426010398,0.645933014354067
2020-08-06,44.70187533682722,-122.23277256333076,0.8781163434903048
2020-08-06,44.704570282679576,-122.1864194946702,0.8091603053435115
2020-08-06,44.69864140180439,-122.20797906148908,0.8918918918918919
2020-08-06,44.72666883866892,-122.1389884476687,4.649532710280374
2020-08-06,44.71858400111184,-122.1637819495104,1.496
2020-08-06,44.721278946964205,-122.15354115527144,0.7238805970149254
2020-08-06,44.70403129350911,-122.23546750918312,0.8634020618556701
2020-08-06,44.71211613106618,-122.1637819495104,0.8013245033112583
2020-08-06,44.70079735848628,-122.23169458498982,0.8760563380281691
2020-08-06,44.72666883866892,-122.17402274374936,0.855
2020-08-06,44.71319410940713,-122.1826465704769,0.86875
2020-08-06,44.7288247953508,-122.1653989170218,0.7767857142857143
2020-08-06,44.71966197945279,-122.16108700365804,1.7624521072796935
2020-08-06,44.70888219604336,-122.23870144420596,0.8055555555555556
2020-08-06,44.706726239361466,-122.19612129973868,1.0
2020-08-06,44.702414325997694,-122.23385054167171,0.8525469168900804
2020-08-06,44.712655120236654,-122.18749747301116,0.8066666666666666
2020-08-06,44.7099601743843,-122.17510072209028,0.9166666666666666
2020-08-06,44.70888219604336,-122.19342635388634,0.8779342723004695
2020-08-06,44.733675697885054,-122.16216498199896,0.927536231884058
2020-08-06,44.73044176286222,-122.1691718412151,0.859375
2020-08-06,44.69810241263392,-122.21067400734142,0.9011627906976745
2020-08-06,44.710499163554765,-122.18911444052256,0.8105263157894737
2020-08-06,44.72235692530514,-122.17617870043124,0.8273809523809523
2020-08-06,44.69109555341779,-122.20959602900048,0.8108108108108109
2020-08-06,44.72451288198703,-122.17779566794266,0.781021897810219
2020-08-06,44.71804501194137,-122.12713068591832,0.8994082840236687
2020-08-06,44.712655120236654,-122.17024981955603,0.8521739130434782
2020-08-06,44.714811076918544,-122.15893104697616,0.6122448979591837
2020-08-06,44.69702443429298,-122.21821985572804,0.976
2020-08-06,44.69109555341779,-122.21444693153472,0.8048780487804879
2020-08-06,44.70403129350911,-122.19719927807964,1.0
2020-08-06,44.725051871157504,-122.16432093868086,0.8918918918918919
2020-08-06,44.72612984949845,-122.17671768960172,0.847682119205298
2020-08-06,44.7137330985776,-122.16485992785134,0.6534653465346535
2020-08-06,44.72936378452128,-122.17024981955603,0.8311111111111111
2020-08-06,44.727746817009866,-122.1729447654084,0.9285714285714286
2020-08-06,44.722895914475615,-122.15300216610096,0.7230769230769231
2020-08-06,44.714811076918544,-122.24624729259256,0.9480968858131488
2020-08-06,44.72451288198703,-122.15623610112378,0.5466666666666666
2020-08-06,44.69756342346345,-122.23708447669456,9.322222222222223
2020-08-06,44.727746817009866,-122.16485992785134,0.8222222222222222
2020-08-06,44.69864140180439,-122.21229097485283,5.659898477157361
2020-08-06,44.702953315168166,-122.24085740088783,0.8859649122807017
2020-08-06,44.710499163554765,-122.17941263545409,0.852589641434263
2020-08-06,44.694329488440616,-122.20797906148908,0.7892561983471075
2020-08-06,44.716428044429954,-122.16216498199896,0.757396449704142
2020-08-06,44.73475367622599,-122.15893104697616,1.2261904761904763
2020-08-06,44.727746817009866,-122.1443783393734,0.7157894736842105
2020-08-06,44.70888219604336,-122.17563971126076,0.7735191637630662
2020-08-06,44.71211613106618,-122.18156859213596,0.8277511961722488
2020-08-06,44.71804501194137,-122.12766967508878,0.7300380228136882
2020-08-06,44.70834320687288,-122.1788736462836,0.8132530120481928
2020-08-06,44.69810241263392,-122.21013501817096,0.850828729281768
2020-08-06,44.72828580618033,-122.17240577623794,1.0347222222222223
2020-08-06,44.69325151009967,-122.21175198568235,0.8137254901960784
2020-08-06,44.71211613106618,-122.2397794225469,0.858433734939759
2020-08-06,44.716428044429954,-122.1901924188635,1.1923076923076923
2020-08-06,44.70079735848628,-122.24463032508116,5.5964912280701755
2020-08-06,44.71966197945279,-122.1864194946702,0.8421052631578947
2020-08-06,44.714811076918544,-122.17833465711313,0.9533898305084746
2020-08-06,44.714811076918544,-122.17456173291984,1.1119402985074627
2020-08-06,44.72720782783939,-122.15893104697616,0.7011494252873564
2020-08-06,44.72666883866892,-122.16324296033991,0.8137254901960784
2020-08-06,44.68786161839496,-122.20366714812528,0.8486238532110092
2020-08-06,44.70079735848628,-122.19612129973868,0.7540983606557377
2020-08-06,44.725051871157504,-122.15246317693048,0.7375886524822695
2020-08-06,44.70403129350911,-122.18588050549972,0.7598039215686274
2020-08-06,44.696485445122505,-122.19342635388634,1.9406779661016949
2020-08-06,44.696485445122505,-122.21175198568235,0.7990654205607477
2020-08-06,44.70564826102052,-122.23708447669456,0.8324742268041238
2020-08-06,44.70942118521383,-122.17402274374936,0.7971014492753623
2020-08-06,44.7099601743843,-122.17402274374936,0.8776119402985074
2020-08-06,44.684088694201655,-122.19612129973868,0.8222222222222222
2020-08-06,44.70510927185005,-122.1826465704769,0.9090909090909091
2020-08-06,44.72073995779373,-122.24570830342208,1.0
2020-08-06,44.73637064373741,-122.16108700365804,2.49438202247191
2020-08-06,44.69486847761109,-122.22360974743276,0.819935691318328
2020-08-06,44.694329488440616,-122.20959602900048,0.7886178861788617
2020-08-06,44.72343490364609,-122.15677509029426,0.756578947368421
2020-08-06,44.6851666725426,-122.19881624559105,0.7905604719764012
2020-08-06,44.716428044429954,-122.16270397116944,0.8187134502923976
2020-08-06,44.737448622078354,-122.1578530686352,0.7428571428571429
2020-08-06,44.725051871157504,-122.13791046932776,0.7310344827586207
2020-08-06,44.72235692530514,-122.17510072209028,0.9861111111111112
2020-08-06,44.72720782783939,-122.14330036103246,0.6351351351351351
2020-08-06,44.72343490364609,-122.17725667877218,0.8698224852071006
2020-08-06,44.69810241263392,-122.19127039720443,0.7936507936507936
2020-08-06,44.69918039097486,-122.24678628176304,1.0769230769230769
2020-08-06,44.68354970503118,-122.19827725642058,14.6
2020-08-06,44.71427208774807,-122.18965342969304,0.8551724137931035
2020-08-06,44.70349230433864,-122.18965342969304,0.7724137931034483
2020-08-06,44.71319410940713,-122.18318555964736,0.8541666666666666
2020-08-06,44.7288247953508,-122.16216498199896,0.7751937984496124
2020-08-06,44.69163454258826,-122.2149859207052,0.8082706766917294
2020-08-06,44.725051871157504,-122.15354115527144,0.8174603174603174
2020-08-06,44.69702443429298,-122.2187588448985,0.9527027027027027
2020-08-06,44.69756342346345,-122.19719927807964,0.7409326424870466
2020-08-06,44.72235692530514,-122.13467653430492,0.9310344827586207
2020-08-06,44.70025836931581,-122.22953862830794,0.8601190476190477
2020-08-06,44.702414325997694,-122.19558231056824,0.8333333333333334
2020-08-06,44.70349230433864,-122.1977382672501,1.146153846153846
2020-08-06,44.7099601743843,-122.17725667877218,0.762962962962963
2020-08-06,44.69864140180439,-122.23816245503548,7.195035460992908
2020-08-06,44.69756342346345,-122.2112129965119,0.8670520231213873
2020-08-06,44.72343490364609,-122.15300216610096,0.8031496062992126
2020-08-06,44.70780421770241,-122.17779566794266,0.7192982456140351
2020-08-06,44.71804501194137,-122.1864194946702,0.8418079096045198
2020-08-06,44.69163454258826,-122.20905703983,0.7978339350180506
2020-08-06,44.67815981332647,-122.1939653430568,2.760233918128655
2020-08-06,44.715350066089016,-122.17833465711313,1.0
2020-08-06,44.72343490364609,-122.15246317693048,0.7518796992481203
2020-08-06,44.706726239361466,-122.23438953084218,0.8940568475452196
2020-08-06,44.69055656424732,-122.21606389904616,12.083333333333334
2020-08-06,44.69864140180439,-122.199894223932,0.772972972972973
2020-08-06,44.70780421770241,-122.18749747301116,0.8188405797101449
2020-08-06,44.72990277369175,-122.1675548737037,0.961038961038961
2020-08-06,44.7099601743843,-122.2419353792288,0.8848314606741573
2020-08-06,44.71912299028232,-122.2473252709335,0.6696035242290749
2020-08-06,44.70834320687288,-122.1826465704769,0.838150289017341
2020-08-06,44.71157714189571,-122.18210758130644,0.8218390804597702
2020-08-06,44.692173531758726,-122.21067400734142,0.8156028368794326
2020-08-06,44.696485445122505,-122.21552490987568,0.863849765258216
2020-08-06,44.71103815272524,-122.17186678706749,0.9467213114754098
2020-08-06,44.727746817009866,-122.1578530686352,0.7307692307692307
2020-08-06,44.73960457876024,-122.15839205780568,1.1232876712328768
2020-08-06,44.71588905525949,-122.16270397116944,0.7633136094674556
2020-08-06,44.69810241263392,-122.2360064983536,0.8173652694610778
2020-08-06,44.696485445122505,-122.2133689531938,0.8177339901477833
2020-08-06,44.737987611248826,-122.15677509029426,0.8640776699029126
2020-08-06,44.72936378452128,-122.17186678706749,1.1878612716763006
2020-08-06,44.72397389281656,-122.17833465711313,0.7971698113207547
2020-08-06,44.681393748349294,-122.19288736471586,0.7540322580645161
2020-08-06,44.694329488440616,-122.22522671494416,0.8422818791946308
2020-08-06,44.69756342346345,-122.228460649967,0.8337950138504155
2020-08-06,44.69702443429298,-122.24409133591068,0.7209302325581395
2020-08-06,44.68462768337213,-122.19935523476153,6.295081967213115
2020-08-06,44.722895914475615,-122.17671768960172,0.8187919463087249
2020-08-06,44.684088694201655,-122.19827725642058,1.9734513274336283
2020-08-06,44.69756342346345,-122.23061660664888,0.8
2020-08-06,44.69702443429298,-122.20851805065952,0.8018433179723502
2020-08-06,44.710499163554765,-122.19073140803395,0.8031496062992126
2020-08-06,44.72451288198703,-122.13575451264586,1.1756756756756757
2020-08-06,44.710499163554765,-122.18695848384068,0.8223350253807107
2020-08-06,44.702953315168166,-122.24031841171735,0.8320610687022901
2020-08-06,44.71804501194137,-122.12820866425926,0.6976744186046512
2020-08-06,44.702414325997694,-122.199894223932,3.119047619047619
2020-08-06,44.70079735848628,-122.20258916978436,1.0324675324675325
2020-08-06,44.72666883866892,-122.15246317693048,0.9117647058823529
2020-08-06,44.721278946964205,-122.1503072202486,1.6015037593984962
2020-08-06,44.72235692530514,-122.17456173291984,0.9606299212598425
