date,lat,lon,Chlorophyll
2021-07-01,44.716967033600426,-122.18426353798831,0.0
2021-07-01,44.71746110700669,-122.18772205183215,0.7637795275590551
2021-07-01,44.72343490364609,-122.16863285204464,0.0
2021-07-01,44.71588905525949,-122.17240577623794,0.0
2021-07-01,44.69365575197752,-122.21826477149224,0.4794520547945205
2021-07-01,44.712655120236654,-122.19127039720443,0.0
2021-07-01,44.696485445122505,-122.2074400723186,0.0
2021-07-01,44.72181793613468,-122.13198158845256,0.0
2021-07-01,44.71925773757493,-122.17963721427508,0.7085828343313373
2021-07-01,44.70668132359726,-122.19131531296864,0.484375
2021-07-01,44.72419847163759,-122.1850271059798,0.7333333333333333
2021-07-01,44.725590860327976,-122.14114440435058,0.0
2021-07-01,44.69455406726164,-122.21332403742956,0.4880636604774536
2021-07-01,44.71427208774807,-122.24624729259256,0.0
2021-07-01,44.71296953058609,-122.1895186824004,0.65625
2021-07-01,44.72015605285905,-122.25015496407848,0.4622356495468278
2021-07-01,44.715664476438455,-122.1661624850133,0.4931506849315068
2021-07-01,44.69365575197752,-122.2187139291343,0.4762979683972912
2021-07-01,44.714811076918544,-122.17078880872651,0.0
2021-07-01,44.694329488440616,-122.21552490987568,0.0
2021-07-01,44.71880857993287,-122.13067903129058,0.7440758293838863
2021-07-01,44.715664476438455,-122.18727289419012,0.720532319391635
2021-07-01,44.68646922970457,-122.19895099288368,0.5643153526970954
2021-07-01,44.69055656424732,-122.21552490987568,0.0
2021-07-01,44.70802879652344,-122.19221362825276,0.5016501650165016
2021-07-01,44.710499163554765,-122.1788736462836,0.0
2021-07-01,44.72779173277407,-122.17245069200214,0.888030888030888
2021-07-01,44.71211613106618,-122.18426353798831,0.0
2021-07-01,44.7039863777449,-122.18457794833776,0.4405594405594406
2021-07-01,44.69486847761109,-122.20312815895484,0.0
2021-07-01,44.72330015635347,-122.18233216012746,0.6516634050880626
2021-07-01,44.69756342346345,-122.2322335741603,0.0
2021-07-01,44.702953315168166,-122.1977382672501,0.0
2021-07-01,44.68678364005401,-122.199894223932,0.0
2021-07-01,44.69540746678156,-122.21282996402331,0.0
2021-07-01,44.725590860327976,-122.17240577623794,0.0
2021-07-01,44.71791026464875,-122.1571793321721,0.07692307692307693
2021-07-01,44.69904564368224,-122.23039202782785,0.5946462715105163
2021-07-01,44.72020096862326,-122.18102960296548,0.0
2021-07-01,44.69971938014533,-122.19450433222728,0.0
2021-07-01,44.6927125209292,-122.2187588448985,0.0
2021-07-01,44.71319410940713,-122.17402274374936,0.0
2021-07-01,44.72666883866892,-122.14599530688484,0.0
2021-07-01,44.69001757507685,-122.20097220227294,0.0
2021-07-01,44.7017405895346,-122.2375785501008,0.5941747572815534
2021-07-01,44.696485445122505,-122.24409133591068,0.0
2021-07-01,44.70133634765675,-122.237623465865,0.0
2021-07-01,44.69859648604018,-122.2330869736802,0.5517241379310345
2021-07-01,44.6889395967359,-122.19935523476153,0.0
2021-07-01,44.70713048123932,-122.18996784004248,0.5355029585798816
2021-07-01,44.716113634080514,-122.18727289419012,0.7476979742173112
2021-07-01,44.68152849564191,-122.19266278589484,0.4012875536480687
2021-07-01,44.70488469302902,-122.1818830024854,0.5866666666666667
2021-07-01,44.69163454258826,-122.21821985572804,0.0
2021-07-01,44.733675697885054,-122.15947003614662,0.0
2021-07-01,44.694329488440616,-122.2225317690918,0.0
2021-07-01,44.72240184106935,-122.1841287906957,0.7264437689969605
2021-07-01,44.716967033600426,-122.24624729259256,0.0
2021-07-01,44.719706895216994,-122.18008637191716,0.7357414448669202
2021-07-01,44.71588905525949,-122.16485992785134,0.0
2021-07-01,44.72936378452128,-122.1675548737037,0.0
2021-07-01,44.72689341748995,-122.15223859810943,1.1803948264125255
2021-07-01,44.69810241263392,-122.19881624559105,0.0
2021-07-01,44.72779173277407,-122.1428062876262,0.4759825327510917
2021-07-01,44.727746817009866,-122.1729447654084,0.0
2021-07-01,44.69163454258826,-122.20582310480718,0.0
2021-07-01,44.7017405895346,-122.194010258821,0.40584415584415584
2021-07-01,44.72958836334231,-122.16032343566653,0.4785276073619632
2021-07-01,44.70403129350911,-122.18318555964736,0.0
2021-07-01,44.70133634765675,-122.22899963913748,0.0
2021-07-01,44.71162205765992,-122.24027349595316,0.6579476861167002
2021-07-01,44.71341868822815,-122.1684082732236,0.475177304964539
2021-07-01,44.70039311660842,-122.2285953972596,0.6457883369330454
2021-07-01,44.719706895216994,-122.18323047541158,0.73
2021-07-01,44.69864140180439,-122.1939653430568,0.0
2021-07-01,44.70025836931581,-122.19450433222728,0.0
2021-07-01,44.67923779166741,-122.19288736471586,0.0
2021-07-01,44.71791026464875,-122.15987427802446,0.16470588235294117
2021-07-01,44.70937626944961,-122.23712939245874,0.6645299145299145
2021-07-01,44.712071215301975,-122.1751456378545,0.6777777777777778
2021-07-01,44.69971938014533,-122.20151119144342,0.0
2021-07-01,44.68678364005401,-122.19935523476153,0.0
2021-07-01,44.7152153187964,-122.16481501208712,0.3770491803278688
2021-07-01,44.712520372944034,-122.24296844180552,0.6495901639344263
2021-07-01,44.71746110700669,-122.24746001822612,0.44266666666666665
2021-07-01,44.69769817075606,-122.23084118546991,0.5370018975332068
2021-07-01,44.70780421770241,-122.24247436839926,0.0
2021-07-01,44.69594645595203,-122.25055920595634,0.0
2021-07-01,44.70025836931581,-122.24624729259256,0.0
2021-07-01,44.72060521050111,-122.15358607103563,0.2972972972972973
2021-07-01,44.71211613106618,-122.17186678706749,0.0
2021-07-01,44.702414325997694,-122.19288736471586,0.0
2021-07-01,44.70025836931581,-122.18749747301116,0.0
2021-07-01,44.715664476438455,-122.246561702942,0.8472906403940886
2021-07-01,44.69904564368224,-122.20838330336692,0.547945205479452
2021-07-01,44.715664476438455,-122.17918805663304,0.7996323529411765
2021-07-01,44.68462768337213,-122.19827725642058,0.0
2021-07-01,44.677486076863374,-122.18817120947423,5.79253112033195
2021-07-01,44.71117290001786,-122.17828974134892,0.6640419947506562
2021-07-01,44.68031577000835,-122.19342635388634,0.0
2021-07-01,44.72150352578523,-122.1773914260648,1.1564245810055866
2021-07-01,44.71431700351227,-122.1728998496442,0.6328358208955224
2021-07-01,44.72828580618033,-122.16270397116944,0.0
2021-07-01,44.71386784587021,-122.1616709085927,0.6843971631205674
2021-07-01,44.72397389281656,-122.17941263545409,0.0
2021-07-01,44.722895914475615,-122.1691718412151,0.0
2021-07-01,44.72073995779373,-122.15839205780568,0.0
2021-07-01,44.68557091442045,-122.19760351995748,0.5806451612903226
2021-07-01,44.72509678692171,-122.14235712998412,0.5384615384615384
2021-07-01,44.70025836931581,-122.23438953084218,0.0
2021-07-01,44.689164175556925,-122.20164593873602,0.49230769230769234
2021-07-01,44.71804501194137,-122.12766967508878,0.0
2021-07-01,44.706726239361466,-122.2419353792288,0.0
2021-07-01,44.70937626944961,-122.18278131776952,0.7039848197343453
2021-07-01,44.6889395967359,-122.199894223932,0.0
2021-07-01,44.70443553538696,-122.23982433831112,0.6375
2021-07-01,44.696485445122505,-122.22145379075086,0.0
2021-07-01,44.71103815272524,-122.1923483755454,0.0
2021-07-01,44.70129143189254,-122.23488360424844,0.6091081593927894
2021-07-01,44.697249013114,-122.21916308677636,1.753787878787879
2021-07-01,44.69486847761109,-122.20959602900048,0.0
2021-07-01,44.69679985547194,-122.22679876669136,0.5286885245901639
2021-07-01,44.69679985547194,-122.19895099288368,0.4383954154727794
2021-07-01,44.715350066089016,-122.18480252715878,0.0
2021-07-01,44.68691838734663,-122.20029846580984,0.49612403100775193
2021-07-01,44.696350697829885,-122.21691729856606,0.5013698630136987
2021-07-01,44.69971938014533,-122.22738267162605,0.0
2021-07-01,44.69500322490371,-122.224103820839,0.5239130434782608
2021-07-01,44.72958836334231,-122.16526416972918,0.5394321766561514
2021-07-01,44.71791026464875,-122.12618745486998,0.7251655629139073
2021-07-01,44.715664476438455,-122.24386675708963,0.615678776290631
2021-07-01,44.69545238254577,-122.21062909157722,0.4888888888888889
2021-07-01,44.74014356793072,-122.15839205780568,0.0
2021-07-01,44.69001757507685,-122.20205018061388,0.0
2021-07-01,44.722895914475615,-122.15515812278284,0.0
2021-07-01,44.681932737519766,-122.19342635388634,0.0
2021-07-01,44.71431700351227,-122.18862036711629,0.6793893129770993
2021-07-01,44.7107237423758,-122.17694226842274,0.5865168539325842
2021-07-01,44.719706895216994,-122.18367963305364,0.7425742574257426
2021-07-01,44.70757963888138,-122.23892602302698,0.6515151515151515
2021-07-01,44.70780421770241,-122.24031841171735,0.0
2021-07-01,44.68377428385221,-122.194010258821,0.3579418344519016
2021-07-01,44.714811076918544,-122.17186678706749,0.0
2021-07-01,44.69051164848311,-122.2029934116622,0.49078341013824883
2021-07-01,44.73098075203269,-122.1675548737037,0.0
2021-07-01,44.69679985547194,-122.19311194353688,0.4344262295081967
2021-07-01,44.69859648604018,-122.23263781603816,0.5679245283018868
2021-07-01,44.725590860327976,-122.15461913361236,0.0
2021-07-01,44.69590154018783,-122.25150243700466,1.3858267716535433
2021-07-01,44.73812235854144,-122.15852680509828,0.6744186046511628
2021-07-01,44.69904564368224,-122.2097307762931,0.55893536121673
2021-07-01,44.716428044429954,-122.17941263545409,0.0
2021-07-01,44.69096080612517,-122.20883246100898,0.46923076923076923
2021-07-01,44.7062321659552,-122.2420701265214,2.5274261603375527
2021-07-01,44.73722404325732,-122.15852680509828,0.8543046357615894
2021-07-01,44.70942118521383,-122.1729447654084,0.0
2021-07-01,44.6994948013243,-122.20613751515664,0.468503937007874
2021-07-01,44.708927111807554,-122.19445941646306,0.9262672811059908
2021-07-01,44.722895914475615,-122.24894223844493,0.0
2021-07-01,44.712520372944034,-122.17559479549656,0.5664739884393064
2021-07-01,44.69486847761109,-122.2149859207052,0.0
2021-07-01,44.69163454258826,-122.21229097485283,0.0
2021-07-01,44.69410490961958,-122.25240075228878,0.10144927536231885
2021-07-01,44.70982542709168,-122.18008637191716,0.6322418136020151
2021-07-01,44.70039311660842,-122.23398528896432,0.5797665369649806
2021-07-01,44.72869004805818,-122.15852680509828,0.9863201094391245
2021-07-01,44.699943958966365,-122.19625604703133,0.40445859872611467
2021-07-01,44.71804501194137,-122.24786426010398,0.0
2021-07-01,44.73475367622599,-122.15893104697616,0.0
2021-07-01,44.6927125209292,-122.21390794236426,0.0
2021-07-01,44.7017405895346,-122.19760351995748,0.4792332268370607
2021-07-01,44.715350066089016,-122.1637819495104,0.0
2021-07-01,44.70084227425048,-122.19221362825276,0.3762057877813505
2021-07-01,44.69864140180439,-122.19180938637491,0.0
2021-07-01,44.71835942229081,-122.24835833351024,0.3563636363636364
2021-07-01,44.716113634080514,-122.18772205183215,0.6951501154734411
2021-07-01,44.71858400111184,-122.17833465711313,0.0
2021-07-01,44.72343490364609,-122.15246317693048,0.0
2021-07-01,44.702414325997694,-122.20043321310249,0.0
2021-07-01,44.68781670263075,-122.20344256930426,0.5136842105263157
2021-07-01,44.69410490961958,-122.22365466319695,0.5596330275229358
2021-07-01,44.71912299028232,-122.24678628176304,0.0
2021-07-01,44.71880857993287,-122.18592542126392,0.759349593495935
2021-07-01,44.71431700351227,-122.24117181123728,3.6825396825396823
2021-07-01,44.71656279172257,-122.1841287906957,0.7868589743589743
2021-07-01,44.69109555341779,-122.2074400723186,0.0
2021-07-01,44.708927111807554,-122.23802770774286,0.6605316973415133
2021-07-01,44.73542741268909,-122.15852680509828,1.0604575163398693
2021-07-01,44.7039863777449,-122.1841287906957,0.5212121212121212
2021-07-01,44.712071215301975,-122.17784058370684,0.6816239316239316
2021-07-01,44.70129143189254,-122.19266278589484,0.38613861386138615
2021-07-01,44.69769817075606,-122.1998493081678,0.6776556776556777
2021-07-01,44.73542741268909,-122.15762848981416,0.9816091954022989
2021-07-01,44.71588905525949,-122.24624729259256,0.0
2021-07-01,44.70726522853194,-122.19288736471586,0.0
2021-07-01,44.719706895216994,-122.18457794833776,0.7354838709677419
2021-07-01,44.71804501194137,-122.2473252709335,0.0
2021-07-01,44.72612984949845,-122.1653989170218,0.0
2021-07-01,44.71925773757493,-122.24521423001582,0.6324110671936759
2021-07-01,44.71427208774807,-122.17402274374936,0.0
2021-07-01,44.69545238254577,-122.2420701265214,9.418326693227092
2021-07-01,44.70668132359726,-122.194010258821,0.5321637426900585
2021-07-01,44.70084227425048,-122.19580688938925,0.40264026402640263
2021-07-01,44.71386784587021,-122.2443159147317,0.6318897637795275
2021-07-01,44.710499163554765,-122.17833465711313,0.0
2021-07-01,44.72181793613468,-122.17995162462454,0.0
2021-07-01,44.72779173277407,-122.16346753916096,0.4962686567164179
2021-07-01,44.7152153187964,-122.18727289419012,0.7063829787234043
2021-07-01,44.72343490364609,-122.15461913361236,0.0
2021-07-01,44.71027458473374,-122.24251928416346,0.6890756302521008
2021-07-01,44.72612984949845,-122.16593790619228,0.0
2021-07-01,44.716967033600426,-122.15731407946473,0.0
2021-07-01,44.697249013114,-122.22590045140726,0.5564516129032258
2021-07-01,44.71656279172257,-122.16122175095065,0.5351351351351351
2021-07-01,44.69140996376723,-122.20613751515664,0.493368700265252
2021-07-01,44.69971938014533,-122.19881624559105,0.0
2021-07-01,44.70942118521383,-122.18318555964736,0.0
2021-07-01,44.72285099871141,-122.1818830024854,0.6867256637168142
2021-07-01,44.70084227425048,-122.20434088458838,0.6029411764705882
2021-07-01,44.710499163554765,-122.1880364621816,0.0
2021-07-01,44.712655120236654,-122.17995162462454,0.0
2021-07-01,44.71835942229081,-122.18323047541158,0.75
2021-07-01,44.71386784587021,-122.18547626362188,0.7781512605042017
2021-07-01,44.69971938014533,-122.24463032508116,0.0
2021-07-01,44.69702443429298,-122.19342635388634,0.0
2021-07-01,44.70187533682722,-122.23870144420596,0.0
2021-07-01,44.69365575197752,-122.21377319507164,0.49521531100478466
2021-07-01,44.70308806246078,-122.19221362825276,0.4380952380952381
2021-07-01,44.71966197945279,-122.2494812276154,0.0
2021-07-01,44.712655120236654,-122.17617870043124,0.0
2021-07-01,44.70133634765675,-122.228460649967,0.0
2021-07-01,44.69320659433546,-122.22051055970252,0.5324675324675324
2021-07-01,44.689164175556925,-122.2029934116622,0.44541484716157204
2021-07-01,44.69455406726164,-122.20119678109396,0.4548022598870056
2021-07-01,44.69540746678156,-122.21229097485283,0.0
2021-07-01,44.72073995779373,-122.15731407946473,0.0
2021-07-01,44.72285099871141,-122.18143384484334,0.6888489208633094
2021-07-01,44.71319410940713,-122.17348375457888,0.0
2021-07-01,44.72869004805818,-122.1616709085927,0.2743055555555556
2021-07-01,44.697249013114,-122.2029934116622,0.46285714285714286
2021-07-01,44.727342575132006,-122.17200153436008,0.632768361581921
2021-07-01,44.7137330985776,-122.24463032508116,0.0
2021-07-01,44.70668132359726,-122.19356110117894,0.527027027027027
2021-07-01,44.68961333319898,-122.20344256930426,0.4188235294117647
2021-07-01,44.714811076918544,-122.16108700365804,0.0
2021-07-01,44.69904564368224,-122.22994287018578,0.5784313725490197
2021-07-01,44.696350697829885,-122.19625604703133,0.4046920821114369
2021-07-01,44.70888219604336,-122.17617870043124,0.0
2021-07-01,44.71925773757493,-122.15807764745622,0.3711340206185567
2021-07-01,44.70780421770241,-122.18318555964736,0.0
2021-07-01,44.70618725019099,-122.18318555964736,0.0
2021-07-01,44.68840060756543,-122.20312815895484,0.0
2021-07-01,44.67869880249694,-122.19612129973868,0.0
2021-07-01,44.69859648604018,-122.22679876669136,0.5734989648033126
2021-07-01,44.72554594456377,-122.14909449461504,0.42727272727272725
2021-07-01,44.716967033600426,-122.18480252715878,0.0
2021-07-01,44.69971938014533,-122.20205018061388,0.0
2021-07-01,44.69864140180439,-122.20312815895484,0.0
2021-07-01,44.72599510220583,-122.1594251203824,0.3305785123966942
2021-07-01,44.70888219604336,-122.17348375457888,0.0
2021-07-01,44.71296953058609,-122.171552376718,0.5014577259475219
2021-07-01,44.69590154018783,-122.19940015052572,0.4519774011299435
