date,lat,lon,Chlorophyll
2021-01-21,44.72720782783939,-122.15893104697616,1.4197384066587395
2021-01-21,44.69379049927014,-122.21552490987568,1.0331657088122606
2021-01-21,44.71103815272524,-122.18965342969304,1.0319792566983579
2021-01-21,44.72720782783939,-122.1691718412151,1.0262158520151905
2021-01-21,44.69594645595203,-122.199894223932,1.029325513196481
2021-01-21,44.71804501194137,-122.1600090253171,1.8127962085308056
2021-01-21,44.73960457876024,-122.15677509029426,1.228896103896104
2021-01-21,44.725590860327976,-122.1503072202486,1.1537162162162162
2021-01-21,44.68354970503118,-122.19288736471586,3.925925925925926
2021-01-21,44.71427208774807,-122.16216498199896,1.0307995564863865
2021-01-21,44.722895914475615,-122.15569711195332,1.0354004208441638
2021-01-21,44.7175060227709,-122.18749747301116,1.3268765133171914
2021-01-21,44.69594645595203,-122.22630469328512,1.0377830750893922
2021-01-21,44.7288247953508,-122.16971083038558,1.2358356940509916
2021-01-21,44.706726239361466,-122.18318555964736,1.0307252145789276
2021-01-21,44.68354970503118,-122.1977382672501,28.05
2021-01-21,44.72397389281656,-122.1540801444419,1.02917804817482
2021-01-21,44.702953315168166,-122.23385054167171,1.0309842041312272
2021-01-21,44.70510927185005,-122.1880364621816,1.0341148740851012
2021-01-21,44.69971938014533,-122.199894223932,1.0338796477495107
2021-01-21,44.715350066089016,-122.1901924188635,1.4135906040268456
2021-01-21,44.7288247953508,-122.15947003614662,1.4822695035460993
2021-01-21,44.68570566171307,-122.20151119144342,31.076923076923077
2021-01-21,44.73044176286222,-122.15893104697616,1.6948051948051948
2021-01-21,44.70618725019099,-122.18210758130644,1.0296232027764005
2021-01-21,44.70942118521383,-122.18318555964736,1.0330896021811873
2021-01-21,44.714811076918544,-122.17078880872651,1.0276175279243893
2021-01-21,44.70187533682722,-122.24085740088783,1.0332443581654938
2021-01-21,44.69379049927014,-122.2187588448985,1.0346428571428572
2021-01-21,44.694329488440616,-122.20797906148908,1.0325796255774373
2021-01-21,44.704570282679576,-122.19073140803395,1.0266749379652604
2021-01-21,44.715350066089016,-122.17348375457888,1.032995551161641
2021-01-21,44.70726522853194,-122.19073140803395,1.031071339796172
2021-01-21,44.702414325997694,-122.18749747301116,1.0272648407485439
2021-01-21,44.70834320687288,-122.18372454881784,1.0348591986105942
2021-01-21,44.70780421770241,-122.23438953084218,1.1759259259259258
2021-01-21,44.69810241263392,-122.22899963913748,1.0300814956855224
2021-01-21,44.722895914475615,-122.17563971126076,1.0333942717854967
2021-01-21,44.69001757507685,-122.21013501817096,2.275
2021-01-21,44.70133634765675,-122.23924043337642,1.0324383428502004
2021-01-21,44.725051871157504,-122.1443783393734,1.6178861788617886
2021-01-21,44.721278946964205,-122.1578530686352,1.0317830408639097
2021-01-21,44.70618725019099,-122.18534151632926,1.0332876199975065
2021-01-21,44.69918039097486,-122.19504332139776,1.0315087112319288
2021-01-21,44.72936378452128,-122.17186678706749,2.2270058708414875
2021-01-21,44.71858400111184,-122.18695848384068,1.3858466722830665
2021-01-21,44.714811076918544,-122.16270397116944,1.0332468174514893
2021-01-21,44.71211613106618,-122.17563971126076,1.0345039292730844
2021-01-21,44.7099601743843,-122.1901924188635,1.0320829220138203
2021-01-21,44.71319410940713,-122.18588050549972,1.0304764274163454
2021-01-21,44.69486847761109,-122.22522671494416,1.0323997151673392
2021-01-21,44.73960457876024,-122.15893104697616,1.8379828326180256
2021-01-21,44.69756342346345,-122.22307075826228,1.0374414976599065
2021-01-21,44.692173531758726,-122.20851805065952,1.0328859871841374
2021-01-21,44.70888219604336,-122.1923483755454,1.2001499250374812
2021-01-21,44.69540746678156,-122.20258916978436,1.03367209501653
2021-01-21,44.710499163554765,-122.17510072209028,1.0331660751438012
2021-01-21,44.70564826102052,-122.18588050549972,1.0366812227074236
2021-01-21,44.70888219604336,-122.2419353792288,1.1818181818181819
2021-01-21,44.712655120236654,-122.16485992785134,1.404109589041096
2021-01-21,44.72828580618033,-122.17078880872651,1.2952534191472245
2021-01-21,44.702953315168166,-122.1885754513521,1.036140089418778
2021-01-21,44.716967033600426,-122.24624729259256,1.0300387596899225
2021-01-21,44.71588905525949,-122.1901924188635,1.3023420865862314
2021-01-21,44.69540746678156,-122.19881624559105,1.0314873805439844
2021-01-21,44.67815981332647,-122.1885754513521,7.910313901345291
2021-01-21,44.69971938014533,-122.20205018061388,1.033995369806263
2021-01-21,44.71319410940713,-122.2397794225469,1.4089521871820956
2021-01-21,44.69702443429298,-122.24894223844493,2.4285714285714284
2021-01-21,44.716967033600426,-122.2451693142516,1.0298129149064574
2021-01-21,44.68462768337213,-122.19935523476153,20.714285714285715
2021-01-21,44.725051871157504,-122.17024981955603,1.0318069306930693
2021-01-21,44.71912299028232,-122.15893104697616,1.214046822742475
2021-01-21,44.69001757507685,-122.20420613729576,1.0352257595932697
2021-01-21,44.72235692530514,-122.15569711195332,1.0338188101703283
2021-01-21,44.70079735848628,-122.19612129973868,1.029483728896501
2021-01-21,44.712655120236654,-122.1616259928285,2.0617283950617282
2021-01-21,44.6927125209292,-122.20690108314813,1.0318903843821996
2021-01-21,44.71966197945279,-122.13036462094114,1.4331210191082802
2021-01-21,44.716967033600426,-122.18588050549972,1.3041594454072791
2021-01-21,44.6927125209292,-122.22037581240993,19.327272727272728
2021-01-21,44.69702443429298,-122.24463032508116,2.2941176470588234
2021-01-21,44.702953315168166,-122.18588050549972,1.0368985290451258
2021-01-21,44.71103815272524,-122.24247436839926,1.0345538312318139
2021-01-21,44.73098075203269,-122.1670158845332,1.3796747967479674
2021-01-21,44.69055656424732,-122.20205018061388,1.1614518147684605
2021-01-21,44.69486847761109,-122.22145379075086,1.030209324452902
2021-01-21,44.71588905525949,-122.17240577623794,1.2278195488721804
2021-01-21,44.7288247953508,-122.1675548737037,2.933333333333333
2021-01-21,44.71966197945279,-122.15839205780568,1.28822984244671
2021-01-21,44.72020096862326,-122.15893104697616,1.4509803921568627
2021-01-21,44.68354970503118,-122.19342635388634,1.088235294117647
2021-01-21,44.70187533682722,-122.2419353792288,1.0314549429196016
2021-01-21,44.71966197945279,-122.24786426010398,1.190952380952381
2021-01-21,44.73421468705553,-122.16270397116944,1.398994974874372
2021-01-21,44.6927125209292,-122.21606389904616,1.0419806243272336
2021-01-21,44.69109555341779,-122.21606389904616,1.034831193533048
2021-01-21,44.70133634765675,-122.228460649967,3.664825046040516
2021-01-21,44.70349230433864,-122.18749747301116,1.0293131288038753
2021-01-21,44.69810241263392,-122.22576570411464,1.0338698054287774
2021-01-21,44.702414325997694,-122.23816245503548,1.0359965949166972
2021-01-21,44.71912299028232,-122.13252057762304,1.8623853211009174
2021-01-21,44.67923779166741,-122.19180938637491,1.0377358490566038
2021-01-21,44.696485445122505,-122.24786426010398,11.333333333333334
2021-01-21,44.70403129350911,-122.23924043337642,1.032454114501033
2021-01-21,44.71912299028232,-122.1826465704769,1.2608695652173914
2021-01-21,44.696485445122505,-122.20528411563672,1.0304537733559815
2021-01-21,44.70187533682722,-122.23870144420596,1.030181818181818
2021-01-21,44.69971938014533,-122.1923483755454,1.0370875713222525
2021-01-21,44.69756342346345,-122.22145379075086,1.367867867867868
2021-01-21,44.71804501194137,-122.1788736462836,1.0306047197640118
2021-01-21,44.69486847761109,-122.21444693153472,1.0364314055548876
2021-01-21,44.70403129350911,-122.19504332139776,1.0345931306167673
2021-01-21,44.72828580618033,-122.14330036103246,1.546712802768166
2021-01-21,44.7137330985776,-122.1729447654084,1.033091401156354
2021-01-21,44.7099601743843,-122.2360064983536,1.370253164556962
2021-01-21,44.694329488440616,-122.20205018061388,1.0370870686479186
2021-01-21,44.70403129350911,-122.1880364621816,1.028688524590164
2021-01-21,44.69594645595203,-122.2225317690918,1.0343102215868478
2021-01-21,44.71427208774807,-122.1637819495104,1.0338104639684107
2021-01-21,44.714811076918544,-122.18480252715878,1.031789395256426
2021-01-21,44.72612984949845,-122.1691718412151,1.0226517296565307
2021-01-21,44.696485445122505,-122.23385054167171,1.5964912280701755
2021-01-21,44.722895914475615,-122.1691718412151,2.3935185185185186
2021-01-21,44.71804501194137,-122.24624729259256,1.0317729808391947
2021-01-21,44.72451288198703,-122.15569711195332,1.0298618887644644
2021-01-21,44.72451288198703,-122.18426353798831,1.5898942420681552
2021-01-21,44.6927125209292,-122.21390794236426,1.037393290850066
2021-01-21,44.712655120236654,-122.19127039720443,1.2999246420497363
2021-01-21,44.69379049927014,-122.20151119144342,1.3
2021-01-21,44.69702443429298,-122.20690108314813,1.0375866682885293
2021-01-21,44.69756342346345,-122.2473252709335,2.25
2021-01-21,44.69055656424732,-122.20151119144342,4.723880597014926
2021-01-21,44.69001757507685,-122.2112129965119,1.7627118644067796
2021-01-21,44.72666883866892,-122.16647689536276,1.0258429731725327
2021-01-21,44.72397389281656,-122.18534151632926,2.166105499438833
2021-01-21,44.70834320687288,-122.18911444052256,1.035018005712157
2021-01-21,44.71427208774807,-122.17456173291984,1.0365628462390741
2021-01-21,44.69756342346345,-122.23654548752408,2.22972972972973
2021-01-21,44.72073995779373,-122.15084620941909,1.2453125
2021-01-21,44.69864140180439,-122.19073140803395,1.0342984963340376
2021-01-21,44.72020096862326,-122.13252057762304,1.23
2021-01-21,44.696485445122505,-122.20420613729576,1.0371452928997686
2021-01-21,44.70025836931581,-122.228460649967,1.0391657572450588
2021-01-21,44.72666883866892,-122.17402274374936,1.3278327832783279
2021-01-21,44.72073995779373,-122.17995162462454,1.029224749327464
2021-01-21,44.71211613106618,-122.171327797897,1.0340044193469187
2021-01-21,44.70618725019099,-122.23331155250123,1.0369554576603035
2021-01-21,44.73637064373741,-122.16054801448756,1.102974828375286
2021-01-21,44.72073995779373,-122.24894223844493,1.1661057692307693
2021-01-21,44.70510927185005,-122.23385054167171,1.033499817273724
2021-01-21,44.7175060227709,-122.18102960296548,1.0289677181784707
2021-01-21,44.725051871157504,-122.17833465711313,1.7172489082969433
2021-01-21,44.70726522853194,-122.19127039720443,1.0268830525272548
2021-01-21,44.73690963290788,-122.1600090253171,1.2213903743315508
2021-01-21,44.72720782783939,-122.14383935020294,1.1888638073739655
2021-01-21,44.71804501194137,-122.16593790619228,9.87906976744186
2021-01-21,44.70133634765675,-122.24031841171735,1.0333049714355171
2021-01-21,44.73690963290788,-122.15731407946473,1.7468354430379747
2021-01-21,44.727746817009866,-122.16485992785134,1.2035623409669212
2021-01-21,44.7175060227709,-122.15515812278284,1.1589403973509933
2021-01-21,44.69325151009967,-122.25379314097916,4.644295302013423
2021-01-21,44.73044176286222,-122.16485992785134,1.0285785288270377
2021-01-21,44.69702443429298,-122.2149859207052,1.189029535864979
2021-01-21,44.694329488440616,-122.2112129965119,1.0278248245826276
2021-01-21,44.69540746678156,-122.19612129973868,1.0298415817266364
2021-01-21,44.69594645595203,-122.2133689531938,1.0343580470162748
2021-01-21,44.69540746678156,-122.22576570411464,1.0364005251223296
2021-01-21,44.721278946964205,-122.15354115527144,1.030690537084399
2021-01-21,44.6927125209292,-122.21067400734142,1.0361650485436893
2021-01-21,44.7137330985776,-122.16324296033991,1.0328516734593058
2021-01-21,44.716428044429954,-122.1691718412151,1.0311774055508007
2021-01-21,44.69810241263392,-122.2074400723186,1.0375472388150677
2021-01-21,44.70025836931581,-122.19666028890916,1.0310703363914373
2021-01-21,44.716428044429954,-122.12820866425926,1.5473251028806585
2021-01-21,44.696485445122505,-122.21390794236426,1.0336387750180853
2021-01-21,44.71858400111184,-122.16432093868086,1.3308383233532934
2021-01-21,44.72073995779373,-122.1600090253171,1.4820224719101123
2021-01-21,44.72451288198703,-122.18372454881784,1.5324532453245325
2021-01-21,44.72451288198703,-122.1729447654084,1.0377405032067095
2021-01-21,44.70025836931581,-122.19881624559105,1.03671970624235
2021-01-21,44.714811076918544,-122.24624729259256,1.0246585277408438
2021-01-21,44.70780421770241,-122.19342635388634,1.124117053481332
2021-01-21,44.69109555341779,-122.21013501817096,1.0362187613183629
2021-01-21,44.71103815272524,-122.1826465704769,1.0302279484638255
2021-01-21,44.721278946964205,-122.1330595667935,1.4464285714285714
2021-01-21,44.7137330985776,-122.18210758130644,1.0349285270354258
2021-01-21,44.675464867474105,-122.19719927807964,7.777777777777778
2021-01-21,44.71319410940713,-122.24139639005833,1.0388420666910956
2021-01-21,44.72020096862326,-122.15300216610096,1.0336432591142648
2021-01-21,44.7137330985776,-122.1616259928285,1.033839693713721
2021-01-21,44.7175060227709,-122.15893104697616,1.5596330275229358
2021-01-21,44.69756342346345,-122.19180938637491,1.036406560636183
2021-01-21,44.6927125209292,-122.25271516263822,15.666666666666666
2021-01-21,44.716967033600426,-122.18318555964736,1.0289926898773387
2021-01-21,44.6927125209292,-122.2112129965119,1.0353725015142339
2021-01-21,44.72020096862326,-122.17833465711313,1.0316742081447965
2021-01-21,44.71588905525949,-122.1637819495104,1.028091265947007
2021-01-21,44.70942118521383,-122.17671768960172,1.0299620887856182
2021-01-21,44.725590860327976,-122.1653989170218,1.5333333333333334
2021-01-21,44.70726522853194,-122.18588050549972,1.0314911625591237
2021-01-21,44.69864140180439,-122.19558231056824,1.0333456835865136
2021-01-21,44.72990277369175,-122.16593790619228,1.0316927665920954
2021-01-21,44.725590860327976,-122.1670158845332,1.0311375759831287
2021-01-21,44.702414325997694,-122.23115559581936,1.789895749799519
2021-01-21,44.69702443429298,-122.19450433222728,1.0371379054221341
2021-01-21,44.71804501194137,-122.15677509029426,1.096234309623431
2021-01-21,44.72720782783939,-122.14114440435058,1.3412322274881516
2021-01-21,44.72720782783939,-122.15084620941909,1.3835770528683915
2021-01-21,44.7137330985776,-122.171327797897,1.0339859623199112
2021-01-21,44.714811076918544,-122.17833465711313,1.0276509072953957
2021-01-21,44.70888219604336,-122.17833465711313,1.030195163863999
2021-01-21,44.692173531758726,-122.2112129965119,1.0316747572815534
2021-01-21,44.69001757507685,-122.20312815895484,1.0372444011684518
2021-01-21,44.71588905525949,-122.1885754513521,1.3966480446927374
2021-01-21,44.68624465088354,-122.19827725642058,1.0244439012466389
2021-01-21,44.716428044429954,-122.24570830342208,1.0303653520445197
2021-01-21,44.71858400111184,-122.15300216610096,2.4615384615384617
2021-01-21,44.71319410940713,-122.17563971126076,1.0327548276704963
2021-01-21,44.69486847761109,-122.20797906148908,1.0345204813419229
2021-01-21,44.73475367622599,-122.16324296033991,1.6809116809116809
2021-01-21,44.69379049927014,-122.20851805065952,1.0364166059723234
2021-01-21,44.70403129350911,-122.23816245503548,1.029265330904675
2021-01-21,44.71912299028232,-122.1292866426002,1.2277227722772277
2021-01-21,44.67654284581505,-122.1880364621816,39.18181818181818
2021-01-21,44.71804501194137,-122.15947003614662,1.336676217765043
2021-01-21,44.73098075203269,-122.1616259928285,1.2606263982102908
2021-01-21,44.72397389281656,-122.18426353798831,1.510185185185185
2021-01-21,44.69756342346345,-122.24678628176304,4.0
2021-01-21,44.71588905525949,-122.15623610112378,1.345679012345679
2021-01-21,44.69971938014533,-122.24570830342208,1.4484848484848485
2021-01-21,44.70564826102052,-122.18749747301116,1.0359408033826638
2021-01-21,44.70780421770241,-122.18534151632926,1.030675608544461
2021-01-21,44.7175060227709,-122.1880364621816,1.3341708542713568
2021-01-21,44.714811076918544,-122.16432093868086,1.0329060882425438
2021-01-21,44.702414325997694,-122.18965342969304,1.031362340399157
2021-01-21,44.71912299028232,-122.1616259928285,1.420135527589545
2021-01-21,44.70079735848628,-122.24139639005833,1.6
2021-01-21,44.71588905525949,-122.1729447654084,1.2619402985074626
2021-01-21,44.68570566171307,-122.20043321310249,2.0344827586206895
2021-01-21,44.7099601743843,-122.1923483755454,1.2310077519379845
2021-01-21,44.68732262922448,-122.19827725642058,1.2742914979757085
2021-01-21,44.71858400111184,-122.1880364621816,1.4808795411089866
2021-01-21,44.725590860327976,-122.16485992785134,1.5433839479392624
2021-01-21,44.70618725019099,-122.17833465711313,2.5588235294117645
2021-01-21,44.715350066089016,-122.1788736462836,1.029894996911674
2021-01-21,44.69918039097486,-122.20151119144342,1.0353473581213308
2021-01-21,44.7137330985776,-122.24570830342208,1.25
2021-01-21,44.716967033600426,-122.15731407946473,1.0273653208982698
2021-01-21,44.70187533682722,-122.19073140803395,1.0342261904761905
2021-01-21,44.70403129350911,-122.19450433222728,1.03125
2021-01-21,44.72343490364609,-122.15731407946473,1.3485477178423237
2021-01-21,44.71588905525949,-122.18588050549972,1.0289568122757085
2021-01-21,44.694329488440616,-122.22199277992134,1.0318516757784644
2021-01-21,44.67815981332647,-122.19450433222728,6.0
2021-01-21,44.710499163554765,-122.23708447669456,1.0377404729812523
2021-01-21,44.72235692530514,-122.14976823107811,1.323943661971831
2021-01-21,44.67977678083789,-122.19450433222728,1.1284796573875804
2021-01-21,44.70618725019099,-122.18588050549972,1.0317024463305042
2021-01-21,44.70079735848628,-122.23870144420596,1.035467022956395
2021-01-21,44.716967033600426,-122.15569711195332,1.0273037542662116
2021-01-21,44.69325151009967,-122.25163718429728,3.5675675675675675
2021-01-21,44.70079735848628,-122.22792166079653,3.763059701492537
2021-01-21,44.69001757507685,-122.20528411563672,1.0335911068148864
2021-01-21,44.68624465088354,-122.199894223932,1.0342111740093527
2021-01-21,44.71319410940713,-122.16432093868086,1.0337479985219855
2021-01-21,44.70942118521383,-122.17456173291984,1.0329697266821913
2021-01-21,44.704570282679576,-122.18480252715878,1.0356564019448946
2021-01-21,44.731519741203165,-122.1670158845332,1.6138775510204082
2021-01-21,44.69109555341779,-122.20959602900048,1.0327987459303027
2021-01-21,44.72235692530514,-122.15623610112378,1.0351050679851668
2021-01-21,44.69594645595203,-122.21821985572804,1.0360608601892896
2021-01-21,44.69918039097486,-122.20420613729576,1.0302217889349257
2021-01-21,44.716967033600426,-122.16809386287416,1.511002444987775
2021-01-21,44.72397389281656,-122.1729447654084,1.0350213544844418
2021-01-21,44.71966197945279,-122.18534151632926,1.323076923076923
2021-01-21,44.721278946964205,-122.15623610112378,1.0316098995344278
2021-01-21,44.69702443429298,-122.23438953084218,1.0731707317073171
2021-01-21,44.706726239361466,-122.17833465711313,1.1063829787234043
2021-01-21,44.706726239361466,-122.18426353798831,1.0293495833851511
2021-01-21,44.72612984949845,-122.171327797897,1.0289747399702822
2021-01-21,44.70942118521383,-122.1901924188635,1.035674470457079
2021-01-21,44.696485445122505,-122.21606389904616,1.03855421686747
2021-01-21,44.72451288198703,-122.1691718412151,1.0287306501547988
2021-01-21,44.70510927185005,-122.1864194946702,1.0334081276489653
2021-01-21,44.72936378452128,-122.1578530686352,3.1342710997442453
2021-01-21,44.72343490364609,-122.171327797897,1.0377960485949196
2021-01-21,44.696485445122505,-122.23115559581936,1.0344869021869743
2021-01-21,44.69379049927014,-122.20097220227294,1.2840909090909092
2021-01-21,44.727746817009866,-122.1691718412151,1.038846962761351
2021-01-21,44.68786161839496,-122.20258916978436,1.0317402407880336
2021-01-21,44.72343490364609,-122.16809386287416,1.5348837209302326
2021-01-21,44.70564826102052,-122.237623465865,1.0304390007276256
2021-01-21,44.71966197945279,-122.15246317693048,1.0358365949119375
2021-01-21,44.74014356793072,-122.15677509029426,1.5868794326241136
2021-01-21,44.70564826102052,-122.23385054167171,1.0381185094685401
2021-01-21,44.71804501194137,-122.17995162462454,1.028256880733945
2021-01-21,44.716428044429954,-122.19073140803395,1.4371859296482412
2021-01-21,44.731519741203165,-122.16485992785134,1.1603498542274053
2021-01-21,44.692173531758726,-122.21768086655756,1.031164505769002
2021-01-21,44.72720782783939,-122.14168339352103,1.3205980066445182
2021-01-21,44.70780421770241,-122.23385054167171,1.5436507936507937
2021-01-21,44.71211613106618,-122.18049061379502,1.0293099183774426
2021-01-21,44.72990277369175,-122.16971083038558,1.1079646017699114
2021-01-21,44.70834320687288,-122.17779566794266,1.0312883435582823
2021-01-21,44.7385266004193,-122.15893104697616,1.4439655172413792
2021-01-21,44.70349230433864,-122.24139639005833,3.034340659340659
2021-01-21,44.69163454258826,-122.21390794236426,1.043227665706052
2021-01-21,44.70942118521383,-122.24247436839926,1.844675740592474
2021-01-21,44.70618725019099,-122.2360064983536,1.033377999756365
2021-01-21,44.71966197945279,-122.16108700365804,1.2817601135557133
2021-01-21,44.69702443429298,-122.23654548752408,16.229166666666668
2021-01-21,44.702414325997694,-122.19612129973868,1.0361312523042892
2021-01-21,44.702414325997694,-122.1977382672501,1.0357230542597593
2021-01-21,44.74014356793072,-122.15839205780568,1.6527514231499052
2021-01-21,44.70079735848628,-122.19450433222728,1.0332512315270936
2021-01-21,44.69379049927014,-122.25271516263822,2.164383561643836
2021-01-21,44.70726522853194,-122.17563971126076,1.8461538461538463
2021-01-21,44.696485445122505,-122.20151119144342,1.0324278022515907
2021-01-21,44.69702443429298,-122.20312815895484,1.0367286973555339
2021-01-21,44.69756342346345,-122.24624729259256,1.0335757575757576
2021-01-21,44.71319410940713,-122.18965342969304,1.1951219512195121
