date,lat,lon,Chlorophyll
2020-01-12,44.71157714189571,-122.24031841171735,1.3604336043360434
2020-01-12,44.714811076918544,-122.15623610112378,2.0116959064327484
2020-01-12,44.69486847761109,-122.21067400734142,1.051168729129837
2020-01-12,44.72451288198703,-122.13737148015728,1.6047297297297298
2020-01-12,44.69864140180439,-122.19881624559105,1.0516040955631398
2020-01-12,44.69109555341779,-122.2166028882166,1.5183246073298429
2020-01-12,44.696485445122505,-122.21714187738708,1.2083792723263507
2020-01-12,44.70133634765675,-122.19073140803395,1.0961923847695392
2020-01-12,44.715350066089016,-122.1637819495104,1.0377035132819195
2020-01-12,44.696485445122505,-122.21175198568235,1.0829787234042554
2020-01-12,44.72936378452128,-122.17078880872651,1.4123847167325427
2020-01-12,44.69109555341779,-122.20420613729576,1.0516195490442943
2020-01-12,44.70726522853194,-122.19127039720443,1.0308436649531296
2020-01-12,44.706726239361466,-122.19558231056824,1.3349019607843138
2020-01-12,44.702953315168166,-122.19504332139776,1.0777096114519427
2020-01-12,44.72343490364609,-122.17671768960172,1.3730964467005076
2020-01-12,44.69594645595203,-122.22738267162605,1.3799582463465554
2020-01-12,44.6927125209292,-122.21983682323943,1.9069148936170213
2020-01-12,44.71427208774807,-122.17186678706749,1.0545144804088586
2020-01-12,44.69325151009967,-122.21768086655756,1.2152777777777777
2020-01-12,44.7137330985776,-122.17078880872651,1.1181619256017505
2020-01-12,44.72828580618033,-122.16324296033991,1.8404907975460123
2020-01-12,44.72666883866892,-122.15192418776002,1.3125
2020-01-12,44.715350066089016,-122.18318555964736,1.0263462279912607
2020-01-12,44.70888219604336,-122.18588050549972,1.0441830582188396
2020-01-12,44.725051871157504,-122.17186678706749,1.2373333333333334
2020-01-12,44.7288247953508,-122.16216498199896,1.7193675889328064
2020-01-12,44.694329488440616,-122.25055920595634,2.1431372549019607
2020-01-12,44.70025836931581,-122.19450433222728,1.0694444444444444
2020-01-12,44.72073995779373,-122.17671768960172,1.6385542168674698
2020-01-12,44.710499163554765,-122.23654548752408,1.4730290456431536
2020-01-12,44.69594645595203,-122.2322335741603,1.6536082474226803
2020-01-12,44.7175060227709,-122.24247436839926,1.7841328413284132
2020-01-12,44.71588905525949,-122.16485992785134,1.0554479057981816
2020-01-12,44.69594645595203,-122.22630469328512,1.0841750841750841
2020-01-12,44.72235692530514,-122.15461913361236,1.4430803571428572
2020-01-12,44.69971938014533,-122.23870144420596,2.4779050736497545
2020-01-12,44.70025836931581,-122.20636209397766,2.1848275862068967
2020-01-12,44.70510927185005,-122.19180938637491,1.0476190476190477
2020-01-12,44.710499163554765,-122.2435523467402,2.4870967741935486
2020-01-12,44.69702443429298,-122.20420613729576,1.0547243563822617
2020-01-12,44.70349230433864,-122.1977382672501,1.1279887482419129
2020-01-12,44.73044176286222,-122.16863285204464,1.423448275862069
2020-01-12,44.70618725019099,-122.1788736462836,1.5194508009153318
2020-01-12,44.69540746678156,-122.21013501817096,1.0399225990426724
2020-01-12,44.72235692530514,-122.18426353798831,1.4853146853146852
2020-01-12,44.714811076918544,-122.18426353798831,1.3850446428571428
2020-01-12,44.68462768337213,-122.19558231056824,1.3081818181818181
2020-01-12,44.71427208774807,-122.16216498199896,1.065018315018315
2020-01-12,44.710499163554765,-122.23546750918312,2.9155844155844157
2020-01-12,44.702414325997694,-122.23870144420596,1.2759795570698467
2020-01-12,44.716428044429954,-122.17240577623794,2.5825426944971537
2020-01-12,44.72235692530514,-122.15623610112378,1.4475138121546962
2020-01-12,44.7137330985776,-122.18534151632926,1.4716106604866743
2020-01-12,44.74014356793072,-122.15731407946473,1.386853448275862
2020-01-12,44.69540746678156,-122.2166028882166,1.025607420102833
2020-01-12,44.69810241263392,-122.24678628176304,1.484304932735426
2020-01-12,44.69540746678156,-122.24894223844493,1.910386965376782
2020-01-12,44.69379049927014,-122.2133689531938,1.0476190476190477
2020-01-12,44.702414325997694,-122.19180938637491,1.0494071146245059
2020-01-12,44.69918039097486,-122.2360064983536,1.0514603616133518
2020-01-12,44.7175060227709,-122.16485992785134,1.3137570394207563
2020-01-12,44.712655120236654,-122.18911444052256,1.2547528517110267
2020-01-12,44.72720782783939,-122.16485992785134,1.6428571428571428
2020-01-12,44.70726522853194,-122.19073140803395,1.0458847736625514
2020-01-12,44.67815981332647,-122.19073140803395,1.5170731707317073
2020-01-12,44.69918039097486,-122.20366714812528,1.0426716141001855
2020-01-12,44.69918039097486,-122.20582310480718,1.0833333333333333
2020-01-12,44.69486847761109,-122.19827725642058,1.451111111111111
2020-01-12,44.69864140180439,-122.2112129965119,1.3558406482106684
2020-01-12,44.72397389281656,-122.15515812278284,1.391600454029512
2020-01-12,44.694329488440616,-122.21606389904616,1.039829026617447
2020-01-12,44.704570282679576,-122.19288736471586,1.0537848605577689
2020-01-12,44.69756342346345,-122.20043321310249,1.0763052208835342
2020-01-12,44.71319410940713,-122.2397794225469,1.4665948275862069
2020-01-12,44.72235692530514,-122.1826465704769,1.2166276346604215
2020-01-12,44.71588905525949,-122.16108700365804,1.0731287190729721
2020-01-12,44.71858400111184,-122.13198158845256,1.3796033994334278
2020-01-12,44.68570566171307,-122.19612129973868,3.15061295971979
2020-01-12,44.727746817009866,-122.17078880872651,1.2196752626552054
2020-01-12,44.69971938014533,-122.19612129973868,1.0331734064427691
2020-01-12,44.72828580618033,-122.1616259928285,1.6057347670250897
2020-01-12,44.73637064373741,-122.15677509029426,2.4047619047619047
2020-01-12,44.71103815272524,-122.1788736462836,1.0320037105751392
2020-01-12,44.71912299028232,-122.18749747301116,1.531328320802005
2020-01-12,44.694329488440616,-122.20797906148908,1.0665473660664355
2020-01-12,44.712655120236654,-122.18426353798831,1.0338625651203175
2020-01-12,44.69810241263392,-122.20905703983,1.046268820749533
2020-01-12,44.6927125209292,-122.21552490987568,1.2966751918158568
2020-01-12,44.67977678083789,-122.19504332139776,1.8435960591133005
2020-01-12,44.72936378452128,-122.15947003614662,1.8373493975903614
2020-01-12,44.70780421770241,-122.1885754513521,1.0229885057471264
2020-01-12,44.71588905525949,-122.18749747301116,1.4501312335958005
2020-01-12,44.72020096862326,-122.13198158845256,1.4056603773584906
2020-01-12,44.71103815272524,-122.19342635388634,2.1661237785016287
2020-01-12,44.712655120236654,-122.2397794225469,1.360281195079086
2020-01-12,44.6927125209292,-122.22468772577368,1.8604651162790697
2020-01-12,44.72073995779373,-122.17779566794266,1.3386167146974064
2020-01-12,44.72666883866892,-122.1465342960553,1.3350785340314135
2020-01-12,44.694329488440616,-122.19827725642058,2.083950617283951
2020-01-12,44.71912299028232,-122.18695848384068,1.4937655860349128
2020-01-12,44.69163454258826,-122.20528411563672,1.04203003875969
2020-01-12,44.71427208774807,-122.17078880872651,1.0535966149506346
2020-01-12,44.73044176286222,-122.16809386287416,1.4186369958275382
2020-01-12,44.7137330985776,-122.1885754513521,1.3290978398983482
2020-01-12,44.72073995779373,-122.1540801444419,1.0758483033932136
2020-01-12,44.70079735848628,-122.20258916978436,1.1128472222222223
2020-01-12,44.712655120236654,-122.2451693142516,2.535064935064935
2020-01-12,44.694329488440616,-122.2225317690918,1.3554603854389722
2020-01-12,44.69702443429298,-122.23385054167171,1.4695340501792116
2020-01-12,44.69379049927014,-122.2074400723186,1.0556567266105168
2020-01-12,44.69756342346345,-122.20420613729576,1.0465896885069816
2020-01-12,44.71211613106618,-122.1637819495104,1.5549597855227881
2020-01-12,44.70618725019099,-122.18749747301116,1.0738255033557047
2020-01-12,44.704570282679576,-122.1977382672501,1.373597929249353
2020-01-12,44.722895914475615,-122.17456173291984,1.563157894736842
2020-01-12,44.71966197945279,-122.24624729259256,1.1456953642384107
2020-01-12,44.694329488440616,-122.20959602900048,1.052398226521564
2020-01-12,44.70888219604336,-122.18426353798831,1.0236196319018405
2020-01-12,44.72073995779373,-122.15300216610096,1.4003623188405796
2020-01-12,44.71157714189571,-122.17186678706749,1.4025974025974026
2020-01-12,44.71912299028232,-122.13090361011162,1.5676923076923077
2020-01-12,44.72828580618033,-122.16054801448756,1.5845896147403684
2020-01-12,44.71427208774807,-122.2419353792288,1.2932604735883424
2020-01-12,44.69594645595203,-122.22684368245558,1.3596673596673596
2020-01-12,44.70079735848628,-122.1864194946702,1.4713375796178343
2020-01-12,44.68678364005401,-122.20097220227294,1.265536723163842
2020-01-12,44.69810241263392,-122.20851805065952,1.0530090776644627
2020-01-12,44.70834320687288,-122.17779566794266,1.1703406813627255
2020-01-12,44.67923779166741,-122.19450433222728,1.4235976789168279
2020-01-12,44.70187533682722,-122.2322335741603,1.1261682242990654
2020-01-12,44.69971938014533,-122.19558231056824,1.0371676614215952
2020-01-12,44.72397389281656,-122.1670158845332,1.8783068783068784
2020-01-12,44.702953315168166,-122.19881624559105,1.324856439704676
2020-01-12,44.702414325997694,-122.23331155250123,1.120274914089347
2020-01-12,44.72235692530514,-122.15515812278284,1.4360902255639099
2020-01-12,44.69325151009967,-122.21821985572804,1.2432432432432432
2020-01-12,44.72828580618033,-122.16971083038558,1.2624190064794816
2020-01-12,44.69486847761109,-122.25217617346776,1.7237654320987654
2020-01-12,44.715350066089016,-122.1729447654084,1.4306640625
2020-01-12,44.692173531758726,-122.20636209397766,1.0318561184906547
2020-01-12,44.702414325997694,-122.23115559581936,1.6802089378990133
2020-01-12,44.70403129350911,-122.23331155250123,1.3305679642629227
2020-01-12,44.7175060227709,-122.18749747301116,1.3956916099773242
2020-01-12,44.69864140180439,-122.18965342969304,1.445360824742268
2020-01-12,44.69594645595203,-122.19881624559105,1.370843989769821
2020-01-12,44.727746817009866,-122.142761371862,1.4410011918951133
2020-01-12,44.71858400111184,-122.13144259928208,1.315126050420168
2020-01-12,44.72666883866892,-122.1600090253171,1.603960396039604
2020-01-12,44.69702443429298,-122.23331155250123,1.372972972972973
2020-01-12,44.71319410940713,-122.16324296033991,1.2427884615384615
2020-01-12,44.72936378452128,-122.16485992785134,1.2243313201035375
2020-01-12,44.7099601743843,-122.18049061379502,1.0470754511850402
2020-01-12,44.70025836931581,-122.24247436839926,1.4600431965442764
2020-01-12,44.70187533682722,-122.1864194946702,1.4041450777202074
2020-01-12,44.71319410940713,-122.18965342969304,1.2738095238095237
2020-01-12,44.72990277369175,-122.1675548737037,1.3102866779089377
2020-01-12,44.737448622078354,-122.16054801448756,2.298600311041991
2020-01-12,44.716967033600426,-122.24624729259256,1.0798548094373865
2020-01-12,44.69810241263392,-122.24301335756974,1.7062780269058295
2020-01-12,44.7137330985776,-122.18911444052256,1.3329253365973073
2020-01-12,44.72235692530514,-122.15569711195332,1.471461187214612
2020-01-12,44.725051871157504,-122.18480252715878,2.4526748971193415
2020-01-12,44.70133634765675,-122.24031841171735,1.360248447204969
2020-01-12,44.70510927185005,-122.19288736471586,1.052
2020-01-12,44.72666883866892,-122.16108700365804,1.5099601593625498
2020-01-12,44.69918039097486,-122.22522671494416,3.997014925373134
2020-01-12,44.70618725019099,-122.17941263545409,1.4831460674157304
2020-01-12,44.69540746678156,-122.20797906148908,1.0413276928083306
2020-01-12,44.71427208774807,-122.24139639005833,1.4384537131230926
2020-01-12,44.73044176286222,-122.16270397116944,1.5261845386533666
2020-01-12,44.727746817009866,-122.16863285204464,1.1618589743589745
2020-01-12,44.72612984949845,-122.16270397116944,1.462809917355372
2020-01-12,44.69756342346345,-122.21175198568235,1.0936863543788187
2020-01-12,44.71103815272524,-122.23924043337642,1.3532804614275415
2020-01-12,44.731519741203165,-122.16432093868086,1.2471358428805237
2020-01-12,44.69486847761109,-122.20690108314813,1.0409598214285714
2020-01-12,44.71588905525949,-122.1653989170218,1.2328358208955223
2020-01-12,44.716967033600426,-122.18210758130644,0.9993809582765878
2020-01-12,44.69540746678156,-122.22684368245558,1.3381443298969071
2020-01-12,44.71588905525949,-122.24247436839926,1.3908984830805133
2020-01-12,44.69486847761109,-122.20582310480718,1.0450149253731342
2020-01-12,44.72451288198703,-122.18426353798831,1.6575121163166397
2020-01-12,44.69379049927014,-122.22145379075086,1.5484633569739952
2020-01-12,44.69971938014533,-122.23492852001266,1.0681159420289854
2020-01-12,44.72343490364609,-122.18049061379502,1.5753205128205128
2020-01-12,44.722895914475615,-122.1503072202486,1.6569920844327177
2020-01-12,44.69918039097486,-122.21013501817096,1.4103773584905661
2020-01-12,44.72828580618033,-122.17024981955603,1.2471804511278195
2020-01-12,44.70780421770241,-122.17563971126076,1.445364238410596
2020-01-12,44.692173531758726,-122.21444693153472,1.2924281984334203
2020-01-12,44.69055656424732,-122.20905703983,1.3059490084985836
2020-01-12,44.710499163554765,-122.2360064983536,1.6002415458937198
2020-01-12,44.725590860327976,-122.17779566794266,1.7344992050874404
2020-01-12,44.72936378452128,-122.17186678706749,2.3764880952380953
2020-01-12,44.72235692530514,-122.15731407946473,1.3710144927536232
2020-01-12,44.70187533682722,-122.23492852001266,1.1362916006339143
2020-01-12,44.69540746678156,-122.20097220227294,1.282758620689655
2020-01-12,44.710499163554765,-122.1864194946702,1.0475409836065575
2020-01-12,44.725051871157504,-122.14545631771436,1.7844036697247707
2020-01-12,44.70025836931581,-122.19881624559105,1.037328094302554
2020-01-12,44.71966197945279,-122.18102960296548,1.306640625
2020-01-12,44.71966197945279,-122.24570830342208,1.2089041095890412
2020-01-12,44.71157714189571,-122.2397794225469,1.3657718120805369
2020-01-12,44.69702443429298,-122.20366714812528,1.0453925845147218
2020-01-12,44.714811076918544,-122.18534151632926,1.499359795134443
2020-01-12,44.69702443429298,-122.24624729259256,1.4668094218415417
2020-01-12,44.69486847761109,-122.2112129965119,1.0381805785526443
2020-01-12,44.69594645595203,-122.23277256333076,1.899581589958159
2020-01-12,44.71427208774807,-122.16593790619228,1.1388888888888888
2020-01-12,44.71427208774807,-122.16647689536276,1.238341968911917
2020-01-12,44.72451288198703,-122.17617870043124,1.7530434782608695
2020-01-12,44.71588905525949,-122.18695848384068,1.4365671641791045
2020-01-12,44.69810241263392,-122.1885754513521,1.5068493150684932
2020-01-12,44.72666883866892,-122.1637819495104,1.433281004709576
2020-01-12,44.70025836931581,-122.19504332139776,1.0862745098039215
2020-01-12,44.72397389281656,-122.13791046932776,1.7119205298013245
2020-01-12,44.67869880249694,-122.19127039720443,1.4827586206896552
2020-01-12,44.70726522853194,-122.19719927807964,1.9289772727272727
2020-01-12,44.70726522853194,-122.23492852001266,1.2129538763493621
2020-01-12,44.70349230433864,-122.19342635388634,1.0471912955465588
2020-01-12,44.70942118521383,-122.24031841171735,1.0850202429149798
2020-01-12,44.69109555341779,-122.20905703983,1.2833333333333334
2020-01-12,44.69918039097486,-122.22899963913748,1.048465266558966
2020-01-12,44.725590860327976,-122.17024981955603,1.2808302808302807
2020-01-12,44.72828580618033,-122.16270397116944,1.7906976744186047
2020-01-12,44.70403129350911,-122.1939653430568,1.0389489594233228
2020-01-12,44.72451288198703,-122.15354115527144,1.4334916864608076
2020-01-12,44.72235692530514,-122.1352155234754,2.488095238095238
2020-01-12,44.71588905525949,-122.15677509029426,1.3887640449438203
2020-01-12,44.70510927185005,-122.2397794225469,1.366808510638298
2020-01-12,44.70888219604336,-122.18480252715878,1.0258332489109512
2020-01-12,44.70726522853194,-122.23331155250123,1.4195432819968137
2020-01-12,44.68786161839496,-122.20151119144342,1.1191275167785235
2020-01-12,44.73690963290788,-122.15731407946473,1.9316455696202532
2020-01-12,44.69325151009967,-122.20151119144342,1.4360587002096437
2020-01-12,44.72073995779373,-122.17725667877218,1.5537459283387622
2020-01-12,44.721278946964205,-122.18426353798831,1.4828101644245142
2020-01-12,44.72073995779373,-122.15461913361236,1.2727272727272727
2020-01-12,44.72073995779373,-122.15354115527144,1.288164665523156
2020-01-12,44.7099601743843,-122.17995162462454,1.0498562900729604
2020-01-12,44.71211613106618,-122.19073140803395,1.311917098445596
