date,lat,lon,Chlorophyll
2021-05-30,44.72720782783939,-122.14491732854388,0.0
2021-05-30,44.69325151009967,-122.20205018061388,0.0
2021-05-30,44.69679985547194,-122.24386675708963,1.209545983701979
2021-05-30,44.725051871157504,-122.142761371862,0.0
2021-05-30,44.70834320687288,-122.19504332139776,0.0
2021-05-30,44.70982542709168,-122.18862036711629,1.0139000267308207
2021-05-30,44.70533385067108,-122.19625604703133,0.9964976183804988
2021-05-30,44.69540746678156,-122.24247436839926,0.0
2021-05-30,44.70353722010284,-122.18817120947423,1.0525196335078535
2021-05-30,44.69540746678156,-122.2149859207052,0.0
2021-05-30,44.69055656424732,-122.20905703983,0.0
2021-05-30,44.69769817075606,-122.20703583044074,1.0165502022802502
2021-05-30,44.70218974717666,-122.24027349595316,1.1190253045923149
2021-05-30,44.72235692530514,-122.15839205780568,0.0
2021-05-30,44.712655120236654,-122.17725667877218,0.0
2021-05-30,44.72644425984789,-122.14774702168886,1.0063519877340927
2021-05-30,44.67883354978955,-122.19221362825276,1.3340929808568824
2021-05-30,44.69590154018783,-122.22679876669136,1.2626879699248121
2021-05-30,44.71211613106618,-122.18749747301116,0.0
2021-05-30,44.70834320687288,-122.23438953084218,0.0
2021-05-30,44.70488469302902,-122.18323047541158,1.0125050423557886
2021-05-30,44.72015605285905,-122.15358607103563,0.9852318598011224
2021-05-30,44.715664476438455,-122.16436585444508,1.0046263703107714
2021-05-30,44.715664476438455,-122.17873889899096,1.0428240740740742
2021-05-30,44.73313670871458,-122.1653989170218,0.0
2021-05-30,44.70834320687288,-122.17078880872651,0.0
2021-05-30,44.71746110700669,-122.18008637191716,1.0092020966802562
2021-05-30,44.70263890481872,-122.23712939245874,1.0964912280701755
2021-05-30,44.7385715161835,-122.15673017453004,1.1882067851373181
2021-05-30,44.7039863777449,-122.19670520467336,1.0537202840382833
2021-05-30,44.70802879652344,-122.23712939245874,0.9880131854959544
2021-05-30,44.72464762927965,-122.17828974134892,0.9552712160979877
2021-05-30,44.71476616115434,-122.17245069200214,0.9797979797979798
2021-05-30,44.7152153187964,-122.246561702942,1.0051784464660602
2021-05-30,44.72419847163759,-122.16930658850772,0.9989060410842349
2021-05-30,44.73946983146762,-122.15762848981416,1.1202552905609675
2021-05-30,44.72824089041613,-122.171552376718,1.0125474483340362
2021-05-30,44.72612984949845,-122.14922924190763,0.0
2021-05-30,44.71157714189571,-122.18102960296548,0.0
2021-05-30,44.6994948013243,-122.22724792433344,1.2066869300911853
2021-05-30,44.72451288198703,-122.17078880872651,0.0
2021-05-30,44.69594645595203,-122.24139639005833,0.0
2021-05-30,44.70982542709168,-122.18996784004248,1.0199335548172757
2021-05-30,44.69500322490371,-122.21781561385018,1.050321924771264
2021-05-30,44.69859648604018,-122.2330869736802,1.0138377741793023
2021-05-30,44.72285099871141,-122.13517060771116,0.9970882267300786
2021-05-30,44.72913920570025,-122.16481501208712,0.9803676378641991
2021-05-30,44.72779173277407,-122.17379816492831,0.991965620328849
2021-05-30,44.70757963888138,-122.23623107717462,1.0007199424046076
2021-05-30,44.72343490364609,-122.16971083038558,0.0
2021-05-30,44.699943958966365,-122.20434088458838,1.0340697674418604
2021-05-30,44.692757436693405,-122.25284990993084,1.336313959264779
2021-05-30,44.72343490364609,-122.17617870043124,0.0
2021-05-30,44.70129143189254,-122.23937518066904,0.9983566146261298
2021-05-30,44.68512175677839,-122.19805267759956,1.3625050180650342
2021-05-30,44.69864140180439,-122.23546750918312,0.0
2021-05-30,44.71103815272524,-122.18210758130644,0.0
2021-05-30,44.70578300831314,-122.23937518066904,1.0328708292038322
2021-05-30,44.69410490961958,-122.22275634791283,1.3669932177844764
2021-05-30,44.70129143189254,-122.19131531296864,1.0767134772584364
2021-05-30,44.68377428385221,-122.19715436231544,1.1959085439229844
2021-05-30,44.70403129350911,-122.19827725642058,0.0
2021-05-30,44.71427208774807,-122.19073140803395,0.0
2021-05-30,44.69594645595203,-122.2225317690918,0.0
2021-05-30,44.67883354978955,-122.19131531296864,1.4959495949594959
2021-05-30,44.69864140180439,-122.19612129973868,0.0
2021-05-30,44.69810241263392,-122.20905703983,0.0
2021-05-30,44.71157714189571,-122.17240577623794,0.0
2021-05-30,44.712071215301975,-122.1706540614339,1.0828516377649327
2021-05-30,44.70079735848628,-122.24570830342208,0.0
2021-05-30,44.716113634080514,-122.1850271059798,1.0384241245136188
2021-05-30,44.72612984949845,-122.15947003614662,0.0
2021-05-30,44.69325151009967,-122.21929783406898,0.0
2021-05-30,44.69594645595203,-122.22360974743276,0.0
2021-05-30,44.71858400111184,-122.15677509029426,0.0
2021-05-30,44.69455406726164,-122.22320550555489,1.1562043795620438
2021-05-30,44.71804501194137,-122.1600090253171,0.0
2021-05-30,44.72612984949845,-122.16809386287416,0.0
2021-05-30,44.69590154018783,-122.22006140206048,1.2236252545824848
2021-05-30,44.69702443429298,-122.22307075826228,0.0
2021-05-30,44.71880857993287,-122.24970580643642,0.9948432623151038
2021-05-30,44.71925773757493,-122.24835833351024,0.9931783377418906
2021-05-30,44.71701194936463,-122.1616709085927,0.9809102674719585
2021-05-30,44.72397389281656,-122.1540801444419,0.0
2021-05-30,44.69810241263392,-122.21013501817096,0.0
2021-05-30,44.73363078212084,-122.16256922387684,1.0723021582733814
2021-05-30,44.71791026464875,-122.16346753916096,1.001011576936046
2021-05-30,44.677620824156,-122.1885754513521,0.0
2021-05-30,44.71966197945279,-122.24840324927445,0.0
2021-05-30,44.72666883866892,-122.14545631771436,0.0
2021-05-30,44.72509678692171,-122.18278131776952,0.9714066608238388
2021-05-30,44.72285099871141,-122.1706540614339,1.0070915000492466
2021-05-30,44.715664476438455,-122.17379816492831,0.9896314546761112
2021-05-30,44.70668132359726,-122.19535773174718,1.23460639127046
2021-05-30,44.72599510220583,-122.14415376055236,0.9790312434472636
2021-05-30,44.71157714189571,-122.18480252715878,0.0
2021-05-30,44.692757436693405,-122.25374822521496,1.4021995286724274
2021-05-30,44.72105436814317,-122.24746001822612,0.9784615384615385
2021-05-30,44.692757436693405,-122.21781561385018,1.0615798922800719
2021-05-30,44.72015605285905,-122.1773914260648,0.988808501017409
2021-05-30,44.73259771954411,-122.1600090253171,0.0
2021-05-30,44.71804501194137,-122.13090361011162,0.0
2021-05-30,44.69769817075606,-122.20479004223044,1.0318694131364166
2021-05-30,44.70079735848628,-122.23816245503548,0.0
2021-05-30,44.712520372944034,-122.24386675708963,0.99732118939191
2021-05-30,44.72990277369175,-122.16324296033991,0.0
2021-05-30,44.69500322490371,-122.216468140924,1.0556676757484023
2021-05-30,44.70578300831314,-122.19670520467336,1.1540616246498598
2021-05-30,44.72105436814317,-122.17873889899096,0.9967155425219941
2021-05-30,44.71925773757493,-122.18367963305364,1.058287795992714
2021-05-30,44.71117290001786,-122.17963721427508,1.0146858852325265
2021-05-30,44.71117290001786,-122.17424732257038,1.0034181541967337
2021-05-30,44.710499163554765,-122.17240577623794,0.0
2021-05-30,44.69864140180439,-122.22360974743276,0.0
2021-05-30,44.716428044429954,-122.15893104697616,0.0
2021-05-30,44.70802879652344,-122.1751456378545,1.0296439950131597
2021-05-30,44.71386784587021,-122.18727289419012,1.0128223808829957
2021-05-30,44.73946983146762,-122.1571793321721,1.233256351039261
2021-05-30,44.72666883866892,-122.1481512635667,0.0
2021-05-30,44.69365575197752,-122.20389172694632,1.0365603977771278
2021-05-30,44.6994948013243,-122.19445941646306,1.0680100755667505
2021-05-30,44.696485445122505,-122.20258916978436,0.0
2021-05-30,44.72419847163759,-122.15089112518326,1.0029006526468456
2021-05-30,44.73812235854144,-122.15673017453004,1.124340949033392
2021-05-30,44.712071215301975,-122.1728998496442,1.0043859649122806
2021-05-30,44.696350697829885,-122.24880749115228,1.3664881407804133
2021-05-30,44.72666883866892,-122.14869025273718,0.0
2021-05-30,44.727342575132006,-122.1751456378545,1.0328358208955224
2021-05-30,44.72397389281656,-122.18480252715878,0.0
2021-05-30,44.72990277369175,-122.1578530686352,0.0
2021-05-30,44.73637064373741,-122.15731407946473,0.0
2021-05-30,44.69904564368224,-122.20613751515664,1.0243961645830806
2021-05-30,44.69971938014533,-122.20258916978436,0.0
2021-05-30,44.70079735848628,-122.23546750918312,0.0
2021-05-30,44.68242681092603,-122.19580688938925,3.4423076923076925
2021-05-30,44.7175060227709,-122.12713068591832,0.0
2021-05-30,44.71157714189571,-122.17563971126076,0.0
2021-05-30,44.71431700351227,-122.24566338765788,1.0170677112479014
2021-05-30,44.684088694201655,-122.19719927807964,0.0
2021-05-30,44.69594645595203,-122.23277256333076,0.0
2021-05-30,44.69769817075606,-122.24521423001582,1.0258961228968544
2021-05-30,44.70942118521383,-122.1788736462836,0.0
2021-05-30,44.7039863777449,-122.19131531296864,1.0375968259965993
2021-05-30,44.697249013114,-122.22185803262872,1.0318130173673106
2021-05-30,44.71427208774807,-122.15947003614662,0.0
2021-05-30,44.73363078212084,-122.16346753916096,1.0844155844155845
2021-05-30,44.70187533682722,-122.2419353792288,0.0
2021-05-30,44.70353722010284,-122.18727289419012,1.009547274407145
2021-05-30,44.72343490364609,-122.13629350181633,0.0
2021-05-30,44.702414325997694,-122.23277256333076,0.0
2021-05-30,44.71880857993287,-122.15762848981416,1.0011407928510314
2021-05-30,44.70982542709168,-122.23847686538492,1.0092051431911162
2021-05-30,44.68786161839496,-122.20151119144342,0.0
2021-05-30,44.702953315168166,-122.23708447669456,0.0
2021-05-30,44.70802879652344,-122.18682373654804,1.0376255243421888
2021-05-30,44.70187533682722,-122.19127039720443,0.0
2021-05-30,44.72419847163759,-122.16750995793949,0.9837054918527459
2021-05-30,44.7137330985776,-122.1880364621816,0.0
2021-05-30,44.70780421770241,-122.18588050549972,0.0
2021-05-30,44.69486847761109,-122.2133689531938,0.0
2021-05-30,44.69904564368224,-122.21107824921928,1.1177173588288019
2021-05-30,44.731519741203165,-122.16647689536276,0.0
2021-05-30,44.72720782783939,-122.15947003614662,0.0
2021-05-30,44.69365575197752,-122.22320550555489,1.4640442532267979
2021-05-30,44.71925773757493,-122.186374578906,1.1008230452674896
2021-05-30,44.71588905525949,-122.24247436839926,0.0
2021-05-30,44.6994948013243,-122.20838330336692,1.152454780361757
2021-05-30,44.70780421770241,-122.19666028890916,0.0
2021-05-30,44.69679985547194,-122.24746001822612,1.550641940085592
2021-05-30,44.719706895216994,-122.15134028282532,0.9904771065794536
2021-05-30,44.70025836931581,-122.2074400723186,0.0
2021-05-30,44.72720782783939,-122.15084620941909,0.0
2021-05-30,44.72343490364609,-122.15300216610096,0.0
2021-05-30,44.70726522853194,-122.23492852001266,0.0
2021-05-30,44.71880857993287,-122.1850271059798,1.0429352068696331
2021-05-30,44.71858400111184,-122.15623610112378,0.0
2021-05-30,44.69410490961958,-122.2196122444184,1.0796396396396397
2021-05-30,44.708477954165495,-122.18906952475837,1.0189492943021432
2021-05-30,44.71117290001786,-122.1728998496442,1.0021800461656836
2021-05-30,44.69864140180439,-122.21067400734142,0.0
2021-05-30,44.70834320687288,-122.17186678706749,0.0
2021-05-30,44.70079735848628,-122.237623465865,0.0
2021-05-30,44.71476616115434,-122.1684082732236,1.0069292066058437
2021-05-30,44.72105436814317,-122.13247566185882,0.9803766973280771
2021-05-30,44.71791026464875,-122.24880749115228,1.012378543857314
2021-05-30,44.69814732839812,-122.24611254529994,1.212778429073857
2021-05-30,44.715350066089016,-122.15947003614662,0.0
2021-05-30,44.70802879652344,-122.23623107717462,1.0262626262626262
2021-05-30,44.69756342346345,-122.22953862830794,0.0
2021-05-30,44.71296953058609,-122.2443159147317,0.9976933514246947
2021-05-30,44.69769817075606,-122.19715436231544,1.0748031496062993
2021-05-30,44.70982542709168,-122.23892602302698,1.0222287218484938
2021-05-30,44.7099601743843,-122.23654548752408,0.0
2021-05-30,44.70578300831314,-122.19221362825276,1.0171826185742687
2021-05-30,44.725590860327976,-122.16485992785134,0.0
2021-05-30,44.73098075203269,-122.1637819495104,0.0
2021-05-30,44.70757963888138,-122.17649311078068,1.008119259949421
2021-05-30,44.70079735848628,-122.1977382672501,0.0
2021-05-30,44.7288247953508,-122.17078880872651,0.0
2021-05-30,44.70578300831314,-122.24117181123728,1.0001485442661913
2021-05-30,44.71211613106618,-122.1880364621816,0.0
2021-05-30,44.70942118521383,-122.18911444052256,0.0
2021-05-30,44.70308806246078,-122.1917644706107,1.0696517412935322
2021-05-30,44.696485445122505,-122.2494812276154,0.0
2021-05-30,44.69500322490371,-122.19760351995748,1.0747370073794944
2021-05-30,44.70834320687288,-122.18049061379502,0.0
2021-05-30,44.694329488440616,-122.20690108314813,0.0
2021-05-30,44.67869880249694,-122.19342635388634,0.0
2021-05-30,44.72644425984789,-122.17110321907596,0.9694803115996158
2021-05-30,44.69971938014533,-122.22630469328512,0.0
2021-05-30,44.69814732839812,-122.2344344466064,1.0187216615474624
2021-05-30,44.70564826102052,-122.23924043337642,0.0
2021-05-30,44.70888219604336,-122.1885754513521,0.0
2021-05-30,44.72419847163759,-122.18008637191716,0.9664205763276971
2021-05-30,44.71427208774807,-122.24139639005833,0.0
2021-05-30,44.70780421770241,-122.19558231056824,0.0
2021-05-30,44.702414325997694,-122.2397794225469,0.0
2021-05-30,44.715664476438455,-122.163916696803,1.0079819893573476
2021-05-30,44.715664476438455,-122.15897596274034,0.9823297137216189
2021-05-30,44.697249013114,-122.23578191953256,1.0407608695652173
2021-05-30,44.72235692530514,-122.15731407946473,0.0
