date,lat,lon,Chlorophyll
2019-11-21,44.71427208774807,-122.1864194946702,1.499068901303538
2019-11-21,44.72451288198703,-122.13737148015728,1.096
2019-11-21,44.735292665396464,-122.1578530686352,1.3531468531468531
2019-11-21,44.70888219604336,-122.18965342969304,1.283720930232558
2019-11-21,44.704570282679576,-122.18210758130644,1.5064935064935066
2019-11-21,44.73906558958977,-122.15947003614662,1.359497645211931
2019-11-21,44.70888219604336,-122.18210758130644,1.2185792349726776
2019-11-21,44.70942118521383,-122.23924043337642,1.3274647887323943
2019-11-21,44.69540746678156,-122.20636209397766,1.1499202551834131
2019-11-21,44.715350066089016,-122.1616259928285,1.459016393442623
2019-11-21,44.714811076918544,-122.1826465704769,1.36
2019-11-21,44.715350066089016,-122.18588050549972,1.3694060211554109
2019-11-21,44.70079735848628,-122.1880364621816,1.4267241379310345
2019-11-21,44.71211613106618,-122.1788736462836,1.2941176470588236
2019-11-21,44.69486847761109,-122.25055920595634,1.3549723756906078
2019-11-21,44.72397389281656,-122.16971083038558,1.393939393939394
2019-11-21,44.702953315168166,-122.23870144420596,1.2274881516587677
2019-11-21,44.70780421770241,-122.23870144420596,1.1966101694915254
2019-11-21,44.70834320687288,-122.23492852001266,1.1741424802110818
2019-11-21,44.72397389281656,-122.17186678706749,1.3174603174603174
2019-11-21,44.72397389281656,-122.17833465711313,1.2868741542625168
2019-11-21,44.71319410940713,-122.1653989170218,2.4545454545454546
2019-11-21,44.70834320687288,-122.19180938637491,1.4954954954954955
2019-11-21,44.71427208774807,-122.17941263545409,1.5098039215686274
2019-11-21,44.72936378452128,-122.15947003614662,1.4907718120805369
2019-11-21,44.71157714189571,-122.1885754513521,1.287218045112782
2019-11-21,44.67869880249694,-122.19450433222728,1.829875518672199
2019-11-21,44.72666883866892,-122.16270397116944,1.3900106269925612
2019-11-21,44.69486847761109,-122.22145379075086,1.1752614496934728
2019-11-21,44.702953315168166,-122.237623465865,1.4656862745098038
2019-11-21,44.675464867474105,-122.19666028890916,1.5388026607538803
2019-11-21,44.7288247953508,-122.16971083038558,1.1729977116704806
2019-11-21,44.69055656424732,-122.2074400723186,1.1823899371069182
2019-11-21,44.72666883866892,-122.1637819495104,1.237562884292901
2019-11-21,44.71211613106618,-122.17941263545409,1.3003663003663004
2019-11-21,44.72720782783939,-122.14114440435058,1.3100719424460432
2019-11-21,44.67923779166741,-122.19450433222728,1.4426070038910506
2019-11-21,44.702414325997694,-122.19881624559105,1.7142857142857142
2019-11-21,44.70942118521383,-122.18965342969304,1.0590465872156014
2019-11-21,44.727746817009866,-122.15947003614662,1.401639344262295
2019-11-21,44.714811076918544,-122.18318555964736,1.306532663316583
2019-11-21,44.70618725019099,-122.2360064983536,1.3423423423423424
2019-11-21,44.69001757507685,-122.2112129965119,1.4485294117647058
2019-11-21,44.70888219604336,-122.1880364621816,1.3840830449826989
2019-11-21,44.70834320687288,-122.23924043337642,1.3450704225352113
2019-11-21,44.70025836931581,-122.2397794225469,2.014705882352941
2019-11-21,44.70618725019099,-122.19666028890916,1.2875078468298806
2019-11-21,44.69540746678156,-122.20420613729576,1.1846153846153846
2019-11-21,44.70564826102052,-122.17941263545409,3.368544600938967
2019-11-21,44.72451288198703,-122.1406054151801,1.8796296296296295
2019-11-21,44.70618725019099,-122.17833465711313,1.75
2019-11-21,44.71319410940713,-122.17617870043124,1.5063291139240507
2019-11-21,44.72720782783939,-122.14383935020294,1.1649101053936763
2019-11-21,44.704570282679576,-122.24139639005833,3.110160427807487
2019-11-21,44.71427208774807,-122.17510072209028,1.516778523489933
2019-11-21,44.7137330985776,-122.171327797897,1.3855421686746987
2019-11-21,44.71157714189571,-122.18426353798831,1.8324324324324324
2019-11-21,44.7099601743843,-122.18102960296548,1.2640449438202248
2019-11-21,44.72720782783939,-122.142761371862,1.2242547425474255
2019-11-21,44.70025836931581,-122.2300776174784,1.0950704225352113
2019-11-21,44.70942118521383,-122.17779566794266,1.6065573770491803
2019-11-21,44.72612984949845,-122.1600090253171,1.5033632286995515
2019-11-21,44.70834320687288,-122.18749747301116,1.1940298507462686
2019-11-21,44.7288247953508,-122.17186678706749,1.3788447111777944
2019-11-21,44.72666883866892,-122.17563971126076,1.3076923076923077
2019-11-21,44.70888219604336,-122.18156859213596,1.3051948051948052
2019-11-21,44.70079735848628,-122.2300776174784,1.4183006535947713
2019-11-21,44.70834320687288,-122.17779566794266,1.4307692307692308
2019-11-21,44.69486847761109,-122.24085740088783,1.722466960352423
2019-11-21,44.72397389281656,-122.16485992785134,1.444929116684842
2019-11-21,44.70403129350911,-122.23708447669456,1.446927374301676
2019-11-21,44.70726522853194,-122.17725667877218,1.7710280373831775
2019-11-21,44.71319410940713,-122.16216498199896,1.7088607594936709
2019-11-21,44.70834320687288,-122.2397794225469,1.3781818181818182
2019-11-21,44.7137330985776,-122.16863285204464,1.85
2019-11-21,44.70942118521383,-122.18534151632926,1.6245353159851301
2019-11-21,44.72451288198703,-122.14006642600964,1.4382978723404256
2019-11-21,44.67815981332647,-122.1939653430568,1.4569377990430623
2019-11-21,44.70079735848628,-122.19504332139776,1.8625954198473282
2019-11-21,44.714811076918544,-122.18749747301116,1.372690763052209
2019-11-21,44.70888219604336,-122.17995162462454,1.3421052631578947
2019-11-21,44.70187533682722,-122.24301335756974,4.949720670391062
2019-11-21,44.70888219604336,-122.19504332139776,1.3722453841572364
2019-11-21,44.70349230433864,-122.2360064983536,1.50253807106599
2019-11-21,44.706726239361466,-122.2360064983536,2.145763965963744
2019-11-21,44.71319410940713,-122.24463032508116,1.4664634146341464
2019-11-21,44.71103815272524,-122.18588050549972,1.4674329501915708
2019-11-21,44.71157714189571,-122.19180938637491,1.2175848636616584
2019-11-21,44.715350066089016,-122.16108700365804,1.5573770491803278
2019-11-21,44.71103815272524,-122.17779566794266,1.1977401129943503
2019-11-21,44.70726522853194,-122.19342635388634,1.420523138832998
2019-11-21,44.71319410940713,-122.18102960296548,2.0063694267515926
2019-11-21,44.70403129350911,-122.18372454881784,1.704225352112676
2019-11-21,44.6889395967359,-122.20097220227294,1.2740963855421688
2019-11-21,44.70187533682722,-122.19288736471586,1.3212435233160622
2019-11-21,44.70187533682722,-122.1864194946702,1.24472049689441
2019-11-21,44.677620824156,-122.1880364621816,7.129251700680272
2019-11-21,44.7137330985776,-122.17456173291984,1.2118644067796611
2019-11-21,44.702953315168166,-122.18534151632926,1.5891238670694865
2019-11-21,44.7137330985776,-122.18534151632926,1.1948717948717948
2019-11-21,44.71319410940713,-122.18049061379502,1.8421052631578947
2019-11-21,44.69001757507685,-122.20690108314813,1.3441358024691359
2019-11-21,44.69055656424732,-122.21013501817096,1.2300469483568075
2019-11-21,44.70834320687288,-122.17995162462454,1.6697247706422018
2019-11-21,44.73960457876024,-122.15677509029426,1.2776089159067883
2019-11-21,44.7137330985776,-122.1600090253171,1.5602409638554218
2019-11-21,44.68678364005401,-122.20205018061388,1.3779342723004695
2019-11-21,44.68840060756543,-122.20528411563672,2.845833333333333
2019-11-21,44.70079735848628,-122.23924043337642,1.39568345323741
2019-11-21,44.7099601743843,-122.24301335756974,2.0100334448160537
2019-11-21,44.71319410940713,-122.1826465704769,1.6851851851851851
2019-11-21,44.70780421770241,-122.19504332139776,1.2887956860395446
2019-11-21,44.714811076918544,-122.24570830342208,1.28
2019-11-21,44.7099601743843,-122.17941263545409,1.056019432214969
2019-11-21,44.702414325997694,-122.19719927807964,2.853448275862069
2019-11-21,44.69486847761109,-122.22414873660324,1.2998650992484102
2019-11-21,44.70187533682722,-122.24139639005833,1.5665399239543727
2019-11-21,44.71427208774807,-122.18318555964736,1.6055555555555556
2019-11-21,44.727746817009866,-122.16108700365804,1.28079571537873
2019-11-21,44.68840060756543,-122.20474512646624,1.2772449869224063
2019-11-21,44.72397389281656,-122.16647689536276,1.6227272727272728
2019-11-21,44.70133634765675,-122.19935523476153,1.3546153846153846
2019-11-21,44.70618725019099,-122.23924043337642,1.308695652173913
2019-11-21,44.735292665396464,-122.16270397116944,7.146067415730337
2019-11-21,44.69001757507685,-122.20474512646624,1.1233183856502242
2019-11-21,44.70403129350911,-122.18534151632926,1.302325581395349
2019-11-21,44.72397389281656,-122.1653989170218,1.5158371040723981
2019-11-21,44.70025836931581,-122.24085740088783,1.6507177033492824
2019-11-21,44.70025836931581,-122.23061660664888,1.1083916083916083
2019-11-21,44.70834320687288,-122.1826465704769,1.5195530726256983
2019-11-21,44.71319410940713,-122.18210758130644,1.4382022471910112
2019-11-21,44.702414325997694,-122.1977382672501,3.6831683168316833
2019-11-21,44.702414325997694,-122.23169458498982,1.2789281364190013
2019-11-21,44.70726522853194,-122.19504332139776,1.355191256830601
2019-11-21,44.70888219604336,-122.24031841171735,1.2777777777777777
2019-11-21,44.73421468705553,-122.15947003614662,1.3095238095238095
2019-11-21,44.71211613106618,-122.17510072209028,1.5566037735849056
2019-11-21,44.71319410940713,-122.1616259928285,1.441860465116279
2019-11-21,44.70510927185005,-122.2360064983536,1.2884615384615385
2019-11-21,44.70079735848628,-122.20420613729576,1.2609612141652613
2019-11-21,44.70079735848628,-122.1885754513521,1.6125
2019-11-21,44.692173531758726,-122.20959602900048,1.2463768115942029
2019-11-21,44.71427208774807,-122.1637819495104,1.360655737704918
2019-11-21,44.72666883866892,-122.15246317693048,1.193824043503593
2019-11-21,44.715350066089016,-122.17941263545409,1.2727272727272727
2019-11-21,44.70187533682722,-122.1880364621816,1.490566037735849
2019-11-21,44.727746817009866,-122.15731407946473,1.3585209003215435
2019-11-21,44.69486847761109,-122.2187588448985,1.2165354330708662
2019-11-21,44.72397389281656,-122.1670158845332,1.7295918367346939
2019-11-21,44.68678364005401,-122.19881624559105,1.3211325966850829
2019-11-21,44.71157714189571,-122.24031841171735,1.589090909090909
2019-11-21,44.67708183498552,-122.19558231056824,2.9690140845070423
2019-11-21,44.70888219604336,-122.18749747301116,1.5338078291814947
2019-11-21,44.72397389281656,-122.18102960296548,1.3011695906432748
2019-11-21,44.706726239361466,-122.23654548752408,1.2418359941944848
2019-11-21,44.70726522853194,-122.1923483755454,1.6808510638297873
2019-11-21,44.70888219604336,-122.17941263545409,1.1076923076923078
2019-11-21,44.72612984949845,-122.1540801444419,1.3936651583710407
2019-11-21,44.69109555341779,-122.20258916978436,1.235042735042735
2019-11-21,44.6889395967359,-122.20636209397766,2.0727272727272728
2019-11-21,44.71211613106618,-122.23816245503548,6.851385390428211
2019-11-21,44.70510927185005,-122.18318555964736,1.3452380952380953
2019-11-21,44.67923779166741,-122.19288736471586,1.2295258620689655
2019-11-21,44.69486847761109,-122.22684368245558,1.793859649122807
2019-11-21,44.70403129350911,-122.19719927807964,1.6682692307692308
2019-11-21,44.68840060756543,-122.20366714812528,1.6224188790560472
2019-11-21,44.70510927185005,-122.237623465865,1.3088235294117647
2019-11-21,44.70726522853194,-122.17563971126076,1.4878787878787878
2019-11-21,44.702414325997694,-122.24247436839926,8.717808219178082
2019-11-21,44.72343490364609,-122.18156859213596,1.3868010999083409
2019-11-21,44.702414325997694,-122.24031841171735,1.365546218487395
2019-11-21,44.712655120236654,-122.1788736462836,1.1478599221789882
2019-11-21,44.70726522853194,-122.17779566794266,1.8917525773195876
2019-11-21,44.69486847761109,-122.21606389904616,1.2993762993762994
2019-11-21,44.68031577000835,-122.19342635388634,1.3500410846343467
2019-11-21,44.70618725019099,-122.19504332139776,1.3048973143759874
2019-11-21,44.70187533682722,-122.23654548752408,1.4672489082969433
2019-11-21,44.70888219604336,-122.2419353792288,1.254948535233571
2019-11-21,44.7137330985776,-122.16593790619228,1.3387096774193548
2019-11-21,44.70510927185005,-122.24085740088783,1.2661436330718165
2019-11-21,44.70349230433864,-122.19612129973868,1.8181818181818181
2019-11-21,44.69486847761109,-122.2166028882166,1.2995283018867925
2019-11-21,44.706726239361466,-122.18049061379502,1.784037558685446
2019-11-21,44.70942118521383,-122.19180938637491,1.272919605077574
2019-11-21,44.71157714189571,-122.19127039720443,1.2256809338521402
2019-11-21,44.70510927185005,-122.18534151632926,1.2206896551724138
2019-11-21,44.710499163554765,-122.1901924188635,1.321623731459797
2019-11-21,44.706726239361466,-122.2397794225469,1.2373540856031129
2019-11-21,44.71103815272524,-122.17995162462454,1.0909090909090908
2019-11-21,44.70510927185005,-122.23708447669456,1.402061855670103
2019-11-21,44.71211613106618,-122.24301335756974,1.3783783783783783
2019-11-21,44.71319410940713,-122.16270397116944,1.382716049382716
2019-11-21,44.72720782783939,-122.17348375457888,1.2056404230317275
2019-11-21,44.71103815272524,-122.1826465704769,1.3020833333333333
2019-11-21,44.712655120236654,-122.18480252715878,1.0975609756097562
2019-11-21,44.70510927185005,-122.18695848384068,1.2078853046594982
2019-11-21,44.72828580618033,-122.16270397116944,1.3659517426273458
2019-11-21,44.70564826102052,-122.19612129973868,1.2966237942122187
2019-11-21,44.733675697885054,-122.16216498199896,1.2620169651272384
2019-11-21,44.73960457876024,-122.15569711195332,1.4924012158054711
2019-11-21,44.7099601743843,-122.2360064983536,1.2550637659414854
2019-11-21,44.71103815272524,-122.1880364621816,1.3235294117647058
2019-11-21,44.72451288198703,-122.14922924190763,1.2920792079207921
2019-11-21,44.71211613106618,-122.17402274374936,1.7
2019-11-21,44.67815981332647,-122.19612129973868,1.3872993719469644
2019-11-21,44.69055656424732,-122.21282996402331,1.2573529411764706
2019-11-21,44.67977678083789,-122.19288736471586,1.2355555555555555
2019-11-21,44.712655120236654,-122.2397794225469,1.2105263157894737
2019-11-21,44.69001757507685,-122.20582310480718,1.218543046357616
2019-11-21,44.71319410940713,-122.17563971126076,1.6119402985074627
2019-11-21,44.71157714189571,-122.17941263545409,1.8027522935779816
2019-11-21,44.727746817009866,-122.1481512635667,1.2684172137126186
2019-11-21,44.70510927185005,-122.19612129973868,1.4298245614035088
2019-11-21,44.714811076918544,-122.17725667877218,1.2219718309859156
2019-11-21,44.70133634765675,-122.19180938637491,1.6821192052980132
2019-11-21,44.72343490364609,-122.18102960296548,1.3080260303687636
2019-11-21,44.715350066089016,-122.17078880872651,1.0733333333333333
2019-11-21,44.71427208774807,-122.24085740088783,3.0958498023715415
2019-11-21,44.7137330985776,-122.1826465704769,1.3885714285714286
2019-11-21,44.704570282679576,-122.2397794225469,1.1637931034482758
2019-11-21,44.70942118521383,-122.24139639005833,1.4493670886075949
2019-11-21,44.71211613106618,-122.1675548737037,3.3069306930693068
2019-11-21,44.727746817009866,-122.1616259928285,1.270818754373688
2019-11-21,44.70349230433864,-122.23331155250123,1.2671118530884808
2019-11-21,44.69540746678156,-122.19504332139776,3.438953488372093
2019-11-21,44.67869880249694,-122.1939653430568,2.0629722921914357
2019-11-21,44.71427208774807,-122.16432093868086,1.4310344827586208
2019-11-21,44.69109555341779,-122.20582310480718,1.336322869955157
2019-11-21,44.68678364005401,-122.199894223932,1.1629955947136563
2019-11-21,44.69055656424732,-122.20420613729576,1.3133640552995391
2019-11-21,44.69163454258826,-122.20366714812528,1.24235807860262
2019-11-21,44.72343490364609,-122.18534151632926,1.5416267942583732
2019-11-21,44.69486847761109,-122.25217617346776,1.3803863298662704
2019-11-21,44.7288247953508,-122.1691718412151,1.217698154180239
2019-11-21,44.72666883866892,-122.1653989170218,1.3754512635379061
2019-11-21,44.71427208774807,-122.1826465704769,1.6184971098265897
2019-11-21,44.710499163554765,-122.17186678706749,1.396135265700483
2019-11-21,44.69001757507685,-122.20097220227294,1.3698903290129611
2019-11-21,44.692173531758726,-122.20420613729576,1.2545454545454546
2019-11-21,44.706726239361466,-122.1880364621816,1.308641975308642
2019-11-21,44.70403129350911,-122.18749747301116,1.2118226600985222
2019-11-21,44.70079735848628,-122.23492852001266,1.4344262295081966
2019-11-21,44.72343490364609,-122.18372454881784,1.314800901577761
2019-11-21,44.71211613106618,-122.17240577623794,1.6708860759493671
2019-11-21,44.72720782783939,-122.16054801448756,1.3542234332425067
2019-11-21,44.714811076918544,-122.24409133591068,1.2059915164369035
2019-11-21,44.70403129350911,-122.18695848384068,1.336734693877551
2019-11-21,44.70780421770241,-122.24247436839926,1.6774821544451655
2019-11-21,44.714811076918544,-122.18210758130644,1.44375
2019-11-21,44.70079735848628,-122.20528411563672,1.4035543996532294
2019-11-21,44.715350066089016,-122.1788736462836,1.585987261146497
2019-11-21,44.68678364005401,-122.20097220227294,1.3883495145631068
2019-11-21,44.70726522853194,-122.237623465865,1.3362068965517242
2019-11-21,44.72397389281656,-122.1540801444419,1.4294403892944039
2019-11-21,44.73583165456694,-122.1600090253171,1.2352941176470589
2019-11-21,44.72343490364609,-122.17779566794266,1.257183908045977
2019-11-21,44.702414325997694,-122.1901924188635,1.400990099009901
2019-11-21,44.70403129350911,-122.18965342969304,1.3783783783783783
2019-11-21,44.70510927185005,-122.19666028890916,1.4491017964071857
2019-11-21,44.710499163554765,-122.17995162462454,1.0407747196738022
2019-11-21,44.69486847761109,-122.2225317690918,1.2423909057572424
2019-11-21,44.72397389281656,-122.15677509029426,1.2187878787878788
2019-11-21,44.7137330985776,-122.19180938637491,1.1916614810205353
2019-11-21,44.702953315168166,-122.19127039720443,1.5396825396825398
2019-11-21,44.71427208774807,-122.18588050549972,1.4874884151992587
2019-11-21,44.702414325997694,-122.19827725642058,2.4143070044709387
2019-11-21,44.67815981332647,-122.19450433222728,1.142156862745098
2019-11-21,44.69163454258826,-122.20205018061388,1.6561996779388084
2019-11-21,44.71157714189571,-122.18480252715878,1.694736842105263
2019-11-21,44.72828580618033,-122.1637819495104,1.3686131386861313
2019-11-21,44.70834320687288,-122.24247436839926,1.6099759615384615
2019-11-21,44.69486847761109,-122.20959602900048,1.2329411764705882
2019-11-21,44.71427208774807,-122.15947003614662,1.6267605633802817
2019-11-21,44.71157714189571,-122.1880364621816,1.3204034134988363
2019-11-21,44.69109555341779,-122.20474512646624,1.2615740740740742
2019-11-21,44.712655120236654,-122.17510072209028,1.592920353982301
2019-11-21,44.70133634765675,-122.19719927807964,3.549019607843137
2019-11-21,44.712655120236654,-122.2435523467402,1.3662337662337662
2019-11-21,44.70133634765675,-122.2419353792288,1.5460992907801419
2019-11-21,44.710499163554765,-122.24085740088783,1.2753623188405796
2019-11-21,44.714811076918544,-122.16863285204464,1.5294117647058822
2019-11-21,44.69540746678156,-122.19612129973868,2.0739247311827955
2019-11-21,44.702953315168166,-122.2397794225469,1.3620689655172413
2019-11-21,44.70618725019099,-122.18102960296548,1.8086642599277978
2019-11-21,44.69486847761109,-122.2510981951268,1.2835130970724191
2019-11-21,44.714811076918544,-122.15623610112378,4.131428571428572
2019-11-21,44.72343490364609,-122.171327797897,2.012987012987013
2019-11-21,44.70133634765675,-122.18695848384068,1.2391061452513967
2019-11-21,44.70564826102052,-122.2360064983536,1.219298245614035
2019-11-21,44.72720782783939,-122.16647689536276,1.3111495246326708
2019-11-21,44.70133634765675,-122.23870144420596,1.4078014184397163
2019-11-21,44.7099601743843,-122.24139639005833,1.3886925795053005
2019-11-21,44.70888219604336,-122.17078880872651,2.883419689119171
2019-11-21,44.737448622078354,-122.1578530686352,1.2443729903536977
2019-11-21,44.72720782783939,-122.1691718412151,1.0209761447765286
2019-11-21,44.71211613106618,-122.17078880872651,2.5316455696202533
2019-11-21,44.71427208774807,-122.17456173291984,1.4393939393939394
2019-11-21,44.70133634765675,-122.22953862830794,1.5010706638115632
2019-11-21,44.72612984949845,-122.16647689536276,1.3988888888888888
2019-11-21,44.68840060756543,-122.20420613729576,1.2829964328180736
2019-11-21,44.72720782783939,-122.15084620941909,1.354810996563574
2019-11-21,44.74014356793072,-122.15839205780568,1.5041854475209273
2019-11-21,44.70726522853194,-122.17456173291984,1.9819277108433735
2019-11-21,44.702953315168166,-122.1880364621816,1.2295081967213115
2019-11-21,44.70510927185005,-122.19504332139776,1.679245283018868
2019-11-21,44.70187533682722,-122.1977382672501,2.528735632183908
2019-11-21,44.704570282679576,-122.237623465865,1.5208333333333333
2019-11-21,44.72720782783939,-122.1637819495104,1.2657060518731988
2019-11-21,44.69163454258826,-122.20474512646624,1.2004310344827587
2019-11-21,44.72666883866892,-122.13952743683916,1.3905325443786982
2019-11-21,44.7099601743843,-122.17779566794266,1.2056737588652482
2019-11-21,44.70726522853194,-122.17510072209028,1.505813953488372
