date,lat,lon,Chlorophyll
2020-06-06,44.69410490961958,-122.22140887498664,0.8835164835164835
2020-06-06,44.699943958966365,-122.19041699768452,0.8557213930348259
2020-06-06,44.72689341748995,-122.15089112518326,1.0591323570046973
2020-06-06,44.71701194936463,-122.17963721427508,1.1982543640897756
2020-06-06,44.70349230433864,-122.23438953084218,0.0
2020-06-06,44.697249013114,-122.22769708197548,0.8794466403162056
2020-06-06,44.71162205765992,-122.19131531296864,1.471192241871078
2020-06-06,44.6889395967359,-122.20582310480718,0.0
2020-06-06,44.72015605285905,-122.24521423001582,0.9139240506329114
2020-06-06,44.72828580618033,-122.15947003614662,0.0
2020-06-06,44.71701194936463,-122.1616709085927,1.1957796014067996
2020-06-06,44.72195268342729,-122.1495436522571,1.3717948717948718
2020-06-06,44.696350697829885,-122.21377319507164,0.8439024390243902
2020-06-06,44.72869004805818,-122.1706540614339,1.1806789701526543
2020-06-06,44.70802879652344,-122.2344344466064,1.2625482625482625
2020-06-06,44.69540746678156,-122.25163718429728,0.0
2020-06-06,44.71386784587021,-122.24296844180552,0.8701550387596899
2020-06-06,44.72599510220583,-122.14325544526824,1.0604982206405693
2020-06-06,44.70218974717666,-122.186374578906,1.601890756302521
2020-06-06,44.68354970503118,-122.19342635388634,0.0
2020-06-06,44.69486847761109,-122.20366714812528,0.0
2020-06-06,44.704570282679576,-122.23654548752408,0.0
2020-06-06,44.69769817075606,-122.22724792433344,0.8917322834645669
2020-06-06,44.6927125209292,-122.22468772577368,0.0
2020-06-06,44.70618725019099,-122.23870144420596,0.0
2020-06-06,44.69320659433546,-122.21377319507164,0.8680089485458613
2020-06-06,44.71656279172257,-122.24386675708963,1.994047619047619
2020-06-06,44.716428044429954,-122.12820866425926,0.0
2020-06-06,44.70888219604336,-122.18318555964736,0.0
2020-06-06,44.7107237423758,-122.23937518066904,0.8893203883495145
2020-06-06,44.70802879652344,-122.19041699768452,1.4368563685636857
2020-06-06,44.69756342346345,-122.2209148015804,0.0
2020-06-06,44.70834320687288,-122.1939653430568,0.0
2020-06-06,44.69918039097486,-122.228460649967,0.0
2020-06-06,44.71880857993287,-122.16122175095065,1.144736842105263
2020-06-06,44.715350066089016,-122.1616259928285,0.0
2020-06-06,44.69810241263392,-122.20528411563672,0.0
2020-06-06,44.70726522853194,-122.23546750918312,0.0
2020-06-06,44.70263890481872,-122.19311194353688,1.4859675036927622
2020-06-06,44.73183415155261,-122.16526416972918,1.076813430471967
2020-06-06,44.69904564368224,-122.21107824921928,1.2521367521367521
2020-06-06,44.71656279172257,-122.16750995793949,1.1777986829727187
2020-06-06,44.70349230433864,-122.18372454881784,0.0
2020-06-06,44.706726239361466,-122.23492852001266,0.0
2020-06-06,44.696485445122505,-122.2435523467402,0.0
2020-06-06,44.710499163554765,-122.18372454881784,0.0
2020-06-06,44.712655120236654,-122.16971083038558,0.0
2020-06-06,44.69320659433546,-122.2074849880828,0.841025641025641
2020-06-06,44.725590860327976,-122.14006642600964,0.0
2020-06-06,44.69163454258826,-122.2133689531938,0.0
2020-06-06,44.70937626944961,-122.24027349595316,0.9148936170212766
2020-06-06,44.71427208774807,-122.1901924188635,0.0
2020-06-06,44.69814732839812,-122.2375785501008,4.2644927536231885
2020-06-06,44.69756342346345,-122.23331155250123,0.0
2020-06-06,44.69904564368224,-122.22904455490166,0.9072978303747534
2020-06-06,44.714811076918544,-122.16647689536276,0.0
2020-06-06,44.73183415155261,-122.1616709085927,1.067479925880173
2020-06-06,44.69055656424732,-122.20905703983,0.0
2020-06-06,44.714811076918544,-122.16971083038558,0.0
2020-06-06,44.712655120236654,-122.1691718412151,0.0
2020-06-06,44.69320659433546,-122.2052391998725,0.8632478632478633
2020-06-06,44.72824089041613,-122.16526416972918,1.085789129011133
2020-06-06,44.72330015635347,-122.15538270160388,1.1200236499802916
2020-06-06,44.71211613106618,-122.2397794225469,0.0
2020-06-06,44.71588905525949,-122.17779566794266,0.0
2020-06-06,44.70578300831314,-122.19715436231544,1.3688760806916427
2020-06-06,44.69679985547194,-122.19356110117894,0.842741935483871
2020-06-06,44.706726239361466,-122.1885754513521,0.0
2020-06-06,44.71296953058609,-122.24521423001582,1.0469135802469136
2020-06-06,44.71912299028232,-122.15569711195332,0.0
2020-06-06,44.69540746678156,-122.20258916978436,0.0
2020-06-06,44.6994948013243,-122.24566338765788,1.0416666666666667
2020-06-06,44.716428044429954,-122.18588050549972,0.0
2020-06-06,44.72181793613468,-122.18534151632926,0.0
2020-06-06,44.69320659433546,-122.21916308677636,0.8945147679324894
2020-06-06,44.71588905525949,-122.18102960296548,0.0
2020-06-06,44.72464762927965,-122.18143384484334,1.2474174855127236
2020-06-06,44.73273246683672,-122.16436585444508,1.0732718894009217
2020-06-06,44.69756342346345,-122.23492852001266,0.0
2020-06-06,44.72828580618033,-122.15731407946473,0.0
2020-06-06,44.730935836268486,-122.16571332737124,1.073795918367347
2020-06-06,44.70982542709168,-122.1850271059798,1.332697807435653
2020-06-06,44.722895914475615,-122.2494812276154,0.0
2020-06-06,44.72150352578523,-122.18278131776952,1.2985865724381624
2020-06-06,44.71117290001786,-122.18996784004248,1.4686788154897494
2020-06-06,44.71966197945279,-122.18426353798831,0.0
2020-06-06,44.72330015635347,-122.13472145006912,1.0659746907436372
2020-06-06,44.72612984949845,-122.15084620941909,0.0
2020-06-06,44.71157714189571,-122.19127039720443,0.0
2020-06-06,44.70129143189254,-122.19356110117894,1.594272076372315
2020-06-06,44.69163454258826,-122.2149859207052,0.0
2020-06-06,44.72644425984789,-122.13966218413178,1.0461899791231732
2020-06-06,44.7175060227709,-122.13036462094114,0.0
2020-06-06,44.72235692530514,-122.17725667877218,0.0
2020-06-06,44.68242681092603,-122.19580688938925,4.279310344827586
2020-06-06,44.7137330985776,-122.1600090253171,0.0
2020-06-06,44.7175060227709,-122.12605270757736,0.0
2020-06-06,44.72612984949845,-122.1616259928285,0.0
2020-06-06,44.72869004805818,-122.17020490379184,1.168
2020-06-06,44.6927125209292,-122.21552490987568,0.0
2020-06-06,44.6927125209292,-122.21606389904616,0.0
2020-06-06,44.69500322490371,-122.25195159464673,1.5243376463339495
2020-06-06,44.69540746678156,-122.20851805065952,0.0
2020-06-06,44.72451288198703,-122.1637819495104,0.0
2020-06-06,44.737448622078354,-122.1600090253171,0.0
2020-06-06,44.69864140180439,-122.23331155250123,0.0
2020-06-06,44.727746817009866,-122.14383935020294,0.0
2020-06-06,44.7137330985776,-122.24247436839926,0.0
2020-06-06,44.69864140180439,-122.23277256333076,0.0
2020-06-06,44.72330015635347,-122.156281016888,1.130045776113192
2020-06-06,44.69864140180439,-122.21175198568235,0.0
2020-06-06,44.70564826102052,-122.18156859213596,0.0
2020-06-06,44.7175060227709,-122.12551371840688,0.0
2020-06-06,44.721278946964205,-122.13467653430492,0.0
2020-06-06,44.69410490961958,-122.20658667279868,0.868632707774799
2020-06-06,44.6927125209292,-122.2166028882166,0.0
2020-06-06,44.69185912140929,-122.20658667279868,0.86
2020-06-06,44.73318162447878,-122.16481501208712,1.1550802139037433
2020-06-06,44.71966197945279,-122.13036462094114,0.0
2020-06-06,44.70780421770241,-122.1901924188635,0.0
2020-06-06,44.725051871157504,-122.15138519858954,0.0
2020-06-06,44.72666883866892,-122.15192418776002,0.0
2020-06-06,44.70129143189254,-122.186374578906,1.650615901455767
2020-06-06,44.68197765328397,-122.194010258821,0.8520084566596194
2020-06-06,44.71162205765992,-122.18008637191716,1.2704567860663818
2020-06-06,44.69486847761109,-122.22037581240993,0.0
2020-06-06,44.72824089041613,-122.16571332737124,1.1123003737682637
2020-06-06,44.72195268342729,-122.17694226842274,1.1889250814332248
2020-06-06,44.70578300831314,-122.19131531296864,1.4535274356103023
2020-06-06,44.696485445122505,-122.23492852001266,0.0
2020-06-06,44.70039311660842,-122.24162096887936,0.8502202643171806
2020-06-06,44.716967033600426,-122.1292866426002,0.0
2020-06-06,44.7017405895346,-122.1985018352416,0.9333333333333333
2020-06-06,44.69769817075606,-122.23039202782785,0.8968253968253969
2020-06-06,44.7099601743843,-122.18695848384068,0.0
2020-06-06,44.72195268342729,-122.1504419675412,1.3158216249236407
2020-06-06,44.72397389281656,-122.18210758130644,0.0
2020-06-06,44.71966197945279,-122.18156859213596,0.0
2020-06-06,44.70937626944961,-122.19445941646306,1.8704974271012007
2020-06-06,44.68354970503118,-122.19558231056824,0.0
2020-06-06,44.70187533682722,-122.19558231056824,0.0
2020-06-06,44.6994948013243,-122.24162096887936,1.013840830449827
2020-06-06,44.69055656424732,-122.20851805065952,0.0
2020-06-06,44.72181793613468,-122.13467653430492,0.0
2020-06-06,44.71858400111184,-122.12874765342973,0.0
2020-06-06,44.68781670263075,-122.20344256930426,0.9025641025641026
2020-06-06,44.72599510220583,-122.15987427802446,1.088847468157813
2020-06-06,44.69379049927014,-122.20312815895484,0.0
2020-06-06,44.704570282679576,-122.2360064983536,0.0
2020-06-06,44.68947858590637,-122.20097220227294,0.0
2020-06-06,44.72020096862326,-122.18102960296548,0.0
2020-06-06,44.69545238254577,-122.19580688938925,1.0158730158730158
2020-06-06,44.70443553538696,-122.19490857410511,1.6478527607361964
2020-06-06,44.71296953058609,-122.19041699768452,1.431067044381492
2020-06-06,44.69810241263392,-122.1939653430568,0.0
2020-06-06,44.72105436814317,-122.15134028282532,1.2442371020856202
2020-06-06,44.71427208774807,-122.17563971126076,0.0
2020-06-06,44.68781670263075,-122.1998493081678,0.8611825192802056
2020-06-06,44.7099601743843,-122.23546750918312,0.0
2020-06-06,44.69051164848311,-122.20613751515664,0.8955613577023499
2020-06-06,44.72150352578523,-122.15807764745622,1.091382496220393
2020-06-06,44.71791026464875,-122.15673017453004,1.098702763677383
2020-06-06,44.73228330919466,-122.16122175095065,1.0772177110464225
2020-06-06,44.71431700351227,-122.1594251203824,1.402363534046145
2020-06-06,44.727342575132006,-122.16750995793949,1.119078341013825
2020-06-06,44.72554594456377,-122.17784058370684,1.182360197368421
2020-06-06,44.70403129350911,-122.24085740088783,0.0
2020-06-06,44.716428044429954,-122.18318555964736,0.0
2020-06-06,44.67869880249694,-122.19180938637491,0.0
2020-06-06,44.71912299028232,-122.13144259928208,0.0
2020-06-06,44.70488469302902,-122.23398528896432,0.9321663019693655
2020-06-06,44.72195268342729,-122.24701086058406,1.0548387096774194
2020-06-06,44.70443553538696,-122.24027349595316,0.9162995594713657
2020-06-06,44.71858400111184,-122.1864194946702,0.0
2020-06-06,44.723749313995526,-122.1728998496442,1.1845140032948929
2020-06-06,44.69594645595203,-122.228460649967,0.0
2020-06-06,44.70888219604336,-122.23924043337642,0.0
2020-06-06,44.69365575197752,-122.21691729856606,0.8881856540084389
2020-06-06,44.69500322490371,-122.2052391998725,0.8436482084690554
2020-06-06,44.69594645595203,-122.21229097485283,0.0
2020-06-06,44.7017405895346,-122.19445941646306,1.2339285714285715
2020-06-06,44.70533385067108,-122.24117181123728,0.9777227722772277
2020-06-06,44.70039311660842,-122.19221362825276,1.1873589164785554
2020-06-06,44.70025836931581,-122.23331155250123,0.0
2020-06-06,44.71791026464875,-122.24701086058406,0.9446153846153846
2020-06-06,44.69540746678156,-122.22684368245558,0.0
2020-06-06,44.708927111807554,-122.2420701265214,1.5061728395061729
2020-06-06,44.727746817009866,-122.14222238269151,0.0
2020-06-06,44.69185912140929,-122.20568835751456,0.871859296482412
2020-06-06,44.7288247953508,-122.1675548737037,0.0
2020-06-06,44.72464762927965,-122.1773914260648,1.1935828877005348
2020-06-06,44.71858400111184,-122.24463032508116,0.0
2020-06-06,44.69769817075606,-122.246561702942,0.8884297520661157
2020-06-06,44.70510927185005,-122.19342635388634,0.0
2020-06-06,44.68624465088354,-122.1977382672501,0.0
2020-06-06,44.727342575132006,-122.16661164265535,1.094317014720986
2020-06-06,44.697249013114,-122.24701086058406,0.9061662198391421
2020-06-06,44.725051871157504,-122.13737148015728,0.0
2020-06-06,44.71880857993287,-122.18592542126392,1.29422806194275
2020-06-06,44.69590154018783,-122.20254425402014,0.8187919463087249
2020-06-06,44.72343490364609,-122.17402274374936,0.0
2020-06-06,44.7288247953508,-122.16647689536276,0.0
2020-06-06,44.69971938014533,-122.22738267162605,0.0
2020-06-06,44.725051871157504,-122.1653989170218,0.0
2020-06-06,44.70079735848628,-122.1977382672501,0.0
2020-06-06,44.7017405895346,-122.19490857410511,1.2339285714285715
2020-06-06,44.70564826102052,-122.23708447669456,0.0
2020-06-06,44.70757963888138,-122.18323047541158,1.5404551201011378
2020-06-06,44.69325151009967,-122.22037581240993,0.0
2020-06-06,44.716428044429954,-122.17186678706749,0.0
2020-06-06,44.696485445122505,-122.2074400723186,0.0
2020-06-06,44.72105436814317,-122.17649311078068,1.2043848964677224
2020-06-06,44.67793523450543,-122.1895186824004,0.9671641791044776
2020-06-06,44.70942118521383,-122.1885754513521,0.0
2020-06-06,44.714811076918544,-122.18156859213596,0.0
2020-06-06,44.6994948013243,-122.20479004223044,0.8427947598253275
2020-06-06,44.696485445122505,-122.2419353792288,0.0
2020-06-06,44.70802879652344,-122.17604395313862,1.2381807301017356
2020-06-06,44.715350066089016,-122.24409133591068,0.0
2020-06-06,44.725051871157504,-122.18318555964736,0.0
2020-06-06,44.72240184106935,-122.1728998496442,1.2109207708779444
2020-06-06,44.68961333319898,-122.20254425402014,0.8615384615384616
2020-06-06,44.71431700351227,-122.17918805663304,1.2378179589334968
2020-06-06,44.7152153187964,-122.24296844180552,1.0116550116550116
2020-06-06,44.72720782783939,-122.171327797897,0.0
2020-06-06,44.68736754498869,-122.19940015052572,0.889763779527559
2020-06-06,44.681393748349294,-122.1923483755454,0.0
2020-06-06,44.71427208774807,-122.17995162462454,0.0
2020-06-06,44.69814732839812,-122.2285953972596,0.8906560636182903
2020-06-06,44.725051871157504,-122.17563971126076,0.0
2020-06-06,44.70834320687288,-122.1923483755454,0.0
2020-06-06,44.70263890481872,-122.19535773174718,1.3645484949832776
2020-06-06,44.72419847163759,-122.1841287906957,1.354702657106706
2020-06-06,44.737448622078354,-122.16054801448756,0.0
2020-06-06,44.72015605285905,-122.18367963305364,1.4370826913199795
2020-06-06,44.69163454258826,-122.21444693153472,0.0
2020-06-06,44.708477954165495,-122.17649311078068,1.3635382955771305
2020-06-06,44.70578300831314,-122.23353613132228,1.0024271844660195
2020-06-06,44.725590860327976,-122.1670158845332,0.0
2020-06-06,44.73044176286222,-122.16432093868086,0.0
2020-06-06,44.69702443429298,-122.19827725642058,0.0
2020-06-06,44.71701194936463,-122.1805355295592,1.200151247794303
2020-06-06,44.696485445122505,-122.20474512646624,0.0
2020-06-06,44.72509678692171,-122.14819617933092,1.0235535883654758
2020-06-06,44.69055656424732,-122.21444693153472,0.0
2020-06-06,44.69379049927014,-122.21606389904616,0.0
2020-06-06,44.72397389281656,-122.16593790619228,0.0
2020-06-06,44.70780421770241,-122.17833465711313,0.0
2020-06-06,44.70187533682722,-122.19881624559105,0.0
2020-06-06,44.7137330985776,-122.1923483755454,0.0
2020-06-06,44.6927125209292,-122.22522671494416,0.0
2020-06-06,44.727342575132006,-122.16795911558154,1.125287797390637
2020-06-06,44.68786161839496,-122.20474512646624,0.0
2020-06-06,44.73421468705553,-122.16054801448756,0.0
2020-06-06,44.6994948013243,-122.19715436231544,0.7204301075268817
2020-06-06,44.72869004805818,-122.16706080029742,1.141984411207078
2020-06-06,44.71701194936463,-122.16212006623476,1.1904531136418706
2020-06-06,44.72015605285905,-122.15268775575151,1.2329284750337381
2020-06-06,44.71386784587021,-122.16795911558154,1.2236612702366128
2020-06-06,44.70025836931581,-122.20366714812528,0.0
2020-06-06,44.69859648604018,-122.18906952475837,0.9552238805970149
2020-06-06,44.69001757507685,-122.21013501817096,0.0
2020-06-06,44.716113634080514,-122.18727289419012,1.5573622402890697
2020-06-06,44.68242681092603,-122.19311194353688,0.8925
2020-06-06,44.70802879652344,-122.17424732257038,1.5198744769874477
2020-06-06,44.68512175677839,-122.19805267759956,1.9367209971236816
2020-06-06,44.72958836334231,-122.163916696803,1.1028600964851827
2020-06-06,44.70129143189254,-122.18592542126392,1.7872340425531914
2020-06-06,44.71386784587021,-122.17828974134892,1.2422000643293662
2020-06-06,44.710499163554765,-122.23924043337642,0.0
2020-06-06,44.70937626944961,-122.23982433831112,0.9148936170212766
2020-06-06,44.69769817075606,-122.1908661553266,0.8418604651162791
2020-06-06,44.72285099871141,-122.1504419675412,1.1345672836418208
2020-06-06,44.7039863777449,-122.18367963305364,1.9123548046462513
2020-06-06,44.71835942229081,-122.12843324308028,1.1511017838405038
2020-06-06,44.7099601743843,-122.18102960296548,0.0
2020-06-06,44.719706895216994,-122.18323047541158,1.3975427819218955
2020-06-06,44.70888219604336,-122.17078880872651,0.0
2020-06-06,44.7152153187964,-122.16930658850772,1.2379932701131844
2020-06-06,44.712655120236654,-122.16432093868086,0.0
2020-06-06,44.71319410940713,-122.16108700365804,0.0
2020-06-06,44.7137330985776,-122.15947003614662,0.0
2020-06-06,44.70218974717666,-122.1917644706107,1.349740932642487
2020-06-06,44.72554594456377,-122.1728998496442,1.163632514817951
2020-06-06,44.716967033600426,-122.15731407946473,0.0
2020-06-06,44.72689341748995,-122.17200153436008,1.1740513519654623
2020-06-06,44.72419847163759,-122.15178944046738,1.1020704685797311
2020-06-06,44.70780421770241,-122.17779566794266,0.0
2020-06-06,44.72150352578523,-122.15178944046738,1.1995060373216246
2020-06-06,44.727746817009866,-122.142761371862,0.0
2020-06-06,44.71588905525949,-122.18049061379502,0.0
2020-06-06,44.72824089041613,-122.16077259330858,1.0571153537622333
2020-06-06,44.70133634765675,-122.20420613729576,0.0
2020-06-06,44.72913920570025,-122.17020490379184,1.169281045751634
2020-06-06,44.72612984949845,-122.16809386287416,0.0
2020-06-06,44.70129143189254,-122.19445941646306,1.0107238605898123
2020-06-06,44.71656279172257,-122.1805355295592,1.1769073220686124
2020-06-06,44.719706895216994,-122.1841287906957,1.3610690872415532
2020-06-06,44.71296953058609,-122.18996784004248,1.4418714555765595
2020-06-06,44.69702443429298,-122.2209148015804,0.0
2020-06-06,44.71341868822815,-122.1684082732236,1.157439446366782
2020-06-06,44.73946983146762,-122.15852680509828,1.0977810650887574
2020-06-06,44.71431700351227,-122.1805355295592,1.247792651666192
2020-06-06,44.73003752098437,-122.16526416972918,1.1068912184224093
2020-06-06,44.7062321659552,-122.1805355295592,1.646153846153846
2020-06-06,44.71319410940713,-122.2397794225469,0.0
2020-06-06,44.70308806246078,-122.19311194353688,1.5128779395296752
2020-06-06,44.725051871157504,-122.14922924190763,0.0
2020-06-06,44.70533385067108,-122.23982433831112,0.9238683127572016
2020-06-06,44.69904564368224,-122.1985018352416,0.8170731707317073
2020-06-06,44.70937626944961,-122.1908661553266,1.4285714285714286
2020-06-06,44.71431700351227,-122.16212006623476,1.3370279146141215
2020-06-06,44.696350697829885,-122.21332403742956,0.7894736842105263
2020-06-06,44.73183415155261,-122.16481501208712,1.0794900047221785
2020-06-06,44.71791026464875,-122.1571793321721,1.091663523198793
2020-06-06,44.70308806246078,-122.2344344466064,0.9156862745098039
2020-06-06,44.67869880249694,-122.19288736471586,0.0
2020-06-06,44.72451288198703,-122.15138519858954,0.0
2020-06-06,44.706726239361466,-122.18911444052256,0.0
2020-06-06,44.72509678692171,-122.15134028282532,1.1084864391951006
2020-06-06,44.70802879652344,-122.18682373654804,1.4110320284697508
2020-06-06,44.69185912140929,-122.20613751515664,0.871859296482412
2020-06-06,44.69365575197752,-122.21826477149224,0.9004149377593361
2020-06-06,44.7039863777449,-122.18817120947423,1.5110062893081762
2020-06-06,44.69679985547194,-122.194010258821,0.8571428571428571
2020-06-06,44.681932737519766,-122.1939653430568,0.0
2020-06-06,44.7137330985776,-122.2419353792288,0.0
2020-06-06,44.70353722010284,-122.1895186824004,1.4360222531293463
2020-06-06,44.71858400111184,-122.24409133591068,0.0
2020-06-06,44.70353722010284,-122.18817120947423,1.6993410214168039
2020-06-06,44.70937626944961,-122.1841287906957,1.3619537275064266
2020-06-06,44.69702443429298,-122.20366714812528,0.0
2020-06-06,44.70937626944961,-122.18457794833776,1.3385173665111456
2020-06-06,44.70218974717666,-122.19041699768452,1.719
2020-06-06,44.710499163554765,-122.24031841171735,0.0
2020-06-06,44.7062321659552,-122.23668023481667,0.8941176470588236
2020-06-06,44.716428044429954,-122.16324296033991,0.0
2020-06-06,44.7062321659552,-122.23712939245874,0.9028925619834711
2020-06-06,44.71912299028232,-122.25002021678588,0.0
2020-06-06,44.69702443429298,-122.20420613729576,0.0
2020-06-06,44.72240184106935,-122.24835833351024,0.8695652173913043
2020-06-06,44.73722404325732,-122.15852680509828,1.0872763993075591
2020-06-06,44.71431700351227,-122.2420701265214,0.9258517034068137
2020-06-06,44.67815981332647,-122.1901924188635,0.0
2020-06-06,44.70133634765675,-122.18534151632926,0.0
2020-06-06,44.71791026464875,-122.16032343566653,1.167253934695795
2020-06-06,44.70834320687288,-122.1788736462836,0.0
2020-06-06,44.727342575132006,-122.16706080029742,1.100531914893617
2020-06-06,44.708477954165495,-122.23892602302698,0.9220272904483431
2020-06-06,44.70937626944961,-122.18996784004248,1.4448336252189142
2020-06-06,44.72020096862326,-122.15947003614662,0.0
2020-06-06,44.68732262922448,-122.19827725642058,0.0
2020-06-06,44.702414325997694,-122.23708447669456,0.0
2020-06-06,44.727746817009866,-122.14330036103246,0.0
2020-06-06,44.697249013114,-122.22949371254371,0.8775100401606426
2020-06-06,44.70263890481872,-122.19266278589484,1.4665924276169264
2020-06-06,44.71791026464875,-122.16077259330858,1.2075208913649025
2020-06-06,44.7107237423758,-122.18906952475837,1.4476082004555808
2020-06-06,44.73044176286222,-122.16270397116944,0.0
2020-06-06,44.69859648604018,-122.18862036711629,1.1715116279069768
2020-06-06,44.716113634080514,-122.1728998496442,1.3121019108280254
2020-06-06,44.72330015635347,-122.13427229242706,1.0722857142857143
2020-06-06,44.69859648604018,-122.2344344466064,0.8966202783300199
2020-06-06,44.6994948013243,-122.2420701265214,0.8957528957528957
2020-06-06,44.702414325997694,-122.24247436839926,0.0
2020-06-06,44.715350066089016,-122.16809386287416,0.0
2020-06-06,44.716428044429954,-122.1826465704769,0.0
2020-06-06,44.69904564368224,-122.20883246100898,0.9712643678160919
2020-06-06,44.69918039097486,-122.19881624559105,0.0
2020-06-06,44.69864140180439,-122.22899963913748,0.0
2020-06-06,44.73183415155261,-122.16122175095065,1.067479925880173
2020-06-06,44.69185912140929,-122.2052391998725,0.8694516971279374
2020-06-06,44.716113634080514,-122.17020490379184,1.1876864659614863
2020-06-06,44.69455406726164,-122.21107824921928,0.8865435356200527
2020-06-06,44.696350697829885,-122.24790917586816,0.96484375
2020-06-06,44.69486847761109,-122.22576570411464,0.0
2020-06-06,44.69163454258826,-122.21390794236426,0.0
2020-06-06,44.71319410940713,-122.19073140803395,0.0
2020-06-06,44.70937626944961,-122.17828974134892,1.382808830436825
