date,lat,lon,Chlorophyll
2019-09-20,44.68624465088354,-122.20043321310249,1.0421614554962415
2019-09-20,44.69864140180439,-122.20959602900048,1.0159870484670646
2019-09-20,44.73259771954411,-122.1637819495104,1.0143076136944302
2019-09-20,44.70025836931581,-122.22684368245558,1.0208704771893025
2019-09-20,44.70403129350911,-122.19612129973868,1.0198860332596813
2019-09-20,44.70025836931581,-122.23277256333076,1.0243609351103342
2019-09-20,44.71966197945279,-122.18318555964736,1.0198273408595009
2019-09-20,44.67708183498552,-122.19558231056824,1.128143392188336
2019-09-20,44.715350066089016,-122.18965342969304,1.010749724366042
2019-09-20,44.71966197945279,-122.12982563177069,1.0228310502283104
2019-09-20,44.727746817009866,-122.17078880872651,1.0364295058870887
2019-09-20,44.69594645595203,-122.2473252709335,1.0201696317749276
2019-09-20,44.7175060227709,-122.18965342969304,1.021830856723537
2019-09-20,44.72397389281656,-122.15246317693048,1.0922340656950185
2019-09-20,44.716428044429954,-122.1691718412151,1.1376597836774829
2019-09-20,44.71427208774807,-122.24570830342208,1.0260569275847635
2019-09-20,44.714811076918544,-122.1670158845332,1.0194379885907459
2019-09-20,44.716428044429954,-122.1578530686352,1.0198544698544698
2019-09-20,44.72020096862326,-122.25055920595634,1.019893466681161
2019-09-20,44.70403129350911,-122.18965342969304,1.0201527710060134
2019-09-20,44.69486847761109,-122.2074400723186,1.0278990320743975
2019-09-20,44.69864140180439,-122.20043321310249,1.0405299202874143
2019-09-20,44.710499163554765,-122.23870144420596,1.0252439541790412
2019-09-20,44.725051871157504,-122.17833465711313,1.0139694820545884
2019-09-20,44.69756342346345,-122.20474512646624,1.1478300180831826
2019-09-20,44.733675697885054,-122.1653989170218,1.0172843350981002
2019-09-20,44.69971938014533,-122.19881624559105,1.2465851905104242
2019-09-20,44.69163454258826,-122.21229097485283,1.0302236550473505
2019-09-20,44.7099601743843,-122.18749747301116,1.0171678078793291
2019-09-20,44.71858400111184,-122.18911444052256,1.0233426704014938
2019-09-20,44.70888219604336,-122.23708447669456,1.0203663903387576
2019-09-20,44.727746817009866,-122.15677509029426,1.0195889917077274
2019-09-20,44.68570566171307,-122.19827725642058,1.026348107625321
2019-09-20,44.70079735848628,-122.23924043337642,1.0168067226890756
2019-09-20,44.69971938014533,-122.20851805065952,1.019250050130339
2019-09-20,44.69756342346345,-122.2473252709335,1.0195459635549222
2019-09-20,44.71804501194137,-122.12766967508878,1.047052233580731
2019-09-20,44.696485445122505,-122.2225317690918,1.0329140461215933
2019-09-20,44.70564826102052,-122.237623465865,1.0141591215565402
2019-09-20,44.692173531758726,-122.21390794236426,1.080068143100511
2019-09-20,44.70403129350911,-122.18911444052256,1.021889400921659
2019-09-20,44.69540746678156,-122.19558231056824,1.0376332622601279
2019-09-20,44.68085475917882,-122.1923483755454,1.0429026311379253
2019-09-20,44.7175060227709,-122.1885754513521,1.0226923076923078
2019-09-20,44.70079735848628,-122.24247436839926,1.0291230366492146
2019-09-20,44.7288247953508,-122.16593790619228,1.04582385440364
2019-09-20,44.69702443429298,-122.20959602900048,1.0269024651661307
2019-09-20,44.71319410940713,-122.16270397116944,1.0011187246538946
2019-09-20,44.70510927185005,-122.19719927807964,1.0526836507543904
2019-09-20,44.71858400111184,-122.1885754513521,1.028657616892911
2019-09-20,44.67869880249694,-122.19342635388634,1.049375441904313
2019-09-20,44.706726239361466,-122.18965342969304,1.0365448504983388
2019-09-20,44.69055656424732,-122.20420613729576,1.0168680765357503
2019-09-20,44.72020096862326,-122.2451693142516,1.045153587322262
2019-09-20,44.72235692530514,-122.17563971126076,1.0058570870753611
2019-09-20,44.70888219604336,-122.237623465865,1.0215419501133787
2019-09-20,44.72343490364609,-122.15569711195332,1.028849980103462
2019-09-20,44.69971938014533,-122.19827725642058,1.1379573170731707
2019-09-20,44.69486847761109,-122.2225317690918,1.0348037231889924
2019-09-20,44.70726522853194,-122.23385054167171,1.0318667565225763
2019-09-20,44.69756342346345,-122.20797906148908,1.1380697050938338
2019-09-20,44.69486847761109,-122.22792166079653,1.0338825952626158
2019-09-20,44.72666883866892,-122.16054801448756,1.0169723803499895
2019-09-20,44.70834320687288,-122.19558231056824,1.2539288668320927
2019-09-20,44.69702443429298,-122.24786426010398,1.0120077337946474
2019-09-20,44.71319410940713,-122.17563971126076,1.0325466106261452
2019-09-20,44.702414325997694,-122.2322335741603,1.0010845986984815
2019-09-20,44.725590860327976,-122.18426353798831,1.0272625698324023
2019-09-20,44.7099601743843,-122.19342635388634,1.0065502183406114
2019-09-20,44.7175060227709,-122.18911444052256,1.0183060109289617
2019-09-20,44.69810241263392,-122.19342635388634,1.058385933273219
2019-09-20,44.716428044429954,-122.16971083038558,1.1477190441708907
2019-09-20,44.6927125209292,-122.2187588448985,1.0204556962025317
2019-09-20,44.70133634765675,-122.1885754513521,1.0326627730910665
2019-09-20,44.702414325997694,-122.24247436839926,1.0145993413830956
2019-09-20,44.71427208774807,-122.24463032508116,1.0133625639419563
2019-09-20,44.68732262922448,-122.1977382672501,1.1095464899565128
2019-09-20,44.72073995779373,-122.13090361011162,0.9928774928774928
2019-09-20,44.69594645595203,-122.1977382672501,1.0327574601750056
2019-09-20,44.73690963290788,-122.15677509029426,1.0216344048348953
2019-09-20,44.6927125209292,-122.2074400723186,1.042808219178082
2019-09-20,44.68947858590637,-122.20151119144342,1.1059251903343263
2019-09-20,44.69540746678156,-122.20366714812528,1.1043115438108484
2019-09-20,44.721278946964205,-122.18480252715878,1.0181852268466443
2019-09-20,44.715350066089016,-122.18210758130644,1.005375311960069
2019-09-20,44.696485445122505,-122.21768086655756,1.0413751140857925
2019-09-20,44.70079735848628,-122.2435523467402,1.0215928819444444
2019-09-20,44.71319410940713,-122.1637819495104,1.015893610120013
2019-09-20,44.702414325997694,-122.23331155250123,1.009060146272241
2019-09-20,44.704570282679576,-122.2360064983536,0.997153603740978
2019-09-20,44.716428044429954,-122.15839205780568,1.0214930952133734
2019-09-20,44.731519741203165,-122.1653989170218,1.0231060606060607
2019-09-20,44.69756342346345,-122.24786426010398,1.0184074036408013
2019-09-20,44.69379049927014,-122.2187588448985,1.0273044344793223
2019-09-20,44.725051871157504,-122.14976823107811,1.0073610971059797
2019-09-20,44.70834320687288,-122.18480252715878,1.0044905543511924
2019-09-20,44.70133634765675,-122.18749747301116,1.068515884305358
2019-09-20,44.68678364005401,-122.19881624559105,1.042087912087912
2019-09-20,44.7175060227709,-122.1901924188635,1.029874213836478
2019-09-20,44.72397389281656,-122.1653989170218,1.0221786064769383
2019-09-20,44.72612984949845,-122.1503072202486,1.0192466035405516
2019-09-20,44.69055656424732,-122.20312815895484,1.0642309958750737
2019-09-20,44.72020096862326,-122.24570830342208,1.0389456697149004
2019-09-20,44.69109555341779,-122.2112129965119,1.0359624029423784
2019-09-20,44.70726522853194,-122.24031841171735,1.0121708110376666
2019-09-20,44.706726239361466,-122.18911444052256,1.0350994858037113
2019-09-20,44.72451288198703,-122.15515812278284,1.0312594230575938
2019-09-20,44.69540746678156,-122.21390794236426,1.048420832461828
2019-09-20,44.71858400111184,-122.24678628176304,1.013509300633898
2019-09-20,44.71858400111184,-122.24301335756974,1.0160596200272909
2019-09-20,44.70564826102052,-122.23708447669456,1.0142458369429204
2019-09-20,44.70834320687288,-122.237623465865,1.0518939778612775
2019-09-20,44.716428044429954,-122.16863285204464,1.0099654260728086
2019-09-20,44.684088694201655,-122.19342635388634,1.0454180525289598
2019-09-20,44.69864140180439,-122.20097220227294,1.0557292830020102
2019-09-20,44.72397389281656,-122.17510072209028,1.010028653295129
2019-09-20,44.71319410940713,-122.17402274374936,1.0260230849947534
2019-09-20,44.725590860327976,-122.17779566794266,1.0046728971962617
2019-09-20,44.715350066089016,-122.18911444052256,1.0239638281838734
2019-09-20,44.69486847761109,-122.20905703983,1.0225419664268585
2019-09-20,44.72828580618033,-122.14383935020294,1.0673983879265991
2019-09-20,44.70564826102052,-122.23277256333076,1.0261470152935372
2019-09-20,44.69756342346345,-122.2074400723186,1.1969026548672566
2019-09-20,44.6927125209292,-122.21821985572804,1.0233758348512447
2019-09-20,44.69163454258826,-122.21013501817096,1.0404259718775848
2019-09-20,44.71211613106618,-122.1691718412151,1.0193252188767883
2019-09-20,44.72612984949845,-122.16971083038558,1.0348107472053343
2019-09-20,44.70888219604336,-122.23654548752408,1.021556522619168
2019-09-20,44.70079735848628,-122.2397794225469,1.0188797986154814
2019-09-20,44.716428044429954,-122.16809386287416,1.0314285714285714
2019-09-20,44.67708183498552,-122.1901924188635,1.0238932686476652
2019-09-20,44.702414325997694,-122.23870144420596,1.0201697343767222
2019-09-20,44.67815981332647,-122.19127039720443,1.0215714764725605
2019-09-20,44.70025836931581,-122.2322335741603,1.024795193883124
2019-09-20,44.721278946964205,-122.17941263545409,1.0314410480349345
2019-09-20,44.70403129350911,-122.1901924188635,1.021225277375784
2019-09-20,44.69864140180439,-122.20851805065952,1.0282066508313539
2019-09-20,44.70025836931581,-122.22738267162605,1.0297939778129952
2019-09-20,44.69702443429298,-122.24840324927445,1.0147582697201019
2019-09-20,44.67600385664458,-122.18911444052256,1.0689711397358552
2019-09-20,44.715350066089016,-122.18318555964736,1.003118503118503
2019-09-20,44.72666883866892,-122.1578530686352,1.043606631841926
2019-09-20,44.725590860327976,-122.14869025273718,1.029803298231671
2019-09-20,44.73960457876024,-122.15677509029426,1.044921875
2019-09-20,44.69379049927014,-122.21929783406898,1.021113434916841
2019-09-20,44.69540746678156,-122.2494812276154,1.0050593701600412
2019-09-20,44.70834320687288,-122.23654548752408,1.037000099730727
2019-09-20,44.706726239361466,-122.18480252715878,1.0337175482063987
2019-09-20,44.725051871157504,-122.15084620941909,1.0374586092715232
2019-09-20,44.69486847761109,-122.20205018061388,1.1204663212435233
2019-09-20,44.72612984949845,-122.17024981955603,1.036873156342183
2019-09-20,44.70726522853194,-122.1788736462836,1.0029794574251216
2019-09-20,44.72451288198703,-122.17240577623794,1.04534373476353
2019-09-20,44.69810241263392,-122.19288736471586,1.088374539715939
2019-09-20,44.71103815272524,-122.18911444052256,1.0298810559907166
2019-09-20,44.73259771954411,-122.16216498199896,1.0176234514046414
2019-09-20,44.71966197945279,-122.18695848384068,1.0075195126594327
2019-09-20,44.714811076918544,-122.1616259928285,1.0289725874749276
2019-09-20,44.72720782783939,-122.142761371862,1.0257713248638838
2019-09-20,44.71211613106618,-122.16971083038558,1.0034810126582279
2019-09-20,44.714811076918544,-122.16647689536276,1.0269898391193903
2019-09-20,44.71103815272524,-122.19288736471586,1.0297721518987342
2019-09-20,44.7288247953508,-122.1691718412151,1.0485002541942043
2019-09-20,44.702414325997694,-122.23277256333076,1.0011933174224343
2019-09-20,44.70133634765675,-122.1880364621816,1.033795493934142
2019-09-20,44.715350066089016,-122.1826465704769,1.0053893064813502
2019-09-20,44.69864140180439,-122.20905703983,1.0200991908117985
2019-09-20,44.69971938014533,-122.20797906148908,1.0278840896664845
2019-09-20,44.69379049927014,-122.20528411563672,1.0461771385314156
2019-09-20,44.69540746678156,-122.25217617346776,1.006668718580076
2019-09-20,44.71427208774807,-122.24624729259256,1.0291548258078098
2019-09-20,44.70888219604336,-122.1939653430568,1.0258906601048465
2019-09-20,44.71804501194137,-122.12659169674784,1.0652307692307692
2019-09-20,44.73583165456694,-122.16216498199896,1.0082161258877593
2019-09-20,44.72451288198703,-122.16324296033991,1.050499897980004
2019-09-20,44.694329488440616,-122.20797906148908,1.0386850708318198
2019-09-20,44.70888219604336,-122.19342635388634,1.0080317096067593
2019-09-20,44.694329488440616,-122.2133689531938,1.0168797953964195
2019-09-20,44.72397389281656,-122.13629350181633,1.012921525370312
2019-09-20,44.71157714189571,-122.2435523467402,1.0299464116843544
2019-09-20,44.69971938014533,-122.20420613729576,1.0668470906630583
2019-09-20,44.696485445122505,-122.22199277992134,1.0207789495666701
2019-09-20,44.71319410940713,-122.17456173291984,1.0448219178082192
2019-09-20,44.69486847761109,-122.22468772577368,1.026096557261869
2019-09-20,44.69109555341779,-122.20205018061388,1.0688812896922326
2019-09-20,44.71858400111184,-122.25002021678588,1.0375445031826518
2019-09-20,44.72612984949845,-122.15192418776002,1.029042667622804
2019-09-20,44.72936378452128,-122.16216498199896,1.0146302088588437
2019-09-20,44.68678364005401,-122.1977382672501,1.0363866763215062
2019-09-20,44.702414325997694,-122.2419353792288,1.021635942156971
2019-09-20,44.69702443429298,-122.21013501817096,1.0144174705819993
2019-09-20,44.69486847761109,-122.20690108314813,1.0502572220023743
2019-09-20,44.74014356793072,-122.15623610112378,1.044412743699477
2019-09-20,44.69971938014533,-122.19935523476153,1.2593555093555093
2019-09-20,44.7099601743843,-122.1880364621816,1.0148133517677267
2019-09-20,44.725590860327976,-122.15138519858954,1.0523744381473519
2019-09-20,44.72235692530514,-122.24840324927445,1.014296383228422
2019-09-20,44.70564826102052,-122.23816245503548,1.0153831269349844
2019-09-20,44.694329488440616,-122.22307075826228,1.037593984962406
2019-09-20,44.70726522853194,-122.17833465711313,1.0201893871716992
2019-09-20,44.72235692530514,-122.17725667877218,1.0105358217940998
2019-09-20,44.71319410940713,-122.1616259928285,1.0154472924800544
2019-09-20,44.69810241263392,-122.19450433222728,1.08497337346608
2019-09-20,44.714811076918544,-122.16809386287416,1.014964216005205
2019-09-20,44.72828580618033,-122.17078880872651,1.0069902137008189
2019-09-20,44.7099601743843,-122.1864194946702,1.009229853116316
2019-09-20,44.704570282679576,-122.23492852001266,0.992185121282858
2019-09-20,44.71103815272524,-122.1901924188635,1.032381138720407
2019-09-20,44.69109555341779,-122.21175198568235,1.046788990825688
2019-09-20,44.716428044429954,-122.17186678706749,1.1102889358703312
2019-09-20,44.7099601743843,-122.1939653430568,1.0194032582829946
2019-09-20,44.71427208774807,-122.24301335756974,1.0066511824324325
2019-09-20,44.69864140180439,-122.2112129965119,1.0318499127399652
2019-09-20,44.70079735848628,-122.23816245503548,1.0395837803046557
2019-09-20,44.721278946964205,-122.17779566794266,1.0426493710691824
2019-09-20,44.71804501194137,-122.12874765342973,1.0612820857411638
2019-09-20,44.69702443429298,-122.2473252709335,1.014093137254902
2019-09-20,44.70025836931581,-122.23385054167171,1.0323071902534537
2019-09-20,44.715350066089016,-122.18102960296548,1.0014457134595922
2019-09-20,44.716428044429954,-122.1616259928285,1.0696530295183841
2019-09-20,44.73313670871458,-122.16432093868086,1.0160094371418942
2019-09-20,44.69756342346345,-122.24678628176304,1.019409541321892
2019-09-20,44.69594645595203,-122.20366714812528,1.073774179037337
2019-09-20,44.69325151009967,-122.21606389904616,1.0238869688961172
2019-09-20,44.71858400111184,-122.18749747301116,1.0443809523809524
2019-09-20,44.704570282679576,-122.23924043337642,0.9822587185725872
2019-09-20,44.70780421770241,-122.17995162462454,1.0136986301369864
2019-09-20,44.70834320687288,-122.23816245503548,1.0476384364820848
2019-09-20,44.72720782783939,-122.16270397116944,1.084251968503937
2019-09-20,44.72612984949845,-122.17078880872651,1.0257656781720952
2019-09-20,44.7175060227709,-122.18749747301116,1.0318494390155628
2019-09-20,44.70888219604336,-122.19288736471586,1.0103515424823204
2019-09-20,44.71157714189571,-122.24247436839926,1.0380527210884354
2019-09-20,44.702953315168166,-122.18534151632926,1.0425364316660102
2019-09-20,44.706726239361466,-122.18749747301116,1.030244676030811
2019-09-20,44.71103815272524,-122.23654548752408,1.0311852465810194
2019-09-20,44.69756342346345,-122.1901924188635,1.03923874692612
2019-09-20,44.70510927185005,-122.1977382672501,1.08010801080108
2019-09-20,44.715350066089016,-122.19073140803395,1.0185134014921249
2019-09-20,44.716428044429954,-122.171327797897,1.1030280649926145
2019-09-20,44.706726239361466,-122.18372454881784,1.0371425440999233
2019-09-20,44.68947858590637,-122.20582310480718,1.045221843003413
2019-09-20,44.731519741203165,-122.1637819495104,1.0707323865218603
2019-09-20,44.69379049927014,-122.25271516263822,1.0249260667511617
2019-09-20,44.69109555341779,-122.20959602900048,1.035207621414518
2019-09-20,44.70133634765675,-122.1901924188635,1.0946088794926003
2019-09-20,44.69702443429298,-122.2149859207052,1.030488904925131
2019-09-20,44.68786161839496,-122.20312815895484,1.0487778143154665
2019-09-20,44.69702443429298,-122.20905703983,1.0366724570546226
2019-09-20,44.722895914475615,-122.1826465704769,1.0411937377690803
2019-09-20,44.72235692530514,-122.14922924190763,1.0063961623026185
2019-09-20,44.71858400111184,-122.18695848384068,1.0391988555078684
2019-09-20,44.72181793613468,-122.1788736462836,1.0278225806451613
2019-09-20,44.71966197945279,-122.24463032508116,1.0248835239305378
2019-09-20,44.69594645595203,-122.25163718429728,1.0123431808984218
2019-09-20,44.72343490364609,-122.13575451264586,1.033848498040923
2019-09-20,44.70726522853194,-122.24139639005833,1.0114882506527416
2019-09-20,44.7099601743843,-122.18588050549972,1.0153906866614049
2019-09-20,44.69055656424732,-122.21229097485283,1.033910279053338
2019-09-20,44.72720782783939,-122.15192418776002,1.0068065164025888
2019-09-20,44.6927125209292,-122.22468772577368,1.0098908942592026
2019-09-20,44.69540746678156,-122.22953862830794,1.013099989765633
2019-09-20,44.69540746678156,-122.2149859207052,1.0374056999161776
2019-09-20,44.721278946964205,-122.18534151632926,1.051628276409849
2019-09-20,44.70834320687288,-122.2360064983536,1.0380450978444422
2019-09-20,44.72936378452128,-122.16108700365804,1.036144578313253
2019-09-20,44.69864140180439,-122.19881624559105,1.0336236357623194
2019-09-20,44.70888219604336,-122.23870144420596,1.0309309922417313
2019-09-20,44.72235692530514,-122.17617870043124,0.9952723333005024
2019-09-20,44.72451288198703,-122.1368324909868,1.0767479674796747
2019-09-20,44.69379049927014,-122.20474512646624,1.0505359877488514
2019-09-20,44.716428044429954,-122.17240577623794,1.0918966529653553
2019-09-20,44.725590860327976,-122.15192418776002,1.0358391608391608
2019-09-20,44.71319410940713,-122.17779566794266,1.023482769136932
2019-09-20,44.72181793613468,-122.18426353798831,1.0285984848484848
2019-09-20,44.71319410940713,-122.17725667877218,1.0254395036194415
2019-09-20,44.725051871157504,-122.1368324909868,1.0310090237899918
2019-09-20,44.72073995779373,-122.13198158845256,0.9854579207920792
2019-09-20,44.69756342346345,-122.20851805065952,1.0679714361280084
2019-09-20,44.72451288198703,-122.14922924190763,1.0138435676851578
2019-09-20,44.69971938014533,-122.19666028890916,1.0954106280193237
2019-09-20,44.69163454258826,-122.21282996402331,1.0371037103710372
2019-09-20,44.702414325997694,-122.23061660664888,1.0001082485386448
2019-09-20,44.71211613106618,-122.17186678706749,1.0507976490344249
2019-09-20,44.716428044429954,-122.15623610112378,1.0157735085945399
2019-09-20,44.70025836931581,-122.2074400723186,1.0367194780987885
2019-09-20,44.69486847761109,-122.25271516263822,1.0042655014565127
2019-09-20,44.71966197945279,-122.1826465704769,1.0073273837482386
2019-09-20,44.7175060227709,-122.18695848384068,1.0268481059212946
2019-09-20,44.70403129350911,-122.19342635388634,1.030854889223988
2019-09-20,44.69163454258826,-122.20959602900048,1.0319412859210255
2019-09-20,44.70403129350911,-122.1880364621816,1.045774647887324
2019-09-20,44.694329488440616,-122.21929783406898,1.0338281328890235
2019-09-20,44.6851666725426,-122.19935523476153,1.0270456503014642
2019-09-20,44.71427208774807,-122.24247436839926,0.978575197889182
2019-09-20,44.696485445122505,-122.21714187738708,1.0568346816013274
2019-09-20,44.710499163554765,-122.237623465865,1.0304498999051732
2019-09-20,44.69379049927014,-122.2149859207052,1.035681233933162
2019-09-20,44.725051871157504,-122.15138519858954,1.0476649942107294
2019-09-20,44.735292665396464,-122.1578530686352,1.001004160091809
2019-09-20,44.725051871157504,-122.16432093868086,1.028194912657064
2019-09-20,44.69594645595203,-122.20151119144342,1.0329082682023858
2019-09-20,44.725051871157504,-122.1503072202486,1.02303578774167
2019-09-20,44.72343490364609,-122.16971083038558,1.030214055692366
2019-09-20,44.73960457876024,-122.15623610112378,1.049757733879985
2019-09-20,44.69864140180439,-122.20366714812528,1.0282634993951392
2019-09-20,44.72235692530514,-122.15138519858954,1.0374711418930918
2019-09-20,44.71966197945279,-122.1503072202486,1.018541646651936
2019-09-20,44.721278946964205,-122.17833465711313,1.0396029874213837
2019-09-20,44.702414325997694,-122.23169458498982,1.0032715376226826
2019-09-20,44.70780421770241,-122.19342635388634,1.0125992588671255
2019-09-20,44.70510927185005,-122.19342635388634,1.0076199013895115
2019-09-20,44.70025836931581,-122.23331155250123,1.0289839221262167
2019-09-20,44.6927125209292,-122.20582310480718,1.044206008583691
2019-09-20,44.69971938014533,-122.1977382672501,1.0625954198473282
2019-09-20,44.702953315168166,-122.18480252715878,1.1189567430025444
2019-09-20,44.72666883866892,-122.15731407946473,1.038514129443938
2019-09-20,44.7175060227709,-122.1880364621816,1.0219078046554084
2019-09-20,44.71211613106618,-122.17078880872651,1.0550200803212852
2019-09-20,44.72990277369175,-122.16270397116944,1.054364471669219
2019-09-20,44.69594645595203,-122.2435523467402,1.0129678439641538
2019-09-20,44.694329488440616,-122.25163718429728,1.0283038944456266
