date,lat,lon,Chlorophyll
2019-10-06,44.72397389281656,-122.16971083038558,2.3333333333333335
2019-10-06,44.67815981332647,-122.19342635388634,12.279069767441861
2019-10-06,44.702414325997694,-122.1885754513521,0.78125
2019-10-06,44.704570282679576,-122.1939653430568,0.9090909090909091
2019-10-06,44.69163454258826,-122.2074400723186,0.7758620689655172
2019-10-06,44.715350066089016,-122.17348375457888,3.0526315789473686
2019-10-06,44.677620824156,-122.19127039720443,16.238095238095237
2019-10-06,44.702414325997694,-122.18534151632926,3.0053763440860215
2019-10-06,44.69379049927014,-122.2112129965119,0.6833333333333333
2019-10-06,44.72397389281656,-122.16809386287416,0.9144736842105263
2019-10-06,44.731519741203165,-122.1637819495104,0.96
2019-10-06,44.70349230433864,-122.19127039720443,0.7101449275362319
2019-10-06,44.70187533682722,-122.19180938637491,0.6923076923076923
2019-10-06,44.69864140180439,-122.19666028890916,0.676923076923077
2019-10-06,44.71804501194137,-122.16108700365804,1.5714285714285714
2019-10-06,44.712655120236654,-122.16971083038558,1.9
2019-10-06,44.712655120236654,-122.17024981955603,2.2142857142857144
2019-10-06,44.72990277369175,-122.16108700365804,1.5
2019-10-06,44.72451288198703,-122.18480252715878,1.9420289855072463
2019-10-06,44.716428044429954,-122.18588050549972,0.9452054794520548
2019-10-06,44.69756342346345,-122.2435523467402,1.2364532019704433
2019-10-06,44.716428044429954,-122.12874765342973,1.4305135951661632
2019-10-06,44.72235692530514,-122.13467653430492,1.3270440251572326
2019-10-06,44.72666883866892,-122.17510072209028,1.3371616078753077
2019-10-06,44.716428044429954,-122.15623610112378,1.2916666666666667
2019-10-06,44.69971938014533,-122.19719927807964,0.8059701492537313
2019-10-06,44.702414325997694,-122.1880364621816,0.7647058823529411
2019-10-06,44.69756342346345,-122.19827725642058,0.78125
2019-10-06,44.69109555341779,-122.2149859207052,0.696969696969697
2019-10-06,44.72612984949845,-122.15138519858954,2.0714285714285716
2019-10-06,44.69756342346345,-122.19504332139776,0.75
2019-10-06,44.716428044429954,-122.15947003614662,0.6986301369863014
2019-10-06,44.70780421770241,-122.17779566794266,1.4375
2019-10-06,44.692173531758726,-122.2074400723186,0.7931034482758621
2019-10-06,44.72612984949845,-122.17725667877218,1.4780775716694772
2019-10-06,44.7099601743843,-122.24301335756974,2.863013698630137
2019-10-06,44.69756342346345,-122.1923483755454,0.7761194029850746
2019-10-06,44.69540746678156,-122.25055920595634,1.3333333333333333
2019-10-06,44.69864140180439,-122.22360974743276,23.62608695652174
2019-10-06,44.70187533682722,-122.19342635388634,0.8115942028985508
2019-10-06,44.715350066089016,-122.1885754513521,0.9139784946236559
2019-10-06,44.71588905525949,-122.24409133591068,0.9
2019-10-06,44.72720782783939,-122.1578530686352,1.8601036269430051
2019-10-06,44.681393748349294,-122.19504332139776,1.1802773497688752
2019-10-06,44.69540746678156,-122.2494812276154,10.304347826086957
2019-10-06,44.69163454258826,-122.20582310480718,0.746031746031746
2019-10-06,44.70403129350911,-122.18911444052256,0.7681159420289855
2019-10-06,44.73583165456694,-122.15731407946473,1.5973557692307692
2019-10-06,44.72181793613468,-122.14922924190763,1.5046728971962617
2019-10-06,44.731519741203165,-122.16108700365804,0.7481481481481481
2019-10-06,44.71211613106618,-122.17510072209028,1.0416666666666667
2019-10-06,44.70942118521383,-122.18588050549972,0.8571428571428571
2019-10-06,44.72720782783939,-122.14168339352103,1.213254593175853
2019-10-06,44.70349230433864,-122.23924043337642,1.0
2019-10-06,44.684088694201655,-122.19558231056824,1.4642857142857142
2019-10-06,44.72720782783939,-122.17402274374936,1.2837370242214532
2019-10-06,44.70187533682722,-122.24139639005833,1.12
2019-10-06,44.715350066089016,-122.1729447654084,3.235294117647059
2019-10-06,44.71858400111184,-122.18372454881784,1.03125
2019-10-06,44.71211613106618,-122.17779566794266,1.05
2019-10-06,44.70888219604336,-122.23870144420596,0.7761194029850746
2019-10-06,44.72990277369175,-122.1600090253171,1.667738478027867
2019-10-06,44.712655120236654,-122.17186678706749,1.2222222222222223
2019-10-06,44.72828580618033,-122.17078880872651,1.2465233881163085
2019-10-06,44.702414325997694,-122.18588050549972,1.2166666666666666
2019-10-06,44.716967033600426,-122.16647689536276,2.3823529411764706
2019-10-06,44.70025836931581,-122.1923483755454,0.5915492957746479
2019-10-06,44.716967033600426,-122.1670158845332,1.4691358024691359
2019-10-06,44.71211613106618,-122.17186678706749,1.6666666666666667
2019-10-06,44.714811076918544,-122.16432093868086,1.3125
2019-10-06,44.70564826102052,-122.24031841171735,1.3571428571428572
2019-10-06,44.70780421770241,-122.23816245503548,0.7894736842105263
2019-10-06,44.71804501194137,-122.1600090253171,0.8607594936708861
2019-10-06,44.69756342346345,-122.24678628176304,1.588235294117647
2019-10-06,44.714811076918544,-122.15677509029426,3.0
2019-10-06,44.692173531758726,-122.20905703983,0.7540983606557377
2019-10-06,44.72235692530514,-122.13413754513444,1.4285714285714286
2019-10-06,44.69918039097486,-122.24624729259256,2.2
2019-10-06,44.71211613106618,-122.17240577623794,1.15
2019-10-06,44.72343490364609,-122.1826465704769,0.6617647058823529
2019-10-06,44.71858400111184,-122.18426353798831,0.7391304347826086
2019-10-06,44.72235692530514,-122.15084620941909,1.5555555555555556
2019-10-06,44.69001757507685,-122.21282996402331,8.4
2019-10-06,44.72397389281656,-122.1675548737037,1.2931297709923664
2019-10-06,44.70025836931581,-122.1977382672501,0.8153846153846154
2019-10-06,44.68354970503118,-122.19666028890916,1.0
2019-10-06,44.71804501194137,-122.1653989170218,1.5447154471544715
2019-10-06,44.72235692530514,-122.15677509029426,0.9325842696629213
2019-10-06,44.70780421770241,-122.17563971126076,1.2728174603174602
2019-10-06,44.72451288198703,-122.18372454881784,1.5976744186046512
2019-10-06,44.73690963290788,-122.15677509029426,2.108829568788501
2019-10-06,44.69594645595203,-122.22037581240993,1.3157894736842106
2019-10-06,44.72666883866892,-122.14222238269151,0.9
2019-10-06,44.72451288198703,-122.18426353798831,1.599758162031439
2019-10-06,44.71804501194137,-122.15569711195332,0.8356164383561644
2019-10-06,44.70888219604336,-122.24085740088783,1.736842105263158
2019-10-06,44.71804501194137,-122.16593790619228,16.116129032258065
2019-10-06,44.71211613106618,-122.17078880872651,1.4
2019-10-06,44.72397389281656,-122.18156859213596,1.3671641791044775
2019-10-06,44.692173531758726,-122.21013501817096,0.8070175438596491
2019-10-06,44.70726522853194,-122.23816245503548,0.6984126984126984
2019-10-06,44.72397389281656,-122.1653989170218,1.4579881656804734
2019-10-06,44.70187533682722,-122.19558231056824,0.8472222222222222
2019-10-06,44.69379049927014,-122.21983682323943,1.2307692307692308
2019-10-06,44.68840060756543,-122.20528411563672,5.279874213836478
2019-10-06,44.70187533682722,-122.1939653430568,0.8333333333333334
2019-10-06,44.710499163554765,-122.17402274374936,0.8846153846153846
2019-10-06,44.69918039097486,-122.19935523476153,0.8059701492537313
2019-10-06,44.72343490364609,-122.17941263545409,0.712
2019-10-06,44.731519741203165,-122.16432093868086,1.0
2019-10-06,44.72720782783939,-122.16324296033991,1.4372294372294372
2019-10-06,44.71858400111184,-122.24570830342208,1.3461538461538463
2019-10-06,44.716428044429954,-122.24463032508116,0.7285714285714285
2019-10-06,44.69971938014533,-122.19558231056824,0.7213114754098361
2019-10-06,44.72612984949845,-122.15354115527144,2.0357142857142856
2019-10-06,44.694329488440616,-122.2510981951268,2.5555555555555554
2019-10-06,44.702414325997694,-122.19827725642058,2.0
2019-10-06,44.69163454258826,-122.20528411563672,0.7580645161290323
2019-10-06,44.69486847761109,-122.20797906148908,0.75
2019-10-06,44.68732262922448,-122.20043321310249,1.0
2019-10-06,44.71858400111184,-122.1885754513521,1.5481865284974092
2019-10-06,44.721278946964205,-122.24840324927445,0.8888888888888888
2019-10-06,44.69918039097486,-122.199894223932,0.9444444444444444
2019-10-06,44.69594645595203,-122.19450433222728,9.7
2019-10-06,44.70618725019099,-122.19450433222728,1.1071428571428572
2019-10-06,44.72181793613468,-122.13198158845256,4.706013363028953
2019-10-06,44.704570282679576,-122.23924043337642,0.819672131147541
2019-10-06,44.69486847761109,-122.21013501817096,0.703125
2019-10-06,44.69486847761109,-122.20905703983,0.7741935483870968
2019-10-06,44.70726522853194,-122.23870144420596,0.7868852459016393
2019-10-06,44.7385266004193,-122.1578530686352,1.1428571428571428
2019-10-06,44.69810241263392,-122.18965342969304,0.821917808219178
2019-10-06,44.69756342346345,-122.2473252709335,1.5
2019-10-06,44.73421468705553,-122.1637819495104,1.720491029272899
2019-10-06,44.70025836931581,-122.19558231056824,0.7878787878787878
2019-10-06,44.70618725019099,-122.19288736471586,0.8888888888888888
2019-10-06,44.716428044429954,-122.1292866426002,1.3904448105436573
2019-10-06,44.702414325997694,-122.18965342969304,0.7857142857142857
2019-10-06,44.68462768337213,-122.19719927807964,0.6923076923076923
2019-10-06,44.69594645595203,-122.19666028890916,1.0909090909090908
2019-10-06,44.69918039097486,-122.19180938637491,0.7213114754098361
2019-10-06,44.69971938014533,-122.20366714812528,1.52
2019-10-06,44.694329488440616,-122.22414873660324,0.75
2019-10-06,44.70564826102052,-122.2419353792288,10.661016949152541
2019-10-06,44.72828580618033,-122.16108700365804,1.6
2019-10-06,44.714811076918544,-122.16054801448756,0.6075949367088608
2019-10-06,44.72235692530514,-122.15354115527144,1.3333333333333333
2019-10-06,44.712655120236654,-122.1670158845332,2.0555555555555554
2019-10-06,44.714811076918544,-122.15731407946473,1.5091324200913243
2019-10-06,44.70349230433864,-122.24085740088783,1.1554404145077721
2019-10-06,44.71157714189571,-122.23870144420596,1.1871345029239766
2019-10-06,44.67869880249694,-122.19558231056824,1.573109243697479
2019-10-06,44.715350066089016,-122.17456173291984,2.864864864864865
2019-10-06,44.70564826102052,-122.23924043337642,0.6875
2019-10-06,44.69001757507685,-122.20636209397766,0.8666666666666667
2019-10-06,44.702414325997694,-122.18749747301116,0.8461538461538461
2019-10-06,44.715350066089016,-122.16485992785134,1.4375
2019-10-06,44.6851666725426,-122.19504332139776,9.036666666666667
2019-10-06,44.716967033600426,-122.16216498199896,1.5
2019-10-06,44.70780421770241,-122.17402274374936,1.768421052631579
2019-10-06,44.70888219604336,-122.2397794225469,0.7794117647058824
2019-10-06,44.715350066089016,-122.1691718412151,2.05
2019-10-06,44.70780421770241,-122.23654548752408,0.8142857142857143
2019-10-06,44.702414325997694,-122.19881624559105,2.1785714285714284
2019-10-06,44.72235692530514,-122.1540801444419,1.8888888888888888
2019-10-06,44.68786161839496,-122.19827725642058,2.8598265895953756
2019-10-06,44.71804501194137,-122.16054801448756,0.8235294117647058
2019-10-06,44.73421468705553,-122.15893104697616,1.66156462585034
2019-10-06,44.716967033600426,-122.16593790619228,2.5
2019-10-06,44.70726522853194,-122.1788736462836,1.3076923076923077
2019-10-06,44.727746817009866,-122.16863285204464,0.8181818181818182
2019-10-06,44.69971938014533,-122.1977382672501,0.7605633802816901
2019-10-06,44.73044176286222,-122.1670158845332,1.0445859872611465
2019-10-06,44.69971938014533,-122.20420613729576,1.4838709677419355
2019-10-06,44.72235692530514,-122.15138519858954,0.875
2019-10-06,44.70726522853194,-122.17617870043124,0.9680851063829787
2019-10-06,44.725051871157504,-122.13791046932776,1.0526315789473684
2019-10-06,44.70349230433864,-122.237623465865,0.8095238095238095
2019-10-06,44.72612984949845,-122.17779566794266,1.464171974522293
2019-10-06,44.69325151009967,-122.25325415180868,1.4460093896713615
2019-10-06,44.69810241263392,-122.20258916978436,0.9696969696969697
2019-10-06,44.67654284581505,-122.1885754513521,8.481481481481481
2019-10-06,44.72235692530514,-122.15623610112378,0.868421052631579
2019-10-06,44.70187533682722,-122.24301335756974,6.978915662650603
2019-10-06,44.72828580618033,-122.16485992785134,1.0
2019-10-06,44.72451288198703,-122.18588050549972,3.072948328267477
2019-10-06,44.69756342346345,-122.24894223844493,2.005050505050505
2019-10-06,44.70349230433864,-122.19073140803395,0.6901408450704225
2019-10-06,44.692173531758726,-122.20797906148908,0.7966101694915254
2019-10-06,44.714811076918544,-122.1616259928285,1.0714285714285714
2019-10-06,44.69540746678156,-122.22360974743276,0.75
2019-10-06,44.714811076918544,-122.15839205780568,1.0898876404494382
2019-10-06,44.72828580618033,-122.16432093868086,1.2432432432432432
2019-10-06,44.69971938014533,-122.20258916978436,2.111111111111111
2019-10-06,44.702414325997694,-122.1864194946702,1.2352941176470589
2019-10-06,44.70349230433864,-122.23816245503548,0.7936507936507936
2019-10-06,44.721278946964205,-122.25002021678588,1.294701986754967
2019-10-06,44.72397389281656,-122.17024981955603,2.0588235294117645
2019-10-06,44.70942118521383,-122.1939653430568,1.3816738816738816
2019-10-06,44.72235692530514,-122.18318555964736,1.3055555555555556
2019-10-06,44.69756342346345,-122.19288736471586,0.6417910447761194
2019-10-06,44.71157714189571,-122.23924043337642,1.263157894736842
2019-10-06,44.710499163554765,-122.17456173291984,0.863013698630137
2019-10-06,44.70564826102052,-122.24085740088783,2.0384615384615383
2019-10-06,44.70780421770241,-122.17456173291984,1.3098751418842225
2019-10-06,44.69864140180439,-122.19558231056824,0.609375
2019-10-06,44.704570282679576,-122.19180938637491,0.863013698630137
2019-10-06,44.69594645595203,-122.19504332139776,1.588235294117647
2019-10-06,44.69540746678156,-122.2225317690918,0.7166666666666667
2019-10-06,44.69594645595203,-122.22145379075086,0.8947368421052632
2019-10-06,44.69756342346345,-122.24463032508116,1.1875
2019-10-06,44.7099601743843,-122.19342635388634,1.2991833704528581
2019-10-06,44.71804501194137,-122.1578530686352,0.9090909090909091
2019-10-06,44.69810241263392,-122.20205018061388,0.859375
2019-10-06,44.694329488440616,-122.22307075826228,0.639344262295082
2019-10-06,44.710499163554765,-122.2360064983536,1.4638619201725998
2019-10-06,44.69756342346345,-122.19666028890916,0.703125
2019-10-06,44.70025836931581,-122.19666028890916,0.7941176470588235
2019-10-06,44.694329488440616,-122.22522671494416,1.4705882352941178
2019-10-06,44.7099601743843,-122.19288736471586,1.2563429571303586
2019-10-06,44.70618725019099,-122.19342635388634,1.0952380952380953
2019-10-06,44.72181793613468,-122.1330595667935,1.3617886178861789
2019-10-06,44.69163454258826,-122.20797906148908,0.7096774193548387
2019-10-06,44.69540746678156,-122.25163718429728,2.3461538461538463
2019-10-06,44.714811076918544,-122.16270397116944,0.6666666666666666
2019-10-06,44.715350066089016,-122.17078880872651,2.1363636363636362
2019-10-06,44.70618725019099,-122.1939653430568,0.9594594594594594
2019-10-06,44.71211613106618,-122.17671768960172,1.0384615384615385
2019-10-06,44.70187533682722,-122.24247436839926,1.8670520231213872
2019-10-06,44.68786161839496,-122.19881624559105,1.1477151965993624
2019-10-06,44.69864140180439,-122.22414873660324,12.606382978723405
2019-10-06,44.710499163554765,-122.17348375457888,1.5
2019-10-06,44.69163454258826,-122.20851805065952,0.7894736842105263
2019-10-06,44.6889395967359,-122.19935523476153,5.023758099352052
2019-10-06,44.7175060227709,-122.2435523467402,1.8181818181818181
2019-10-06,44.69055656424732,-122.20905703983,0.8688524590163934
2019-10-06,44.67923779166741,-122.19288736471586,0.6363636363636364
2019-10-06,44.69163454258826,-122.20690108314813,0.8103448275862069
2019-10-06,44.72397389281656,-122.1670158845332,1.4689922480620154
2019-10-06,44.710499163554765,-122.23708447669456,1.2857142857142858
2019-10-06,44.715350066089016,-122.17024981955603,2.4705882352941178
2019-10-06,44.72181793613468,-122.13413754513444,1.2272727272727273
2019-10-06,44.72720782783939,-122.17348375457888,1.3499458288190682
2019-10-06,44.72235692530514,-122.15461913361236,2.0
2019-10-06,44.694329488440616,-122.25055920595634,34.23076923076923
2019-10-06,44.69971938014533,-122.20151119144342,1.3043478260869565
2019-10-06,44.712655120236654,-122.171327797897,1.411764705882353
2019-10-06,44.72612984949845,-122.1503072202486,1.4285714285714286
2019-10-06,44.70942118521383,-122.19450433222728,1.4545454545454546
2019-10-06,44.72235692530514,-122.14976823107811,1.7272727272727273
2019-10-06,44.69756342346345,-122.24786426010398,1.4814814814814814
2019-10-06,44.70025836931581,-122.19612129973868,0.6956521739130435
2019-10-06,44.72451288198703,-122.17725667877218,1.3073217726396917
2019-10-06,44.715350066089016,-122.16647689536276,1.6875
2019-10-06,44.69055656424732,-122.2133689531938,1.5555555555555556
2019-10-06,44.71804501194137,-122.15893104697616,0.9230769230769231
2019-10-06,44.72235692530514,-122.15192418776002,1.0
2019-10-06,44.706726239361466,-122.19666028890916,1.405618964003512
2019-10-06,44.72720782783939,-122.1691718412151,1.1111111111111112
2019-10-06,44.704570282679576,-122.23870144420596,0.7419354838709677
2019-10-06,44.72666883866892,-122.14330036103246,1.4827586206896552
2019-10-06,44.73205873037364,-122.16432093868086,1.1764705882352942
2019-10-06,44.72343490364609,-122.17995162462454,0.6825396825396826
2019-10-06,44.72936378452128,-122.16593790619228,1.25
2019-10-06,44.70025836931581,-122.19342635388634,0.6056338028169014
2019-10-06,44.70349230433864,-122.24139639005833,2.4037145650048877
2019-10-06,44.70618725019099,-122.19612129973868,1.9259259259259258
2019-10-06,44.70888219604336,-122.23924043337642,0.7352941176470589
2019-10-06,44.72235692530514,-122.1352155234754,3.503978779840849
2019-10-06,44.704570282679576,-122.19342635388634,0.8450704225352113
2019-10-06,44.73098075203269,-122.1616259928285,0.819672131147541
2019-10-06,44.69594645595203,-122.22360974743276,0.7058823529411765
2019-10-06,44.71858400111184,-122.18588050549972,1.2995884773662552
2019-10-06,44.694329488440616,-122.22630469328512,6.7
2019-10-06,44.72235692530514,-122.15300216610096,1.25
2019-10-06,44.67600385664458,-122.18911444052256,1.9376996805111821
2019-10-06,44.7175060227709,-122.24247436839926,2.4791666666666665
2019-10-06,44.71804501194137,-122.15515812278284,1.0
2019-10-06,44.692173531758726,-122.20959602900048,0.7333333333333333
2019-10-06,44.706726239361466,-122.18911444052256,0.8947368421052632
2019-10-06,44.72612984949845,-122.15246317693048,1.565217391304348
2019-10-06,44.71588905525949,-122.2435523467402,0.9733333333333334
2019-10-06,44.72720782783939,-122.16054801448756,1.4725400457665905
2019-10-06,44.710499163554765,-122.23546750918312,5.224652087475149
2019-10-06,44.73421468705553,-122.15839205780568,1.456896551724138
2019-10-06,44.70942118521383,-122.1864194946702,0.8235294117647058
2019-10-06,44.73421468705553,-122.16432093868086,6.513126491646778
2019-10-06,44.69756342346345,-122.19612129973868,0.7384615384615385
2019-10-06,44.69756342346345,-122.2451693142516,2.2142857142857144
2019-10-06,44.70349230433864,-122.18965342969304,0.6901408450704225
2019-10-06,44.70187533682722,-122.19450433222728,0.9166666666666666
2019-10-06,44.72666883866892,-122.1389884476687,4.456032719836401
2019-10-06,44.67869880249694,-122.19612129973868,5.9174528301886795
2019-10-06,44.69379049927014,-122.21229097485283,0.6825396825396826
2019-10-06,44.71211613106618,-122.17617870043124,1.173913043478261
2019-10-06,44.72828580618033,-122.17024981955603,1.2784810126582278
2019-10-06,44.70618725019099,-122.19504332139776,1.5833333333333333
2019-10-06,44.71858400111184,-122.1864194946702,1.3129904097646032
2019-10-06,44.714811076918544,-122.15893104697616,0.7058823529411765
2019-10-06,44.69918039097486,-122.1923483755454,0.6268656716417911
2019-10-06,44.71211613106618,-122.17348375457888,1.1578947368421053
2019-10-06,44.715350066089016,-122.1670158845332,1.7894736842105263
2019-10-06,44.69594645595203,-122.19558231056824,0.7910447761194029
2019-10-06,44.69971938014533,-122.20205018061388,1.6363636363636365
2019-10-06,44.702414325997694,-122.18911444052256,0.7246376811594203
2019-10-06,44.72235692530514,-122.15246317693048,1.1666666666666667
2019-10-06,44.72990277369175,-122.16054801448756,1.6644736842105263
2019-10-06,44.70025836931581,-122.1939653430568,0.7714285714285715
2019-10-06,44.715350066089016,-122.18911444052256,0.6934306569343066
2019-10-06,44.714811076918544,-122.16216498199896,1.1428571428571428
2019-10-06,44.69756342346345,-122.24840324927445,1.434782608695652
2019-10-06,44.72181793613468,-122.13359855596396,1.0754716981132075
2019-10-06,44.69486847761109,-122.20959602900048,0.6721311475409836
2019-10-06,44.67815981332647,-122.19073140803395,0.9807692307692307
2019-10-06,44.70564826102052,-122.2397794225469,0.85
2019-10-06,44.702414325997694,-122.19935523476153,2.4324324324324325
2019-10-06,44.70780421770241,-122.17671768960172,1.2727272727272727
2019-10-06,44.710499163554765,-122.17186678706749,1.2307692307692308
2019-10-06,44.69918039097486,-122.18911444052256,0.78125
2019-10-06,44.72397389281656,-122.16863285204464,1.55
2019-10-06,44.69756342346345,-122.19342635388634,0.6935483870967742
2019-10-06,44.72235692530514,-122.14922924190763,1.359375
2019-10-06,44.69918039097486,-122.19288736471586,0.6666666666666666
2019-10-06,44.71211613106618,-122.171327797897,2.176470588235294
2019-10-06,44.69810241263392,-122.20151119144342,0.875
2019-10-06,44.71858400111184,-122.2435523467402,2.026997840172786
2019-10-06,44.71588905525949,-122.24301335756974,1.7857142857142858
2019-10-06,44.72397389281656,-122.16647689536276,1.437132784958872
2019-10-06,44.71804501194137,-122.16216498199896,1.8571428571428572
2019-10-06,44.725051871157504,-122.1368324909868,1.3004830917874397
2019-10-06,44.71211613106618,-122.17024981955603,7.714285714285714
2019-10-06,44.70349230433864,-122.2397794225469,0.7647058823529411
2019-10-06,44.69971938014533,-122.19881624559105,0.7857142857142857
2019-10-06,44.71157714189571,-122.23816245503548,1.3848920863309353
2019-10-06,44.69055656424732,-122.20959602900048,0.8823529411764706
2019-10-06,44.727746817009866,-122.16324296033991,1.699438202247191
2019-10-06,44.727746817009866,-122.17456173291984,1.3491704374057316
2019-10-06,44.70942118521383,-122.18534151632926,0.821917808219178
2019-10-06,44.71804501194137,-122.16324296033991,2.769230769230769
2019-10-06,44.69971938014533,-122.19935523476153,0.828125
2019-10-06,44.731519741203165,-122.16324296033991,0.8076923076923077
2019-10-06,44.71858400111184,-122.24409133591068,1.25625
2019-10-06,44.715350066089016,-122.1675548737037,2.5714285714285716
2019-10-06,44.70888219604336,-122.24031841171735,1.1
2019-10-06,44.725051871157504,-122.15515812278284,1.3846153846153846
2019-10-06,44.69810241263392,-122.1901924188635,0.7
2019-10-06,44.72666883866892,-122.14114440435058,0.784
2019-10-06,44.68247172669024,-122.1939653430568,0.6666666666666666
2019-10-06,44.715350066089016,-122.17510072209028,1.4751131221719458
2019-10-06,44.69540746678156,-122.24894223844493,38.22222222222222
2019-10-06,44.70780421770241,-122.23708447669456,0.8888888888888888
2019-10-06,44.72343490364609,-122.18156859213596,0.89
2019-10-06,44.69864140180439,-122.1880364621816,9.60344827586207
2019-10-06,44.68570566171307,-122.19612129973868,9.883597883597883
2019-10-06,44.72451288198703,-122.17671768960172,1.132841328413284
2019-10-06,44.68570566171307,-122.19666028890916,1.3839750260145682
2019-10-06,44.727746817009866,-122.17078880872651,1.222972972972973
2019-10-06,44.70780421770241,-122.23546750918312,0.9571428571428572
2019-10-06,44.70187533682722,-122.19288736471586,0.6338028169014085
2019-10-06,44.715350066089016,-122.171327797897,2.75
2019-10-06,44.712655120236654,-122.16863285204464,4.833333333333333
2019-10-06,44.71804501194137,-122.15839205780568,0.7857142857142857
2019-10-06,44.715350066089016,-122.17402274374936,3.04
2019-10-06,44.69971938014533,-122.19612129973868,0.7424242424242424
2019-10-06,44.712655120236654,-122.17078880872651,1.5789473684210527
2019-10-06,44.706726239361466,-122.23708447669456,0.6923076923076923
2019-10-06,44.715350066089016,-122.1901924188635,1.345924453280318
2019-10-06,44.69486847761109,-122.20851805065952,0.7424242424242424
2019-10-06,44.69756342346345,-122.24570830342208,5.5
2019-10-06,44.710499163554765,-122.17510072209028,1.1666666666666667
2019-10-06,44.70726522853194,-122.17833465711313,1.3888888888888888
2019-10-06,44.69540746678156,-122.25002021678588,5.625
2019-10-06,44.71858400111184,-122.18695848384068,1.3775241439859527
2019-10-06,44.71804501194137,-122.16270397116944,2.3846153846153846
2019-10-06,44.721278946964205,-122.2494812276154,0.9090909090909091
2019-10-06,44.694329488440616,-122.21552490987568,0.7647058823529411
2019-10-06,44.71804501194137,-122.15731407946473,0.8181818181818182
2019-10-06,44.71804501194137,-122.1637819495104,2.4444444444444446
2019-10-06,44.71804501194137,-122.15354115527144,1.774390243902439
2019-10-06,44.71858400111184,-122.2451693142516,1.9310344827586208
2019-10-06,44.69810241263392,-122.1885754513521,1.5472222222222223
2019-10-06,44.694329488440616,-122.22468772577368,0.9473684210526315
2019-10-06,44.710499163554765,-122.23654548752408,1.3954545454545455
2019-10-06,44.710499163554765,-122.17563971126076,0.7972972972972973
2019-10-06,44.72666883866892,-122.13952743683916,1.4666117065127782
2019-10-06,44.69971938014533,-122.20312815895484,1.5416666666666667
2019-10-06,44.70780421770241,-122.2360064983536,0.8333333333333334
2019-10-06,44.714811076918544,-122.16108700365804,0.6712328767123288
2019-10-06,44.716967033600426,-122.1675548737037,1.3608108108108108
2019-10-06,44.70025836931581,-122.19288736471586,0.6428571428571429
2019-10-06,44.70780421770241,-122.17725667877218,0.9871794871794872
2019-10-06,44.68732262922448,-122.199894223932,0.9230769230769231
2019-10-06,44.72343490364609,-122.18049061379502,0.7959183673469388
2019-10-06,44.71858400111184,-122.18480252715878,0.5838926174496645
2019-10-06,44.72397389281656,-122.17078880872651,1.625
2019-10-06,44.72666883866892,-122.1406054151801,1.121212121212121
