date,lat,lon,Chlorophyll
2021-02-11,44.721278946964205,-122.18372454881784,1.0102717461968536
2021-02-11,44.71804501194137,-122.15354115527144,0.999529577796072
2021-02-11,44.715350066089016,-122.1880364621816,1.0104126984126984
2021-02-11,44.71804501194137,-122.18534151632926,1.0066538707613564
2021-02-11,44.72181793613468,-122.1578530686352,1.0099729130755972
2021-02-11,44.70025836931581,-122.22899963913748,1.0229885057471264
2021-02-11,44.73044176286222,-122.16324296033991,0.9983508816440442
2021-02-11,44.70942118521383,-122.1901924188635,1.0078667890389406
2021-02-11,44.702953315168166,-122.18534151632926,1.0051395007342143
2021-02-11,44.6851666725426,-122.199894223932,1.0138364779874214
2021-02-11,44.69325151009967,-122.2074400723186,1.0008220786846742
2021-02-11,44.69486847761109,-122.20582310480718,1.0089569829110194
2021-02-11,44.69109555341779,-122.20528411563672,1.0079355679260926
2021-02-11,44.710499163554765,-122.18049061379502,1.0047346125093446
2021-02-11,44.725590860327976,-122.1637819495104,1.0098445595854921
2021-02-11,44.7099601743843,-122.18588050549972,1.0021521711609065
2021-02-11,44.71427208774807,-122.18695848384068,1.0020299416391778
2021-02-11,44.677620824156,-122.18965342969304,1.004735161325845
2021-02-11,44.68786161839496,-122.19827725642058,1.005097902908122
2021-02-11,44.6927125209292,-122.2133689531938,1.0128574861812065
2021-02-11,44.716967033600426,-122.16863285204464,1.0069069446188623
2021-02-11,44.72020096862326,-122.18210758130644,1.0080624187256177
2021-02-11,44.715350066089016,-122.1885754513521,1.0123268522048545
2021-02-11,44.69756342346345,-122.19935523476153,1.010866849862603
2021-02-11,44.72666883866892,-122.1503072202486,1.0083593262632564
2021-02-11,44.696485445122505,-122.24624729259256,0.9965496728138014
2021-02-11,44.6889395967359,-122.20151119144342,1.0173312325778694
2021-02-11,44.69702443429298,-122.2133689531938,1.0094164291909304
2021-02-11,44.7175060227709,-122.1826465704769,1.01070829570378
2021-02-11,44.70942118521383,-122.17563971126076,1.0042981702075402
2021-02-11,44.71211613106618,-122.17995162462454,1.010287291431439
2021-02-11,44.70726522853194,-122.17833465711313,1.0044455421091627
2021-02-11,44.70564826102052,-122.1901924188635,1.009895965490992
2021-02-11,44.70726522853194,-122.18588050549972,1.0139132614690398
2021-02-11,44.70618725019099,-122.18049061379502,1.0071915685058896
2021-02-11,44.706726239361466,-122.18102960296548,1.0085767557489123
2021-02-11,44.70403129350911,-122.18480252715878,1.0087020468194632
2021-02-11,44.70349230433864,-122.1901924188635,1.0110096334292507
2021-02-11,44.71966197945279,-122.24409133591068,1.003821115199547
2021-02-11,44.69540746678156,-122.19881624559105,1.0069738480697386
2021-02-11,44.68247172669024,-122.19558231056824,1.0055982436882547
2021-02-11,44.694329488440616,-122.20851805065952,1.0066565456031764
2021-02-11,44.72451288198703,-122.15084620941909,0.9984198371216726
2021-02-11,44.696485445122505,-122.20690108314813,1.0216568047337278
2021-02-11,44.71966197945279,-122.15947003614662,1.0064375075914005
2021-02-11,44.716967033600426,-122.12659169674784,1.0062916823958727
2021-02-11,44.725051871157504,-122.1729447654084,1.0059101654846336
2021-02-11,44.69756342346345,-122.24786426010398,1.0075331818725337
2021-02-11,44.70025836931581,-122.20582310480718,1.0023279875840663
2021-02-11,44.69702443429298,-122.24463032508116,1.0084948552285236
2021-02-11,44.70564826102052,-122.19666028890916,1.0086529768823453
2021-02-11,44.71319410940713,-122.17671768960172,1.0122763212650854
2021-02-11,44.71427208774807,-122.16863285204464,1.0094374767167515
2021-02-11,44.72451288198703,-122.1389884476687,1.00816091954023
2021-02-11,44.722895914475615,-122.18210758130644,1.0087845810934837
2021-02-11,44.72020096862326,-122.15354115527144,1.0125890736342043
2021-02-11,44.70780421770241,-122.23438953084218,0.9870882472549817
2021-02-11,44.702414325997694,-122.19180938637491,1.006094527363184
2021-02-11,44.71966197945279,-122.24894223844493,1.002602026841961
2021-02-11,44.72235692530514,-122.15731407946473,1.011505629098107
2021-02-11,44.70133634765675,-122.20366714812528,1.0064733298808908
2021-02-11,44.70942118521383,-122.18480252715878,1.0022715800100959
2021-02-11,44.69594645595203,-122.24301335756974,1.0072886297376094
2021-02-11,44.714811076918544,-122.16324296033991,1.0101803017294249
2021-02-11,44.69971938014533,-122.19827725642058,1.0152546646495209
2021-02-11,44.69864140180439,-122.20043321310249,1.0027665995975854
2021-02-11,44.69702443429298,-122.22307075826228,1.0073403474431124
2021-02-11,44.727746817009866,-122.14976823107811,1.0062727386777066
2021-02-11,44.69864140180439,-122.24570830342208,1.0111191684795746
2021-02-11,44.72181793613468,-122.24786426010398,0.9952855603448276
2021-02-11,44.73690963290788,-122.15623610112378,1.0064977257959715
2021-02-11,44.712655120236654,-122.1864194946702,1.007749968237835
2021-02-11,44.7175060227709,-122.15731407946473,1.013526454393105
2021-02-11,44.7137330985776,-122.2435523467402,1.0190957596180847
2021-02-11,44.721278946964205,-122.18426353798831,1.006752369822101
2021-02-11,44.716428044429954,-122.1637819495104,1.009820770930518
2021-02-11,44.70079735848628,-122.20582310480718,1.0098765432098766
2021-02-11,44.70510927185005,-122.237623465865,0.9984244879585865
2021-02-11,44.694329488440616,-122.20797906148908,1.0078454332552693
2021-02-11,44.70025836931581,-122.18749747301116,1.0053816046966733
2021-02-11,44.69055656424732,-122.2074400723186,1.0082382017182534
2021-02-11,44.715350066089016,-122.19073140803395,1.0005062650297432
2021-02-11,44.72720782783939,-122.16647689536276,1.0067920585161965
2021-02-11,44.68247172669024,-122.19504332139776,1.0069613259668508
2021-02-11,44.70834320687288,-122.17563971126076,1.01500300060012
2021-02-11,44.69594645595203,-122.22576570411464,1.0065645514223194
2021-02-11,44.68085475917882,-122.19504332139776,1.015190154119082
2021-02-11,44.67708183498552,-122.1885754513521,1.0043079642107589
2021-02-11,44.70780421770241,-122.17617870043124,1.0046409379579873
2021-02-11,44.722895914475615,-122.18372454881784,1.004562638508669
2021-02-11,44.70888219604336,-122.17186678706749,1.009358821186778
2021-02-11,44.71157714189571,-122.18210758130644,1.0101938082053863
2021-02-11,44.72397389281656,-122.18372454881784,1.0078441626356387
2021-02-11,44.7385266004193,-122.1578530686352,1.0096606076013728
2021-02-11,44.68624465088354,-122.20258916978436,1.0108064141296769
2021-02-11,44.72612984949845,-122.14383935020294,1.005097312326228
2021-02-11,44.69971938014533,-122.1977382672501,1.012320844857933
2021-02-11,44.696485445122505,-122.21229097485283,1.0140428677014044
2021-02-11,44.72612984949845,-122.15461913361236,1.0002531645569621
2021-02-11,44.70133634765675,-122.2322335741603,1.0045574478292156
2021-02-11,44.71858400111184,-122.24786426010398,1.004172461752434
2021-02-11,44.7385266004193,-122.15947003614662,1.009363776295536
2021-02-11,44.72828580618033,-122.1691718412151,1.0023455824863174
2021-02-11,44.70834320687288,-122.19558231056824,0.9993562508046865
2021-02-11,44.72181793613468,-122.15677509029426,1.0099594245665806
2021-02-11,44.70942118521383,-122.17617870043124,1.010739414887051
2021-02-11,44.70025836931581,-122.18695848384068,1.00574431679296
2021-02-11,44.725051871157504,-122.171327797897,1.0053580763199164
2021-02-11,44.72020096862326,-122.17995162462454,1.0065163560536947
2021-02-11,44.72612984949845,-122.15138519858954,1.0082945833856982
2021-02-11,44.69594645595203,-122.21175198568235,1.0116909726407135
2021-02-11,44.69486847761109,-122.21444693153472,1.00942587832048
2021-02-11,44.69540746678156,-122.19719927807964,1.003613707165109
2021-02-11,44.72828580618033,-122.1578530686352,1.0161373612186935
2021-02-11,44.68678364005401,-122.20151119144342,1.0103669190448457
2021-02-11,44.72343490364609,-122.18588050549972,1.006250813908061
2021-02-11,44.69594645595203,-122.2166028882166,1.0008601622020152
2021-02-11,44.68678364005401,-122.19935523476153,1.012591575091575
2021-02-11,44.72397389281656,-122.17833465711313,1.0021005645267165
2021-02-11,44.69594645595203,-122.24247436839926,1.0089686098654709
2021-02-11,44.70025836931581,-122.24139639005833,1.0047927150730889
2021-02-11,44.696485445122505,-122.24678628176304,1.0001194172438501
2021-02-11,44.714811076918544,-122.16054801448756,1.0033124769966875
2021-02-11,44.70187533682722,-122.24085740088783,1.0037228293503062
2021-02-11,44.73313670871458,-122.1653989170218,1.017187090002624
2021-02-11,44.716967033600426,-122.1826465704769,1.0136299344220137
2021-02-11,44.72235692530514,-122.15515812278284,1.0184515646428127
2021-02-11,44.71103815272524,-122.1880364621816,1.0012769761205464
2021-02-11,44.69918039097486,-122.2360064983536,0.9953221845398199
2021-02-11,44.73098075203269,-122.16593790619228,1.0089855449928375
2021-02-11,44.721278946964205,-122.24678628176304,1.0060290490545354
2021-02-11,44.716428044429954,-122.16270397116944,1.0141225592533465
2021-02-11,44.71319410940713,-122.17725667877218,1.0158311345646438
2021-02-11,44.7137330985776,-122.24570830342208,1.0104152201083183
2021-02-11,44.71319410940713,-122.18588050549972,1.011085626911315
2021-02-11,44.72397389281656,-122.15677509029426,1.0183112919633774
2021-02-11,44.69756342346345,-122.22468772577368,1.0173559822747416
2021-02-11,44.69918039097486,-122.23061660664888,1.0161348585189645
2021-02-11,44.72666883866892,-122.14976823107811,1.0075804647694793
2021-02-11,44.69379049927014,-122.21929783406898,1.0004909782742113
2021-02-11,44.71966197945279,-122.25002021678588,0.9967422288584227
2021-02-11,44.70025836931581,-122.20636209397766,0.9975537530578087
2021-02-11,44.71211613106618,-122.17510072209028,1.012216404886562
2021-02-11,44.7099601743843,-122.19127039720443,1.0028219599794768
2021-02-11,44.69918039097486,-122.2451693142516,1.0073760580411124
2021-02-11,44.70888219604336,-122.17833465711313,1.0069427225390528
2021-02-11,44.714811076918544,-122.1600090253171,0.9998773608045132
2021-02-11,44.69864140180439,-122.20258916978436,1.0099565994383457
2021-02-11,44.71588905525949,-122.1864194946702,1.005969770100343
2021-02-11,44.69594645595203,-122.19827725642058,1.0
2021-02-11,44.69756342346345,-122.23654548752408,1.0092757759543347
2021-02-11,44.721278946964205,-122.2473252709335,1.0061525840853158
2021-02-11,44.69971938014533,-122.22630469328512,1.004692516670783
2021-02-11,44.71858400111184,-122.15947003614662,1.014892578125
2021-02-11,44.69864140180439,-122.24409133591068,1.0110285303284583
2021-02-11,44.69702443429298,-122.24894223844493,1.0034556720686367
2021-02-11,44.71912299028232,-122.24786426010398,1.0047307638792264
2021-02-11,44.7137330985776,-122.24624729259256,1.005804311774461
2021-02-11,44.694329488440616,-122.2074400723186,1.0048201269691983
2021-02-11,44.69756342346345,-122.19827725642058,1.0191202199450138
2021-02-11,44.716967033600426,-122.15893104697616,1.0075757575757576
2021-02-11,44.68947858590637,-122.20474512646624,1.013552410650036
2021-02-11,44.69756342346345,-122.1939653430568,0.9966895537027954
2021-02-11,44.716967033600426,-122.12820866425926,1.0064821740214411
2021-02-11,44.67923779166741,-122.19127039720443,1.0098713398402839
2021-02-11,44.710499163554765,-122.17240577623794,1.0359612724757954
2021-02-11,44.72720782783939,-122.14491732854388,1.0133111480865225
2021-02-11,44.712655120236654,-122.2419353792288,1.0127388535031847
2021-02-11,44.716967033600426,-122.1691718412151,1.0089386881530908
2021-02-11,44.69756342346345,-122.23169458498982,1.0037549870922318
2021-02-11,44.70780421770241,-122.18749747301116,1.0143492063492063
2021-02-11,44.72720782783939,-122.1616259928285,1.0026988818917877
2021-02-11,44.692173531758726,-122.21768086655756,1.0104942037827944
2021-02-11,44.71319410940713,-122.18534151632926,1.0136357843761947
2021-02-11,44.69594645595203,-122.22468772577368,1.0092356300887106
2021-02-11,44.71157714189571,-122.1826465704769,1.0111237517380862
2021-02-11,44.72235692530514,-122.15461913361236,1.013690105787181
2021-02-11,44.712655120236654,-122.1675548737037,1.0094809772699647
2021-02-11,44.710499163554765,-122.1788736462836,1.0017921146953406
2021-02-11,44.69864140180439,-122.21175198568235,1.0085901970692268
2021-02-11,44.725590860327976,-122.1653989170218,1.0046595909914575
2021-02-11,44.677620824156,-122.18911444052256,1.0060459492140266
2021-02-11,44.73421468705553,-122.1616259928285,1.0174248470337857
2021-02-11,44.68947858590637,-122.20636209397766,0.9989437859406173
2021-02-11,44.725051871157504,-122.14168339352103,1.001880582980724
2021-02-11,44.71804501194137,-122.18426353798831,1.0051222947880651
2021-02-11,44.70564826102052,-122.1880364621816,1.004639498432602
2021-02-11,44.70079735848628,-122.2322335741603,1.0205438066465258
2021-02-11,44.69702443429298,-122.1977382672501,1.0098344329640234
2021-02-11,44.71319410940713,-122.1675548737037,1.0138260124801175
2021-02-11,44.72020096862326,-122.1540801444419,1.0131124091071642
2021-02-11,44.70187533682722,-122.19612129973868,0.9986735445836404
2021-02-11,44.71427208774807,-122.1675548737037,1.006297073712804
2021-02-11,44.72343490364609,-122.1788736462836,1.014905685265796
2021-02-11,44.6889395967359,-122.20690108314813,1.0044858930468659
2021-02-11,44.69486847761109,-122.2074400723186,1.0008135750813576
2021-02-11,44.69810241263392,-122.20582310480718,1.0282753326509724
2021-02-11,44.70780421770241,-122.23385054167171,0.9872223912382111
2021-02-11,44.70888219604336,-122.17510072209028,1.0049715047896204
2021-02-11,44.702953315168166,-122.1977382672501,1.0069894522811031
2021-02-11,44.69864140180439,-122.23438953084218,1.001063829787234
2021-02-11,44.7099601743843,-122.23546750918312,1.0255486775464266
2021-02-11,44.712655120236654,-122.18695848384068,1.0079301075268816
2021-02-11,44.702414325997694,-122.1923483755454,1.009819763828465
2021-02-11,44.7099601743843,-122.17833465711313,1.0008681632146843
2021-02-11,44.71966197945279,-122.13144259928208,1.0115123606398448
2021-02-11,44.70726522853194,-122.1788736462836,1.0088078402183351
2021-02-11,44.70510927185005,-122.23708447669456,1.0029295774647888
2021-02-11,44.735292665396464,-122.1578530686352,0.9984021304926765
2021-02-11,44.70618725019099,-122.24139639005833,1.0041641151255358
2021-02-11,44.70349230433864,-122.1939653430568,1.0140010090817355
2021-02-11,44.70025836931581,-122.2419353792288,1.0064662914621003
2021-02-11,44.71103815272524,-122.18695848384068,0.9993663667469269
2021-02-11,44.70888219604336,-122.18210758130644,1.003865336658354
2021-02-11,44.696485445122505,-122.2225317690918,1.012008733624454
2021-02-11,44.716967033600426,-122.12713068591832,1.0085394951651387
2021-02-11,44.727746817009866,-122.1578530686352,1.0122045220966085
2021-02-11,44.73044176286222,-122.1637819495104,0.9969395562356542
2021-02-11,44.72181793613468,-122.15731407946473,1.010578105781058
2021-02-11,44.70403129350911,-122.19342635388634,1.0094744820616472
2021-02-11,44.725051871157504,-122.14114440435058,1.0015281532855296
2021-02-11,44.710499163554765,-122.17941263545409,1.0023561507936507
2021-02-11,44.716428044429954,-122.15677509029426,1.0003603603603604
2021-02-11,44.70079735848628,-122.23816245503548,1.0057871737333175
2021-02-11,44.69702443429298,-122.20582310480718,1.030399218654621
2021-02-11,44.69055656424732,-122.20474512646624,1.003080203767326
2021-02-11,44.72181793613468,-122.24840324927445,0.9950262132006991
2021-02-11,44.7175060227709,-122.24624729259256,1.0131523716244577
2021-02-11,44.68570566171307,-122.19935523476153,1.005132299270073
2021-02-11,44.70079735848628,-122.22792166079653,0.9896047383053306
2021-02-11,44.692173531758726,-122.21714187738708,1.0123366312446562
2021-02-11,44.70510927185005,-122.18426353798831,1.0104757209760906
2021-02-11,44.716967033600426,-122.18318555964736,1.0161995371560812
2021-02-11,44.714811076918544,-122.1616259928285,1.0068560235063664
2021-02-11,44.704570282679576,-122.19342635388634,1.0131210191082802
2021-02-11,44.69702443429298,-122.2451693142516,1.0047647409172127
2021-02-11,44.725590860327976,-122.16485992785134,1.0035001296344308
2021-02-11,44.694329488440616,-122.20205018061388,1.0141071649548323
2021-02-11,44.7175060227709,-122.18749747301116,1.0007611315489027
2021-02-11,44.71427208774807,-122.18749747301116,1.0029228618630068
2021-02-11,44.725051871157504,-122.17240577623794,1.0083912416415366
2021-02-11,44.69702443429298,-122.21013501817096,1.0119625725453039
2021-02-11,44.715350066089016,-122.18965342969304,1.0035447525003165
2021-02-11,44.7137330985776,-122.24463032508116,1.0112734864300625
2021-02-11,44.71211613106618,-122.24247436839926,0.9994599702983664
2021-02-11,44.716428044429954,-122.16324296033991,1.010930975190371
2021-02-11,44.71858400111184,-122.18695848384068,1.0142475512021372
2021-02-11,44.71427208774807,-122.16809386287416,1.0119136262099777
2021-02-11,44.704570282679576,-122.18156859213596,1.0052734854059358
2021-02-11,44.69163454258826,-122.2112129965119,1.0145968216597998
2021-02-11,44.706726239361466,-122.19288736471586,1.0078466683817855
2021-02-11,44.702953315168166,-122.24139639005833,1.0
2021-02-11,44.71804501194137,-122.1637819495104,1.0045387634936211
2021-02-11,44.71211613106618,-122.17456173291984,1.0281639285069508
2021-02-11,44.69864140180439,-122.23385054167171,1.0087192176269588
2021-02-11,44.70726522853194,-122.18210758130644,1.007755816862647
2021-02-11,44.714811076918544,-122.16216498199896,1.0113984556930997
2021-02-11,44.69971938014533,-122.2322335741603,1.008524745441629
2021-02-11,44.721278946964205,-122.18534151632926,1.0105304212168487
2021-02-11,44.72235692530514,-122.15623610112378,1.020037336652147
2021-02-11,44.70133634765675,-122.1880364621816,1.009748172217709
2021-02-11,44.7099601743843,-122.17779566794266,1.009581881533101
2021-02-11,44.70942118521383,-122.18965342969304,1.017013787034321
2021-02-11,44.69756342346345,-122.228460649967,1.0116209416556847
2021-02-11,44.70133634765675,-122.20043321310249,1.004982115482882
2021-02-11,44.7288247953508,-122.17078880872651,1.0084525357607281
2021-02-11,44.72666883866892,-122.1465342960553,1.0133204165657543
2021-02-11,44.71804501194137,-122.18480252715878,1.00512098322878
2021-02-11,44.73637064373741,-122.15893104697616,1.0010386912490263
2021-02-11,44.69864140180439,-122.2451693142516,1.0094021215043394
2021-02-11,44.71804501194137,-122.17995162462454,1.009426652892562
2021-02-11,44.702414325997694,-122.23870144420596,0.9953265568407524
2021-02-11,44.69325151009967,-122.20797906148908,1.0069354649112496
2021-02-11,44.72020096862326,-122.18102960296548,1.0134150380920834
2021-02-11,44.7175060227709,-122.18588050549972,1.0072704081632653
2021-02-11,44.69864140180439,-122.20151119144342,1.009701398513292
2021-02-11,44.6927125209292,-122.20851805065952,1.0077455697688065
2021-02-11,44.71858400111184,-122.15893104697616,1.0082624544349938
2021-02-11,44.72666883866892,-122.1670158845332,1.0067920585161965
2021-02-11,44.71103815272524,-122.18749747301116,1.0
2021-02-11,44.72020096862326,-122.18049061379502,1.0088553197030863
2021-02-11,44.715350066089016,-122.1901924188635,1.0034303138101892
2021-02-11,44.71588905525949,-122.2451693142516,1.0056072210065645
2021-02-11,44.714811076918544,-122.16108700365804,1.004539320328794
2021-02-11,44.69864140180439,-122.20205018061388,1.0060813378943367
2021-02-11,44.72451288198703,-122.15623610112378,1.0113723485816508
2021-02-11,44.71858400111184,-122.17725667877218,1.0101259249642995
2021-02-11,44.72235692530514,-122.15569711195332,1.0236279534941868
2021-02-11,44.70618725019099,-122.17995162462454,1.0074413989830089
2021-02-11,44.69756342346345,-122.19881624559105,1.0117119362073261
2021-02-11,44.71103815272524,-122.23924043337642,1.0018605805011163
2021-02-11,44.69864140180439,-122.24463032508116,1.005991611743559
2021-02-11,44.72936378452128,-122.16971083038558,1.0093994778067885
2021-02-11,44.716967033600426,-122.12766967508878,1.0068887775551103
2021-02-11,44.7137330985776,-122.2451693142516,1.0077626836706404
2021-02-11,44.70403129350911,-122.18534151632926,1.0051483206668301
2021-02-11,44.71588905525949,-122.17941263545409,1.0115429011158137
2021-02-11,44.721278946964205,-122.24624729259256,1.007021891780256
2021-02-11,44.696485445122505,-122.2074400723186,1.0092930243500764
2021-02-11,44.69702443429298,-122.2225317690918,1.0110118683469962
2021-02-11,44.70726522853194,-122.24031841171735,1.0002409348271293
2021-02-11,44.72343490364609,-122.16593790619228,1.0100334448160535
2021-02-11,44.70403129350911,-122.1977382672501,1.0111409911640414
2021-02-11,44.72936378452128,-122.16270397116944,0.9984635083226633
2021-02-11,44.7175060227709,-122.1578530686352,1.0107952500899604
2021-02-11,44.6927125209292,-122.21282996402331,1.011497005988024
2021-02-11,44.69379049927014,-122.2133689531938,1.0028901734104045
2021-02-11,44.69756342346345,-122.23438953084218,0.9994074425219246
2021-02-11,44.71912299028232,-122.2473252709335,1.0004173042147726
2021-02-11,44.725051871157504,-122.17186678706749,1.0060312049298545
2021-02-11,44.70726522853194,-122.18965342969304,1.0098302055406614
2021-02-11,44.69810241263392,-122.20636209397766,1.0250511247443763
2021-02-11,44.725590860327976,-122.17186678706749,1.0097227696754698
2021-02-11,44.70726522853194,-122.23492852001266,0.9822971548998947
2021-02-11,44.69486847761109,-122.20690108314813,1.0028060329708874
2021-02-11,44.721278946964205,-122.24570830342208,1.0120248790601245
2021-02-11,44.71319410940713,-122.1864194946702,1.003690036900369
2021-02-11,44.70834320687288,-122.1880364621816,1.0103346456692914
2021-02-11,44.70834320687288,-122.237623465865,1.0030973451327434
2021-02-11,44.70510927185005,-122.1939653430568,1.0147379213123158
2021-02-11,44.69594645595203,-122.1977382672501,1.0059820538384845
2021-02-11,44.70726522853194,-122.23654548752408,0.9971946482520501
2021-02-11,44.69109555341779,-122.20582310480718,1.0050929764301788
