date,lat,lon,Chlorophyll
2020-12-19,44.72343490364609,-122.16647689536276,1.3126760563380282
2020-12-19,44.70025836931581,-122.24085740088783,1.3289665211062591
2020-12-19,44.71804501194137,-122.16485992785134,1.2528735632183907
2020-12-19,44.696485445122505,-122.1923483755454,1.5186335403726707
2020-12-19,44.725590860327976,-122.1788736462836,1.3569641367806506
2020-12-19,44.69001757507685,-122.2133689531938,1.231629392971246
2020-12-19,44.69864140180439,-122.20690108314813,1.1777986829727187
2020-12-19,44.716967033600426,-122.24409133591068,1.1340941512125535
2020-12-19,44.70942118521383,-122.17671768960172,1.1313518696069031
2020-12-19,44.72720782783939,-122.15677509029426,1.4380090497737557
2020-12-19,44.71211613106618,-122.1864194946702,1.2163865546218486
2020-12-19,44.69594645595203,-122.20690108314813,1.1727748691099475
2020-12-19,44.7288247953508,-122.16809386287416,1.3949304987735078
2020-12-19,44.71157714189571,-122.17941263545409,1.1507692307692308
2020-12-19,44.696485445122505,-122.19935523476153,1.15
2020-12-19,44.69864140180439,-122.20959602900048,1.1888045540796963
2020-12-19,44.70780421770241,-122.1939653430568,1.1910360029390155
2020-12-19,44.71858400111184,-122.13144259928208,1.2151162790697674
2020-12-19,44.71804501194137,-122.18210758130644,1.1899265477439664
2020-12-19,44.725590860327976,-122.15192418776002,1.2752150117279124
2020-12-19,44.69379049927014,-122.20420613729576,1.1753371868978806
2020-12-19,44.714811076918544,-122.17456173291984,1.2516823687752354
2020-12-19,44.702953315168166,-122.19180938637491,1.1646942800788955
2020-12-19,44.67815981332647,-122.19127039720443,1.641207815275311
2020-12-19,44.71157714189571,-122.18695848384068,1.157103825136612
2020-12-19,44.7137330985776,-122.16054801448756,1.1956756756756757
2020-12-19,44.71211613106618,-122.18372454881784,1.134786917740337
2020-12-19,44.696485445122505,-122.24894223844493,1.3232514177693762
2020-12-19,44.71804501194137,-122.18372454881784,1.2540500736377025
2020-12-19,44.68301071586071,-122.19666028890916,1.31629392971246
2020-12-19,44.70834320687288,-122.2419353792288,1.2545454545454546
2020-12-19,44.69001757507685,-122.20258916978436,1.2277327935222673
2020-12-19,44.69756342346345,-122.24786426010398,1.3282732447817838
2020-12-19,44.72612984949845,-122.1578530686352,1.4156079854809438
2020-12-19,44.70025836931581,-122.2451693142516,1.3324808184143222
2020-12-19,44.71157714189571,-122.1788736462836,1.129817444219067
2020-12-19,44.70349230433864,-122.2397794225469,1.1701199563794984
2020-12-19,44.72451288198703,-122.17563971126076,1.319327731092437
2020-12-19,44.722895914475615,-122.17078880872651,1.2899575671852899
2020-12-19,44.71858400111184,-122.1292866426002,1.3333333333333333
2020-12-19,44.72343490364609,-122.15354115527144,1.2448405253283301
2020-12-19,44.706726239361466,-122.19504332139776,1.2036764705882352
2020-12-19,44.72720782783939,-122.16485992785134,1.247787610619469
2020-12-19,44.71858400111184,-122.12982563177069,1.311663479923518
2020-12-19,44.70834320687288,-122.17833465711313,1.1519230769230768
2020-12-19,44.69918039097486,-122.20151119144342,1.1357012750455373
2020-12-19,44.71588905525949,-122.15893104697616,1.163360560093349
2020-12-19,44.70510927185005,-122.2360064983536,1.167832167832168
2020-12-19,44.72235692530514,-122.18372454881784,1.256838905775076
2020-12-19,44.70888219604336,-122.17402274374936,1.2335976928622927
2020-12-19,44.69702443429298,-122.1923483755454,1.1854613233923579
2020-12-19,44.73205873037364,-122.16054801448756,1.2286115007012623
2020-12-19,44.67923779166741,-122.19558231056824,1.9599673202614378
2020-12-19,44.69163454258826,-122.25433213014963,1.3269230769230769
2020-12-19,44.67492587830363,-122.19666028890916,1.5623268698060941
2020-12-19,44.702414325997694,-122.18695848384068,1.1671497584541062
2020-12-19,44.70780421770241,-122.19612129973868,1.3311421528348397
2020-12-19,44.67869880249694,-122.19180938637491,1.4894736842105263
2020-12-19,44.69810241263392,-122.2451693142516,1.2413127413127414
2020-12-19,44.73313670871458,-122.16485992785134,1.437279151943463
2020-12-19,44.71588905525949,-122.15947003614662,1.2
2020-12-19,44.71211613106618,-122.18318555964736,1.143891402714932
2020-12-19,44.69325151009967,-122.20474512646624,1.1933240611961058
2020-12-19,44.72073995779373,-122.24570830342208,1.2149532710280373
2020-12-19,44.69001757507685,-122.21390794236426,1.2642113690952763
2020-12-19,44.70187533682722,-122.19881624559105,1.1510917030567687
2020-12-19,44.70133634765675,-122.24031841171735,1.220125786163522
2020-12-19,44.722895914475615,-122.17024981955603,1.2573839662447257
2020-12-19,44.7099601743843,-122.18911444052256,1.1914893617021276
2020-12-19,44.694329488440616,-122.22360974743276,1.3687707641196014
2020-12-19,44.71103815272524,-122.19288736471586,1.2632342277012327
2020-12-19,44.70025836931581,-122.24139639005833,1.2876923076923077
2020-12-19,44.71804501194137,-122.1653989170218,1.3865710560625815
2020-12-19,44.72397389281656,-122.13952743683916,1.3261744966442952
2020-12-19,44.69594645595203,-122.20420613729576,1.15
2020-12-19,44.69325151009967,-122.21821985572804,1.2369337979094077
2020-12-19,44.69971938014533,-122.24624729259256,1.3237063778580025
2020-12-19,44.71157714189571,-122.237623465865,1.8646017699115045
2020-12-19,44.69918039097486,-122.19935523476153,1.1101398601398602
2020-12-19,44.71588905525949,-122.1788736462836,1.1672555948174324
2020-12-19,44.716428044429954,-122.18695848384068,1.2496644295302013
2020-12-19,44.70403129350911,-122.19504332139776,1.1710654936461389
2020-12-19,44.72936378452128,-122.15839205780568,1.71954425942156
2020-12-19,44.72235692530514,-122.18426353798831,1.285827395091053
2020-12-19,44.73475367622599,-122.1578530686352,1.4994011976047905
2020-12-19,44.71157714189571,-122.24247436839926,1.1619365609348915
2020-12-19,44.70942118521383,-122.2397794225469,1.2094155844155845
2020-12-19,44.716967033600426,-122.15893104697616,1.1488862837045721
2020-12-19,44.69702443429298,-122.20151119144342,1.1123090745732256
2020-12-19,44.714811076918544,-122.17402274374936,1.2728512960436562
2020-12-19,44.725590860327976,-122.18480252715878,1.6922480620155038
2020-12-19,44.67869880249694,-122.19504332139776,1.4299287410926367
2020-12-19,44.69379049927014,-122.20312815895484,1.1970289288506646
2020-12-19,44.696485445122505,-122.20312815895484,1.16991643454039
2020-12-19,44.69001757507685,-122.21229097485283,1.2251602564102564
2020-12-19,44.69918039097486,-122.23277256333076,1.16
2020-12-19,44.67869880249694,-122.19450433222728,1.742382271468144
2020-12-19,44.725590860327976,-122.18426353798831,1.6205128205128205
2020-12-19,44.68732262922448,-122.199894223932,1.2709447415329769
2020-12-19,44.72451288198703,-122.15300216610096,1.2370433305012745
2020-12-19,44.69971938014533,-122.24678628176304,1.4204545454545454
2020-12-19,44.69702443429298,-122.20205018061388,1.1272893772893773
2020-12-19,44.70834320687288,-122.1788736462836,1.1867704280155642
2020-12-19,44.73637064373741,-122.1578530686352,1.3631067961165049
2020-12-19,44.69756342346345,-122.23708447669456,1.6090225563909775
2020-12-19,44.70834320687288,-122.1880364621816,1.1346341463414633
2020-12-19,44.69594645595203,-122.21552490987568,1.327188940092166
2020-12-19,44.70133634765675,-122.2397794225469,1.236760124610592
2020-12-19,44.69702443429298,-122.24624729259256,1.3840304182509506
2020-12-19,44.73313670871458,-122.15947003614662,1.2941176470588236
2020-12-19,44.694329488440616,-122.2187588448985,1.2253521126760563
2020-12-19,44.71588905525949,-122.15839205780568,1.217560975609756
2020-12-19,44.71804501194137,-122.18318555964736,1.254326561324304
2020-12-19,44.72235692530514,-122.18318555964736,1.1940298507462686
2020-12-19,44.71211613106618,-122.18480252715878,1.1278195488721805
2020-12-19,44.71804501194137,-122.12713068591832,1.3497179693795327
2020-12-19,44.7099601743843,-122.23924043337642,1.164319248826291
2020-12-19,44.71588905525949,-122.17995162462454,1.2026699029126213
2020-12-19,44.725590860327976,-122.18372454881784,1.4924623115577889
2020-12-19,44.71588905525949,-122.1864194946702,1.1871186440677965
2020-12-19,44.69001757507685,-122.21282996402331,1.2168387609213662
2020-12-19,44.70403129350911,-122.19612129973868,1.183139534883721
2020-12-19,44.725051871157504,-122.14222238269151,1.285171102661597
2020-12-19,44.69540746678156,-122.25163718429728,1.37156704361874
2020-12-19,44.70780421770241,-122.19504332139776,1.2242512783053323
2020-12-19,44.73313670871458,-122.1600090253171,1.231488138030194
2020-12-19,44.69001757507685,-122.20205018061388,1.220949263502455
2020-12-19,44.69971938014533,-122.1939653430568,1.1633986928104576
2020-12-19,44.71858400111184,-122.13036462094114,1.3041044776119404
2020-12-19,44.70187533682722,-122.23438953084218,1.167853509664293
2020-12-19,44.72612984949845,-122.15893104697616,1.3648293963254594
2020-12-19,44.71966197945279,-122.13036462094114,1.3917975567190226
2020-12-19,44.71157714189571,-122.24139639005833,1.174342105263158
2020-12-19,44.702414325997694,-122.18965342969304,1.1605058365758756
2020-12-19,44.696485445122505,-122.20636209397766,1.1973568281938325
2020-12-19,44.69325151009967,-122.21768086655756,1.2233104799216454
2020-12-19,44.716967033600426,-122.16485992785134,1.197879858657244
2020-12-19,44.69540746678156,-122.25217617346776,1.9596231493943472
2020-12-19,44.69971938014533,-122.23438953084218,1.1846901579586877
2020-12-19,44.70349230433864,-122.23385054167171,1.180306905370844
2020-12-19,44.73906558958977,-122.15893104697616,1.290463692038495
2020-12-19,44.7099601743843,-122.17348375457888,1.255424063116371
2020-12-19,44.70187533682722,-122.1885754513521,1.1703349282296651
2020-12-19,44.69163454258826,-122.21821985572804,1.7463291139240507
2020-12-19,44.69864140180439,-122.19881624559105,1.1437389770723103
2020-12-19,44.7288247953508,-122.16863285204464,1.267684887459807
2020-12-19,44.71912299028232,-122.2451693142516,1.1562913907284769
2020-12-19,44.70780421770241,-122.19558231056824,1.2572322126661455
2020-12-19,44.72451288198703,-122.17941263545409,1.3059964726631392
2020-12-19,44.71157714189571,-122.2419353792288,1.175
2020-12-19,44.71588905525949,-122.17941263545409,1.1935483870967742
2020-12-19,44.72720782783939,-122.15731407946473,1.4276556776556777
2020-12-19,44.721278946964205,-122.1503072202486,1.2488262910798122
2020-12-19,44.70510927185005,-122.19612129973868,1.175
2020-12-19,44.70349230433864,-122.23924043337642,1.172465960665658
2020-12-19,44.71211613106618,-122.18426353798831,1.1463654223968567
2020-12-19,44.72343490364609,-122.15192418776002,1.1640625
2020-12-19,44.69379049927014,-122.20366714812528,1.1827676240208878
2020-12-19,44.69702443429298,-122.23654548752408,1.6034271725826192
2020-12-19,44.722895914475615,-122.171327797897,1.2296195652173914
2020-12-19,44.70403129350911,-122.19558231056824,1.1439466158245948
2020-12-19,44.68678364005401,-122.20205018061388,1.4324324324324325
2020-12-19,44.71319410940713,-122.19127039720443,1.2372764786795047
2020-12-19,44.72612984949845,-122.15839205780568,1.3783549783549784
2020-12-19,44.69918039097486,-122.2074400723186,1.219020172910663
2020-12-19,44.71588905525949,-122.18156859213596,1.1689106487148102
2020-12-19,44.69594645595203,-122.20312815895484,1.1475583864118897
2020-12-19,44.72343490364609,-122.1670158845332,1.2867036011080333
2020-12-19,44.725590860327976,-122.14761227439624,1.3111612175873733
2020-12-19,44.69055656424732,-122.2149859207052,1.2183098591549295
2020-12-19,44.69864140180439,-122.19666028890916,1.154049295774648
2020-12-19,44.73205873037364,-122.1600090253171,1.293563579277865
2020-12-19,44.69918039097486,-122.23438953084218,1.1899038461538463
2020-12-19,44.70834320687288,-122.17725667877218,1.156530408773679
2020-12-19,44.716967033600426,-122.1637819495104,1.1778042959427208
2020-12-19,44.69001757507685,-122.20312815895484,1.2224554039874083
2020-12-19,44.69971938014533,-122.20312815895484,1.14767547857794
2020-12-19,44.70025836931581,-122.24301335756974,1.2328767123287672
2020-12-19,44.7288247953508,-122.17186678706749,1.4031007751937985
2020-12-19,44.72612984949845,-122.14330036103246,1.2256857855361596
2020-12-19,44.69001757507685,-122.20959602900048,1.2531223980016652
2020-12-19,44.69594645595203,-122.19719927807964,1.1553860819828408
2020-12-19,44.70780421770241,-122.24031841171735,1.1737756714060033
2020-12-19,44.72612984949845,-122.14869025273718,1.2387152777777777
2020-12-19,44.72720782783939,-122.16054801448756,1.3147826086956522
2020-12-19,44.71804501194137,-122.24624729259256,1.17964824120603
2020-12-19,44.69702443429298,-122.19504332139776,1.15622161671208
2020-12-19,44.71804501194137,-122.18911444052256,1.2988505747126438
2020-12-19,44.714811076918544,-122.171327797897,1.1907179115300943
2020-12-19,44.722895914475615,-122.15461913361236,1.256838905775076
2020-12-19,44.69864140180439,-122.18911444052256,1.1971698113207547
2020-12-19,44.70834320687288,-122.17240577623794,1.2547660311958406
2020-12-19,44.725590860327976,-122.16485992785134,1.2960698689956331
2020-12-19,44.722895914475615,-122.13575451264586,1.3699186991869918
2020-12-19,44.694329488440616,-122.2209148015804,1.3088235294117647
2020-12-19,44.7175060227709,-122.16432093868086,1.1880081300813008
2020-12-19,44.69702443429298,-122.1977382672501,1.123757904245709
2020-12-19,44.69594645595203,-122.199894223932,1.1473214285714286
2020-12-19,44.71319410940713,-122.24463032508116,1.117850953206239
2020-12-19,44.70133634765675,-122.24301335756974,1.6507515473032714
2020-12-19,44.71912299028232,-122.25002021678588,1.3235294117647058
2020-12-19,44.70187533682722,-122.23492852001266,1.163594470046083
2020-12-19,44.70403129350911,-122.18965342969304,1.1396039603960395
2020-12-19,44.72612984949845,-122.14922924190763,1.2839116719242902
2020-12-19,44.68354970503118,-122.1939653430568,1.2783673469387755
2020-12-19,44.69864140180439,-122.19288736471586,1.1710654936461389
2020-12-19,44.71912299028232,-122.24786426010398,1.278588807785888
2020-12-19,44.71804501194137,-122.24678628176304,1.1422172452407615
2020-12-19,44.696485445122505,-122.25055920595634,2.0638606676342524
2020-12-19,44.722895914475615,-122.1352155234754,1.291005291005291
2020-12-19,44.69864140180439,-122.22414873660324,2.203448275862069
2020-12-19,44.69918039097486,-122.2322335741603,1.152267818574514
2020-12-19,44.71588905525949,-122.171327797897,1.2695652173913043
2020-12-19,44.69971938014533,-122.24247436839926,1.219895287958115
2020-12-19,44.7175060227709,-122.1637819495104,1.1952789699570816
2020-12-19,44.70025836931581,-122.24409133591068,1.2741379310344827
2020-12-19,44.67438688913316,-122.19558231056824,1.404029099048685
2020-12-19,44.71588905525949,-122.16593790619228,1.2036585365853658
2020-12-19,44.71211613106618,-122.1670158845332,1.2663802363050483
2020-12-19,44.67923779166741,-122.1901924188635,1.603076923076923
2020-12-19,44.71157714189571,-122.23816245503548,1.3878743608473338
2020-12-19,44.68354970503118,-122.19288736471586,1.5202639019792648
2020-12-19,44.69971938014533,-122.237623465865,1.2505263157894737
2020-12-19,44.69594645595203,-122.22953862830794,1.3572296476306196
2020-12-19,44.71211613106618,-122.17456173291984,1.4111111111111112
2020-12-19,44.69325151009967,-122.25217617346776,1.3224806201550388
2020-12-19,44.716967033600426,-122.16108700365804,1.2004981320049812
2020-12-19,44.70403129350911,-122.18534151632926,1.1286496350364963
2020-12-19,44.73205873037364,-122.16647689536276,1.6264323911382734
2020-12-19,44.7099601743843,-122.17402274374936,1.7522567703109329
2020-12-19,44.722895914475615,-122.1540801444419,1.2012356575463372
2020-12-19,44.71103815272524,-122.17240577623794,1.180161943319838
2020-12-19,44.69918039097486,-122.20205018061388,1.1611111111111112
2020-12-19,44.70187533682722,-122.18588050549972,1.1831238779174147
2020-12-19,44.69001757507685,-122.20690108314813,1.300648882480173
2020-12-19,44.69864140180439,-122.1923483755454,1.188976377952756
2020-12-19,44.73421468705553,-122.16432093868086,2.0056710775047257
