date,lat,lon,Chlorophyll
2020-04-14,44.73677488561526,-122.15673017453004,1.9719495091164094
2020-04-14,44.6994948013243,-122.1908661553266,0.7209302325581395
2020-04-14,44.716967033600426,-122.18965342969304,0.0
2020-04-14,44.714811076918544,-122.18749747301116,0.0
2020-04-14,44.68570566171307,-122.19935523476153,0.0
2020-04-14,44.727746817009866,-122.16971083038558,0.0
2020-04-14,44.71027458473374,-122.18817120947423,1.597667638483965
2020-04-14,44.7137330985776,-122.17024981955603,0.0
2020-04-14,44.71162205765992,-122.18008637191716,1.0
2020-04-14,44.70578300831314,-122.18008637191716,6.849056603773585
2020-04-14,44.70218974717666,-122.18772205183215,0.94
2020-04-14,44.70834320687288,-122.19180938637491,0.0
2020-04-14,44.72828580618033,-122.1637819495104,0.0
2020-04-14,44.72235692530514,-122.1540801444419,0.0
2020-04-14,44.714811076918544,-122.16809386287416,0.0
2020-04-14,44.7175060227709,-122.24840324927445,0.0
2020-04-14,44.70129143189254,-122.20119678109396,1.2560975609756098
2020-04-14,44.69769817075606,-122.22724792433344,0.7835051546391752
2020-04-14,44.70079735848628,-122.18749747301116,0.0
2020-04-14,44.71880857993287,-122.24970580643642,1.2666666666666666
2020-04-14,44.70218974717666,-122.186374578906,1.03125
2020-04-14,44.72240184106935,-122.14999280989916,1.4150943396226414
2020-04-14,44.71912299028232,-122.24786426010398,0.0
2020-04-14,44.69769817075606,-122.20209509637807,0.8142857142857143
2020-04-14,44.71157714189571,-122.24301335756974,0.0
2020-04-14,44.71476616115434,-122.2420701265214,1.3296703296703296
2020-04-14,44.71427208774807,-122.19180938637491,0.0
2020-04-14,44.69486847761109,-122.19666028890916,0.0
2020-04-14,44.67654284581505,-122.1885754513521,0.0
2020-04-14,44.72015605285905,-122.1571793321721,1.0789473684210527
2020-04-14,44.72240184106935,-122.133823134785,1.3895705521472392
2020-04-14,44.689164175556925,-122.20164593873602,0.9130434782608695
2020-04-14,44.733675697885054,-122.16324296033991,0.0
2020-04-14,44.72509678692171,-122.14235712998412,1.0354609929078014
2020-04-14,44.69918039097486,-122.19342635388634,0.0
2020-04-14,44.72020096862326,-122.13198158845256,0.0
2020-04-14,44.72554594456377,-122.1684082732236,1.0434782608695652
2020-04-14,44.69545238254577,-122.20703583044074,0.8292682926829268
2020-04-14,44.72240184106935,-122.15089112518326,1.09375
2020-04-14,44.73318162447878,-122.16032343566653,1.1079545454545454
2020-04-14,44.721278946964205,-122.15461913361236,0.0
2020-04-14,44.72419847163759,-122.18367963305364,1.3837448559670782
2020-04-14,44.70834320687288,-122.2419353792288,0.0
2020-04-14,44.69230827905135,-122.21017993393517,0.7011494252873564
2020-04-14,44.7175060227709,-122.16054801448756,0.0
2020-04-14,44.69379049927014,-122.20582310480718,0.0
2020-04-14,44.721278946964205,-122.24894223844493,0.0
2020-04-14,44.70263890481872,-122.23937518066904,0.86
2020-04-14,44.706726239361466,-122.18749747301116,0.0
2020-04-14,44.71476616115434,-122.24611254529994,1.3333333333333333
2020-04-14,44.71912299028232,-122.24840324927445,0.0
2020-04-14,44.7175060227709,-122.16485992785134,0.0
2020-04-14,44.69140996376723,-122.216468140924,1.0
2020-04-14,44.71027458473374,-122.18727289419012,1.1214953271028036
2020-04-14,44.6994948013243,-122.19131531296864,0.6060606060606061
2020-04-14,44.702953315168166,-122.23331155250123,0.0
2020-04-14,44.72235692530514,-122.13359855596396,0.0
2020-04-14,44.7137330985776,-122.16809386287416,0.0
2020-04-14,44.69769817075606,-122.20164593873602,0.8636363636363636
2020-04-14,44.71880857993287,-122.24701086058406,0.8148148148148148
2020-04-14,44.69500322490371,-122.21601898328194,0.8372093023255814
2020-04-14,44.69410490961958,-122.2187139291343,0.75
2020-04-14,44.70187533682722,-122.2322335741603,0.0
2020-04-14,44.733675697885054,-122.1616259928285,0.0
2020-04-14,44.71431700351227,-122.24476507237377,1.0638297872340425
2020-04-14,44.70757963888138,-122.19490857410511,1.4225352112676057
2020-04-14,44.70488469302902,-122.19131531296864,0.9295774647887324
2020-04-14,44.71296953058609,-122.2420701265214,0.9369369369369369
2020-04-14,44.70618725019099,-122.2419353792288,0.0
2020-04-14,44.7175060227709,-122.25055920595634,0.0
2020-04-14,44.69918039097486,-122.20205018061388,0.0
2020-04-14,44.71341868822815,-122.2443159147317,1.326797385620915
2020-04-14,44.72913920570025,-122.16661164265535,1.0
2020-04-14,44.69455406726164,-122.2151206679978,0.7340425531914894
2020-04-14,44.72343490364609,-122.17779566794266,0.0
2020-04-14,44.69918039097486,-122.19612129973868,0.0
2020-04-14,44.725051871157504,-122.18156859213596,0.0
2020-04-14,44.72464762927965,-122.15089112518326,1.0555555555555556
2020-04-14,44.7039863777449,-122.2353327618905,0.8818897637795275
2020-04-14,44.70578300831314,-122.18098468720127,1.2954545454545454
2020-04-14,44.721278946964205,-122.24678628176304,0.0
2020-04-14,44.696350697829885,-122.23353613132228,2.4702970297029703
2020-04-14,44.72235692530514,-122.14976823107811,0.0
2020-04-14,44.68570566171307,-122.20043321310249,0.0
2020-04-14,44.697249013114,-122.20344256930426,0.828125
2020-04-14,44.71162205765992,-122.17918805663304,1.1025641025641026
2020-04-14,44.71912299028232,-122.12820866425926,0.0
2020-04-14,44.69859648604018,-122.22634960904932,1.0
2020-04-14,44.72599510220583,-122.1495436522571,0.9473684210526315
2020-04-14,44.7039863777449,-122.1895186824004,0.8
2020-04-14,44.7175060227709,-122.1578530686352,0.0
2020-04-14,44.68332512621015,-122.19311194353688,1.8358714043993232
2020-04-14,44.70129143189254,-122.20164593873602,1.2469135802469136
2020-04-14,44.72419847163759,-122.16975574614978,1.1428571428571428
2020-04-14,44.69859648604018,-122.23129034311197,0.7087378640776699
2020-04-14,44.69455406726164,-122.21736645620813,0.7560975609756098
2020-04-14,44.72015605285905,-122.25015496407848,0.9666666666666667
2020-04-14,44.69918039097486,-122.2451693142516,0.0
2020-04-14,44.69769817075606,-122.22769708197548,0.7777777777777778
2020-04-14,44.69410490961958,-122.22455297848109,1.0615384615384615
2020-04-14,44.696350697829885,-122.2151206679978,1.0136986301369864
2020-04-14,44.715664476438455,-122.1818830024854,1.1666666666666667
2020-04-14,44.697249013114,-122.20793414572486,0.8636363636363636
2020-04-14,44.71386784587021,-122.17424732257038,1.2926829268292683
2020-04-14,44.68624465088354,-122.20043321310249,0.0
2020-04-14,44.70713048123932,-122.18457794833776,0.8392857142857143
2020-04-14,44.7039863777449,-122.23398528896432,1.7165697674418605
2020-04-14,44.702953315168166,-122.23492852001266,0.0
2020-04-14,44.70802879652344,-122.18143384484334,0.8717948717948718
2020-04-14,44.72240184106935,-122.13337397714294,1.553627760252366
2020-04-14,44.7137330985776,-122.17186678706749,0.0
2020-04-14,44.71588905525949,-122.1600090253171,0.0
2020-04-14,44.72689341748995,-122.17559479549656,1.2965641952983724
2020-04-14,44.72913920570025,-122.16795911558154,1.1379310344827587
2020-04-14,44.696350697829885,-122.23084118546991,0.9333333333333333
2020-04-14,44.71925773757493,-122.13022987364852,1.4106433677521844
2020-04-14,44.71912299028232,-122.1880364621816,0.0
2020-04-14,44.72644425984789,-122.1428062876262,0.9491525423728814
2020-04-14,44.69769817075606,-122.22590045140726,0.8181818181818182
2020-04-14,44.72644425984789,-122.1495436522571,1.0
2020-04-14,44.710499163554765,-122.24139639005833,0.0
2020-04-14,44.72554594456377,-122.14909449461504,1.15625
2020-04-14,44.68301071586071,-122.19288736471586,0.0
2020-04-14,44.71701194936463,-122.15897596274034,0.82
2020-04-14,44.69590154018783,-122.21916308677636,0.8979591836734694
2020-04-14,44.72554594456377,-122.15178944046738,1.0425531914893618
2020-04-14,44.73098075203269,-122.1653989170218,0.0
2020-04-14,44.716967033600426,-122.1885754513521,0.0
2020-04-14,44.697249013114,-122.21017993393517,1.0307692307692307
2020-04-14,44.712071215301975,-122.186374578906,1.064516129032258
2020-04-14,44.714811076918544,-122.16270397116944,0.0
2020-04-14,44.73318162447878,-122.16256922387684,1.1730769230769231
2020-04-14,44.72015605285905,-122.15538270160388,0.9032258064516129
2020-04-14,44.721278946964205,-122.15138519858954,0.0
2020-04-14,44.72554594456377,-122.14774702168886,1.25
2020-04-14,44.70780421770241,-122.24247436839926,0.0
2020-04-14,44.716967033600426,-122.24247436839926,0.0
2020-04-14,44.69545238254577,-122.21377319507164,0.7746478873239436
2020-04-14,44.72828580618033,-122.16108700365804,0.0
2020-04-14,44.70888219604336,-122.17078880872651,0.0
2020-04-14,44.712520372944034,-122.16885743086566,4.15
2020-04-14,44.72235692530514,-122.15515812278284,0.0
2020-04-14,44.70129143189254,-122.19940015052572,0.925
2020-04-14,44.72419847163759,-122.17110321907596,1.2682926829268293
2020-04-14,44.69859648604018,-122.20029846580984,0.84375
2020-04-14,44.71027458473374,-122.2420701265214,1.1538461538461537
2020-04-14,44.72235692530514,-122.1330595667935,0.0
2020-04-14,44.69769817075606,-122.20344256930426,0.7183098591549296
2020-04-14,44.72666883866892,-122.14114440435058,0.0
2020-04-14,44.69320659433546,-122.2151206679978,0.7804878048780488
2020-04-14,44.73313670871458,-122.16485992785134,0.0
2020-04-14,44.71912299028232,-122.2435523467402,0.0
2020-04-14,44.69055656424732,-122.20258916978436,0.0
2020-04-14,44.69486847761109,-122.19612129973868,0.0
2020-04-14,44.69702443429298,-122.2322335741603,0.0
2020-04-14,44.72509678692171,-122.14100965705796,0.8
2020-04-14,44.70488469302902,-122.19356110117894,1.1468926553672316
2020-04-14,44.70129143189254,-122.23937518066904,0.9347826086956522
2020-04-14,44.71117290001786,-122.1895186824004,1.8803763440860215
2020-04-14,44.708927111807554,-122.2344344466064,1.333774834437086
2020-04-14,44.69320659433546,-122.21107824921928,0.7848101265822784
2020-04-14,44.702953315168166,-122.199894223932,0.0
2020-04-14,44.69918039097486,-122.19288736471586,0.0
2020-04-14,44.70713048123932,-122.18906952475837,1.0526315789473684
2020-04-14,44.70942118521383,-122.23924043337642,0.0
2020-04-14,44.71431700351227,-122.18772205183215,1.0
2020-04-14,44.70834320687288,-122.19127039720443,0.0
2020-04-14,44.70129143189254,-122.19805267759956,0.8656716417910447
2020-04-14,44.697249013114,-122.2097307762931,1.0
2020-04-14,44.72689341748995,-122.1459503911206,1.2
2020-04-14,44.70942118521383,-122.23708447669456,0.0
2020-04-14,44.69320659433546,-122.21601898328194,0.7473684210526316
2020-04-14,44.70079735848628,-122.19342635388634,0.0
2020-04-14,44.72554594456377,-122.15134028282532,1.2142857142857142
2020-04-14,44.72913920570025,-122.16571332737124,1.1904761904761905
2020-04-14,44.70942118521383,-122.18426353798831,0.0
2020-04-14,44.697249013114,-122.2074849880828,0.8656716417910447
2020-04-14,44.72720782783939,-122.1481512635667,0.0
2020-04-14,44.70713048123932,-122.19041699768452,0.9782608695652174
2020-04-14,44.71880857993287,-122.24746001822612,0.8823529411764706
2020-04-14,44.69379049927014,-122.25163718429728,0.0
2020-04-14,44.716428044429954,-122.171327797897,0.0
2020-04-14,44.71427208774807,-122.2419353792288,0.0
2020-04-14,44.70757963888138,-122.17784058370684,1.0862068965517242
2020-04-14,44.71476616115434,-122.19041699768452,1.256838905775076
2020-04-14,44.72240184106935,-122.1504419675412,1.088235294117647
2020-04-14,44.7175060227709,-122.15839205780568,0.0
2020-04-14,44.730935836268486,-122.16301838151888,1.04
2020-04-14,44.71880857993287,-122.24566338765788,0.7023809523809523
2020-04-14,44.7175060227709,-122.16432093868086,0.0
2020-04-14,44.721278946964205,-122.18426353798831,0.0
2020-04-14,44.716428044429954,-122.15839205780568,0.0
2020-04-14,44.69365575197752,-122.20389172694632,0.7435897435897436
2020-04-14,44.69230827905135,-122.21601898328194,0.7023809523809523
2020-04-14,44.71925773757493,-122.12978071600648,1.5390070921985815
2020-04-14,44.70942118521383,-122.1864194946702,0.0
2020-04-14,44.71701194936463,-122.15852680509828,0.8
2020-04-14,44.70888219604336,-122.1729447654084,0.0
2020-04-14,44.730935836268486,-122.16256922387684,1.1176470588235294
2020-04-14,44.69859648604018,-122.1985018352416,0.7586206896551724
2020-04-14,44.69918039097486,-122.19666028890916,0.0
2020-04-14,44.677486076863374,-122.19580688938925,1.1139240506329113
2020-04-14,44.70757963888138,-122.19445941646306,1.286624203821656
2020-04-14,44.71431700351227,-122.24566338765788,1.3269230769230769
2020-04-14,44.68197765328397,-122.194010258821,0.8279569892473119
2020-04-14,44.72464762927965,-122.16526416972918,1.3800695249130939
2020-04-14,44.70218974717666,-122.18817120947423,0.8043478260869565
2020-04-14,44.72666883866892,-122.142761371862,0.0
2020-04-14,44.70187533682722,-122.23061660664888,0.0
2020-04-14,44.70618725019099,-122.19288736471586,0.0
2020-04-14,44.69859648604018,-122.22949371254371,0.7474747474747475
2020-04-14,44.69702443429298,-122.23492852001266,0.0
2020-04-14,44.69590154018783,-122.2209597173446,0.7872340425531915
2020-04-14,44.71427208774807,-122.24139639005833,0.0
2020-04-14,44.73098075203269,-122.1670158845332,0.0
2020-04-14,44.71912299028232,-122.1885754513521,0.0
2020-04-14,44.68624465088354,-122.19935523476153,0.0
2020-04-14,44.70079735848628,-122.19073140803395,0.0
2020-04-14,44.70618725019099,-122.24085740088783,0.0
2020-04-14,44.70218974717666,-122.18592542126392,1.188235294117647
2020-04-14,44.72020096862326,-122.1330595667935,0.0
2020-04-14,44.72824089041613,-122.17245069200214,1.3113367174280879
2020-04-14,44.716428044429954,-122.15623610112378,0.0
2020-04-14,44.69320659433546,-122.216468140924,0.6761904761904762
2020-04-14,44.716428044429954,-122.1292866426002,0.0
2020-04-14,44.70263890481872,-122.2344344466064,1.4156928213689481
2020-04-14,44.70713048123932,-122.18996784004248,1.170731707317073
2020-04-14,44.70726522853194,-122.18210758130644,0.0
2020-04-14,44.70263890481872,-122.23623107717462,0.8865248226950354
2020-04-14,44.69500322490371,-122.2254512937652,0.9642857142857143
2020-04-14,44.72554594456377,-122.16661164265535,1.2072538860103628
2020-04-14,44.71319410940713,-122.24085740088783,0.0
2020-04-14,44.70668132359726,-122.1908661553266,0.9178082191780822
2020-04-14,44.69702443429298,-122.2300776174784,0.0
2020-04-14,44.69455406726164,-122.21601898328194,0.7674418604651163
2020-04-14,44.69051164848311,-122.20434088458838,0.8589743589743589
2020-04-14,44.70079735848628,-122.18695848384068,0.0
2020-04-14,44.7175060227709,-122.24786426010398,0.0
2020-04-14,44.71431700351227,-122.186374578906,1.2877030162412992
2020-04-14,44.71588905525949,-122.16432093868086,0.0
2020-04-14,44.69590154018783,-122.24790917586816,4.195121951219512
2020-04-14,44.72235692530514,-122.15461913361236,0.0
2020-04-14,44.69918039097486,-122.20151119144342,0.0
2020-04-14,44.68602007206251,-122.19670520467336,1.180281690140845
2020-04-14,44.73722404325732,-122.15673017453004,1.903713892709766
2020-04-14,44.69379049927014,-122.21929783406898,0.0
2020-04-14,44.70187533682722,-122.2300776174784,0.0
2020-04-14,44.7107237423758,-122.18457794833776,1.024390243902439
2020-04-14,44.70668132359726,-122.23353613132228,1.3466666666666667
2020-04-14,44.71117290001786,-122.18278131776952,1.162162162162162
2020-04-14,44.69769817075606,-122.2285953972596,0.6868686868686869
2020-04-14,44.68197765328397,-122.19266278589484,1.0676691729323309
2020-04-14,44.70079735848628,-122.19127039720443,0.0
2020-04-14,44.67654284581505,-122.18965342969304,0.0
2020-04-14,44.72824089041613,-122.17110321907596,1.2998704663212435
2020-04-14,44.70757963888138,-122.1773914260648,1.0796812749003983
2020-04-14,44.71791026464875,-122.1270857701541,1.0654545454545454
2020-04-14,44.7385266004193,-122.15677509029426,0.0
2020-04-14,44.69486847761109,-122.19881624559105,0.0
2020-04-14,44.71027458473374,-122.24027349595316,0.8020833333333334
2020-04-14,44.72240184106935,-122.15178944046738,0.85
2020-04-14,44.71162205765992,-122.17110321907596,1.1384615384615384
2020-04-14,44.725051871157504,-122.17995162462454,0.0
2020-04-14,44.708927111807554,-122.24027349595316,0.7387387387387387
2020-04-14,44.708477954165495,-122.1706540614339,1.2339055793991416
2020-04-14,44.69918039097486,-122.20043321310249,0.0
2020-04-14,44.69051164848311,-122.20389172694632,0.8441558441558441
2020-04-14,44.69859648604018,-122.1998493081678,0.78125
2020-04-14,44.71880857993287,-122.24790917586816,0.765625
2020-04-14,44.71880857993287,-122.246561702942,0.7472527472527473
2020-04-14,44.70488469302902,-122.19221362825276,1.3557046979865772
2020-04-14,44.71431700351227,-122.18592542126392,1.2869198312236287
2020-04-14,44.69051164848311,-122.21556982563988,2.8106060606060606
2020-04-14,44.69410490961958,-122.20658667279868,0.6805555555555556
2020-04-14,44.702953315168166,-122.23277256333076,0.0
2020-04-14,44.70834320687288,-122.24139639005833,0.0
2020-04-14,44.70218974717666,-122.18862036711629,0.8863636363636364
2020-04-14,44.725051871157504,-122.18102960296548,0.0
2020-04-14,44.716428044429954,-122.15677509029426,0.0
2020-04-14,44.702953315168166,-122.2322335741603,0.0
2020-04-14,44.69590154018783,-122.22006140206048,0.8723404255319149
2020-04-14,44.69140996376723,-122.20928161865103,0.7901234567901234
2020-04-14,44.70263890481872,-122.2375785501008,0.8125
2020-04-14,44.71427208774807,-122.24085740088783,0.0
2020-04-14,44.708927111807554,-122.24117181123728,1.1555555555555554
2020-04-14,44.69918039097486,-122.19450433222728,0.0
2020-04-14,44.70888219604336,-122.17941263545409,0.0
2020-04-14,44.69859648604018,-122.22814623961754,0.8137254901960784
2020-04-14,44.70039311660842,-122.20568835751456,1.325764192139738
2020-04-14,44.69769817075606,-122.22679876669136,0.7835051546391752
2020-04-14,44.70079735848628,-122.1923483755454,0.0
2020-04-14,44.72240184106935,-122.13472145006912,1.3761467889908257
2020-04-14,44.71027458473374,-122.18862036711629,1.2615740740740742
2020-04-14,44.69859648604018,-122.19895099288368,0.7380952380952381
2020-04-14,44.71211613106618,-122.17725667877218,0.0
2020-04-14,44.71912299028232,-122.2494812276154,0.0
2020-04-14,44.72824089041613,-122.171552376718,1.3016710642040457
2020-04-14,44.70726522853194,-122.17833465711313,0.0
2020-04-14,44.715664476438455,-122.18143384484334,1.135135135135135
2020-04-14,44.71162205765992,-122.1805355295592,0.8780487804878049
2020-04-14,44.71386784587021,-122.17334900728626,1.1777777777777778
2020-04-14,44.715664476438455,-122.18278131776952,1.0526315789473684
2020-04-14,44.70713048123932,-122.1895186824004,1.297872340425532
2020-04-14,44.71027458473374,-122.18772205183215,1.1214953271028036
2020-04-14,44.7107237423758,-122.19266278589484,1.290090771558245
2020-04-14,44.69918039097486,-122.2473252709335,0.0
2020-04-14,44.71386784587021,-122.18008637191716,1.0
2020-04-14,44.70129143189254,-122.23892602302698,0.7757009345794392
2020-04-14,44.70443553538696,-122.1917644706107,1.3571428571428572
2020-04-14,44.70510927185005,-122.237623465865,0.0
2020-04-14,44.697249013114,-122.20568835751456,0.8936170212765957
2020-04-14,44.7152153187964,-122.16930658850772,1.4883720930232558
2020-04-14,44.716428044429954,-122.17186678706749,0.0
2020-04-14,44.727342575132006,-122.1706540614339,1.2424242424242424
2020-04-14,44.69163454258826,-122.21821985572804,0.0
2020-04-14,44.70263890481872,-122.2353327618905,1.2744186046511627
2020-04-14,44.71912299028232,-122.24678628176304,0.0
2020-04-14,44.70942118521383,-122.18372454881784,0.0
2020-04-14,44.721278946964205,-122.24570830342208,0.0
2020-04-14,44.7107237423758,-122.1850271059798,1.0769230769230769
2020-04-14,44.697249013114,-122.20838330336692,0.8769230769230769
2020-04-14,44.69486847761109,-122.1977382672501,0.0
2020-04-14,44.73318162447878,-122.16122175095065,1.1224489795918366
2020-04-14,44.72020096862326,-122.13090361011162,0.0
2020-04-14,44.727746817009866,-122.1616259928285,0.0
2020-04-14,44.67438688913316,-122.19612129973868,0.0
2020-04-14,44.73318162447878,-122.1594251203824,1.3286180631120783
2020-04-14,44.70834320687288,-122.24085740088783,0.0
2020-04-14,44.712071215301975,-122.19131531296864,1.3911330049261084
2020-04-14,44.69702443429298,-122.23385054167171,0.0
2020-04-14,44.72235692530514,-122.15246317693048,0.0
2020-04-14,44.697249013114,-122.20883246100898,0.90625
2020-04-14,44.71701194936463,-122.156281016888,0.9444444444444444
2020-04-14,44.712520372944034,-122.24117181123728,0.8958333333333334
2020-04-14,44.70726522853194,-122.17779566794266,0.0
