date,lat,lon,Chlorophyll
2020-03-28,44.702414325997694,-122.1923483755454,1.1394344069128044
2020-03-28,44.68354970503118,-122.1977382672501,1.137953795379538
2020-03-28,44.72181793613468,-122.15515812278284,1.112846865364851
2020-03-28,44.70618725019099,-122.1788736462836,1.1334991708126037
2020-03-28,44.70349230433864,-122.19288736471586,1.1197592778335006
2020-03-28,44.69918039097486,-122.19288736471586,1.1294785384888257
2020-03-28,44.69001757507685,-122.20312815895484,1.125962211336599
2020-03-28,44.69864140180439,-122.24786426010398,1.0889414947582008
2020-03-28,44.69163454258826,-122.21444693153472,1.1128832181463761
2020-03-28,44.71157714189571,-122.24031841171735,1.0957183005455446
2020-03-28,44.716428044429954,-122.12820866425926,1.092155477031802
2020-03-28,44.70834320687288,-122.18318555964736,1.1071036250457709
2020-03-28,44.677620824156,-122.18965342969304,1.1550428246809998
2020-03-28,44.71157714189571,-122.19073140803395,1.0958264276028327
2020-03-28,44.722895914475615,-122.15839205780568,1.1378326996197718
2020-03-28,44.70726522853194,-122.2419353792288,1.0873093151574165
2020-03-28,44.69486847761109,-122.2225317690918,1.1053623436696933
2020-03-28,44.71858400111184,-122.24570830342208,1.0793388429752067
2020-03-28,44.70187533682722,-122.2419353792288,1.096310088016249
2020-03-28,44.7137330985776,-122.24301335756974,1.0811224489795919
2020-03-28,44.69163454258826,-122.21229097485283,1.1238938053097345
2020-03-28,44.69756342346345,-122.2133689531938,1.1063203463203464
2020-03-28,44.69540746678156,-122.19558231056824,1.1319709040526498
2020-03-28,44.72720782783939,-122.14976823107811,1.1489579076420107
2020-03-28,44.735292665396464,-122.15947003614662,1.1594459180666077
2020-03-28,44.71858400111184,-122.17995162462454,1.112985839108165
2020-03-28,44.70888219604336,-122.18156859213596,1.1046449546182595
2020-03-28,44.72936378452128,-122.16270397116944,1.0783049286043298
2020-03-28,44.69971938014533,-122.24085740088783,1.0884234090182283
2020-03-28,44.696485445122505,-122.25002021678588,1.117202268431002
2020-03-28,44.72451288198703,-122.16863285204464,1.0855039637599093
2020-03-28,44.70079735848628,-122.20151119144342,1.1396538158929976
2020-03-28,44.69001757507685,-122.20905703983,1.1120140216698533
2020-03-28,44.714811076918544,-122.17671768960172,1.1019117647058823
2020-03-28,44.73044176286222,-122.16216498199896,1.0863199633978953
2020-03-28,44.712655120236654,-122.18156859213596,1.0896280517778143
2020-03-28,44.71858400111184,-122.13036462094114,1.0977352181182551
2020-03-28,44.70618725019099,-122.1939653430568,1.1316526610644257
2020-03-28,44.69540746678156,-122.22630469328512,1.1060452549814253
2020-03-28,44.71427208774807,-122.16485992785134,1.0902558710129688
2020-03-28,44.70187533682722,-122.2360064983536,1.0838284888389274
2020-03-28,44.69702443429298,-122.20905703983,1.1131908882217905
2020-03-28,44.702953315168166,-122.18695848384068,1.1476751147475555
2020-03-28,44.70187533682722,-122.23277256333076,1.0950433502371995
2020-03-28,44.71588905525949,-122.17941263545409,1.0932825673103073
2020-03-28,44.69325151009967,-122.25271516263822,1.1173617846750727
2020-03-28,44.67815981332647,-122.19288736471586,1.143053881907385
2020-03-28,44.70726522853194,-122.19612129973868,1.1273369339426673
2020-03-28,44.715350066089016,-122.15677509029426,1.118017018128006
2020-03-28,44.72720782783939,-122.17024981955603,1.0775091575091575
2020-03-28,44.69864140180439,-122.2112129965119,1.1073212747631351
2020-03-28,44.72181793613468,-122.1503072202486,1.1043713995255846
2020-03-28,44.67600385664458,-122.19558231056824,1.1517945340796838
2020-03-28,44.702414325997694,-122.23924043337642,1.1356092040739343
2020-03-28,44.70834320687288,-122.17941263545409,1.0911070172500419
2020-03-28,44.69486847761109,-122.19935523476153,1.1290838068181819
2020-03-28,44.72073995779373,-122.24786426010398,1.0829000983560488
2020-03-28,44.69864140180439,-122.19719927807964,1.1490053557765876
2020-03-28,44.72612984949845,-122.16324296033991,1.0874609549308345
2020-03-28,44.69001757507685,-122.20851805065952,1.11207034372502
2020-03-28,44.721278946964205,-122.1788736462836,1.0756029684601114
2020-03-28,44.70942118521383,-122.19288736471586,1.120095902353967
2020-03-28,44.69864140180439,-122.20690108314813,1.122911051212938
2020-03-28,44.70618725019099,-122.1826465704769,1.1201786439301664
2020-03-28,44.70780421770241,-122.18965342969304,1.101328903654485
2020-03-28,44.68624465088354,-122.19666028890916,1.1594746716697937
2020-03-28,44.69540746678156,-122.24894223844493,1.1033838100579547
2020-03-28,44.716967033600426,-122.18695848384068,1.0835658914728683
2020-03-28,44.716967033600426,-122.1292866426002,1.0948388029492555
2020-03-28,44.70025836931581,-122.19827725642058,1.131270420911013
2020-03-28,44.71157714189571,-122.17563971126076,1.107326672721768
2020-03-28,44.71319410940713,-122.18534151632926,1.084669405061614
2020-03-28,44.714811076918544,-122.17725667877218,1.0993195309106703
2020-03-28,44.725590860327976,-122.17402274374936,1.076420165625454
2020-03-28,44.696485445122505,-122.19342635388634,1.2113055181695829
2020-03-28,44.70564826102052,-122.1826465704769,1.1376451077943615
2020-03-28,44.722895914475615,-122.1503072202486,1.1600516891268229
2020-03-28,44.712655120236654,-122.24247436839926,1.080892370572207
2020-03-28,44.73205873037364,-122.1600090253171,1.1273723341811779
2020-03-28,44.7288247953508,-122.16432093868086,1.0811769924589678
2020-03-28,44.69918039097486,-122.23061660664888,1.1100334448160536
2020-03-28,44.72020096862326,-122.18480252715878,1.0824056895485468
2020-03-28,44.69918039097486,-122.237623465865,1.0880736910148674
2020-03-28,44.71966197945279,-122.18210758130644,1.093536862617733
2020-03-28,44.69001757507685,-122.2112129965119,1.1091466714775393
2020-03-28,44.72235692530514,-122.17725667877218,1.0826358240754832
2020-03-28,44.73906558958977,-122.15839205780568,1.4175531914893618
2020-03-28,44.69594645595203,-122.2187588448985,1.1121266161390995
2020-03-28,44.70564826102052,-122.1885754513521,1.118391660461653
2020-03-28,44.70079735848628,-122.19719927807964,1.14524817237399
2020-03-28,44.70349230433864,-122.23816245503548,1.1269035532994924
2020-03-28,44.69971938014533,-122.18911444052256,1.1389443134409578
2020-03-28,44.73205873037364,-122.1616259928285,1.1184681460272012
2020-03-28,44.72828580618033,-122.1616259928285,1.0805475963069087
2020-03-28,44.71912299028232,-122.15569711195332,1.1098452644108145
2020-03-28,44.70510927185005,-122.19719927807964,1.1365166175851915
2020-03-28,44.69540746678156,-122.2149859207052,1.1133356545961002
2020-03-28,44.727746817009866,-122.14491732854388,1.1125805357748388
2020-03-28,44.72990277369175,-122.16108700365804,1.1019257867543448
2020-03-28,44.7099601743843,-122.23816245503548,1.082856234096692
2020-03-28,44.704570282679576,-122.19612129973868,1.1278688524590164
2020-03-28,44.70079735848628,-122.23061660664888,1.124480544012089
2020-03-28,44.70187533682722,-122.18911444052256,1.1413368185212844
2020-03-28,44.70079735848628,-122.22899963913748,1.1108825344579305
2020-03-28,44.70564826102052,-122.18102960296548,1.1565603211493767
2020-03-28,44.704570282679576,-122.23870144420596,1.0893845910457207
2020-03-28,44.716428044429954,-122.1691718412151,1.086559306286776
2020-03-28,44.74014356793072,-122.15623610112378,1.4442548350398179
2020-03-28,44.69702443429298,-122.24894223844493,1.0916930658218937
2020-03-28,44.7175060227709,-122.18749747301116,1.0888133030990175
2020-03-28,44.704570282679576,-122.18534151632926,1.1318154583582984
2020-03-28,44.70834320687288,-122.1826465704769,1.1055423449789648
2020-03-28,44.69918039097486,-122.21013501817096,1.1147284122562675
2020-03-28,44.684088694201655,-122.19881624559105,1.136828436942055
2020-03-28,44.72451288198703,-122.1788736462836,1.0788387857353374
2020-03-28,44.722895914475615,-122.15246317693048,1.1097623525388955
2020-03-28,44.72235692530514,-122.1788736462836,1.1033969010727056
2020-03-28,44.71319410940713,-122.24409133591068,1.0744827586206898
2020-03-28,44.69918039097486,-122.19935523476153,1.1349646339132098
2020-03-28,44.7175060227709,-122.17833465711313,1.099133622125958
2020-03-28,44.71103815272524,-122.1880364621816,1.0954943872059049
2020-03-28,44.70187533682722,-122.1885754513521,1.143827859569649
2020-03-28,44.70025836931581,-122.2322335741603,1.0910430653348617
2020-03-28,44.69540746678156,-122.21229097485283,1.1068715774598128
2020-03-28,44.70079735848628,-122.24409133591068,1.1036912751677852
2020-03-28,44.67869880249694,-122.19558231056824,1.1659904745104956
2020-03-28,44.70510927185005,-122.19612129973868,1.1159215051588105
2020-03-28,44.70834320687288,-122.17833465711313,1.0995519462335481
2020-03-28,44.702953315168166,-122.23492852001266,1.0847838293093768
2020-03-28,44.69702443429298,-122.20474512646624,1.1266741071428572
2020-03-28,44.72073995779373,-122.15947003614662,1.0863849765258216
2020-03-28,44.69971938014533,-122.20420613729576,1.1195431939583718
2020-03-28,44.71804501194137,-122.25002021678588,1.081441922563418
2020-03-28,44.72397389281656,-122.18102960296548,1.0895370773472646
2020-03-28,44.69540746678156,-122.24139639005833,1.1068114165645246
2020-03-28,44.70349230433864,-122.1923483755454,1.146574316735305
2020-03-28,44.727746817009866,-122.1443783393734,1.1451733599401348
2020-03-28,44.72936378452128,-122.1637819495104,1.0862635557016103
2020-03-28,44.69864140180439,-122.20205018061388,1.1189901614999072
2020-03-28,44.716428044429954,-122.2451693142516,1.099582985821518
2020-03-28,44.69810241263392,-122.199894223932,1.126920122887865
2020-03-28,44.72020096862326,-122.15192418776002,1.091197594788709
2020-03-28,44.681932737519766,-122.19288736471586,1.1602696124321288
2020-03-28,44.715350066089016,-122.16485992785134,1.093303356351373
2020-03-28,44.69918039097486,-122.24463032508116,1.099277108433735
2020-03-28,44.716967033600426,-122.1653989170218,1.0829290479078229
2020-03-28,44.714811076918544,-122.17617870043124,1.1047400611620795
2020-03-28,44.725590860327976,-122.1670158845332,1.1138956424163082
2020-03-28,44.70403129350911,-122.1923483755454,1.1250717154331613
2020-03-28,44.704570282679576,-122.19450433222728,1.1219709208400646
2020-03-28,44.721278946964205,-122.15623610112378,1.0999504377994382
2020-03-28,44.68570566171307,-122.19827725642058,1.1373298304275137
2020-03-28,44.73205873037364,-122.16216498199896,1.1086285195277021
2020-03-28,44.6851666725426,-122.20043321310249,1.138631090487239
2020-03-28,44.70025836931581,-122.20420613729576,1.1267897513187641
2020-03-28,44.70403129350911,-122.1977382672501,1.1302405498281787
2020-03-28,44.69810241263392,-122.20043321310249,1.1228370412625974
2020-03-28,44.7099601743843,-122.237623465865,1.0846325167037862
2020-03-28,44.715350066089016,-122.16647689536276,1.1014587772496311
2020-03-28,44.71427208774807,-122.1616259928285,1.0892018779342723
2020-03-28,44.716967033600426,-122.24247436839926,1.0899729912221472
2020-03-28,44.71427208774807,-122.16216498199896,1.086064481747935
2020-03-28,44.722895914475615,-122.17725667877218,1.1259303364096458
2020-03-28,44.69756342346345,-122.22738267162605,1.0900364117841774
2020-03-28,44.702953315168166,-122.19504332139776,1.1464219426685915
2020-03-28,44.71319410940713,-122.17186678706749,1.0867256637168141
2020-03-28,44.70564826102052,-122.237623465865,1.081570996978852
2020-03-28,44.71588905525949,-122.171327797897,1.1127796506282561
2020-03-28,44.706726239361466,-122.18426353798831,1.122548067585939
2020-03-28,44.70349230433864,-122.18911444052256,1.1362646068528421
2020-03-28,44.725590860327976,-122.16971083038558,1.0770905923344947
2020-03-28,44.696485445122505,-122.20043321310249,1.126879354602127
2020-03-28,44.7175060227709,-122.1578530686352,1.1184187510932306
2020-03-28,44.69379049927014,-122.21929783406898,1.1125725999316707
2020-03-28,44.715350066089016,-122.17402274374936,1.0967228762328984
2020-03-28,44.69486847761109,-122.21821985572804,1.125336322869955
2020-03-28,44.71804501194137,-122.1616259928285,1.118512396694215
2020-03-28,44.71588905525949,-122.1885754513521,1.0757949984563138
2020-03-28,44.706726239361466,-122.18911444052256,1.1130243634365269
2020-03-28,44.70888219604336,-122.1729447654084,1.100838980316231
2020-03-28,44.72666883866892,-122.16216498199896,1.1192031352057479
2020-03-28,44.72612984949845,-122.17779566794266,1.1028109356950326
2020-03-28,44.702414325997694,-122.2322335741603,1.0936779716825815
2020-03-28,44.72020096862326,-122.1826465704769,1.0778489917148664
2020-03-28,44.71211613106618,-122.17941263545409,1.0929413358623492
2020-03-28,44.70726522853194,-122.19342635388634,1.1483844412430542
2020-03-28,44.67923779166741,-122.19180938637491,1.156966792194454
2020-03-28,44.72451288198703,-122.17456173291984,1.120976692563818
2020-03-28,44.722895914475615,-122.2494812276154,1.0780559646539027
2020-03-28,44.70618725019099,-122.19342635388634,1.1239735629881835
2020-03-28,44.69055656424732,-122.21229097485283,1.1252349222620879
2020-03-28,44.696485445122505,-122.2133689531938,1.10968985456457
2020-03-28,44.72397389281656,-122.18588050549972,1.0805952556357743
2020-03-28,44.70942118521383,-122.19342635388634,1.1469933184855234
2020-03-28,44.71804501194137,-122.2494812276154,1.0965237934525818
2020-03-28,44.710499163554765,-122.1729447654084,1.114664851990473
2020-03-28,44.70025836931581,-122.18965342969304,1.1433296582138919
2020-03-28,44.71966197945279,-122.1503072202486,1.126770293609672
2020-03-28,44.70187533682722,-122.18695848384068,1.1495254696881658
2020-03-28,44.69918039097486,-122.20205018061388,1.120534035351636
2020-03-28,44.694329488440616,-122.21444693153472,1.115117891816921
2020-03-28,44.72612984949845,-122.15947003614662,1.0847609116639356
2020-03-28,44.69702443429298,-122.21768086655756,1.1034247742375192
2020-03-28,44.727746817009866,-122.1691718412151,1.1219011796888356
2020-03-28,44.71966197945279,-122.18695848384068,1.0874771094520355
2020-03-28,44.715350066089016,-122.24678628176304,1.0707818930041153
2020-03-28,44.67654284581505,-122.19666028890916,1.1354588121055187
2020-03-28,44.72612984949845,-122.16593790619228,1.0848287112561175
2020-03-28,44.70726522853194,-122.1729447654084,1.1060658578856153
2020-03-28,44.6927125209292,-122.21606389904616,1.1070061574305208
2020-03-28,44.7137330985776,-122.18749747301116,1.091464301294169
2020-03-28,44.72073995779373,-122.13090361011162,1.0993937460114869
2020-03-28,44.696485445122505,-122.20151119144342,1.1327838827838828
2020-03-28,44.72720782783939,-122.15677509029426,1.097610294117647
2020-03-28,44.72451288198703,-122.1368324909868,1.130735615440641
2020-03-28,44.72936378452128,-122.16216498199896,1.0827272727272728
2020-03-28,44.677620824156,-122.1880364621816,1.1645940014630578
2020-03-28,44.716428044429954,-122.18588050549972,1.0835582979817457
2020-03-28,44.696485445122505,-122.21768086655756,1.101610692254969
2020-03-28,44.715350066089016,-122.1670158845332,1.1098665788173283
2020-03-28,44.72612984949845,-122.1443783393734,1.1135531135531136
2020-03-28,44.71103815272524,-122.171327797897,1.119355443132846
2020-03-28,44.716967033600426,-122.18372454881784,1.088011417697431
2020-03-28,44.69055656424732,-122.2149859207052,1.10722169662567
2020-03-28,44.725051871157504,-122.17402274374936,1.0740955978497748
2020-03-28,44.69918039097486,-122.23115559581936,1.08455522971652
2020-03-28,44.70564826102052,-122.18049061379502,1.151463725074247
2020-03-28,44.68947858590637,-122.20366714812528,1.139509175326111
2020-03-28,44.70780421770241,-122.19558231056824,1.141792589525978
2020-03-28,44.69109555341779,-122.20636209397766,1.1231429514691318
2020-03-28,44.716428044429954,-122.16270397116944,1.0942777504508936
2020-03-28,44.7137330985776,-122.16647689536276,1.1084104405468858
2020-03-28,44.70133634765675,-122.19935523476153,1.1334512578616351
2020-03-28,44.72235692530514,-122.18480252715878,1.0793201133144477
2020-03-28,44.73098075203269,-122.16054801448756,1.1105090311986863
2020-03-28,44.694329488440616,-122.25055920595634,1.1283565035231384
2020-03-28,44.72020096862326,-122.17563971126076,1.1079923882017126
2020-03-28,44.725051871157504,-122.18210758130644,1.1001994782875557
2020-03-28,44.71804501194137,-122.24894223844493,1.101922749702229
2020-03-28,44.696485445122505,-122.2225317690918,1.0918657090362451
2020-03-28,44.73960457876024,-122.1578530686352,1.4543010752688172
2020-03-28,44.69540746678156,-122.21606389904616,1.10633130962706
2020-03-28,44.70834320687288,-122.1939653430568,1.1415250725238293
2020-03-28,44.72397389281656,-122.18372454881784,1.0802186438174028
2020-03-28,44.69379049927014,-122.2225317690918,1.1130346232179227
2020-03-28,44.71319410940713,-122.1670158845332,1.100715563506261
2020-03-28,44.712655120236654,-122.2419353792288,1.0788632924163444
2020-03-28,44.72343490364609,-122.15731407946473,1.0850739441988109
2020-03-28,44.706726239361466,-122.23438953084218,1.0788633461047255
2020-03-28,44.702414325997694,-122.19450433222728,1.1544566544566544
2020-03-28,44.73205873037364,-122.16593790619228,1.0981316570630348
2020-03-28,44.72990277369175,-122.16054801448756,1.1237008008178566
2020-03-28,44.71427208774807,-122.1880364621816,1.0862458471760796
2020-03-28,44.70079735848628,-122.2419353792288,1.0862701323552861
2020-03-28,44.71211613106618,-122.16432093868086,1.112133072407045
2020-03-28,44.69109555341779,-122.21067400734142,1.1763937282229966
2020-03-28,44.714811076918544,-122.18210758130644,1.0747235387045813
2020-03-28,44.71588905525949,-122.1616259928285,1.0995435393258426
2020-03-28,44.69702443429298,-122.24840324927445,1.0948866631523457
2020-03-28,44.710499163554765,-122.1826465704769,1.0928703859767404
2020-03-28,44.714811076918544,-122.16108700365804,1.1015265771565201
2020-03-28,44.725051871157504,-122.14006642600964,1.112411774832157
2020-03-28,44.70133634765675,-122.19127039720443,1.1600526612751552
2020-03-28,44.716428044429954,-122.17024981955603,1.086443079829948
2020-03-28,44.72828580618033,-122.16108700365804,1.0945901639344262
2020-03-28,44.72828580618033,-122.17348375457888,1.0756598240469208
2020-03-28,44.73475367622599,-122.1637819495104,1.1425083240843508
2020-03-28,44.70510927185005,-122.19666028890916,1.1228323699421965
2020-03-28,44.69486847761109,-122.22630469328512,1.1061946902654867
2020-03-28,44.694329488440616,-122.21390794236426,1.1145197838591598
2020-03-28,44.71912299028232,-122.17779566794266,1.0988593155893536
2020-03-28,44.69486847761109,-122.20366714812528,1.1221439248345078
2020-03-28,44.71966197945279,-122.1864194946702,1.0754483611626469
2020-03-28,44.69325151009967,-122.22414873660324,1.1045643153526972
2020-03-28,44.7099601743843,-122.23546750918312,1.0829828534454868
2020-03-28,44.69756342346345,-122.23331155250123,1.092343464540774
2020-03-28,44.69918039097486,-122.19719927807964,1.1335260115606935
2020-03-28,44.69594645595203,-122.21229097485283,1.1113848319549533
2020-03-28,44.72666883866892,-122.1443783393734,1.1098643443309328
2020-03-28,44.69756342346345,-122.20474512646624,1.1162747639326052
2020-03-28,44.72720782783939,-122.17402274374936,1.1323706377858003
2020-03-28,44.714811076918544,-122.24139639005833,1.089051337431467
2020-03-28,44.70403129350911,-122.237623465865,1.0822755054066762
2020-03-28,44.73313670871458,-122.16216498199896,1.1230252764612954
2020-03-28,44.72666883866892,-122.171327797897,1.1015640084958487
2020-03-28,44.70133634765675,-122.23061660664888,1.1185081211148988
2020-03-28,44.68732262922448,-122.20312815895484,1.128730512249443
2020-03-28,44.702953315168166,-122.18911444052256,1.1469340532202084
2020-03-28,44.7099601743843,-122.17563971126076,1.0890840652446676
2020-03-28,44.69756342346345,-122.22307075826228,1.1448657861099276
2020-03-28,44.6927125209292,-122.20312815895484,1.1239388794567062
2020-03-28,44.7175060227709,-122.15515812278284,1.1067317753749564
2020-03-28,44.710499163554765,-122.23870144420596,1.0857823669579032
2020-03-28,44.7099601743843,-122.17348375457888,1.1147909485988312
2020-03-28,44.73098075203269,-122.16324296033991,1.0837656393042416
2020-03-28,44.72181793613468,-122.15084620941909,1.1059791736647633
2020-03-28,44.725590860327976,-122.15354115527144,1.1097496936810782
2020-03-28,44.70403129350911,-122.23924043337642,1.1081825334382376
2020-03-28,44.69864140180439,-122.2300776174784,1.1371095817893064
2020-03-28,44.70025836931581,-122.22738267162605,1.095976253298153
2020-03-28,44.716967033600426,-122.2510981951268,1.081122710936163
2020-03-28,44.722895914475615,-122.13413754513444,1.103056768558952
2020-03-28,44.70780421770241,-122.18102960296548,1.1213022149546603
2020-03-28,44.70780421770241,-122.24031841171735,1.0778260170445408
2020-03-28,44.73098075203269,-122.1675548737037,1.0932607215793058
2020-03-28,44.70888219604336,-122.171327797897,1.1163240203830609
2020-03-28,44.714811076918544,-122.171327797897,1.0972417017297802
2020-03-28,44.72181793613468,-122.1826465704769,1.0731379000897399
2020-03-28,44.69810241263392,-122.22630469328512,1.097718253968254
2020-03-28,44.73960457876024,-122.15569711195332,1.2181818181818183
2020-03-28,44.71858400111184,-122.2473252709335,1.0875677506775068
2020-03-28,44.69756342346345,-122.20151119144342,1.1317442719881745
2020-03-28,44.72073995779373,-122.18480252715878,1.0856429791146722
2020-03-28,44.70942118521383,-122.1788736462836,1.0787117046347212
2020-03-28,44.7099601743843,-122.1864194946702,1.09105098855359
2020-03-28,44.7385266004193,-122.1578530686352,1.323061630218688
2020-03-28,44.72397389281656,-122.13629350181633,1.1216931216931216
2020-03-28,44.721278946964205,-122.2494812276154,1.0721938355035439
2020-03-28,44.71319410940713,-122.18588050549972,1.0848023504273505
2020-03-28,44.706726239361466,-122.17725667877218,1.11484375
2020-03-28,44.710499163554765,-122.17995162462454,1.0842723377241708
2020-03-28,44.7175060227709,-122.24840324927445,1.0777408637873753
2020-03-28,44.69325151009967,-122.25379314097916,1.1064458900059138
2020-03-28,44.71804501194137,-122.17995162462454,1.1052937754508436
2020-03-28,44.72451288198703,-122.1653989170218,1.0824030552291422
2020-03-28,44.71804501194137,-122.1826465704769,1.0981163902164746
2020-03-28,44.71966197945279,-122.18156859213596,1.1021522646964343
2020-03-28,44.72720782783939,-122.14707328522576,1.1934411699534677
2020-03-28,44.71211613106618,-122.1826465704769,1.0877279448003943
2020-03-28,44.70780421770241,-122.1901924188635,1.1041943442778517
2020-03-28,44.70564826102052,-122.19450433222728,1.1361553967381346
2020-03-28,44.72612984949845,-122.15246317693048,1.1093901258470473
2020-03-28,44.69325151009967,-122.20258916978436,1.1268618387262455
2020-03-28,44.72666883866892,-122.14114440435058,1.1273839510615329
2020-03-28,44.712655120236654,-122.1637819495104,1.1209984756097562
2020-03-28,44.733675697885054,-122.16216498199896,1.1195388349514563
2020-03-28,44.70942118521383,-122.18965342969304,1.1102289512555392
2020-03-28,44.70780421770241,-122.23816245503548,1.090968801313629
2020-03-28,44.72343490364609,-122.18102960296548,1.0803771890435563
2020-03-28,44.737448622078354,-122.15947003614662,1.2161555721765145
2020-03-28,44.69702443429298,-122.23061660664888,1.0947084597236265
2020-03-28,44.706726239361466,-122.1885754513521,1.1096435679392076
2020-03-28,44.69594645595203,-122.19935523476153,1.12470416894229
2020-03-28,44.72343490364609,-122.18426353798831,1.0712809917355373
2020-03-28,44.7175060227709,-122.12605270757736,1.0847196980287992
2020-03-28,44.702414325997694,-122.18534151632926,1.1409527543618898
2020-03-28,44.72990277369175,-122.16432093868086,1.0925054308472122
2020-03-28,44.696485445122505,-122.25055920595634,1.0956029921547163
2020-03-28,44.70025836931581,-122.228460649967,1.091311475409836
2020-03-28,44.70025836931581,-122.19612129973868,1.1353441608662027
2020-03-28,44.69325151009967,-122.20312815895484,1.1256246768912632
2020-03-28,44.70349230433864,-122.1885754513521,1.138713496448303
2020-03-28,44.70079735848628,-122.23708447669456,1.0947882736156351
2020-03-28,44.70726522853194,-122.19666028890916,1.1351750316322227
2020-03-28,44.7175060227709,-122.1788736462836,1.0993333333333333
2020-03-28,44.72073995779373,-122.15246317693048,1.1109385783298826
2020-03-28,44.69540746678156,-122.24085740088783,1.1105836849507735
2020-03-28,44.70133634765675,-122.19827725642058,1.1366250247868332
2020-03-28,44.71157714189571,-122.18156859213596,1.0929372937293729
2020-03-28,44.69379049927014,-122.22199277992134,1.1117938214712408
2020-03-28,44.725051871157504,-122.13952743683916,1.1219202898550724
2020-03-28,44.72720782783939,-122.14869025273718,1.1281900274833137
2020-03-28,44.69594645595203,-122.22792166079653,1.128702290076336
2020-03-28,44.71319410940713,-122.17725667877218,1.0852244897959185
2020-03-28,44.72666883866892,-122.17563971126076,1.1268332989051848
2020-03-28,44.71912299028232,-122.1885754513521,1.0774675580023594
2020-03-28,44.67815981332647,-122.1901924188635,1.147098976109215
2020-03-28,44.70079735848628,-122.2435523467402,1.099009900990099
2020-03-28,44.727746817009866,-122.1729447654084,1.074784135811503
2020-03-28,44.725051871157504,-122.18318555964736,1.09106239460371
2020-03-28,44.696485445122505,-122.19288736471586,1.1283478260869566
2020-03-28,44.721278946964205,-122.24786426010398,1.0842557409548983
