date,lat,lon,Chlorophyll
2021-03-30,44.72240184106935,-122.24835833351024,1.1916264090177133
2021-03-30,44.6927125209292,-122.25271516263822,0.0
2021-03-30,44.72612984949845,-122.1691718412151,0.0
2021-03-30,44.72509678692171,-122.16526416972918,1.3524492234169654
2021-03-30,44.70308806246078,-122.23892602302698,1.2189542483660132
2021-03-30,44.69540746678156,-122.20636209397766,0.0
2021-03-30,44.710499163554765,-122.19073140803395,0.0
2021-03-30,44.697249013114,-122.23218865839608,1.217456734386757
2021-03-30,44.7288247953508,-122.16108700365804,0.0
2021-03-30,44.73363078212084,-122.16481501208712,1.7453416149068324
2021-03-30,44.69545238254577,-122.20029846580984,1.2008928571428572
2021-03-30,44.708477954165495,-122.18278131776952,1.2185686653771761
2021-03-30,44.716428044429954,-122.12820866425926,0.0
2021-03-30,44.70187533682722,-122.1885754513521,0.0
2021-03-30,44.72020096862326,-122.15623610112378,0.0
2021-03-30,44.7137330985776,-122.16108700365804,0.0
2021-03-30,44.72464762927965,-122.17379816492831,1.1783567134268538
2021-03-30,44.69055656424732,-122.20797906148908,0.0
2021-03-30,44.694329488440616,-122.2166028882166,0.0
2021-03-30,44.71296953058609,-122.1895186824004,1.1872755259107235
2021-03-30,44.710499163554765,-122.18372454881784,0.0
2021-03-30,44.712071215301975,-122.17828974134892,1.2056849585471772
2021-03-30,44.72824089041613,-122.16571332737124,1.1584352078239608
2021-03-30,44.69594645595203,-122.228460649967,0.0
2021-03-30,44.71746110700669,-122.24566338765788,1.18
2021-03-30,44.722895914475615,-122.17671768960172,0.0
2021-03-30,44.70218974717666,-122.19580688938925,1.1989110707803994
2021-03-30,44.72599510220583,-122.16346753916096,1.3246618106139438
2021-03-30,44.7175060227709,-122.25055920595634,0.0
2021-03-30,44.72343490364609,-122.17024981955603,0.0
2021-03-30,44.702953315168166,-122.237623465865,0.0
2021-03-30,44.69545238254577,-122.21781561385018,1.1952873973580864
2021-03-30,44.72060521050111,-122.15987427802446,1.5062923523717329
2021-03-30,44.71656279172257,-122.1895186824004,1.2456273764258554
2021-03-30,44.710499163554765,-122.18911444052256,0.0
2021-03-30,44.702953315168166,-122.1885754513521,0.0
2021-03-30,44.7099601743843,-122.237623465865,0.0
2021-03-30,44.70039311660842,-122.22814623961754,1.2178407350689127
2021-03-30,44.69486847761109,-122.20097220227294,0.0
2021-03-30,44.70937626944961,-122.24117181123728,1.3112903225806452
2021-03-30,44.71476616115434,-122.1616709085927,1.2394366197183098
2021-03-30,44.697249013114,-122.22455297848109,1.2016908212560387
2021-03-30,44.696485445122505,-122.20420613729576,0.0
2021-03-30,44.69365575197752,-122.2097307762931,1.2176347095871238
2021-03-30,44.715350066089016,-122.17078880872651,0.0
2021-03-30,44.73677488561526,-122.15987427802446,1.1805555555555556
2021-03-30,44.70564826102052,-122.19558231056824,0.0
2021-03-30,44.69320659433546,-122.20344256930426,1.2028257456828886
2021-03-30,44.69500322490371,-122.22500213612312,1.230263157894737
2021-03-30,44.68152849564191,-122.19311194353688,1.2892035398230088
2021-03-30,44.69096080612517,-122.21017993393517,1.2253566796368354
2021-03-30,44.71476616115434,-122.17604395313862,1.2280334728033473
2021-03-30,44.727746817009866,-122.16593790619228,0.0
2021-03-30,44.69859648604018,-122.1998493081678,1.2092064582617656
2021-03-30,44.69410490961958,-122.22365466319695,1.225818181818182
2021-03-30,44.69325151009967,-122.21821985572804,0.0
2021-03-30,44.72599510220583,-122.14550123347856,1.2144364710848459
2021-03-30,44.694329488440616,-122.2225317690918,0.0
2021-03-30,44.68557091442045,-122.19715436231544,1.2515570934256055
2021-03-30,44.70533385067108,-122.18367963305364,1.210263720598717
2021-03-30,44.69486847761109,-122.20905703983,0.0
2021-03-30,44.715350066089016,-122.1901924188635,0.0
2021-03-30,44.70942118521383,-122.23708447669456,0.0
2021-03-30,44.71027458473374,-122.17828974134892,1.196776611694153
2021-03-30,44.69590154018783,-122.24970580643642,1.2132879045996592
2021-03-30,44.71157714189571,-122.17186678706749,0.0
2021-03-30,44.72195268342729,-122.1751456378545,1.156923076923077
2021-03-30,44.69500322490371,-122.22455297848109,1.24
2021-03-30,44.69006249084104,-122.20254425402014,1.2091785833056201
2021-03-30,44.697249013114,-122.22724792433344,1.211167911915061
2021-03-30,44.72644425984789,-122.1571793321721,1.349771689497717
2021-03-30,44.69500322490371,-122.24027349595316,4.51685393258427
2021-03-30,44.72105436814317,-122.18008637191716,1.1532133676092544
2021-03-30,44.70079735848628,-122.23169458498982,0.0
2021-03-30,44.70802879652344,-122.19535773174718,1.282029234737747
2021-03-30,44.7099601743843,-122.18534151632926,0.0
2021-03-30,44.67923779166741,-122.19450433222728,0.0
2021-03-30,44.71701194936463,-122.12753492779616,1.464102564102564
2021-03-30,44.73044176286222,-122.1653989170218,0.0
2021-03-30,44.70443553538696,-122.1850271059798,1.2004249291784703
2021-03-30,44.71431700351227,-122.171552376718,1.2006294256490952
2021-03-30,44.723749313995526,-122.13741639592148,1.3491735537190082
2021-03-30,44.67703691922132,-122.19625604703133,1.2876712328767124
2021-03-30,44.712071215301975,-122.18233216012746,1.2042341220423411
2021-03-30,44.70129143189254,-122.186374578906,1.2180094786729858
2021-03-30,44.71341868822815,-122.17873889899096,1.187041564792176
2021-03-30,44.71386784587021,-122.24251928416346,1.4410480349344978
2021-03-30,44.70802879652344,-122.1751456378545,1.2110199296600235
2021-03-30,44.72285099871141,-122.15583185924592,1.1636
2021-03-30,44.69379049927014,-122.20366714812528,0.0
2021-03-30,44.69859648604018,-122.20389172694632,1.232033639143731
2021-03-30,44.73722404325732,-122.15852680509828,1.1767394616556628
2021-03-30,44.7107237423758,-122.23937518066904,1.3607666290868095
2021-03-30,44.72235692530514,-122.24678628176304,0.0
2021-03-30,44.72285099871141,-122.17559479549656,1.1592292089249492
2021-03-30,44.69140996376723,-122.21467151035576,1.2371317003904863
2021-03-30,44.72073995779373,-122.2451693142516,0.0
2021-03-30,44.716967033600426,-122.12874765342973,0.0
2021-03-30,44.72509678692171,-122.15448438631977,1.1848058045241143
2021-03-30,44.72330015635347,-122.15178944046738,1.1407554671968192
2021-03-30,44.712655120236654,-122.16270397116944,0.0
2021-03-30,44.69769817075606,-122.22140887498664,1.258955223880597
2021-03-30,44.71701194936463,-122.17828974134892,1.219302436693741
2021-03-30,44.73407993976291,-122.16212006623476,1.1619891678975873
2021-03-30,44.71701194936463,-122.18008637191716,1.1980651731160896
2021-03-30,44.71117290001786,-122.23802770774286,1.3646017699115045
2021-03-30,44.69320659433546,-122.20883246100898,1.209429449948753
2021-03-30,44.70039311660842,-122.19445941646306,1.2042597765363128
2021-03-30,44.71912299028232,-122.15300216610096,0.0
2021-03-30,44.723749313995526,-122.14999280989916,1.207373271889401
2021-03-30,44.73542741268909,-122.1616709085927,1.2005623242736645
2021-03-30,44.72150352578523,-122.15178944046738,1.208
2021-03-30,44.72451288198703,-122.1675548737037,0.0
2021-03-30,44.70443553538696,-122.24027349595316,1.1995481927710843
2021-03-30,44.72666883866892,-122.1578530686352,0.0
2021-03-30,44.70982542709168,-122.23802770774286,1.2488088935944945
2021-03-30,44.70079735848628,-122.199894223932,0.0
2021-03-30,44.69859648604018,-122.19311194353688,1.2313856427378964
2021-03-30,44.71386784587021,-122.17784058370684,1.1823795800741046
2021-03-30,44.68736754498869,-122.19895099288368,1.232394366197183
2021-03-30,44.70133634765675,-122.1977382672501,0.0
2021-03-30,44.69679985547194,-122.20613751515664,1.2255009107468124
2021-03-30,44.69864140180439,-122.18965342969304,0.0
2021-03-30,44.69410490961958,-122.224103820839,1.2394622093023255
2021-03-30,44.71804501194137,-122.2451693142516,0.0
2021-03-30,44.6927125209292,-122.21390794236426,0.0
2021-03-30,44.72720782783939,-122.17456173291984,0.0
2021-03-30,44.72105436814317,-122.15448438631977,1.2147731834604576
2021-03-30,44.70218974717666,-122.18996784004248,1.2015961138098543
2021-03-30,44.71162205765992,-122.1773914260648,1.1868131868131868
2021-03-30,44.727342575132006,-122.1616709085927,1.3842482100238664
2021-03-30,44.712071215301975,-122.23892602302698,1.371559633027523
2021-03-30,44.69540746678156,-122.24139639005833,0.0
2021-03-30,44.715350066089016,-122.17024981955603,0.0
2021-03-30,44.70802879652344,-122.18862036711629,1.2058823529411764
2021-03-30,44.716428044429954,-122.24247436839926,0.0
2021-03-30,44.692173531758726,-122.21390794236426,0.0
2021-03-30,44.70129143189254,-122.19131531296864,1.1971252566735113
2021-03-30,44.723749313995526,-122.17469648021245,1.1576598909271194
2021-03-30,44.71476616115434,-122.17020490379184,1.195729537366548
2021-03-30,44.72451288198703,-122.13791046932776,0.0
2021-03-30,44.71858400111184,-122.15947003614662,0.0
2021-03-30,44.72869004805818,-122.15897596274034,1.4593679458239277
2021-03-30,44.72397389281656,-122.1653989170218,0.0
2021-03-30,44.716113634080514,-122.24296844180552,1.1803191489361702
2021-03-30,44.72612984949845,-122.16485992785134,0.0
2021-03-30,44.704570282679576,-122.2397794225469,0.0
2021-03-30,44.721278946964205,-122.15893104697616,0.0
2021-03-30,44.7137330985776,-122.18534151632926,0.0
2021-03-30,44.72824089041613,-122.1571793321721,1.578512396694215
2021-03-30,44.71296953058609,-122.17828974134892,1.2044153720359771
2021-03-30,44.71211613106618,-122.23924043337642,0.0
2021-03-30,44.706726239361466,-122.19504332139776,0.0
2021-03-30,44.7062321659552,-122.18457794833776,1.2010104655359075
2021-03-30,44.72285099871141,-122.13427229242706,1.224824355971897
2021-03-30,44.72869004805818,-122.1616709085927,1.4033290653008963
2021-03-30,44.71858400111184,-122.1540801444419,0.0
2021-03-30,44.70726522853194,-122.18049061379502,0.0
2021-03-30,44.69814732839812,-122.21107824921928,1.2462485571373605
2021-03-30,44.69163454258826,-122.2112129965119,0.0
2021-03-30,44.69500322490371,-122.22185803262872,1.2187615869484612
2021-03-30,44.69379049927014,-122.2133689531938,0.0
2021-03-30,44.72419847163759,-122.17649311078068,1.2027695351137488
2021-03-30,44.69230827905135,-122.21107824921928,1.2148224043715847
2021-03-30,44.7017405895346,-122.19490857410511,1.1886925795053003
2021-03-30,44.71588905525949,-122.17348375457888,0.0
2021-03-30,44.704570282679576,-122.19180938637491,0.0
2021-03-30,44.71431700351227,-122.17828974134892,1.201409034397016
2021-03-30,44.725051871157504,-122.17617870043124,0.0
2021-03-30,44.69904564368224,-122.2420701265214,1.2580645161290323
2021-03-30,44.697249013114,-122.19715436231544,1.2175496688741723
2021-03-30,44.725590860327976,-122.15246317693048,0.0
2021-03-30,44.716967033600426,-122.18588050549972,0.0
2021-03-30,44.72554594456377,-122.1773914260648,1.4534031413612565
2021-03-30,44.70533385067108,-122.23578191953256,1.1709464416727806
2021-03-30,44.72105436814317,-122.17694226842274,1.176025917926566
2021-03-30,44.69702443429298,-122.24463032508116,0.0
2021-03-30,44.69904564368224,-122.19805267759956,1.1970426409903714
2021-03-30,44.694329488440616,-122.20905703983,0.0
2021-03-30,44.72015605285905,-122.17873889899096,1.1767218366257342
2021-03-30,44.73259771954411,-122.16593790619228,0.0
2021-03-30,44.70834320687288,-122.18049061379502,0.0
2021-03-30,44.696350697829885,-122.24925664879436,1.2255742200891326
2021-03-30,44.7137330985776,-122.19180938637491,0.0
2021-03-30,44.69679985547194,-122.20344256930426,1.2151986183074266
2021-03-30,44.70888219604336,-122.24247436839926,0.0
2021-03-30,44.72913920570025,-122.16975574614978,1.211888782358581
2021-03-30,44.70129143189254,-122.18817120947423,1.219361483007209
2021-03-30,44.714811076918544,-122.18534151632926,0.0
2021-03-30,44.70039311660842,-122.20389172694632,1.2233952702702702
2021-03-30,44.69163454258826,-122.21282996402331,0.0
2021-03-30,44.7137330985776,-122.1901924188635,0.0
2021-03-30,44.71341868822815,-122.17918805663304,1.1929824561403508
2021-03-30,44.69590154018783,-122.20838330336692,1.2136659436008677
2021-03-30,44.714811076918544,-122.1788736462836,0.0
2021-03-30,44.72554594456377,-122.15358607103563,1.196036191296855
2021-03-30,44.715350066089016,-122.17402274374936,0.0
2021-03-30,44.7062321659552,-122.23802770774286,1.2130434782608697
2021-03-30,44.6994948013243,-122.22679876669136,1.2172754946727549
2021-03-30,44.72060521050111,-122.1315773465747,1.4016506189821183
2021-03-30,44.70025836931581,-122.18965342969304,0.0
2021-03-30,44.67928270743161,-122.19041699768452,1.7533678756476685
2021-03-30,44.71341868822815,-122.16706080029742,1.210892710892711
2021-03-30,44.7039863777449,-122.18547626362188,1.2174524982406756
2021-03-30,44.73497825504703,-122.16032343566653,1.1672508763144718
2021-03-30,44.69455406726164,-122.22500213612312,1.2439372325249642
2021-03-30,44.696350697829885,-122.216468140924,1.2217843067001075
2021-03-30,44.70802879652344,-122.1841287906957,1.1901140684410647
2021-03-30,44.72509678692171,-122.1495436522571,1.1882640586797066
2021-03-30,44.733675697885054,-122.16216498199896,0.0
2021-03-30,44.69594645595203,-122.20151119144342,0.0
2021-03-30,44.69486847761109,-122.20797906148908,0.0
2021-03-30,44.737987611248826,-122.15677509029426,0.0
2021-03-30,44.6927125209292,-122.2149859207052,0.0
2021-03-30,44.67793523450543,-122.19490857410511,1.2932519741564967
2021-03-30,44.70757963888138,-122.23892602302698,1.3719228210246175
2021-03-30,44.70713048123932,-122.18098468720127,1.1857962697274032
2021-03-30,44.71319410940713,-122.171327797897,0.0
2021-03-30,44.71341868822815,-122.16930658850772,1.1843640606767796
2021-03-30,44.71341868822815,-122.16481501208712,1.195705024311183
2021-03-30,44.7107237423758,-122.24162096887936,1.4818049490538574
2021-03-30,44.7017405895346,-122.20254425402014,1.3642800944138473
2021-03-30,44.69590154018783,-122.19715436231544,1.2093250733615912
2021-03-30,44.69864140180439,-122.23115559581936,0.0
2021-03-30,44.72554594456377,-122.17379816492831,1.1617781851512374
2021-03-30,44.7039863777449,-122.19580688938925,1.198181129215612
2021-03-30,44.70533385067108,-122.23847686538492,1.4023121387283237
2021-03-30,44.70780421770241,-122.1788736462836,0.0
2021-03-30,44.72720782783939,-122.1600090253171,0.0
2021-03-30,44.67815981332647,-122.19073140803395,0.0
2021-03-30,44.70834320687288,-122.17240577623794,0.0
2021-03-30,44.69594645595203,-122.2419353792288,0.0
2021-03-30,44.69756342346345,-122.2112129965119,0.0
2021-03-30,44.70187533682722,-122.20205018061388,0.0
2021-03-30,44.7152153187964,-122.17873889899096,1.2142233856893543
2021-03-30,44.71431700351227,-122.15987427802446,1.2263862332695985
2021-03-30,44.697249013114,-122.21242572214544,1.2222222222222223
2021-03-30,44.70533385067108,-122.18323047541158,1.206049822064057
2021-03-30,44.70133634765675,-122.19881624559105,0.0
2021-03-30,44.70218974717666,-122.1985018352416,1.2066147859922178
2021-03-30,44.72689341748995,-122.17110321907596,1.1761102603369067
2021-03-30,44.712520372944034,-122.16750995793949,1.2
2021-03-30,44.72419847163759,-122.15134028282532,1.1756487025948104
2021-03-30,44.72666883866892,-122.16485992785134,0.0
2021-03-30,44.727746817009866,-122.16270397116944,0.0
2021-03-30,44.696485445122505,-122.22684368245558,0.0
2021-03-30,44.69545238254577,-122.2209597173446,1.2101181683899558
2021-03-30,44.715664476438455,-122.16346753916096,1.1986997155627794
2021-03-30,44.71476616115434,-122.18143384484334,1.1918475852902082
2021-03-30,44.699943958966365,-122.194010258821,1.2175877650330205
2021-03-30,44.71117290001786,-122.1850271059798,1.1870261162594777
2021-03-30,44.72020096862326,-122.1540801444419,0.0
2021-03-30,44.67479113101101,-122.19580688938925,1.5040983606557377
2021-03-30,44.72105436814317,-122.17604395313862,1.1841116478797638
2021-03-30,44.72599510220583,-122.17694226842274,1.5425065731814198
2021-03-30,44.70578300831314,-122.23623107717462,1.2404975812024879
2021-03-30,44.71341868822815,-122.16661164265535,1.194421988682296
