date,lat,lon,Chlorophyll
2019-06-01,44.69109555341779,-122.2149859207052,0.7857142857142857
2019-06-01,44.71588905525949,-122.2451693142516,1.0853164556962025
2019-06-01,44.71211613106618,-122.18210758130644,1.0740103270223753
2019-06-01,44.69971938014533,-122.23870144420596,1.9212070410729254
2019-06-01,44.71804501194137,-122.15515812278284,0.7737430167597765
2019-06-01,44.70349230433864,-122.18426353798831,1.100502512562814
2019-06-01,44.69055656424732,-122.2149859207052,0.9483695652173914
2019-06-01,44.72397389281656,-122.13737148015728,1.1385350318471337
2019-06-01,44.725590860327976,-122.1481512635667,1.1794573643410853
2019-06-01,44.69486847761109,-122.19612129973868,1.3626373626373627
2019-06-01,44.716428044429954,-122.25002021678588,2.215443279313632
2019-06-01,44.71103815272524,-122.24247436839926,1.5690574985180794
2019-06-01,44.69379049927014,-122.22360974743276,1.5384615384615385
2019-06-01,44.704570282679576,-122.1901924188635,0.7528089887640449
2019-06-01,44.69486847761109,-122.20797906148908,0.8157894736842105
2019-06-01,44.69001757507685,-122.20528411563672,0.8040345821325648
2019-06-01,44.72343490364609,-122.15246317693048,1.1168614357262103
2019-06-01,44.727746817009866,-122.14330036103246,1.171950871179663
2019-06-01,44.70888219604336,-122.23708447669456,1.1325590708850621
2019-06-01,44.727746817009866,-122.1653989170218,1.02
2019-06-01,44.73259771954411,-122.1653989170218,1.3345724907063197
2019-06-01,44.7099601743843,-122.24139639005833,1.1959297685554668
2019-06-01,44.71211613106618,-122.17348375457888,0.9674074074074074
2019-06-01,44.70888219604336,-122.18588050549972,1.0834637454355764
2019-06-01,44.69486847761109,-122.2225317690918,0.9627831715210357
2019-06-01,44.725051871157504,-122.13629350181633,3.487544483985765
2019-06-01,44.70403129350911,-122.19180938637491,0.7403100775193798
2019-06-01,44.69163454258826,-122.2074400723186,0.8052325581395349
2019-06-01,44.69810241263392,-122.20582310480718,0.797979797979798
2019-06-01,44.69756342346345,-122.23169458498982,0.9443661971830986
2019-06-01,44.6927125209292,-122.2074400723186,0.7957559681697612
2019-06-01,44.69918039097486,-122.19719927807964,0.7770491803278688
2019-06-01,44.71427208774807,-122.24570830342208,1.0771001150747985
2019-06-01,44.71427208774807,-122.1729447654084,1.18135838150289
2019-06-01,44.69971938014533,-122.24624729259256,1.2584745762711864
2019-06-01,44.710499163554765,-122.171327797897,4.512195121951219
2019-06-01,44.71211613106618,-122.23924043337642,0.9962487375559083
2019-06-01,44.69971938014533,-122.2074400723186,1.3161567364465916
2019-06-01,44.68678364005401,-122.20151119144342,1.064471879286694
2019-06-01,44.71966197945279,-122.1540801444419,0.711340206185567
2019-06-01,44.72720782783939,-122.16485992785134,1.04144
2019-06-01,44.694329488440616,-122.21444693153472,0.8125
2019-06-01,44.71427208774807,-122.17779566794266,1.1723368655883992
2019-06-01,44.73475367622599,-122.16324296033991,1.4171060339777388
2019-06-01,44.71427208774807,-122.15893104697616,1.2773492286115007
2019-06-01,44.69864140180439,-122.22738267162605,1.260494856825132
2019-06-01,44.725051871157504,-122.16593790619228,1.0899415692821368
2019-06-01,44.70510927185005,-122.18318555964736,0.8609022556390977
2019-06-01,44.70726522853194,-122.19719927807964,2.335714285714286
2019-06-01,44.67923779166741,-122.19288736471586,0.8030075187969925
2019-06-01,44.70187533682722,-122.19342635388634,0.751937984496124
2019-06-01,44.70187533682722,-122.19127039720443,0.7849056603773585
2019-06-01,44.692173531758726,-122.2133689531938,0.8186528497409327
2019-06-01,44.70079735848628,-122.23654548752408,1.1383675250982104
2019-06-01,44.71319410940713,-122.1729447654084,0.8035714285714286
2019-06-01,44.677620824156,-122.19073140803395,2.3302180685358254
2019-06-01,44.725590860327976,-122.15138519858954,1.099112426035503
2019-06-01,44.72397389281656,-122.17510072209028,1.2014388489208634
2019-06-01,44.72828580618033,-122.17240577623794,1.095026455026455
2019-06-01,44.70564826102052,-122.17941263545409,9.53072625698324
2019-06-01,44.70133634765675,-122.18588050549972,0.819047619047619
2019-06-01,44.69379049927014,-122.20420613729576,0.8042168674698795
2019-06-01,44.69702443429298,-122.20420613729576,0.8064516129032258
2019-06-01,44.69379049927014,-122.20097220227294,0.8503401360544217
2019-06-01,44.72073995779373,-122.2451693142516,1.1565843621399177
2019-06-01,44.710499163554765,-122.1864194946702,0.9819168173598554
2019-06-01,44.73906558958977,-122.15623610112378,1.4067340067340068
2019-06-01,44.7175060227709,-122.16432093868086,0.8760683760683761
2019-06-01,44.7175060227709,-122.13090361011162,0.7714285714285715
2019-06-01,44.725051871157504,-122.1637819495104,1.0722187434773534
2019-06-01,44.715350066089016,-122.24570830342208,1.0652806652806652
2019-06-01,44.716967033600426,-122.16863285204464,4.3464285714285715
2019-06-01,44.721278946964205,-122.15947003614662,1.0555555555555556
2019-06-01,44.6927125209292,-122.21821985572804,0.8033175355450237
2019-06-01,44.72720782783939,-122.14222238269151,1.3500996015936255
2019-06-01,44.72828580618033,-122.16485992785134,1.0128702124360367
2019-06-01,44.68085475917882,-122.19288736471586,0.8283261802575107
2019-06-01,44.69918039097486,-122.21013501817096,1.222124670763828
2019-06-01,44.71858400111184,-122.15515812278284,0.7135922330097088
2019-06-01,44.69756342346345,-122.22522671494416,1.6119682094436654
2019-06-01,44.714811076918544,-122.18102960296548,1.1694318753142283
2019-06-01,44.722895914475615,-122.18480252715878,1.2060941828254848
2019-06-01,44.73690963290788,-122.15947003614662,1.0833477135461604
2019-06-01,44.72990277369175,-122.1691718412151,1.1333333333333333
2019-06-01,44.70942118521383,-122.19450433222728,1.0730527334300919
2019-06-01,44.69486847761109,-122.21552490987568,0.8271889400921659
2019-06-01,44.694329488440616,-122.20528411563672,0.8106508875739645
2019-06-01,44.7137330985776,-122.16108700365804,1.2433726067746687
2019-06-01,44.712655120236654,-122.17833465711313,1.2375580623755806
2019-06-01,44.72235692530514,-122.17348375457888,1.1512717536813923
2019-06-01,44.70025836931581,-122.23115559581936,1.263299462044232
2019-06-01,44.68732262922448,-122.199894223932,1.0692488262910798
2019-06-01,44.73098075203269,-122.16108700365804,1.0301421476280186
2019-06-01,44.725590860327976,-122.1503072202486,1.1206652512384996
2019-06-01,44.69163454258826,-122.20258916978436,0.8581081081081081
2019-06-01,44.716967033600426,-122.16108700365804,0.7915309446254072
2019-06-01,44.725051871157504,-122.18210758130644,1.1549097065462754
2019-06-01,44.725590860327976,-122.17779566794266,0.8937931034482759
2019-06-01,44.72666883866892,-122.15839205780568,1.0295566502463054
2019-06-01,44.69702443429298,-122.24570830342208,2.212290502793296
2019-06-01,44.716428044429954,-122.18372454881784,1.172787979966611
2019-06-01,44.7099601743843,-122.17671768960172,1.1347951114306254
2019-06-01,44.71319410940713,-122.1691718412151,0.7954545454545454
2019-06-01,44.69055656424732,-122.20366714812528,0.7835365853658537
2019-06-01,44.69702443429298,-122.19827725642058,0.7888198757763976
2019-06-01,44.712655120236654,-122.24247436839926,1.1821456135837407
2019-06-01,44.70834320687288,-122.2360064983536,1.15929023047114
2019-06-01,44.69971938014533,-122.19288736471586,0.7269503546099291
2019-06-01,44.71211613106618,-122.24085740088783,1.2199440820130476
2019-06-01,44.696485445122505,-122.20905703983,1.0349127182044888
2019-06-01,44.70349230433864,-122.23492852001266,1.0912515696944327
2019-06-01,44.714811076918544,-122.24301335756974,1.0670007913479294
2019-06-01,44.71427208774807,-122.17024981955603,1.2520593080724876
2019-06-01,44.72020096862326,-122.1788736462836,1.1475862068965517
2019-06-01,44.69810241263392,-122.24624729259256,1.3183520599250935
2019-06-01,44.71966197945279,-122.1578530686352,0.7933579335793358
2019-06-01,44.70079735848628,-122.2360064983536,1.2028218694885362
2019-06-01,44.70079735848628,-122.20258916978436,0.8634538152610441
2019-06-01,44.704570282679576,-122.19073140803395,0.7709923664122137
2019-06-01,44.70187533682722,-122.1901924188635,1.6030368763557483
2019-06-01,44.70079735848628,-122.24570830342208,1.23755081300813
2019-06-01,44.73205873037364,-122.16216498199896,1.021510840108401
2019-06-01,44.71103815272524,-122.24301335756974,1.497142857142857
2019-06-01,44.70079735848628,-122.24301335756974,1.1388494318181819
2019-06-01,44.7137330985776,-122.17348375457888,1.1051200724966017
2019-06-01,44.69918039097486,-122.23331155250123,1.1715095676824947
2019-06-01,44.70726522853194,-122.24247436839926,1.6256720430107527
2019-06-01,44.73960457876024,-122.15623610112378,1.981283422459893
2019-06-01,44.706726239361466,-122.1939653430568,1.0046728971962617
2019-06-01,44.6851666725426,-122.19558231056824,7.675471698113207
2019-06-01,44.69756342346345,-122.19827725642058,0.7673716012084593
2019-06-01,44.71157714189571,-122.23816245503548,1.8072289156626506
2019-06-01,44.67492587830363,-122.19558231056824,2.8518518518518516
2019-06-01,44.714811076918544,-122.24678628176304,1.1366523253431673
2019-06-01,44.7288247953508,-122.16108700365804,1.0368098159509203
2019-06-01,44.67815981332647,-122.19666028890916,7.622047244094488
2019-06-01,44.72073995779373,-122.15138519858954,0.77
2019-06-01,44.69379049927014,-122.2074400723186,0.837465564738292
2019-06-01,44.73583165456694,-122.1616259928285,1.4292821606254442
2019-06-01,44.706726239361466,-122.1788736462836,0.8495145631067961
2019-06-01,44.71858400111184,-122.1540801444419,0.7857142857142857
2019-06-01,44.68085475917882,-122.19504332139776,2.1941747572815533
2019-06-01,44.69702443429298,-122.21552490987568,1.3057692307692308
2019-06-01,44.725590860327976,-122.14707328522576,1.0811688311688312
2019-06-01,44.725051871157504,-122.1540801444419,1.0924084404559786
2019-06-01,44.696485445122505,-122.21067400734142,0.7802197802197802
2019-06-01,44.72720782783939,-122.1653989170218,1.0323190919123444
2019-06-01,44.716428044429954,-122.17779566794266,1.0092715231788079
2019-06-01,44.69486847761109,-122.20851805065952,0.8190954773869347
2019-06-01,44.696485445122505,-122.2473252709335,1.8860759493670887
2019-06-01,44.72235692530514,-122.18534151632926,1.2276288659793815
2019-06-01,44.69971938014533,-122.22792166079653,1.2278636252146187
2019-06-01,44.70403129350911,-122.19827725642058,2.03834808259587
2019-06-01,44.69864140180439,-122.20851805065952,0.8707692307692307
2019-06-01,44.72073995779373,-122.18102960296548,0.7764705882352941
2019-06-01,44.71211613106618,-122.24247436839926,1.1253553155201819
2019-06-01,44.696485445122505,-122.23385054167171,1.0946822308690014
2019-06-01,44.70564826102052,-122.18588050549972,0.9139414802065404
2019-06-01,44.7175060227709,-122.24786426010398,1.0725153771447071
2019-06-01,44.677620824156,-122.19612129973868,1.4985119047619047
2019-06-01,44.716967033600426,-122.1826465704769,1.125974025974026
2019-06-01,44.72181793613468,-122.14922924190763,0.96875
2019-06-01,44.70942118521383,-122.18156859213596,1.1337439507259128
2019-06-01,44.721278946964205,-122.2494812276154,1.2943907156673113
2019-06-01,44.68354970503118,-122.19288736471586,1.6453488372093024
2019-06-01,44.727746817009866,-122.15731407946473,1.0397911415196255
2019-06-01,44.722895914475615,-122.15300216610096,0.6971153846153846
2019-06-01,44.725051871157504,-122.1653989170218,1.0701128936423054
2019-06-01,44.68570566171307,-122.20097220227294,3.7045454545454546
2019-06-01,44.72073995779373,-122.24840324927445,1.179666958808063
2019-06-01,44.72181793613468,-122.1788736462836,0.8150943396226416
2019-06-01,44.72235692530514,-122.17833465711313,0.8
2019-06-01,44.70133634765675,-122.19073140803395,1.201793721973094
2019-06-01,44.70025836931581,-122.23546750918312,1.212699405692837
2019-06-01,44.69971938014533,-122.20636209397766,0.961218836565097
2019-06-01,44.72181793613468,-122.15839205780568,0.7960199004975125
2019-06-01,44.71588905525949,-122.24301335756974,1.0743687834736038
2019-06-01,44.69756342346345,-122.19558231056824,0.7966101694915254
2019-06-01,44.70133634765675,-122.18695848384068,0.7945205479452054
2019-06-01,44.702414325997694,-122.23816245503548,1.332079838009835
2019-06-01,44.72828580618033,-122.16108700365804,1.051511758118701
2019-06-01,44.69325151009967,-122.20851805065952,0.8203753351206434
2019-06-01,44.70403129350911,-122.24139639005833,1.1841366998214742
2019-06-01,44.72451288198703,-122.16971083038558,1.1258563816290281
2019-06-01,44.715350066089016,-122.17833465711313,1.3695788812067882
2019-06-01,44.71858400111184,-122.2435523467402,1.0545989080218396
2019-06-01,44.70349230433864,-122.237623465865,1.080773606370876
2019-06-01,44.70079735848628,-122.19935523476153,0.863768115942029
2019-06-01,44.70780421770241,-122.24085740088783,1.299074074074074
2019-06-01,44.694329488440616,-122.25217617346776,0.7280130293159609
2019-06-01,44.69486847761109,-122.20366714812528,0.8126801152737753
2019-06-01,44.69594645595203,-122.21821985572804,1.3002798880447821
2019-06-01,44.722895914475615,-122.15461913361236,0.7751824817518248
2019-06-01,44.712655120236654,-122.1826465704769,1.0939024390243903
2019-06-01,44.69810241263392,-122.1923483755454,0.7810457516339869
2019-06-01,44.704570282679576,-122.19719927807964,1.0757918552036199
2019-06-01,44.70079735848628,-122.19827725642058,0.9524617996604414
2019-06-01,44.71103815272524,-122.17456173291984,0.9536199095022625
2019-06-01,44.70510927185005,-122.24085740088783,1.1505195169896096
2019-06-01,44.714811076918544,-122.16270397116944,1.2642487046632125
2019-06-01,44.71966197945279,-122.18318555964736,0.758893280632411
2019-06-01,44.71804501194137,-122.12874765342973,0.6155717761557178
2019-06-01,44.735292665396464,-122.15893104697616,1.9872881355932204
2019-06-01,44.72612984949845,-122.14707328522576,1.2375586854460094
2019-06-01,44.71858400111184,-122.13090361011162,0.6048780487804878
2019-06-01,44.702414325997694,-122.19504332139776,0.796875
2019-06-01,44.714811076918544,-122.1729447654084,1.179638752052545
2019-06-01,44.70834320687288,-122.23546750918312,1.1569470022508697
2019-06-01,44.7099601743843,-122.2419353792288,1.2668259657506968
2019-06-01,44.70079735848628,-122.2419353792288,1.746787603930461
2019-06-01,44.72181793613468,-122.18534151632926,1.209106239460371
2019-06-01,44.70403129350911,-122.2397794225469,1.194897236002835
2019-06-01,44.694329488440616,-122.22199277992134,1.0395833333333333
2019-06-01,44.73098075203269,-122.16324296033991,1.0909797822706064
2019-06-01,44.69594645595203,-122.20474512646624,0.7932011331444759
2019-06-01,44.702414325997694,-122.23492852001266,1.2820433436532508
2019-06-01,44.7288247953508,-122.16593790619228,1.006307534947153
2019-06-01,44.714811076918544,-122.16054801448756,1.2924767540152156
2019-06-01,44.714811076918544,-122.24570830342208,1.0864218616567036
2019-06-01,44.69486847761109,-122.2149859207052,0.8116279069767441
2019-06-01,44.69594645595203,-122.22037581240993,1.2723404255319148
2019-06-01,44.69379049927014,-122.21821985572804,0.8672032193158954
2019-06-01,44.69702443429298,-122.19504332139776,0.7717041800643086
2019-06-01,44.72720782783939,-122.15947003614662,1.052782012195122
2019-06-01,44.73637064373741,-122.16108700365804,1.955719557195572
2019-06-01,44.70079735848628,-122.237623465865,1.2428497139885595
2019-06-01,44.71966197945279,-122.16054801448756,0.8925619834710744
2019-06-01,44.725051871157504,-122.1481512635667,1.1947582467239042
2019-06-01,44.69918039097486,-122.24678628176304,1.3507706679121905
2019-06-01,44.69864140180439,-122.1923483755454,0.7466216216216216
2019-06-01,44.70942118521383,-122.17563971126076,1.1822405782137326
2019-06-01,44.7137330985776,-122.16432093868086,1.1725663716814159
2019-06-01,44.722895914475615,-122.1578530686352,1.0024798512089275
2019-06-01,44.72720782783939,-122.1465342960553,1.1981728742094166
2019-06-01,44.704570282679576,-122.18372454881784,0.8731884057971014
2019-06-01,44.72181793613468,-122.15623610112378,0.751937984496124
2019-06-01,44.69810241263392,-122.2322335741603,0.9303215926493109
2019-06-01,44.70888219604336,-122.17995162462454,1.1223071577484365
2019-06-01,44.72020096862326,-122.15192418776002,0.7564102564102564
2019-06-01,44.72073995779373,-122.15084620941909,0.86875
2019-06-01,44.714811076918544,-122.17402274374936,1.162682396771189
2019-06-01,44.69594645595203,-122.21175198568235,0.7965616045845272
2019-06-01,44.71211613106618,-122.1729447654084,0.8
2019-06-01,44.696485445122505,-122.20097220227294,0.7923976608187134
2019-06-01,44.71858400111184,-122.16324296033991,1.00390625
2019-06-01,44.71103815272524,-122.17240577623794,0.8590785907859079
2019-06-01,44.6927125209292,-122.2166028882166,0.7878048780487805
2019-06-01,44.70133634765675,-122.1977382672501,1.4629498941425547
2019-06-01,44.704570282679576,-122.18318555964736,0.8473684210526315
2019-06-01,44.716428044429954,-122.24409133591068,1.1127487103905673
2019-06-01,44.71319410940713,-122.17456173291984,1.058058925476603
2019-06-01,44.722895914475615,-122.18156859213596,0.7984189723320159
2019-06-01,44.72343490364609,-122.17186678706749,1.111079464540017
2019-06-01,44.70187533682722,-122.23816245503548,1.1728929384965832
2019-06-01,44.70403129350911,-122.19342635388634,0.7951807228915663
2019-06-01,44.716428044429954,-122.18911444052256,1.2157451923076923
2019-06-01,44.69702443429298,-122.22576570411464,1.3544147843942504
2019-06-01,44.70564826102052,-122.18965342969304,0.7168949771689498
2019-06-01,44.702414325997694,-122.23169458498982,1.1480566164906763
2019-06-01,44.704570282679576,-122.19558231056824,0.788659793814433
2019-06-01,44.725590860327976,-122.15947003614662,1.0233719083276605
2019-06-01,44.681932737519766,-122.19342635388634,0.8152866242038217
2019-06-01,44.69864140180439,-122.23061660664888,1.1503189792663477
2019-06-01,44.71157714189571,-122.19288736471586,1.0698529411764706
2019-06-01,44.70834320687288,-122.17348375457888,0.6993865030674846
2019-06-01,44.69001757507685,-122.21390794236426,1.3408071748878925
2019-06-01,44.69055656424732,-122.20312815895484,0.784375
2019-06-01,44.72612984949845,-122.16485992785134,1.0433472803347281
2019-06-01,44.71588905525949,-122.17402274374936,1.3110831234256928
2019-06-01,44.71912299028232,-122.18318555964736,0.7626459143968871
2019-06-01,44.696485445122505,-122.22953862830794,0.972338642078793
2019-06-01,44.710499163554765,-122.23870144420596,1.6621961441743505
2019-06-01,44.69540746678156,-122.21606389904616,0.8665207877461707
2019-06-01,44.69702443429298,-122.21067400734142,0.792156862745098
2019-06-01,44.721278946964205,-122.18049061379502,0.7877551020408163
2019-06-01,44.70564826102052,-122.19342635388634,0.7112299465240641
2019-06-01,44.72828580618033,-122.1465342960553,1.1425399644760212
2019-06-01,44.69756342346345,-122.21390794236426,1.2206703910614525
2019-06-01,44.70780421770241,-122.17671768960172,0.8393574297188755
2019-06-01,44.72936378452128,-122.16054801448756,1.0578707609245823
2019-06-01,44.67654284581505,-122.1885754513521,1.6228070175438596
2019-06-01,44.7137330985776,-122.16971083038558,0.9465875370919882
2019-06-01,44.721278946964205,-122.15569711195332,0.7124463519313304
2019-06-01,44.71588905525949,-122.2473252709335,1.3477188655980272
2019-06-01,44.72990277369175,-122.16054801448756,1.0578842315369261
2019-06-01,44.70187533682722,-122.23385054167171,1.2071759259259258
2019-06-01,44.69918039097486,-122.19288736471586,0.717687074829932
2019-06-01,44.72666883866892,-122.1675548737037,1.0445765230312036
2019-06-01,44.725590860327976,-122.1384494584982,1.187002652519894
2019-06-01,44.714811076918544,-122.18480252715878,1.1530085959885388
2019-06-01,44.72666883866892,-122.17617870043124,1.1597154865826058
2019-06-01,44.73313670871458,-122.1653989170218,1.2323571771483437
2019-06-01,44.72666883866892,-122.1443783393734,1.224762726488352
2019-06-01,44.716428044429954,-122.24570830342208,1.0821938853894608
2019-06-01,44.722895914475615,-122.18426353798831,1.1644100580270793
2019-06-01,44.71966197945279,-122.18534151632926,1.1891891891891893
2019-06-01,44.69379049927014,-122.25325415180868,7.7569060773480665
2019-06-01,44.72181793613468,-122.15300216610096,0.7416666666666667
2019-06-01,44.69810241263392,-122.22199277992134,1.45162635529608
2019-06-01,44.72343490364609,-122.18102960296548,0.8134328358208955
2019-06-01,44.710499163554765,-122.17779566794266,1.139297508255779
2019-06-01,44.70942118521383,-122.17725667877218,1.1386292834890965
2019-06-01,44.70025836931581,-122.1977382672501,0.823170731707317
2019-06-01,44.71157714189571,-122.18210758130644,1.0852601156069364
2019-06-01,44.71966197945279,-122.13090361011162,0.6346153846153846
2019-06-01,44.72073995779373,-122.2494812276154,1.2791320653629787
2019-06-01,44.716428044429954,-122.12659169674784,0.7291666666666666
2019-06-01,44.72181793613468,-122.17348375457888,1.1475460122699386
2019-06-01,44.70510927185005,-122.18480252715878,0.9259259259259259
2019-06-01,44.71103815272524,-122.23654548752408,1.248777977874968
2019-06-01,44.70618725019099,-122.19127039720443,0.7553648068669528
2019-06-01,44.702414325997694,-122.237623465865,1.4355716878402904
2019-06-01,44.702953315168166,-122.18480252715878,13.026431718061675
2019-06-01,44.72073995779373,-122.13359855596396,1.4495021337126601
2019-06-01,44.72612984949845,-122.14383935020294,1.2079815809669991
2019-06-01,44.72936378452128,-122.171327797897,1.1428197064989518
2019-06-01,44.68570566171307,-122.20043321310249,1.0745920745920745
2019-06-01,44.70834320687288,-122.19558231056824,1.2401668653158522
2019-06-01,44.73421468705553,-122.1600090253171,1.126644370122631
2019-06-01,44.70780421770241,-122.23546750918312,1.179459691252144
2019-06-01,44.714811076918544,-122.17833465711313,1.2237209302325582
2019-06-01,44.727746817009866,-122.17348375457888,1.0664623635318904
2019-06-01,44.68570566171307,-122.19719927807964,0.8490990990990991
2019-06-01,44.725051871157504,-122.16054801448756,1.0500923361034165
2019-06-01,44.69918039097486,-122.1885754513521,0.7964601769911505
2019-06-01,44.71319410940713,-122.16593790619228,0.906392694063927
2019-06-01,44.71103815272524,-122.18695848384068,1.143110585452395
2019-06-01,44.72235692530514,-122.17563971126076,1.201537147736977
2019-06-01,44.69163454258826,-122.2187588448985,8.299363057324841
2019-06-01,44.69379049927014,-122.20312815895484,0.7949526813880127
2019-06-01,44.72828580618033,-122.1616259928285,1.0302803177934343
2019-06-01,44.716967033600426,-122.12551371840688,0.8846153846153846
2019-06-01,44.68462768337213,-122.19558231056824,0.841688654353562
2019-06-01,44.71157714189571,-122.18049061379502,1.0852981969486823
2019-06-01,44.72343490364609,-122.17240577623794,1.121974830590513
2019-06-01,44.72397389281656,-122.17402274374936,1.1269035532994924
2019-06-01,44.71211613106618,-122.17024981955603,0.9296482412060302
2019-06-01,44.70618725019099,-122.2397794225469,1.3735312306740879
2019-06-01,44.714811076918544,-122.1600090253171,1.4198359433258763
2019-06-01,44.70187533682722,-122.22953862830794,1.1360691144708424
2019-06-01,44.69864140180439,-122.22414873660324,1.364290610006854
2019-06-01,44.68624465088354,-122.19719927807964,0.8618266978922716
2019-06-01,44.70133634765675,-122.20474512646624,9.416961130742049
2019-06-01,44.725051871157504,-122.15461913361236,1.0687685146000847
2019-06-01,44.725051871157504,-122.17186678706749,1.1114570361145704
2019-06-01,44.70349230433864,-122.18695848384068,0.7913907284768212
2019-06-01,44.71211613106618,-122.16324296033991,1.3164469118667592
2019-06-01,44.702953315168166,-122.23492852001266,1.5817623849188953
2019-06-01,44.72451288198703,-122.15515812278284,1.0731979468868555
2019-06-01,44.71912299028232,-122.24678628176304,1.0566233766233766
2019-06-01,44.7137330985776,-122.19073140803395,1.0588458618071375
2019-06-01,44.70025836931581,-122.20258916978436,0.8046875
2019-06-01,44.69918039097486,-122.19935523476153,0.8134556574923547
2019-06-01,44.706726239361466,-122.18102960296548,0.8511326860841424
2019-06-01,44.696485445122505,-122.2510981951268,7.170731707317073
2019-06-01,44.69864140180439,-122.2435523467402,0.9693417493237151
2019-06-01,44.69864140180439,-122.23438953084218,1.3821413457469318
2019-06-01,44.71588905525949,-122.18695848384068,1.0531400966183575
2019-06-01,44.70834320687288,-122.16971083038558,6.308970099667774
2019-06-01,44.71858400111184,-122.18534151632926,1.0531791907514452
2019-06-01,44.712655120236654,-122.17779566794266,1.3205574912891986
2019-06-01,44.68786161839496,-122.199894223932,1.2145922746781115
2019-06-01,44.71157714189571,-122.2419353792288,1.5782208588957056
2019-06-01,44.69109555341779,-122.20582310480718,0.8721461187214612
2019-06-01,44.71588905525949,-122.1729447654084,1.1552100381887616
2019-06-01,44.72612984949845,-122.15839205780568,1.0321436025881863
2019-06-01,44.69001757507685,-122.20043321310249,5.341216216216216
2019-06-01,44.72612984949845,-122.16216498199896,1.0400832899531494
