date,lat,lon,Chlorophyll
2020-01-27,44.7288247953508,-122.16863285204464,1.0496904529162594
2020-01-27,44.69864140180439,-122.20474512646624,1.0216812015503876
2020-01-27,44.69971938014533,-122.2473252709335,1.0553154710458081
2020-01-27,44.67600385664458,-122.19612129973868,1.0986122792262405
2020-01-27,44.70403129350911,-122.23924043337642,1.045303651630541
2020-01-27,44.67708183498552,-122.18965342969304,1.057992442911122
2020-01-27,44.69486847761109,-122.2166028882166,1.0247629083245522
2020-01-27,44.73313670871458,-122.16432093868086,1.0338199963038255
2020-01-27,44.72235692530514,-122.17240577623794,1.0550367855121676
2020-01-27,44.715350066089016,-122.1864194946702,1.024719747053751
2020-01-27,44.69109555341779,-122.2112129965119,1.08345255126371
2020-01-27,44.69379049927014,-122.21606389904616,1.052363488182559
2020-01-27,44.69109555341779,-122.2166028882166,1.0687613843351549
2020-01-27,44.71427208774807,-122.1653989170218,0.9814082278481012
2020-01-27,44.6927125209292,-122.20205018061388,1.0183370660694289
2020-01-27,44.69864140180439,-122.1977382672501,1.0237018937080025
2020-01-27,44.702414325997694,-122.19180938637491,1.0329626687847497
2020-01-27,44.72612984949845,-122.17078880872651,1.0
2020-01-27,44.71966197945279,-122.17671768960172,0.9854166666666667
2020-01-27,44.716428044429954,-122.15677509029426,1.0651368049426302
2020-01-27,44.714811076918544,-122.15893104697616,1.0847611827141774
2020-01-27,44.72343490364609,-122.17078880872651,0.9945250479058309
2020-01-27,44.72451288198703,-122.18156859213596,1.031816351188079
2020-01-27,44.722895914475615,-122.17024981955603,0.9914182821239752
2020-01-27,44.69540746678156,-122.24085740088783,1.0503550677856681
2020-01-27,44.73313670871458,-122.15947003614662,1.0558075330309604
2020-01-27,44.71319410940713,-122.18749747301116,1.0188411956367758
2020-01-27,44.69756342346345,-122.24463032508116,1.0197075651621106
2020-01-27,44.70564826102052,-122.2397794225469,1.0456406058125256
2020-01-27,44.70726522853194,-122.17725667877218,1.0403348554033485
2020-01-27,44.73906558958977,-122.1578530686352,1.0249548328816622
2020-01-27,44.71912299028232,-122.24786426010398,1.096774193548387
2020-01-27,44.727746817009866,-122.1481512635667,0.9939954719952752
2020-01-27,44.69325151009967,-122.20258916978436,1.0021174477696217
2020-01-27,44.6927125209292,-122.21444693153472,1.0258968371895563
2020-01-27,44.72235692530514,-122.17186678706749,1.0492330168005843
2020-01-27,44.69810241263392,-122.21013501817096,1.0488882120012184
2020-01-27,44.70780421770241,-122.23708447669456,1.0511440107671601
2020-01-27,44.71966197945279,-122.24786426010398,1.1008365362875876
2020-01-27,44.715350066089016,-122.18049061379502,1.03552368245497
2020-01-27,44.71157714189571,-122.17348375457888,1.0092081031307552
2020-01-27,44.7175060227709,-122.12874765342973,1.046457062412013
2020-01-27,44.71103815272524,-122.17240577623794,1.0474751290769424
2020-01-27,44.72020096862326,-122.24786426010398,1.1312335958005248
2020-01-27,44.722895914475615,-122.2473252709335,1.1349534643226473
2020-01-27,44.70025836931581,-122.24139639005833,1.04265565875473
2020-01-27,44.69810241263392,-122.23115559581936,1.037460404902906
2020-01-27,44.69756342346345,-122.20474512646624,1.0199117832388154
2020-01-27,44.69702443429298,-122.2187588448985,1.0385015608740895
2020-01-27,44.70079735848628,-122.20420613729576,1.0264563106796116
2020-01-27,44.715350066089016,-122.16216498199896,1.0421798745061586
2020-01-27,44.70726522853194,-122.23331155250123,1.0358126721763086
2020-01-27,44.70510927185005,-122.23385054167171,1.037848946737455
2020-01-27,44.69971938014533,-122.20258916978436,1.011387649683024
2020-01-27,44.7175060227709,-122.17941263545409,1.0042618479372656
2020-01-27,44.69918039097486,-122.2112129965119,1.045230501594665
2020-01-27,44.71211613106618,-122.16485992785134,1.0016313213703099
2020-01-27,44.7137330985776,-122.17671768960172,1.0257346231064062
2020-01-27,44.69486847761109,-122.21714187738708,1.0386303775241439
2020-01-27,44.72020096862326,-122.24678628176304,1.1216247945527118
2020-01-27,44.7099601743843,-122.1885754513521,1.0238359201773837
2020-01-27,44.716967033600426,-122.16432093868086,1.0259419394688079
2020-01-27,44.72235692530514,-122.1729447654084,1.0214329454990814
2020-01-27,44.71804501194137,-122.24247436839926,1.080399826162538
2020-01-27,44.73475367622599,-122.15839205780568,1.0547851784496476
2020-01-27,44.71912299028232,-122.24840324927445,1.0999545661063153
2020-01-27,44.72451288198703,-122.18102960296548,1.0350877192982457
2020-01-27,44.702953315168166,-122.24139639005833,1.0360044313146233
2020-01-27,44.69325151009967,-122.20205018061388,1.0078620689655173
2020-01-27,44.72828580618033,-122.16270397116944,1.0440398381574851
2020-01-27,44.71319410940713,-122.18911444052256,1.0169757489301
2020-01-27,44.70025836931581,-122.2419353792288,1.0455717970765261
2020-01-27,44.72612984949845,-122.1503072202486,1.0059975520195839
2020-01-27,44.70025836931581,-122.19612129973868,1.0190895741556534
2020-01-27,44.72020096862326,-122.24624729259256,1.0358283888635327
2020-01-27,44.7288247953508,-122.1637819495104,1.0133708655876144
2020-01-27,44.715350066089016,-122.17510072209028,1.0502099689611102
2020-01-27,44.727746817009866,-122.1443783393734,1.0539448006690828
2020-01-27,44.7137330985776,-122.1901924188635,1.0198990627253064
2020-01-27,44.70618725019099,-122.19073140803395,1.034616932778747
2020-01-27,44.73205873037364,-122.16432093868086,1.0570192685804167
2020-01-27,44.704570282679576,-122.18965342969304,1.0348958333333333
2020-01-27,44.68786161839496,-122.19935523476153,1.0310192023633677
2020-01-27,44.72720782783939,-122.17078880872651,1.0099397590361445
2020-01-27,44.72936378452128,-122.1675548737037,1.0606860158311346
2020-01-27,44.72020096862326,-122.2473252709335,1.1084282460136674
2020-01-27,44.72451288198703,-122.13575451264586,1.0259041211101767
2020-01-27,44.694329488440616,-122.2112129965119,1.0342264477095937
2020-01-27,44.69918039097486,-122.19073140803395,1.0278692677983279
2020-01-27,44.72343490364609,-122.17024981955603,1.0129819550824355
2020-01-27,44.69756342346345,-122.22684368245558,1.0539956803455723
2020-01-27,44.702414325997694,-122.1923483755454,1.011249182472204
2020-01-27,44.71319410940713,-122.1885754513521,1.0146932952924395
2020-01-27,44.725590860327976,-122.15569711195332,1.0177828225501324
2020-01-27,44.73259771954411,-122.16216498199896,1.046235921754594
2020-01-27,44.702953315168166,-122.19666028890916,1.0268633131419542
2020-01-27,44.70834320687288,-122.18102960296548,1.0296698037964587
2020-01-27,44.70564826102052,-122.1923483755454,1.0268845545598313
2020-01-27,44.71211613106618,-122.1653989170218,0.9937563280458994
2020-01-27,44.725590860327976,-122.1406054151801,1.113145082765336
2020-01-27,44.70133634765675,-122.18588050549972,1.01993769470405
2020-01-27,44.716428044429954,-122.24678628176304,1.1292737709009233
2020-01-27,44.69163454258826,-122.21390794236426,1.0371537941904976
2020-01-27,44.69971938014533,-122.20797906148908,1.0129255183004864
2020-01-27,44.714811076918544,-122.17186678706749,1.0394440270473329
2020-01-27,44.71427208774807,-122.16485992785134,0.9915264797507788
2020-01-27,44.69540746678156,-122.2397794225469,1.0197036313304022
2020-01-27,44.696485445122505,-122.2225317690918,1.0359247824866686
2020-01-27,44.69001757507685,-122.21067400734142,1.1025577352868141
2020-01-27,44.70942118521383,-122.1901924188635,1.0217714672075726
2020-01-27,44.71103815272524,-122.1729447654084,1.0407217140709184
2020-01-27,44.702953315168166,-122.18588050549972,1.0239866598255516
2020-01-27,44.71966197945279,-122.2473252709335,1.1057188425609479
2020-01-27,44.735292665396464,-122.1616259928285,1.093342981186686
2020-01-27,44.71211613106618,-122.16647689536276,1.0437383177570094
2020-01-27,44.714811076918544,-122.17240577623794,1.039530924910157
2020-01-27,44.727746817009866,-122.16485992785134,1.038764576110936
2020-01-27,44.737987611248826,-122.15677509029426,1.0085763293310464
2020-01-27,44.696485445122505,-122.22037581240993,1.02365308804205
2020-01-27,44.72235692530514,-122.1578530686352,1.0505232177894048
2020-01-27,44.67815981332647,-122.19450433222728,1.0570892522112034
2020-01-27,44.7175060227709,-122.24409133591068,1.0815378115758343
2020-01-27,44.737448622078354,-122.15839205780568,1.0207936740371943
2020-01-27,44.7099601743843,-122.18965342969304,1.0242117117117118
2020-01-27,44.70888219604336,-122.17510072209028,1.0033537474482357
2020-01-27,44.69971938014533,-122.22953862830794,1.0332863187588153
2020-01-27,44.72828580618033,-122.14383935020294,1.0174220963172804
2020-01-27,44.69918039097486,-122.19127039720443,1.034357578114871
2020-01-27,44.69756342346345,-122.19342635388634,1.0316253983819563
2020-01-27,44.67869880249694,-122.19504332139776,1.0091697645600992
2020-01-27,44.72020096862326,-122.2494812276154,1.1856876828943868
2020-01-27,44.725590860327976,-122.17510072209028,1.0511304347826087
2020-01-27,44.69702443429298,-122.21983682323943,1.0131299237213955
2020-01-27,44.71319410940713,-122.1864194946702,1.0156561343580985
2020-01-27,44.706726239361466,-122.17995162462454,1.0372735372735373
2020-01-27,44.71103815272524,-122.171327797897,1.0606018963858732
2020-01-27,44.69540746678156,-122.2419353792288,1.0078740157480315
2020-01-27,44.725590860327976,-122.13952743683916,1.0648769574944073
2020-01-27,44.69864140180439,-122.19719927807964,1.0237197421238293
2020-01-27,44.706726239361466,-122.23816245503548,1.0212644769318397
2020-01-27,44.74014356793072,-122.15623610112378,1.0373341255694197
2020-01-27,44.69810241263392,-122.22468772577368,1.0343915343915344
2020-01-27,44.6851666725426,-122.19666028890916,1.061611374407583
2020-01-27,44.70618725019099,-122.19342635388634,1.027456083279115
2020-01-27,44.69001757507685,-122.20582310480718,1.0464384828862165
2020-01-27,44.69864140180439,-122.23492852001266,1.035765175263608
2020-01-27,44.69918039097486,-122.21067400734142,1.0492303223932617
2020-01-27,44.71319410940713,-122.18588050549972,1.0190964799771982
2020-01-27,44.71804501194137,-122.16270397116944,1.037819377687832
2020-01-27,44.725590860327976,-122.1389884476687,1.0767485042294203
2020-01-27,44.70942118521383,-122.1885754513521,1.0232204561161022
2020-01-27,44.73690963290788,-122.15623610112378,1.0069486773131782
2020-01-27,44.69379049927014,-122.2149859207052,1.0475198788337752
2020-01-27,44.70349230433864,-122.18426353798831,1.0168597168597169
2020-01-27,44.69540746678156,-122.24247436839926,1.0225540993599513
2020-01-27,44.69810241263392,-122.23169458498982,1.0213932343896244
2020-01-27,44.725590860327976,-122.16485992785134,1.0394332308514904
2020-01-27,44.73205873037364,-122.16216498199896,1.0482135996926623
2020-01-27,44.70133634765675,-122.1880364621816,1.0273282037675775
2020-01-27,44.70780421770241,-122.1939653430568,1.0288195815238848
2020-01-27,44.71427208774807,-122.16647689536276,0.9804916732751784
2020-01-27,44.702414325997694,-122.1901924188635,1.004510045100451
2020-01-27,44.704570282679576,-122.19073140803395,1.0361887890674428
2020-01-27,44.70564826102052,-122.18156859213596,1.0421611056819768
2020-01-27,44.72020096862326,-122.25002021678588,1.1835062807209176
2020-01-27,44.70403129350911,-122.1923483755454,1.0112227587106877
2020-01-27,44.731519741203165,-122.1670158845332,1.044516129032258
2020-01-27,44.72343490364609,-122.17186678706749,1.0518806744487679
2020-01-27,44.7288247953508,-122.16324296033991,1.0440114228120276
2020-01-27,44.72828580618033,-122.16324296033991,1.0313701368599109
2020-01-27,44.7137330985776,-122.17725667877218,1.0259328358208955
2020-01-27,44.71912299028232,-122.24624729259256,1.1022727272727273
2020-01-27,44.72451288198703,-122.1826465704769,1.008141299848213
2020-01-27,44.71157714189571,-122.1729447654084,1.0267693914860276
2020-01-27,44.71211613106618,-122.16809386287416,1.034044902465955
2020-01-27,44.70510927185005,-122.23277256333076,1.0367683429513603
2020-01-27,44.69325151009967,-122.20312815895484,1.027887861441362
2020-01-27,44.69702443429298,-122.21929783406898,1.0273471959672338
2020-01-27,44.735292665396464,-122.15839205780568,1.0692362598144183
2020-01-27,44.69864140180439,-122.21229097485283,1.0636002271436684
2020-01-27,44.69702443429298,-122.19342635388634,1.031280667320903
2020-01-27,44.70618725019099,-122.24031841171735,1.0467543310373617
2020-01-27,44.71427208774807,-122.16593790619228,0.9847990449661759
2020-01-27,44.69540746678156,-122.24139639005833,1.021438558334628
2020-01-27,44.72020096862326,-122.24840324927445,1.1409067490984028
2020-01-27,44.69918039097486,-122.2360064983536,1.0439711965681018
2020-01-27,44.73044176286222,-122.1653989170218,1.064736297828335
2020-01-27,44.72666883866892,-122.16647689536276,1.050566236502502
2020-01-27,44.70510927185005,-122.23331155250123,1.0468909276248726
2020-01-27,44.694329488440616,-122.21175198568235,1.033385227469296
2020-01-27,44.68840060756543,-122.20151119144342,1.0671957671957673
2020-01-27,44.73259771954411,-122.16485992785134,1.037747398490104
2020-01-27,44.70888219604336,-122.17456173291984,1.0106898517673888
2020-01-27,44.72451288198703,-122.18210758130644,1.0144321553817104
2020-01-27,44.70133634765675,-122.18695848384068,1.0233138012716618
2020-01-27,44.72235692530514,-122.15893104697616,1.035644847699287
2020-01-27,44.71588905525949,-122.17456173291984,1.0547550432276658
2020-01-27,44.71912299028232,-122.2473252709335,1.0697294776119404
2020-01-27,44.727746817009866,-122.16216498199896,1.0953851153721157
2020-01-27,44.69109555341779,-122.20797906148908,1.0322178341301185
2020-01-27,44.70726522853194,-122.24247436839926,1.0340837365874185
2020-01-27,44.696485445122505,-122.22145379075086,1.020850040096231
2020-01-27,44.72235692530514,-122.171327797897,1.0383783003895541
2020-01-27,44.71103815272524,-122.17186678706749,1.0543335951819848
2020-01-27,44.704570282679576,-122.1901924188635,1.036936936936937
2020-01-27,44.71588905525949,-122.16324296033991,1.0476190476190477
2020-01-27,44.67977678083789,-122.19450433222728,1.0903185247275775
2020-01-27,44.70834320687288,-122.18049061379502,1.0601229031722306
2020-01-27,44.702414325997694,-122.19127039720443,1.021259633271326
2020-01-27,44.68678364005401,-122.19827725642058,1.0232764747690122
2020-01-27,44.72343490364609,-122.171327797897,1.0238473767885532
2020-01-27,44.69109555341779,-122.20474512646624,1.0609797297297296
2020-01-27,44.69379049927014,-122.21552490987568,1.02880737468792
2020-01-27,44.715350066089016,-122.16647689536276,0.9839447762351664
2020-01-27,44.71588905525949,-122.15839205780568,1.014732070584426
2020-01-27,44.70133634765675,-122.18749747301116,1.0195103289977048
2020-01-27,44.71211613106618,-122.1675548737037,1.0404834996162702
2020-01-27,44.72451288198703,-122.15246317693048,1.0271806276254016
2020-01-27,44.69540746678156,-122.20474512646624,1.0256064690026954
2020-01-27,44.69486847761109,-122.21606389904616,1.0126736111111112
2020-01-27,44.696485445122505,-122.2209148015804,1.0295016611295682
2020-01-27,44.72720782783939,-122.14330036103246,1.0376569037656904
2020-01-27,44.70025836931581,-122.24085740088783,1.0401212553495007
2020-01-27,44.71858400111184,-122.16270397116944,1.047168588829856
2020-01-27,44.70618725019099,-122.18049061379502,1.032230583558143
2020-01-27,44.71858400111184,-122.2435523467402,1.1120609981515712
2020-01-27,44.72235692530514,-122.15839205780568,1.0195983935742972
2020-01-27,44.72397389281656,-122.18588050549972,1.0422302374511572
2020-01-27,44.7099601743843,-122.18911444052256,1.0223245430445096
2020-01-27,44.71804501194137,-122.24301335756974,1.0994809688581315
2020-01-27,44.694329488440616,-122.19827725642058,1.0168851104026448
2020-01-27,44.70349230433864,-122.18372454881784,1.022665808113329
2020-01-27,44.72020096862326,-122.24894223844493,1.1970604246053347
2020-01-27,44.70942118521383,-122.18911444052256,1.026875085698615
2020-01-27,44.71211613106618,-122.1670158845332,1.03905187487857
2020-01-27,44.70834320687288,-122.18911444052256,1.0252736856331937
2020-01-27,44.71319410940713,-122.18695848384068,1.015031196823596
2020-01-27,44.71912299028232,-122.24678628176304,1.0945853324194654
2020-01-27,44.69810241263392,-122.20205018061388,1.0192557590076787
2020-01-27,44.716967033600426,-122.16485992785134,1.0058351568198396
2020-01-27,44.725590860327976,-122.14006642600964,1.0475255302435194
2020-01-27,44.702414325997694,-122.19073140803395,1.0213054688560184
2020-01-27,44.70618725019099,-122.1880364621816,1.0230905861456483
2020-01-27,44.71319410940713,-122.1826465704769,1.0423964414790103
2020-01-27,44.71427208774807,-122.1675548737037,1.0611439842209074
2020-01-27,44.71319410940713,-122.1788736462836,1.0622230428360413
2020-01-27,44.69918039097486,-122.2322335741603,1.0250281214848145
2020-01-27,44.714811076918544,-122.17402274374936,1.0501984126984127
2020-01-27,44.69918039097486,-122.19288736471586,1.0299720599441198
2020-01-27,44.71427208774807,-122.17078880872651,1.0328695652173914
2020-01-27,44.68462768337213,-122.19827725642058,0.9922928709055877
2020-01-27,44.716428044429954,-122.17941263545409,1.0091520358610384
2020-01-27,44.727746817009866,-122.17510072209028,1.0392125734243531
2020-01-27,44.69325151009967,-122.20636209397766,1.0590454083853185
2020-01-27,44.69971938014533,-122.19504332139776,1.0306600785506144
2020-01-27,44.69594645595203,-122.19558231056824,1.0433803484650943
2020-01-27,44.71912299028232,-122.18695848384068,1.0201524132091448
2020-01-27,44.722895914475615,-122.17186678706749,1.0225931788746583
2020-01-27,44.7175060227709,-122.24678628176304,1.0864823738270353
2020-01-27,44.7175060227709,-122.12605270757736,1.0270027899561578
2020-01-27,44.725590860327976,-122.17725667877218,1.0029092022661155
2020-01-27,44.725051871157504,-122.1368324909868,1.0429193899782134
2020-01-27,44.70888219604336,-122.17833465711313,1.0321380243572396
2020-01-27,44.69810241263392,-122.23331155250123,1.031160663236135
2020-01-27,44.68678364005401,-122.19935523476153,1.0632267441860466
2020-01-27,44.69163454258826,-122.2112129965119,1.0576746323529411
2020-01-27,44.69594645595203,-122.19504332139776,1.0442665410878267
2020-01-27,44.73044176286222,-122.1637819495104,1.074302746433894
2020-01-27,44.704570282679576,-122.19342635388634,1.0080315818132317
2020-01-27,44.7175060227709,-122.1901924188635,1.0408193339227823
2020-01-27,44.68786161839496,-122.20366714812528,1.07636577246916
2020-01-27,44.69379049927014,-122.21229097485283,1.0581790706460144
2020-01-27,44.69702443429298,-122.22360974743276,1.0243533296642817
2020-01-27,44.72397389281656,-122.18318555964736,1.0106274566894744
2020-01-27,44.696485445122505,-122.21444693153472,1.0254475514129309
2020-01-27,44.72235692530514,-122.14922924190763,1.0609353507565338
2020-01-27,44.714811076918544,-122.24139639005833,1.0817317845828933
2020-01-27,44.7137330985776,-122.17833465711313,1.028668427008676
2020-01-27,44.710499163554765,-122.23924043337642,1.048273076146233
2020-01-27,44.71211613106618,-122.17617870043124,1.037079953650058
2020-01-27,44.72612984949845,-122.14976823107811,1.0139435109045405
2020-01-27,44.69918039097486,-122.23708447669456,1.0196556452841687
2020-01-27,44.70187533682722,-122.24247436839926,1.0339244410177333
2020-01-27,44.70025836931581,-122.23708447669456,1.0443740095087164
2020-01-27,44.71319410940713,-122.17833465711313,1.0710891465500856
2020-01-27,44.72343490364609,-122.17779566794266,1.0590684762492288
2020-01-27,44.67869880249694,-122.19612129973868,1.0912767186597343
2020-01-27,44.72720782783939,-122.16324296033991,1.0403283883047674
2020-01-27,44.72720782783939,-122.15731407946473,1.0031759182546258
2020-01-27,44.69379049927014,-122.21175198568235,1.0477913175932978
2020-01-27,44.692173531758726,-122.20312815895484,1.0235856328040698
2020-01-27,44.70025836931581,-122.19719927807964,1.0147113826206209
2020-01-27,44.71966197945279,-122.17779566794266,0.9881041448451294
2020-01-27,44.72828580618033,-122.16485992785134,1.0437919463087248
2020-01-27,44.70349230433864,-122.1880364621816,1.0192943042156732
2020-01-27,44.72720782783939,-122.14168339352103,1.0501655832209003
2020-01-27,44.70618725019099,-122.18749747301116,1.0195646183521632
2020-01-27,44.72666883866892,-122.1675548737037,1.0485685071574642
2020-01-27,44.692173531758726,-122.25379314097916,1.0252857142857144
2020-01-27,44.70942118521383,-122.18480252715878,1.0255474452554745
2020-01-27,44.71211613106618,-122.17671768960172,1.0129908042621516
2020-01-27,44.71858400111184,-122.18534151632926,1.032913050597675
2020-01-27,44.70133634765675,-122.19342635388634,1.0263020833333334
2020-01-27,44.69971938014533,-122.20151119144342,1.027627557018575
2020-01-27,44.681932737519766,-122.19342635388634,1.081443076258371
2020-01-27,44.72073995779373,-122.1540801444419,1.024971038743725
2020-01-27,44.72343490364609,-122.17725667877218,1.009088060169226
2020-01-27,44.72235692530514,-122.1352155234754,1.0237953599048186
2020-01-27,44.70888219604336,-122.1788736462836,1.0257021276595744
2020-01-27,44.69702443429298,-122.22414873660324,1.0307477288609364
2020-01-27,44.725590860327976,-122.15893104697616,0.9963976327300798
2020-01-27,44.69756342346345,-122.20636209397766,1.0139757753227738
2020-01-27,44.716967033600426,-122.1675548737037,0.990952175786299
2020-01-27,44.70510927185005,-122.19558231056824,1.0252614423468696
2020-01-27,44.70564826102052,-122.19450433222728,1.0011514841351075
2020-01-27,44.696485445122505,-122.21390794236426,1.0142710019126084
2020-01-27,44.67977678083789,-122.19342635388634,1.1075841499786963
2020-01-27,44.69864140180439,-122.2133689531938,1.0679482045120812
2020-01-27,44.67708183498552,-122.1901924188635,1.0550621669626998
2020-01-27,44.714811076918544,-122.1653989170218,0.9956813274235708
2020-01-27,44.69486847761109,-122.21175198568235,1.0393648693350976
2020-01-27,44.69109555341779,-122.21175198568235,1.0648253823328007
2020-01-27,44.69325151009967,-122.20582310480718,1.0477925105638934
2020-01-27,44.710499163554765,-122.2397794225469,1.0519399249061328
2020-01-27,44.70510927185005,-122.19612129973868,1.0244685118331327
2020-01-27,44.71319410940713,-122.17995162462454,1.1062233589087809
2020-01-27,44.71427208774807,-122.17024981955603,1.0436718616201404
2020-01-27,44.70942118521383,-122.18534151632926,1.0344461305007586
