date,lat,lon,Chlorophyll
2019-12-22,44.72720782783939,-122.14114440435058,0.0
2019-12-22,44.715350066089016,-122.17456173291984,0.0
2019-12-22,44.71296953058609,-122.24476507237377,1.1189006466784244
2019-12-22,44.68678364005401,-122.19935523476153,0.0
2019-12-22,44.68018102271573,-122.19356110117894,1.091019910605445
2019-12-22,44.70533385067108,-122.24072265359524,1.0872577803875514
2019-12-22,44.67438688913316,-122.19558231056824,0.0
2019-12-22,44.71341868822815,-122.18592542126392,1.0727815063385533
2019-12-22,44.68570566171307,-122.19612129973868,0.0
2019-12-22,44.70982542709168,-122.23623107717462,1.1334375
2019-12-22,44.70757963888138,-122.18772205183215,1.1476487997369287
2019-12-22,44.7137330985776,-122.18480252715878,0.0
2019-12-22,44.69410490961958,-122.20568835751456,1.1253116388925337
2019-12-22,44.723749313995526,-122.18008637191716,1.078214421976345
2019-12-22,44.73183415155261,-122.16256922387684,1.0286202477573687
2019-12-22,44.69410490961958,-122.22230719027075,1.1650073746312684
2019-12-22,44.69594645595203,-122.20420613729576,0.0
2019-12-22,44.67838439214749,-122.19221362825276,1.1617850234871512
2019-12-22,44.67479113101101,-122.19625604703133,1.1367665681722245
2019-12-22,44.69486847761109,-122.2074400723186,0.0
2019-12-22,44.70129143189254,-122.1985018352416,1.1057483731019522
2019-12-22,44.69055656424732,-122.21229097485283,0.0
2019-12-22,44.70834320687288,-122.171327797897,0.0
2019-12-22,44.71162205765992,-122.23982433831112,1.0813745704467355
2019-12-22,44.69055656424732,-122.20312815895484,0.0
2019-12-22,44.71476616115434,-122.17110321907596,1.1055090519758615
2019-12-22,44.71476616115434,-122.16256922387684,1.0258499936330066
2019-12-22,44.71431700351227,-122.163916696803,1.0952091254752852
2019-12-22,44.725590860327976,-122.14006642600964,0.0
2019-12-22,44.70713048123932,-122.1908661553266,1.125236538792362
2019-12-22,44.6927125209292,-122.20474512646624,0.0
2019-12-22,44.716113634080514,-122.24566338765788,1.113552594272753
2019-12-22,44.723749313995526,-122.171552376718,1.1005695055656226
2019-12-22,44.708927111807554,-122.23578191953256,1.1344040574809806
2019-12-22,44.71835942229081,-122.15762848981416,1.0606060606060606
2019-12-22,44.716428044429954,-122.1600090253171,0.0
2019-12-22,44.72599510220583,-122.14011134177385,1.0384908536585367
2019-12-22,44.6994948013243,-122.2007476234519,1.1072281583909491
2019-12-22,44.68646922970457,-122.20209509637807,1.01431875757242
2019-12-22,44.70133634765675,-122.23492852001266,0.0
2019-12-22,44.69545238254577,-122.22679876669136,1.1131112305212252
2019-12-22,44.716967033600426,-122.25055920595634,0.0
2019-12-22,44.69545238254577,-122.21916308677636,1.0376821898329185
2019-12-22,44.69185912140929,-122.20344256930426,1.0730218068535826
2019-12-22,44.69918039097486,-122.20474512646624,0.0
2019-12-22,44.716967033600426,-122.1885754513521,0.0
2019-12-22,44.72073995779373,-122.15677509029426,0.0
2019-12-22,44.715350066089016,-122.17186678706749,0.0
2019-12-22,44.725590860327976,-122.17456173291984,0.0
2019-12-22,44.71966197945279,-122.1616259928285,0.0
2019-12-22,44.70618725019099,-122.1901924188635,0.0
2019-12-22,44.71588905525949,-122.17941263545409,0.0
2019-12-22,44.71476616115434,-122.1841287906957,1.1181537461400943
2019-12-22,44.71341868822815,-122.16795911558154,1.1044057756386523
2019-12-22,44.716113634080514,-122.18457794833776,1.060893691588785
2019-12-22,44.69769817075606,-122.22769708197548,1.07585394581861
2019-12-22,44.69864140180439,-122.22468772577368,0.0
2019-12-22,44.72464762927965,-122.17649311078068,1.0970469798657718
2019-12-22,44.72990277369175,-122.16108700365804,0.0
2019-12-22,44.72343490364609,-122.18534151632926,0.0
2019-12-22,44.70578300831314,-122.18008637191716,1.088606130711394
2019-12-22,44.69486847761109,-122.2166028882166,0.0
2019-12-22,44.70726522853194,-122.24031841171735,0.0
2019-12-22,44.72554594456377,-122.1594251203824,1.0528923948220066
2019-12-22,44.71656279172257,-122.18592542126392,1.0860650020923421
2019-12-22,44.69918039097486,-122.237623465865,0.0
2019-12-22,44.71804501194137,-122.1864194946702,0.0
2019-12-22,44.712655120236654,-122.17024981955603,0.0
2019-12-22,44.70187533682722,-122.24031841171735,0.0
2019-12-22,44.71858400111184,-122.17725667877218,0.0
2019-12-22,44.70510927185005,-122.18695848384068,0.0
2019-12-22,44.71588905525949,-122.1729447654084,0.0
2019-12-22,44.68840060756543,-122.20258916978436,0.0
2019-12-22,44.71157714189571,-122.1729447654084,0.0
2019-12-22,44.69769817075606,-122.2285953972596,1.0908356883326604
2019-12-22,44.69769817075606,-122.24476507237377,1.0846214998675028
2019-12-22,44.70937626944961,-122.17873889899096,1.0959582073137202
2019-12-22,44.72240184106935,-122.24925664879436,1.0926468714158277
2019-12-22,44.71296953058609,-122.17963721427508,1.1509325129782735
2019-12-22,44.71791026464875,-122.17963721427508,1.0719972308757355
2019-12-22,44.72419847163759,-122.17379816492831,1.0408219555923321
2019-12-22,44.69859648604018,-122.19625604703133,1.0704040293441366
2019-12-22,44.715350066089016,-122.1637819495104,0.0
2019-12-22,44.7288247953508,-122.15731407946473,0.0
2019-12-22,44.727746817009866,-122.17240577623794,0.0
2019-12-22,44.69702443429298,-122.2209148015804,0.0
2019-12-22,44.73407993976291,-122.16256922387684,1.067057465139
2019-12-22,44.716967033600426,-122.15623610112378,0.0
2019-12-22,44.70942118521383,-122.17779566794266,0.0
2019-12-22,44.696350697829885,-122.2151206679978,1.068611263988259
2019-12-22,44.716428044429954,-122.17833465711313,0.0
2019-12-22,44.714811076918544,-122.18695848384068,0.0
2019-12-22,44.72464762927965,-122.17784058370684,1.0839586028460544
2019-12-22,44.696350697829885,-122.2285953972596,1.120407533189256
2019-12-22,44.69590154018783,-122.24790917586816,1.035007610350076
2019-12-22,44.71117290001786,-122.2375785501008,1.127659574468085
2019-12-22,44.71476616115434,-122.1773914260648,1.127643360640122
2019-12-22,44.69109555341779,-122.20205018061388,0.0
2019-12-22,44.70668132359726,-122.2344344466064,1.034809697954761
2019-12-22,44.7152153187964,-122.17334900728626,1.1596014492753624
2019-12-22,44.681393748349294,-122.19450433222728,0.0
2019-12-22,44.71746110700669,-122.1293315583644,1.0350041425020713
2019-12-22,44.69500322490371,-122.22006140206048,1.207404458598726
2019-12-22,44.716428044429954,-122.24247436839926,0.0
2019-12-22,44.70353722010284,-122.1917644706107,1.1031346035648433
2019-12-22,44.722895914475615,-122.15138519858954,0.0
2019-12-22,44.712655120236654,-122.18049061379502,0.0
2019-12-22,44.699943958966365,-122.20389172694632,1.0811900458779369
2019-12-22,44.6994948013243,-122.19895099288368,1.088073823151501
2019-12-22,44.70726522853194,-122.24247436839926,0.0
2019-12-22,44.71588905525949,-122.2419353792288,0.0
2019-12-22,44.70218974717666,-122.19266278589484,1.0635212888377445
2019-12-22,44.72612984949845,-122.14545631771436,0.0
2019-12-22,44.71804501194137,-122.13036462094114,0.0
2019-12-22,44.70564826102052,-122.23385054167171,0.0
2019-12-22,44.69702443429298,-122.21983682323943,0.0
2019-12-22,44.70129143189254,-122.20389172694632,1.0993396497272467
2019-12-22,44.70025836931581,-122.23870144420596,0.0
2019-12-22,44.71162205765992,-122.24296844180552,1.0545171339563864
2019-12-22,44.72073995779373,-122.18318555964736,0.0
2019-12-22,44.69594645595203,-122.24139639005833,0.0
2019-12-22,44.71701194936463,-122.18367963305364,1.095639534883721
2019-12-22,44.696485445122505,-122.20851805065952,0.0
2019-12-22,44.69594645595203,-122.2510981951268,0.0
2019-12-22,44.69096080612517,-122.20479004223044,1.0258078994614004
2019-12-22,44.71103815272524,-122.24409133591068,0.0
2019-12-22,44.71319410940713,-122.24139639005833,0.0
2019-12-22,44.70084227425048,-122.19311194353688,1.0773480662983426
2019-12-22,44.70079735848628,-122.228460649967,0.0
2019-12-22,44.69001757507685,-122.20582310480718,0.0
2019-12-22,44.72644425984789,-122.16122175095065,1.0526957051477308
2019-12-22,44.708477954165495,-122.18817120947423,1.0847167550915626
2019-12-22,44.697249013114,-122.23129034311197,1.173798303487276
2019-12-22,44.72464762927965,-122.15583185924592,1.0467106619921633
2019-12-22,44.712655120236654,-122.16324296033991,0.0
2019-12-22,44.69810241263392,-122.23277256333076,0.0
2019-12-22,44.694329488440616,-122.21444693153472,0.0
2019-12-22,44.71157714189571,-122.171327797897,0.0
2019-12-22,44.70834320687288,-122.17510072209028,0.0
2019-12-22,44.69379049927014,-122.22307075826228,0.0
2019-12-22,44.72343490364609,-122.13737148015728,0.0
2019-12-22,44.71341868822815,-122.1684082732236,1.1106367180248746
2019-12-22,44.71431700351227,-122.18278131776952,1.0931224453527635
2019-12-22,44.70564826102052,-122.24085740088783,0.0
2019-12-22,44.699943958966365,-122.19895099288368,1.1132236441194394
2019-12-22,44.72343490364609,-122.18480252715878,0.0
2019-12-22,44.7062321659552,-122.24117181123728,1.1075087380981077
2019-12-22,44.72195268342729,-122.1495436522571,1.0254663902872372
2019-12-22,44.72599510220583,-122.17469648021245,1.0521614862450874
2019-12-22,44.71341868822815,-122.1661624850133,1.0936921783010933
2019-12-22,44.72020096862326,-122.15677509029426,0.0
2019-12-22,44.697249013114,-122.20703583044074,1.0351135666052793
2019-12-22,44.71701194936463,-122.15583185924592,1.0579820921598602
2019-12-22,44.72509678692171,-122.14999280989916,1.0173641069887833
2019-12-22,44.725590860327976,-122.14869025273718,0.0
2019-12-22,44.7152153187964,-122.18323047541158,1.097933814883252
2019-12-22,44.723749313995526,-122.17020490379184,1.0603385731559856
2019-12-22,44.69756342346345,-122.19666028890916,0.0
2019-12-22,44.716113634080514,-122.25150243700466,1.0848045397225725
2019-12-22,44.712520372944034,-122.163916696803,1.0959236493044322
2019-12-22,44.71966197945279,-122.17995162462454,0.0
2019-12-22,44.71341868822815,-122.18008637191716,1.1299761146496816
2019-12-22,44.72285099871141,-122.15089112518326,1.0290709704117524
2019-12-22,44.71804501194137,-122.24624729259256,0.0
2019-12-22,44.706726239361466,-122.17995162462454,0.0
2019-12-22,44.72343490364609,-122.1788736462836,0.0
2019-12-22,44.71858400111184,-122.1885754513521,0.0
2019-12-22,44.69051164848311,-122.20344256930426,1.0785977447806185
2019-12-22,44.73991898910968,-122.15762848981416,1.0249017038007864
2019-12-22,44.708477954165495,-122.194010258821,1.0874880914576055
2019-12-22,44.69859648604018,-122.23263781603816,1.1748971193415638
2019-12-22,44.710499163554765,-122.18588050549972,0.0
2019-12-22,44.72285099871141,-122.17694226842274,1.0348455862257446
2019-12-22,44.7017405895346,-122.23892602302698,1.054689433308587
2019-12-22,44.72509678692171,-122.18457794833776,1.0761458333333334
2019-12-22,44.72240184106935,-122.15403522867769,1.0472944184064763
2019-12-22,44.69486847761109,-122.20366714812528,0.0
2019-12-22,44.69545238254577,-122.2097307762931,1.0207515423443634
2019-12-22,44.7152153187964,-122.16571332737124,1.042473026203117
2019-12-22,44.69918039097486,-122.22522671494416,0.0
2019-12-22,44.70025836931581,-122.18749747301116,0.0
2019-12-22,44.7017405895346,-122.24027349595316,1.0842273453549418
2019-12-22,44.70942118521383,-122.2397794225469,0.0
2019-12-22,44.71117290001786,-122.18817120947423,1.1001101841649614
2019-12-22,44.71476616115434,-122.18996784004248,1.1021757091710274
2019-12-22,44.67815981332647,-122.19342635388634,0.0
2019-12-22,44.71925773757493,-122.15762848981416,1.035632183908046
2019-12-22,44.72419847163759,-122.16885743086566,1.040080384057162
2019-12-22,44.697249013114,-122.20344256930426,1.0762589928057553
2019-12-22,44.699943958966365,-122.22724792433344,1.2454658385093167
2019-12-22,44.69769817075606,-122.22230719027075,1.2223816355810617
2019-12-22,44.72509678692171,-122.16571332737124,1.0420835785756328
2019-12-22,44.692757436693405,-122.2097307762931,1.017520215633423
2019-12-22,44.7137330985776,-122.171327797897,0.0
2019-12-22,44.70726522853194,-122.18102960296548,0.0
2019-12-22,44.72554594456377,-122.15089112518326,1.0230811105062603
2019-12-22,44.69006249084104,-122.21242572214544,1.100426338228328
2019-12-22,44.73098075203269,-122.1637819495104,0.0
2019-12-22,44.69410490961958,-122.20928161865103,1.0275033677593175
2019-12-22,44.70084227425048,-122.19895099288368,1.0787992495309568
2019-12-22,44.69455406726164,-122.21377319507164,1.105522335561027
2019-12-22,44.69814732839812,-122.19670520467336,1.0644669497985408
2019-12-22,44.7152153187964,-122.17379816492831,1.149654921903378
2019-12-22,44.70510927185005,-122.19342635388634,0.0
2019-12-22,44.69320659433546,-122.21377319507164,1.1090285714285715
2019-12-22,44.69163454258826,-122.21444693153472,0.0
2019-12-22,44.716428044429954,-122.2435523467402,0.0
2019-12-22,44.69230827905135,-122.2097307762931,1.0239937212692005
2019-12-22,44.68840060756543,-122.20366714812528,0.0
2019-12-22,44.69814732839812,-122.20164593873602,1.0694478229141329
2019-12-22,44.714811076918544,-122.15947003614662,0.0
2019-12-22,44.71966197945279,-122.18588050549972,0.0
2019-12-22,44.70263890481872,-122.19445941646306,1.0800767202109807
2019-12-22,44.7152153187964,-122.16212006623476,1.0141290833050751
2019-12-22,44.72020096862326,-122.15623610112378,0.0
2019-12-22,44.725590860327976,-122.16485992785134,0.0
2019-12-22,44.72824089041613,-122.15807764745622,1.0690745842260994
2019-12-22,44.727746817009866,-122.16485992785134,0.0
2019-12-22,44.70888219604336,-122.18480252715878,0.0
2019-12-22,44.712655120236654,-122.16432093868086,0.0
2019-12-22,44.69455406726164,-122.2209597173446,1.2475216852540272
2019-12-22,44.71804501194137,-122.16054801448756,0.0
2019-12-22,44.70834320687288,-122.18156859213596,0.0
2019-12-22,44.69540746678156,-122.21768086655756,0.0
2019-12-22,44.699943958966365,-122.19580688938925,1.0359576475521544
2019-12-22,44.70757963888138,-122.2344344466064,1.068450039339103
2019-12-22,44.70780421770241,-122.16971083038558,0.0
2019-12-22,44.70713048123932,-122.19625604703133,1.0862586258625864
2019-12-22,44.72195268342729,-122.17334900728626,1.082249773208346
2019-12-22,44.70982542709168,-122.18457794833776,1.104150594044129
2019-12-22,44.69810241263392,-122.24786426010398,0.0
2019-12-22,44.72779173277407,-122.16346753916096,1.030923773882214
2019-12-22,44.71386784587021,-122.18367963305364,1.0768596404420254
2019-12-22,44.71027458473374,-122.1917644706107,1.0718477171890655
2019-12-22,44.72554594456377,-122.14505207583647,1.0404854548823421
2019-12-22,44.71656279172257,-122.24386675708963,1.1126189143816452
2019-12-22,44.72958836334231,-122.16661164265535,1.036678324813918
2019-12-22,44.710499163554765,-122.19073140803395,0.0
2019-12-22,44.71296953058609,-122.16571332737124,1.1126598884880288
2019-12-22,44.71117290001786,-122.1818830024854,1.139341359773371
2019-12-22,44.72689341748995,-122.14639954876267,1.0472578254424971
2019-12-22,44.6994948013243,-122.2375785501008,1.0674504215651348
2019-12-22,44.70488469302902,-122.18772205183215,1.063748927301704
2019-12-22,44.716428044429954,-122.2494812276154,0.0
2019-12-22,44.69810241263392,-122.23115559581936,0.0
2019-12-22,44.71966197945279,-122.18318555964736,0.0
2019-12-22,44.70834320687288,-122.17402274374936,0.0
2019-12-22,44.71386784587021,-122.18008637191716,1.1071640023682652
2019-12-22,44.69702443429298,-122.1977382672501,0.0
2019-12-22,44.72397389281656,-122.18318555964736,0.0
2019-12-22,44.67838439214749,-122.194010258821,1.1073075989317795
2019-12-22,44.71925773757493,-122.18547626362188,1.041489095011281
2019-12-22,44.7175060227709,-122.24409133591068,0.0
2019-12-22,44.725051871157504,-122.14168339352103,0.0
2019-12-22,44.716113634080514,-122.15807764745622,1.0391148860080466
2019-12-22,44.72779173277407,-122.14774702168886,1.0483826119195476
2019-12-22,44.69590154018783,-122.21152740686134,1.0699984716490907
2019-12-22,44.72464762927965,-122.1728998496442,1.0342679127725856
2019-12-22,44.699943958966365,-122.1917644706107,1.0703176341730558
2019-12-22,44.70263890481872,-122.23173950075405,1.1067524115755627
2019-12-22,44.692757436693405,-122.22006140206048,1.1881135579729372
2019-12-22,44.706726239361466,-122.237623465865,0.0
2019-12-22,44.69001757507685,-122.20905703983,0.0
2019-12-22,44.70802879652344,-122.17828974134892,1.0913272010512483
2019-12-22,44.69455406726164,-122.21781561385018,1.0260998404376567
2019-12-22,44.6806301803578,-122.19266278589484,1.0808235294117647
2019-12-22,44.70668132359726,-122.23982433831112,1.0891963109354414
2019-12-22,44.69810241263392,-122.22738267162605,0.0
2019-12-22,44.71211613106618,-122.18210758130644,0.0
2019-12-22,44.69410490961958,-122.25240075228878,1.0649350649350648
2019-12-22,44.72824089041613,-122.1571793321721,1.0592592592592593
2019-12-22,44.70713048123932,-122.1841287906957,1.0800051699625177
2019-12-22,44.68736754498869,-122.2007476234519,1.0212812879038482
2019-12-22,44.69679985547194,-122.21152740686134,1.0292238684246295
2019-12-22,44.72419847163759,-122.1661624850133,1.023845653587687
2019-12-22,44.70533385067108,-122.2330869736802,1.098241250666193
2019-12-22,44.708927111807554,-122.18727289419012,1.0730073677160081
2019-12-22,44.72666883866892,-122.17456173291984,0.0
2019-12-22,44.71431700351227,-122.15897596274034,1.0436602870813396
2019-12-22,44.72612984949845,-122.1465342960553,0.0
2019-12-22,44.69756342346345,-122.20258916978436,0.0
2019-12-22,44.697249013114,-122.2097307762931,1.0238660784979075
2019-12-22,44.696485445122505,-122.20797906148908,0.0
2019-12-22,44.716113634080514,-122.18817120947423,1.1249158702382556
2019-12-22,44.69325151009967,-122.21390794236426,0.0
2019-12-22,44.70403129350911,-122.19180938637491,0.0
2019-12-22,44.71746110700669,-122.15987427802446,1.0411627413537026
2019-12-22,44.70039311660842,-122.23398528896432,1.0816089281562427
2019-12-22,44.71912299028232,-122.16054801448756,0.0
2019-12-22,44.71880857993287,-122.16032343566653,1.052587733000104
2019-12-22,44.69756342346345,-122.20690108314813,0.0
2019-12-22,44.696350697829885,-122.20658667279868,1.0249189853614928
2019-12-22,44.70578300831314,-122.19580688938925,1.0659707724425886
2019-12-22,44.70084227425048,-122.23668023481667,1.1048265460030167
2019-12-22,44.73407993976291,-122.1616709085927,1.0544698912370678
2019-12-22,44.71791026464875,-122.24746001822612,1.100198544010589
2019-12-22,44.715350066089016,-122.2419353792288,0.0
2019-12-22,44.69500322490371,-122.2074849880828,1.09786653435872
2019-12-22,44.70079735848628,-122.20151119144342,0.0
2019-12-22,44.70263890481872,-122.23578191953256,1.0801622561328954
2019-12-22,44.692757436693405,-122.25240075228878,1.027102496714849
2019-12-22,44.71835942229081,-122.24925664879436,1.1090719770922817
2019-12-22,44.712520372944034,-122.18682373654804,1.0764741095480395
2019-12-22,44.69185912140929,-122.21422235271368,1.0986691142726022
2019-12-22,44.70308806246078,-122.19445941646306,1.0970997828031175
2019-12-22,44.71656279172257,-122.17918805663304,1.0941266500860916
2019-12-22,44.7137330985776,-122.17456173291984,0.0
2019-12-22,44.692757436693405,-122.21601898328194,1.1324965132496514
2019-12-22,44.69540746678156,-122.20151119144342,0.0
2019-12-22,44.69904564368224,-122.20883246100898,1.1092252082351093
2019-12-22,44.69810241263392,-122.20474512646624,0.0
2019-12-22,44.73767320089938,-122.15673017453004,1.0397911415196255
2019-12-22,44.69540746678156,-122.19935523476153,0.0
2019-12-22,44.69410490961958,-122.22140887498664,1.2361702127659575
2019-12-22,44.71588905525949,-122.1578530686352,0.0
2019-12-22,44.69410490961958,-122.22500213612312,1.1562244397186323
2019-12-22,44.69904564368224,-122.22814623961754,1.1782899921197794
2019-12-22,44.722895914475615,-122.18318555964736,0.0
2019-12-22,44.70488469302902,-122.18233216012746,1.0848145055469403
2019-12-22,44.727342575132006,-122.15673017453004,1.0592085080274056
2019-12-22,44.71296953058609,-122.24162096887936,1.1013926851490303
2019-12-22,44.68961333319898,-122.20568835751456,1.0664865676121866
2019-12-22,44.699943958966365,-122.22769708197548,1.2169206980340181
2019-12-22,44.70187533682722,-122.19504332139776,0.0
2019-12-22,44.7107237423758,-122.2375785501008,1.0907124314969714
2019-12-22,44.70834320687288,-122.1923483755454,0.0
2019-12-22,44.69486847761109,-122.20205018061388,0.0
2019-12-22,44.69320659433546,-122.20568835751456,1.0604070066975786
2019-12-22,44.6927125209292,-122.21929783406898,0.0
2019-12-22,44.689164175556925,-122.2052391998725,1.0540040117265854
2019-12-22,44.72330015635347,-122.17379816492831,1.1108835576360445
2019-12-22,44.73991898910968,-122.15807764745622,1.0236383442265795
2019-12-22,44.697249013114,-122.24790917586816,1.0572499574033054
2019-12-22,44.70982542709168,-122.1773914260648,1.142918701522551
2019-12-22,44.697249013114,-122.2209597173446,1.137519460300986
2019-12-22,44.73363078212084,-122.16032343566653,1.053269654665687
2019-12-22,44.7099601743843,-122.17779566794266,0.0
2019-12-22,44.68691838734663,-122.19940015052572,1.0426760030280091
2019-12-22,44.7137330985776,-122.1637819495104,0.0
2019-12-22,44.704570282679576,-122.23816245503548,0.0
2019-12-22,44.71701194936463,-122.24476507237377,1.1221141280673732
2019-12-22,44.710499163554765,-122.17779566794266,0.0
2019-12-22,44.71835942229081,-122.18727289419012,1.082261208576998
2019-12-22,44.714811076918544,-122.16108700365804,0.0
2019-12-22,44.72285099871141,-122.171552376718,1.0178388090349075
2019-12-22,44.71966197945279,-122.18426353798831,0.0
2019-12-22,44.69320659433546,-122.21332403742956,1.0736745467064495
2019-12-22,44.702414325997694,-122.1939653430568,0.0
2019-12-22,44.73946983146762,-122.15852680509828,1.0238637596268576
2019-12-22,44.72599510220583,-122.1495436522571,1.0223387899068463
2019-12-22,44.70039311660842,-122.19580688938925,1.0411652944901837
2019-12-22,44.692173531758726,-122.20366714812528,0.0
2019-12-22,44.72464762927965,-122.1684082732236,1.0334673476040421
2019-12-22,44.69540746678156,-122.20312815895484,0.0
2019-12-22,44.72720782783939,-122.1578530686352,0.0
2019-12-22,44.7017405895346,-122.20254425402014,1.108524833209785
2019-12-22,44.71386784587021,-122.24296844180552,1.0902370990237098
2019-12-22,44.72451288198703,-122.18049061379502,0.0
2019-12-22,44.706726239361466,-122.1885754513521,0.0
2019-12-22,44.72869004805818,-122.1616709085927,1.0578126552100924
2019-12-22,44.72397389281656,-122.13952743683916,0.0
2019-12-22,44.70564826102052,-122.17995162462454,0.0
