date,lat,lon,Chlorophyll
2019-07-30,44.71211613106618,-122.17725667877218,0.0
2019-07-30,44.69540746678156,-122.20097220227294,0.0
2019-07-30,44.72020096862326,-122.13036462094114,0.0
2019-07-30,44.71804501194137,-122.16108700365804,0.0
2019-07-30,44.70618725019099,-122.24031841171735,0.0
2019-07-30,44.70488469302902,-122.23488360424844,1.6114605171208944
2019-07-30,44.69594645595203,-122.21768086655756,0.0
2019-07-30,44.69109555341779,-122.20312815895484,0.0
2019-07-30,44.71386784587021,-122.24117181123728,1.1019955654101996
2019-07-30,44.72105436814317,-122.18457794833776,0.5808823529411765
2019-07-30,44.73363078212084,-122.16436585444508,1.5918367346938775
2019-07-30,44.725051871157504,-122.1481512635667,0.0
2019-07-30,44.72666883866892,-122.15192418776002,0.0
2019-07-30,44.71746110700669,-122.18862036711629,0.7441860465116279
2019-07-30,44.6806301803578,-122.19311194353688,0.7177700348432056
2019-07-30,44.7152153187964,-122.18817120947423,0.7323943661971831
2019-07-30,44.71804501194137,-122.12713068591832,0.0
2019-07-30,44.696485445122505,-122.23492852001266,0.0
2019-07-30,44.69590154018783,-122.20568835751456,0.7605177993527508
2019-07-30,44.69540746678156,-122.19612129973868,0.0
2019-07-30,44.70079735848628,-122.19450433222728,0.0
2019-07-30,44.70564826102052,-122.1885754513521,0.0
2019-07-30,44.70079735848628,-122.23492852001266,0.0
2019-07-30,44.696350697829885,-122.22814623961754,0.7894736842105263
2019-07-30,44.70353722010284,-122.19715436231544,0.7218045112781954
2019-07-30,44.708927111807554,-122.17604395313862,0.688622754491018
2019-07-30,44.712655120236654,-122.17563971126076,0.0
2019-07-30,44.72554594456377,-122.16930658850772,0.7322834645669292
2019-07-30,44.696485445122505,-122.24894223844493,0.0
2019-07-30,44.7017405895346,-122.22949371254371,2.3084479371316307
2019-07-30,44.69320659433546,-122.2074849880828,0.7934131736526946
2019-07-30,44.72105436814317,-122.24611254529994,2.3846153846153846
2019-07-30,44.70353722010284,-122.23488360424844,1.5283324338909876
2019-07-30,44.70780421770241,-122.2397794225469,0.0
2019-07-30,44.715664476438455,-122.16750995793949,0.8974358974358975
2019-07-30,44.725051871157504,-122.17725667877218,0.0
2019-07-30,44.7137330985776,-122.16647689536276,0.0
2019-07-30,44.71858400111184,-122.18318555964736,0.0
2019-07-30,44.71027458473374,-122.18906952475837,0.7
2019-07-30,44.692173531758726,-122.20258916978436,0.0
2019-07-30,44.73044176286222,-122.16485992785134,0.0
2019-07-30,44.72554594456377,-122.16750995793949,0.76171875
2019-07-30,44.71211613106618,-122.17833465711313,0.0
2019-07-30,44.69864140180439,-122.23169458498982,0.0
2019-07-30,44.69756342346345,-122.22145379075086,0.0
2019-07-30,44.72666883866892,-122.14222238269151,0.0
2019-07-30,44.7062321659552,-122.1895186824004,0.7364016736401674
2019-07-30,44.708927111807554,-122.17828974134892,0.7536231884057971
2019-07-30,44.73475367622599,-122.16216498199896,0.0
2019-07-30,44.72285099871141,-122.13472145006912,1.0026525198938991
2019-07-30,44.69679985547194,-122.20479004223044,1.395112016293279
2019-07-30,44.71162205765992,-122.18727289419012,0.6978723404255319
2019-07-30,44.68287596856809,-122.19490857410511,0.782312925170068
2019-07-30,44.699943958966365,-122.22994287018578,0.8279352226720648
2019-07-30,44.69096080612517,-122.2074849880828,0.8667992047713717
2019-07-30,44.70133634765675,-122.19666028890916,0.0
2019-07-30,44.725051871157504,-122.14545631771436,0.0
2019-07-30,44.70618725019099,-122.18749747301116,0.0
2019-07-30,44.725051871157504,-122.16809386287416,0.0
2019-07-30,44.716428044429954,-122.25002021678588,0.0
2019-07-30,44.73637064373741,-122.1578530686352,0.0
2019-07-30,44.71341868822815,-122.18098468720127,0.7628458498023716
2019-07-30,44.7152153187964,-122.18323047541158,0.8445229681978799
2019-07-30,44.70618725019099,-122.19127039720443,0.0
2019-07-30,44.69500322490371,-122.22185803262872,0.817966903073286
2019-07-30,44.72073995779373,-122.18156859213596,0.0
2019-07-30,44.69455406726164,-122.20434088458838,0.7663230240549829
2019-07-30,44.7062321659552,-122.18817120947423,0.6649214659685864
2019-07-30,44.69540746678156,-122.1977382672501,0.0
2019-07-30,44.716428044429954,-122.17024981955603,0.0
2019-07-30,44.69109555341779,-122.20366714812528,0.0
2019-07-30,44.72343490364609,-122.17024981955603,0.0
2019-07-30,44.72073995779373,-122.13252057762304,0.0
2019-07-30,44.72779173277407,-122.17379816492831,1.6422976501305484
2019-07-30,44.676587761579256,-122.18906952475837,1.3040955631399318
2019-07-30,44.70129143189254,-122.19940015052572,0.9806763285024155
2019-07-30,44.69185912140929,-122.21152740686134,0.7698412698412699
2019-07-30,44.71912299028232,-122.24840324927445,0.0
2019-07-30,44.677620824156,-122.19127039720443,0.0
2019-07-30,44.6889395967359,-122.20312815895484,0.0
2019-07-30,44.72235692530514,-122.17563971126076,0.0
2019-07-30,44.70618725019099,-122.23492852001266,0.0
2019-07-30,44.68247172669024,-122.19612129973868,0.0
2019-07-30,44.72554594456377,-122.1495436522571,0.6827956989247311
2019-07-30,44.722895914475615,-122.18318555964736,0.0
2019-07-30,44.72105436814317,-122.15583185924592,0.7526881720430108
2019-07-30,44.71925773757493,-122.13112818893264,0.7107438016528925
2019-07-30,44.72235692530514,-122.18372454881784,0.0
2019-07-30,44.69702443429298,-122.21444693153472,0.0
2019-07-30,44.72554594456377,-122.1773914260648,1.0608371187540557
2019-07-30,44.70726522853194,-122.19342635388634,0.0
2019-07-30,44.734529097404966,-122.16301838151888,1.536279323513366
2019-07-30,44.69904564368224,-122.22590045140726,1.1905829596412556
2019-07-30,44.72554594456377,-122.163916696803,0.665
2019-07-30,44.69365575197752,-122.20928161865103,0.9414802065404475
2019-07-30,44.68646922970457,-122.20164593873602,0.8486646884272997
2019-07-30,44.73497825504703,-122.15852680509828,1.1203814064362336
2019-07-30,44.69810241263392,-122.19719927807964,0.0
2019-07-30,44.67815981332647,-122.19127039720443,0.0
2019-07-30,44.69810241263392,-122.20959602900048,0.0
2019-07-30,44.7062321659552,-122.18367963305364,0.7973568281938326
2019-07-30,44.72913920570025,-122.17020490379184,1.4186157517899762
2019-07-30,44.69055656424732,-122.20797906148908,0.0
2019-07-30,44.71027458473374,-122.18323047541158,0.7984189723320159
2019-07-30,44.7099601743843,-122.24247436839926,0.0
2019-07-30,44.7152153187964,-122.18682373654804,0.6296296296296297
2019-07-30,44.71341868822815,-122.1917644706107,0.775
2019-07-30,44.70780421770241,-122.24139639005833,0.0
2019-07-30,44.708927111807554,-122.1728998496442,0.6875
2019-07-30,44.69486847761109,-122.20420613729576,0.0
2019-07-30,44.737987611248826,-122.15731407946473,0.0
2019-07-30,44.71701194936463,-122.1571793321721,1.5166666666666666
2019-07-30,44.72150352578523,-122.24701086058406,0.5934065934065934
2019-07-30,44.68018102271573,-122.19266278589484,0.7855530474040632
2019-07-30,44.69702443429298,-122.25002021678588,0.0
2019-07-30,44.69500322490371,-122.22679876669136,0.7957957957957958
2019-07-30,44.69864140180439,-122.20636209397766,0.0
2019-07-30,44.70308806246078,-122.19670520467336,0.7818181818181819
2019-07-30,44.72060521050111,-122.17784058370684,0.790273556231003
2019-07-30,44.712655120236654,-122.17725667877218,0.0
2019-07-30,44.71027458473374,-122.17784058370684,0.7832699619771863
2019-07-30,44.722895914475615,-122.17995162462454,0.0
2019-07-30,44.71296953058609,-122.1850271059798,0.800711743772242
2019-07-30,44.727342575132006,-122.14190797234208,0.5918367346938775
2019-07-30,44.71804501194137,-122.16593790619228,0.0
2019-07-30,44.69365575197752,-122.20344256930426,0.7553956834532374
2019-07-30,44.706726239361466,-122.24031841171735,0.0
2019-07-30,44.72612984949845,-122.16054801448756,0.0
2019-07-30,44.73475367622599,-122.16108700365804,0.0
2019-07-30,44.716113634080514,-122.24386675708963,0.8041958041958042
2019-07-30,44.72451288198703,-122.15354115527144,0.0
2019-07-30,44.716113634080514,-122.1841287906957,0.8119891008174387
2019-07-30,44.7137330985776,-122.17456173291984,0.0
2019-07-30,44.70533385067108,-122.24072265359524,1.2138613861386138
2019-07-30,44.73048667862643,-122.16346753916096,1.3648867313915858
2019-07-30,44.71966197945279,-122.18588050549972,0.0
2019-07-30,44.70780421770241,-122.19180938637491,0.0
2019-07-30,44.7137330985776,-122.1637819495104,0.0
2019-07-30,44.72235692530514,-122.17348375457888,0.0
2019-07-30,44.70084227425048,-122.19670520467336,0.6637168141592921
2019-07-30,44.69185912140929,-122.20389172694632,0.7627737226277372
2019-07-30,44.69455406726164,-122.21332403742956,0.7638036809815951
2019-07-30,44.708927111807554,-122.17694226842274,0.7169811320754716
2019-07-30,44.72913920570025,-122.16436585444508,1.0211315610088616
2019-07-30,44.69971938014533,-122.23115559581936,0.0
2019-07-30,44.69590154018783,-122.22006140206048,0.8918918918918919
2019-07-30,44.69365575197752,-122.22051055970252,0.8116710875331565
2019-07-30,44.72554594456377,-122.14684870640473,0.7602739726027398
2019-07-30,44.70888219604336,-122.17402274374936,0.0
2019-07-30,44.716113634080514,-122.18906952475837,0.6423841059602649
2019-07-30,44.71746110700669,-122.15807764745622,0.6703910614525139
2019-07-30,44.71431700351227,-122.17649311078068,0.8472906403940886
2019-07-30,44.71296953058609,-122.17918805663304,0.7794871794871795
2019-07-30,44.725051871157504,-122.17510072209028,0.0
2019-07-30,44.716967033600426,-122.18480252715878,0.0
2019-07-30,44.68736754498869,-122.20254425402014,0.7894736842105263
2019-07-30,44.69918039097486,-122.21175198568235,0.0
2019-07-30,44.6994948013243,-122.20389172694632,1.3994565217391304
2019-07-30,44.70308806246078,-122.18817120947423,0.7121951219512195
2019-07-30,44.72913920570025,-122.16661164265535,0.75
2019-07-30,44.69185912140929,-122.20479004223044,0.8012048192771084
2019-07-30,44.67600385664458,-122.19666028890916,0.0
2019-07-30,44.69971938014533,-122.20205018061388,0.0
2019-07-30,44.70942118521383,-122.24031841171735,0.0
2019-07-30,44.692173531758726,-122.20636209397766,0.0
2019-07-30,44.722895914475615,-122.2473252709335,0.0
2019-07-30,44.7175060227709,-122.18318555964736,0.0
2019-07-30,44.67654284581505,-122.1880364621816,0.0
2019-07-30,44.70039311660842,-122.23892602302698,1.3363914373088686
2019-07-30,44.7062321659552,-122.18008637191716,0.8018433179723502
2019-07-30,44.72105436814317,-122.1841287906957,0.7836338418862691
2019-07-30,44.70564826102052,-122.1901924188635,0.0
2019-07-30,44.69679985547194,-122.20613751515664,1.1320754716981132
2019-07-30,44.706726239361466,-122.2397794225469,0.0
2019-07-30,44.69455406726164,-122.2119765645034,1.045045045045045
2019-07-30,44.71211613106618,-122.19127039720443,0.0
2019-07-30,44.70039311660842,-122.20434088458838,1.7182866556836902
2019-07-30,44.72554594456377,-122.14325544526824,0.728448275862069
2019-07-30,44.69702443429298,-122.21013501817096,0.0
2019-07-30,44.708927111807554,-122.18772205183215,0.7658862876254181
2019-07-30,44.72612984949845,-122.17563971126076,0.0
2019-07-30,44.72779173277407,-122.1684082732236,0.7708978328173375
2019-07-30,44.69594645595203,-122.20797906148908,0.0
2019-07-30,44.71162205765992,-122.2420701265214,0.8372093023255814
2019-07-30,44.704570282679576,-122.1901924188635,0.0
2019-07-30,44.70888219604336,-122.18049061379502,0.0
2019-07-30,44.71701194936463,-122.16795911558154,3.103846153846154
2019-07-30,44.7152153187964,-122.18547626362188,0.8208955223880597
2019-07-30,44.681393748349294,-122.19504332139776,0.0
2019-07-30,44.72343490364609,-122.1826465704769,0.0
2019-07-30,44.706726239361466,-122.23870144420596,0.0
2019-07-30,44.7017405895346,-122.19311194353688,0.643312101910828
2019-07-30,44.69540746678156,-122.21175198568235,0.0
2019-07-30,44.719706895216994,-122.24880749115228,0.6185185185185185
2019-07-30,44.67815981332647,-122.19450433222728,0.0
2019-07-30,44.72779173277407,-122.16346753916096,1.2883787661406025
2019-07-30,44.716967033600426,-122.24409133591068,0.0
2019-07-30,44.708927111807554,-122.17559479549656,0.7277486910994765
2019-07-30,44.68152849564191,-122.19490857410511,0.8029197080291971
2019-07-30,44.71211613106618,-122.1826465704769,0.0
2019-07-30,44.69540746678156,-122.21067400734142,0.0
2019-07-30,44.71341868822815,-122.18278131776952,0.8360655737704918
2019-07-30,44.69109555341779,-122.2074400723186,0.0
2019-07-30,44.70726522853194,-122.18102960296548,0.0
2019-07-30,44.70129143189254,-122.18996784004248,0.6403940886699507
2019-07-30,44.70079735848628,-122.24301335756974,0.0
2019-07-30,44.72451288198703,-122.13629350181633,0.0
2019-07-30,44.70218974717666,-122.23668023481667,1.1460428508963707
2019-07-30,44.6994948013243,-122.24566338765788,0.8897058823529411
2019-07-30,44.70403129350911,-122.19288736471586,0.0
2019-07-30,44.69365575197752,-122.216468140924,0.7663316582914573
2019-07-30,44.699943958966365,-122.23129034311197,0.8590225563909775
2019-07-30,44.69096080612517,-122.21017993393517,0.7741935483870968
2019-07-30,44.7152153187964,-122.24476507237377,0.8403990024937655
2019-07-30,44.71880857993287,-122.24701086058406,0.7566265060240964
2019-07-30,44.69365575197752,-122.21287487978752,0.7871148459383753
2019-07-30,44.71103815272524,-122.17779566794266,0.0
2019-07-30,44.71858400111184,-122.15731407946473,0.0
2019-07-30,44.70308806246078,-122.1908661553266,0.703030303030303
2019-07-30,44.70187533682722,-122.19180938637491,0.0
2019-07-30,44.71476616115434,-122.17245069200214,0.8743169398907104
2019-07-30,44.70133634765675,-122.18695848384068,0.0
2019-07-30,44.73044176286222,-122.16593790619228,0.0
2019-07-30,44.69594645595203,-122.21714187738708,0.0
2019-07-30,44.692757436693405,-122.21826477149224,0.8130311614730878
2019-07-30,44.69540746678156,-122.20312815895484,0.0
2019-07-30,44.692757436693405,-122.21916308677636,0.8547486033519553
2019-07-30,44.70218974717666,-122.19760351995748,1.0811594202898551
2019-07-30,44.723749313995526,-122.13561976535324,0.7857142857142857
2019-07-30,44.68678364005401,-122.1977382672501,0.0
2019-07-30,44.73960457876024,-122.15893104697616,0.0
2019-07-30,44.71162205765992,-122.19221362825276,0.6219512195121951
2019-07-30,44.72612984949845,-122.15839205780568,0.0
2019-07-30,44.70353722010284,-122.19580688938925,0.6853146853146853
2019-07-30,44.70564826102052,-122.23654548752408,0.0
2019-07-30,44.71880857993287,-122.15268775575151,1.1398305084745763
2019-07-30,44.70982542709168,-122.18008637191716,0.7781350482315113
2019-07-30,44.71588905525949,-122.1616259928285,0.0
2019-07-30,44.70726522853194,-122.19073140803395,0.0
2019-07-30,44.69163454258826,-122.2187588448985,0.0
2019-07-30,44.699943958966365,-122.20164593873602,1.1563275434243176
2019-07-30,44.71162205765992,-122.1818830024854,0.75
2019-07-30,44.708927111807554,-122.17963721427508,0.788135593220339
2019-07-30,44.69500322490371,-122.22634960904932,0.7957957957957958
2019-07-30,44.71966197945279,-122.15192418776002,0.0
2019-07-30,44.69859648604018,-122.24566338765788,0.7582781456953642
2019-07-30,44.69594645595203,-122.21821985572804,0.0
2019-07-30,44.67815981332647,-122.1923483755454,0.0
2019-07-30,44.692757436693405,-122.25240075228878,1.319454414931802
2019-07-30,44.71386784587021,-122.24566338765788,0.9393063583815029
2019-07-30,44.72105436814317,-122.18008637191716,1.1907240889730242
2019-07-30,44.69185912140929,-122.2532990675729,1.2688172043010753
2019-07-30,44.72343490364609,-122.1653989170218,0.0
2019-07-30,44.737448622078354,-122.15839205780568,0.0
2019-07-30,44.73421468705553,-122.15839205780568,0.0
2019-07-30,44.725051871157504,-122.142761371862,0.0
2019-07-30,44.71027458473374,-122.19356110117894,1.2189922480620154
2019-07-30,44.69055656424732,-122.21444693153472,0.0
2019-07-30,44.72913920570025,-122.1616709085927,1.601820250284414
2019-07-30,44.71966197945279,-122.15300216610096,0.0
2019-07-30,44.71431700351227,-122.18098468720127,0.8148148148148148
2019-07-30,44.69864140180439,-122.2133689531938,0.0
2019-07-30,44.67703691922132,-122.19580688938925,0.7244094488188977
2019-07-30,44.708927111807554,-122.18008637191716,0.7773279352226721
2019-07-30,44.71341868822815,-122.1895186824004,0.5481927710843374
2019-07-30,44.72824089041613,-122.1661624850133,0.7109375
2019-07-30,44.72644425984789,-122.14145881470002,0.6415094339622641
2019-07-30,44.692173531758726,-122.2074400723186,0.0
2019-07-30,44.71804501194137,-122.12874765342973,0.0
2019-07-30,44.722895914475615,-122.1729447654084,0.0
2019-07-30,44.71027458473374,-122.17379816492831,0.7298387096774194
2019-07-30,44.716428044429954,-122.17186678706749,0.0
2019-07-30,44.72554594456377,-122.1706540614339,1.6682808716707023
2019-07-30,44.721278946964205,-122.1540801444419,0.0
2019-07-30,44.68732262922448,-122.20258916978436,0.0
2019-07-30,44.70403129350911,-122.18534151632926,0.0
2019-07-30,44.72150352578523,-122.24746001822612,0.5263157894736842
2019-07-30,44.69971938014533,-122.199894223932,0.0
2019-07-30,44.69702443429298,-122.20474512646624,0.0
2019-07-30,44.70084227425048,-122.23802770774286,1.209413369713506
2019-07-30,44.71162205765992,-122.19131531296864,0.5813953488372093
2019-07-30,44.71211613106618,-122.1880364621816,0.0
2019-07-30,44.70187533682722,-122.23277256333076,0.0
2019-07-30,44.715664476438455,-122.18817120947423,0.5625
2019-07-30,44.71966197945279,-122.15461913361236,0.0
2019-07-30,44.72779173277407,-122.16436585444508,1.1039531478770133
2019-07-30,44.69756342346345,-122.21390794236426,0.0
2019-07-30,44.69185912140929,-122.254197382857,1.8253012048192772
2019-07-30,44.7062321659552,-122.17918805663304,0.8524590163934426
2019-07-30,44.69594645595203,-122.2187588448985,0.0
2019-07-30,44.69904564368224,-122.23623107717462,1.4982973893303064
2019-07-30,44.72235692530514,-122.17725667877218,0.0
2019-07-30,44.70834320687288,-122.18318555964736,0.0
2019-07-30,44.71027458473374,-122.1850271059798,0.7850877192982456
2019-07-30,44.69756342346345,-122.22684368245558,0.0
2019-07-30,44.715350066089016,-122.15677509029426,0.0
2019-07-30,44.69365575197752,-122.20254425402014,0.753731343283582
2019-07-30,44.72150352578523,-122.15448438631977,0.7244897959183674
2019-07-30,44.70263890481872,-122.24162096887936,0.9675324675324676
2019-07-30,44.72181793613468,-122.13252057762304,0.0
2019-07-30,44.70308806246078,-122.1895186824004,0.6647727272727273
2019-07-30,44.696485445122505,-122.19288736471586,0.0
2019-07-30,44.715664476438455,-122.18727289419012,0.5390070921985816
2019-07-30,44.69756342346345,-122.22360974743276,0.0
2019-07-30,44.716113634080514,-122.17020490379184,0.9886363636363636
2019-07-30,44.70218974717666,-122.2344344466064,1.3210216110019646
2019-07-30,44.716428044429954,-122.171327797897,0.0
2019-07-30,44.7017405895346,-122.22994287018578,1.3921971252566736
2019-07-30,44.71027458473374,-122.18862036711629,0.7136150234741784
2019-07-30,44.72554594456377,-122.1661624850133,0.6580310880829016
2019-07-30,44.72343490364609,-122.1691718412151,0.0
2019-07-30,44.72073995779373,-122.17510072209028,0.0
2019-07-30,44.71386784587021,-122.24476507237377,0.8345864661654135
2019-07-30,44.68736754498869,-122.20029846580984,0.8114143920595533
2019-07-30,44.69904564368224,-122.19805267759956,0.7024390243902439
2019-07-30,44.72451288198703,-122.15300216610096,0.0
2019-07-30,44.69810241263392,-122.2322335741603,0.0
2019-07-30,44.71027458473374,-122.23892602302698,0.814385150812065
2019-07-30,44.72554594456377,-122.15313691339357,0.6871165644171779
2019-07-30,44.71296953058609,-122.1895186824004,0.5798816568047337
2019-07-30,44.70533385067108,-122.2375785501008,1.5135135135135136
2019-07-30,44.714811076918544,-122.1885754513521,0.0
2019-07-30,44.70834320687288,-122.17725667877218,0.0
2019-07-30,44.71476616115434,-122.1706540614339,0.7760416666666666
2019-07-30,44.69540746678156,-122.2133689531938,0.0
2019-07-30,44.72666883866892,-122.15677509029426,0.0
2019-07-30,44.725051871157504,-122.17078880872651,0.0
2019-07-30,44.72330015635347,-122.13517060771116,1.0311614730878187
2019-07-30,44.72240184106935,-122.17828974134892,1.350488354620586
2019-07-30,44.71103815272524,-122.17510072209028,0.0
2019-07-30,44.70780421770241,-122.237623465865,0.0
2019-07-30,44.70982542709168,-122.186374578906,0.7401574803149606
2019-07-30,44.72554594456377,-122.14100965705796,0.6410256410256411
2019-07-30,44.71162205765992,-122.24296844180552,0.8661800486618005
2019-07-30,44.69769817075606,-122.1908661553266,0.7114427860696517
2019-07-30,44.70834320687288,-122.18534151632926,0.0
2019-07-30,44.69320659433546,-122.21242572214544,0.7696629213483146
2019-07-30,44.70618725019099,-122.23385054167171,0.0
2019-07-30,44.72150352578523,-122.1549335439618,0.7222222222222222
2019-07-30,44.69540746678156,-122.20636209397766,0.0
2019-07-30,44.68247172669024,-122.1939653430568,0.0
2019-07-30,44.72397389281656,-122.17941263545409,0.0
2019-07-30,44.716113634080514,-122.171552376718,1.186335403726708
2019-07-30,44.69679985547194,-122.1998493081678,1.10840108401084
2019-07-30,44.71912299028232,-122.17779566794266,0.0
2019-07-30,44.70129143189254,-122.18772205183215,0.7420634920634921
2019-07-30,44.69918039097486,-122.2451693142516,0.0
2019-07-30,44.696485445122505,-122.20043321310249,0.0
2019-07-30,44.69365575197752,-122.2209597173446,0.8189415041782729
2019-07-30,44.716113634080514,-122.17963721427508,0.8811475409836066
2019-07-30,44.681932737519766,-122.19450433222728,0.0
2019-07-30,44.708927111807554,-122.17784058370684,0.7
2019-07-30,44.70129143189254,-122.20344256930426,0.9915611814345991
2019-07-30,44.70084227425048,-122.22904455490166,1.9523052464228934
2019-07-30,44.69756342346345,-122.24570830342208,0.0
2019-07-30,44.70218974717666,-122.19356110117894,0.6348314606741573
2019-07-30,44.69055656424732,-122.21067400734142,0.0
2019-07-30,44.68736754498869,-122.2029934116622,0.8350515463917526
2019-07-30,44.69859648604018,-122.19895099288368,0.7280701754385965
2019-07-30,44.68781670263075,-122.1998493081678,0.8073878627968337
2019-07-30,44.68152849564191,-122.19266278589484,0.8444444444444444
2019-07-30,44.72554594456377,-122.14190797234208,0.7136363636363636
2019-07-30,44.72330015635347,-122.15268775575151,0.6588235294117647
2019-07-30,44.727342575132006,-122.15807764745622,0.29927007299270075
2019-07-30,44.72554594456377,-122.16032343566653,0.7164179104477612
2019-07-30,44.69756342346345,-122.23115559581936,0.0
2019-07-30,44.7175060227709,-122.16324296033991,0.0
2019-07-30,44.71588905525949,-122.1600090253171,0.0
2019-07-30,44.733675697885054,-122.15893104697616,0.0
2019-07-30,44.71804501194137,-122.24570830342208,0.0
2019-07-30,44.69320659433546,-122.2052391998725,1.2125237191650853
2019-07-30,44.72913920570025,-122.163916696803,1.1584905660377358
2019-07-30,44.70308806246078,-122.1917644706107,0.6624203821656051
2019-07-30,44.73722404325732,-122.16032343566653,1.95
2019-07-30,44.70888219604336,-122.17941263545409,0.0
2019-07-30,44.69756342346345,-122.23654548752408,0.0
2019-07-30,44.70353722010284,-122.18906952475837,0.6744186046511628
2019-07-30,44.715350066089016,-122.15947003614662,0.0
2019-07-30,44.71117290001786,-122.18996784004248,0.6197916666666666
2019-07-30,44.70129143189254,-122.22994287018578,1.19140625
2019-07-30,44.69455406726164,-122.22500213612312,0.8230088495575221
2019-07-30,44.72451288198703,-122.14922924190763,0.0
2019-07-30,44.71431700351227,-122.1850271059798,0.8583333333333333
2019-07-30,44.70834320687288,-122.17941263545409,0.0
2019-07-30,44.71211613106618,-122.18480252715878,0.0
2019-07-30,44.69814732839812,-122.20479004223044,1.2715328467153284
2019-07-30,44.702953315168166,-122.18480252715878,0.0
2019-07-30,44.69096080612517,-122.2151206679978,0.8036253776435045
2019-07-30,44.681079337999854,-122.194010258821,0.7343173431734318
2019-07-30,44.72343490364609,-122.17456173291984,0.0
2019-07-30,44.70488469302902,-122.19760351995748,1.1235294117647059
2019-07-30,44.71211613106618,-122.18102960296548,0.0
2019-07-30,44.714811076918544,-122.24463032508116,0.0
2019-07-30,44.72150352578523,-122.24880749115228,0.5850340136054422
2019-07-30,44.71925773757493,-122.18547626362188,0.7168141592920354
2019-07-30,44.72105436814317,-122.13247566185882,0.813953488372093
2019-07-30,44.692173531758726,-122.2133689531938,0.0
2019-07-30,44.72612984949845,-122.16647689536276,0.0
2019-07-30,44.69859648604018,-122.2285953972596,1.0825515947467168
2019-07-30,44.70533385067108,-122.24027349595316,1.2785515320334262
2019-07-30,44.725590860327976,-122.14707328522576,0.0
2019-07-30,44.71880857993287,-122.16077259330858,0.7019230769230769
2019-07-30,44.712071215301975,-122.17020490379184,0.8660714285714286
2019-07-30,44.70133634765675,-122.20205018061388,0.0
2019-07-30,44.723749313995526,-122.13741639592148,0.765
2019-07-30,44.725051871157504,-122.17833465711313,0.0
2019-07-30,44.72330015635347,-122.13606892299528,0.8376068376068376
2019-07-30,44.72343490364609,-122.17941263545409,0.0
2019-07-30,44.69365575197752,-122.21556982563988,0.7805486284289277
2019-07-30,44.71341868822815,-122.19041699768452,0.5732484076433121
2019-07-30,44.70618725019099,-122.2419353792288,0.0
2019-07-30,44.706726239361466,-122.2419353792288,0.0
2019-07-30,44.72913920570025,-122.16750995793949,0.7419354838709677
2019-07-30,44.69702443429298,-122.24894223844493,0.0
2019-07-30,44.71912299028232,-122.24463032508116,0.0
2019-07-30,44.7137330985776,-122.17563971126076,0.0
2019-07-30,44.708477954165495,-122.23847686538492,0.8100961538461539
2019-07-30,44.70263890481872,-122.24117181123728,0.9439252336448598
2019-07-30,44.71341868822815,-122.24476507237377,0.850253807106599
2019-07-30,44.69594645595203,-122.2112129965119,0.0
2019-07-30,44.69859648604018,-122.19131531296864,0.6851851851851852
2019-07-30,44.708477954165495,-122.24072265359524,0.8422459893048129
2019-07-30,44.69810241263392,-122.20582310480718,0.0
2019-07-30,44.72235692530514,-122.17240577623794,0.0
