date,lat,lon,Chlorophyll
2021-06-22,44.69702443429298,-122.22360974743276,0.7207920792079208
2021-06-22,44.71858400111184,-122.24678628176304,0.6041055718475073
2021-06-22,44.70834320687288,-122.19558231056824,1.2046511627906977
2021-06-22,44.69810241263392,-122.19504332139776,0.6246418338108882
2021-06-22,44.702414325997694,-122.23492852001266,0.7572383073496659
2021-06-22,44.70025836931581,-122.20151119144342,0.6275303643724697
2021-06-22,44.69594645595203,-122.22630469328512,0.6240601503759399
2021-06-22,44.70564826102052,-122.18318555964736,0.19834710743801653
2021-06-22,44.72343490364609,-122.17348375457888,0.4
2021-06-22,44.6851666725426,-122.19827725642058,0.8125
2021-06-22,44.702414325997694,-122.23546750918312,0.7659574468085106
2021-06-22,44.72343490364609,-122.17833465711313,0.1282051282051282
2021-06-22,44.72612984949845,-122.1675548737037,0.25
2021-06-22,44.70564826102052,-122.1939653430568,0.5915492957746479
2021-06-22,44.72720782783939,-122.15623610112378,1.203647416413374
2021-06-22,44.69594645595203,-122.19935523476153,0.6171428571428571
2021-06-22,44.71858400111184,-122.1616259928285,0.7164179104477612
2021-06-22,44.72235692530514,-122.15569711195332,0.0
2021-06-22,44.716428044429954,-122.12820866425926,0.8861111111111111
2021-06-22,44.72397389281656,-122.1653989170218,0.74
2021-06-22,44.72235692530514,-122.1826465704769,0.125
2021-06-22,44.70187533682722,-122.22899963913748,11.163793103448276
2021-06-22,44.725051871157504,-122.13629350181633,2.1380281690140843
2021-06-22,44.69918039097486,-122.20366714812528,0.5185185185185185
2021-06-22,44.69109555341779,-122.20797906148908,0.6585365853658537
2021-06-22,44.7175060227709,-122.17995162462454,0.4067796610169492
2021-06-22,44.69810241263392,-122.22899963913748,0.7079303675048356
2021-06-22,44.70780421770241,-122.18426353798831,0.664179104477612
2021-06-22,44.71858400111184,-122.15839205780568,0.018518518518518517
2021-06-22,44.69864140180439,-122.23061660664888,0.7186311787072244
2021-06-22,44.725051871157504,-122.15246317693048,0.3023255813953488
2021-06-22,44.73259771954411,-122.1600090253171,0.6041666666666666
2021-06-22,44.71157714189571,-122.17617870043124,0.2978723404255319
2021-06-22,44.714811076918544,-122.1885754513521,0.7183098591549296
2021-06-22,44.70564826102052,-122.17995162462454,5.266666666666667
2021-06-22,44.71588905525949,-122.1653989170218,0.13725490196078433
2021-06-22,44.7288247953508,-122.16216498199896,0.3018867924528302
2021-06-22,44.70618725019099,-122.19180938637491,0.6428571428571429
2021-06-22,44.72181793613468,-122.14922924190763,1.1342857142857143
2021-06-22,44.725590860327976,-122.16324296033991,0.36538461538461536
2021-06-22,44.725590860327976,-122.17833465711313,0.3897058823529412
2021-06-22,44.73421468705553,-122.16270397116944,0.9692307692307692
2021-06-22,44.69163454258826,-122.2133689531938,0.6417910447761194
2021-06-22,44.69594645595203,-122.22899963913748,0.7154471544715447
2021-06-22,44.69594645595203,-122.2074400723186,0.6409495548961425
2021-06-22,44.69864140180439,-122.22522671494416,2.2266666666666666
2021-06-22,44.69379049927014,-122.2225317690918,0.9453441295546559
2021-06-22,44.70780421770241,-122.17941263545409,0.16
2021-06-22,44.72612984949845,-122.15461913361236,0.8282828282828283
2021-06-22,44.71103815272524,-122.17240577623794,0.375
2021-06-22,44.71103815272524,-122.1729447654084,0.16326530612244897
2021-06-22,44.704570282679576,-122.18911444052256,0.5855513307984791
2021-06-22,44.73259771954411,-122.16054801448756,0.425531914893617
2021-06-22,44.72181793613468,-122.24894223844493,0.5952380952380952
2021-06-22,44.70510927185005,-122.18102960296548,3.505592841163311
2021-06-22,44.675464867474105,-122.19612129973868,0.3541666666666667
2021-06-22,44.69594645595203,-122.2322335741603,5.847682119205298
2021-06-22,44.73690963290788,-122.16054801448756,0.935064935064935
2021-06-22,44.71157714189571,-122.17024981955603,12.095890410958905
2021-06-22,44.72020096862326,-122.18480252715878,0.5319148936170213
2021-06-22,44.6927125209292,-122.21444693153472,0.601063829787234
2021-06-22,44.696485445122505,-122.19504332139776,0.6312849162011173
2021-06-22,44.69918039097486,-122.2074400723186,0.6484018264840182
2021-06-22,44.716967033600426,-122.18210758130644,0.20454545454545456
2021-06-22,44.72181793613468,-122.18480252715878,0.4863013698630137
2021-06-22,44.72343490364609,-122.13791046932776,4.201492537313433
2021-06-22,44.69918039097486,-122.24301335756974,0.4074074074074074
2021-06-22,44.716428044429954,-122.16216498199896,0.01818181818181818
2021-06-22,44.696485445122505,-122.24463032508116,16.382882882882882
2021-06-22,44.69540746678156,-122.2166028882166,0.6844783715012722
2021-06-22,44.70187533682722,-122.19450433222728,0.4729064039408867
2021-06-22,44.725590860327976,-122.18426353798831,1.7175843694493784
2021-06-22,44.715350066089016,-122.17456173291984,1.0714285714285714
2021-06-22,44.714811076918544,-122.17024981955603,0.4074074074074074
2021-06-22,44.67815981332647,-122.1885754513521,7.9126637554585155
2021-06-22,44.7099601743843,-122.19288736471586,0.6988416988416989
2021-06-22,44.6927125209292,-122.20420613729576,0.5949720670391061
2021-06-22,44.70888219604336,-122.19450433222728,0.9951219512195122
2021-06-22,44.7175060227709,-122.18049061379502,0.3
2021-06-22,44.696485445122505,-122.1977382672501,0.5964391691394659
2021-06-22,44.71588905525949,-122.1578530686352,0.022222222222222223
2021-06-22,44.71427208774807,-122.18588050549972,0.6576923076923077
2021-06-22,44.69163454258826,-122.20797906148908,0.6457142857142857
2021-06-22,44.72397389281656,-122.13467653430492,1.6884875846501128
2021-06-22,44.68462768337213,-122.19450433222728,1.9
2021-06-22,44.67869880249694,-122.19558231056824,2.3957219251336896
2021-06-22,44.70133634765675,-122.20258916978436,1.1818181818181819
2021-06-22,44.69756342346345,-122.23492852001266,0.616519174041298
2021-06-22,44.706726239361466,-122.18049061379502,0.30612244897959184
2021-06-22,44.70079735848628,-122.24463032508116,3.0758122743682312
2021-06-22,44.72666883866892,-122.16809386287416,0.23529411764705882
2021-06-22,44.69864140180439,-122.19558231056824,0.5071428571428571
2021-06-22,44.71211613106618,-122.17779566794266,0.3829787234042553
2021-06-22,44.69540746678156,-122.19935523476153,0.6598240469208211
2021-06-22,44.70133634765675,-122.23169458498982,0.8029465930018416
2021-06-22,44.71588905525949,-122.24301335756974,0.7398843930635838
2021-06-22,44.702953315168166,-122.24085740088783,0.6656346749226006
2021-06-22,44.72720782783939,-122.17240577623794,0.5777777777777777
2021-06-22,44.704570282679576,-122.23816245503548,0.8071748878923767
2021-06-22,44.72343490364609,-122.1729447654084,0.425
2021-06-22,44.725051871157504,-122.17024981955603,0.38461538461538464
2021-06-22,44.70187533682722,-122.23870144420596,0.7070217917675545
2021-06-22,44.71804501194137,-122.24786426010398,0.5534591194968553
2021-06-22,44.696485445122505,-122.22307075826228,0.7314629258517034
2021-06-22,44.722895914475615,-122.17725667877218,0.23684210526315788
2021-06-22,44.67815981332647,-122.19127039720443,0.9230769230769231
2021-06-22,44.69918039097486,-122.19558231056824,0.5
2021-06-22,44.69594645595203,-122.25163718429728,4.345622119815668
2021-06-22,44.71211613106618,-122.18426353798831,0.6877323420074349
2021-06-22,44.72666883866892,-122.16593790619228,0.0
2021-06-22,44.73475367622599,-122.16108700365804,0.576271186440678
2021-06-22,44.696485445122505,-122.1923483755454,22.329787234042552
2021-06-22,44.722895914475615,-122.18156859213596,0.10256410256410256
2021-06-22,44.692173531758726,-122.20851805065952,0.6294277929155313
2021-06-22,44.7137330985776,-122.1885754513521,0.7129909365558912
2021-06-22,44.7099601743843,-122.18749747301116,0.7247956403269755
2021-06-22,44.69702443429298,-122.23546750918312,0.7678571428571429
2021-06-22,44.67815981332647,-122.1923483755454,4.093155893536122
2021-06-22,44.716967033600426,-122.24570830342208,0.7391304347826086
2021-06-22,44.70025836931581,-122.23438953084218,0.70995670995671
2021-06-22,44.74014356793072,-122.15893104697616,1.8493589743589745
2021-06-22,44.70888219604336,-122.17348375457888,0.24528301886792453
2021-06-22,44.68947858590637,-122.20312815895484,0.5714285714285714
2021-06-22,44.6927125209292,-122.21067400734142,0.6386554621848739
2021-06-22,44.72020096862326,-122.15677509029426,0.10204081632653061
2021-06-22,44.71319410940713,-122.18210758130644,0.08536585365853659
2021-06-22,44.716428044429954,-122.12766967508878,0.9153005464480874
2021-06-22,44.68732262922448,-122.19935523476153,0.8039867109634552
2021-06-22,44.72397389281656,-122.16485992785134,0.559322033898305
2021-06-22,44.71966197945279,-122.1616259928285,3.1379310344827585
2021-06-22,44.71858400111184,-122.1540801444419,0.3181818181818182
2021-06-22,44.71157714189571,-122.17078880872651,1.0
2021-06-22,44.69971938014533,-122.2451693142516,0.27647058823529413
2021-06-22,44.6927125209292,-122.20205018061388,0.7539370078740157
2021-06-22,44.70133634765675,-122.18911444052256,0.5154639175257731
2021-06-22,44.69810241263392,-122.21282996402331,1.0943396226415094
2021-06-22,44.716967033600426,-122.24409133591068,0.7013574660633484
2021-06-22,44.69379049927014,-122.20043321310249,1.619047619047619
2021-06-22,44.716967033600426,-122.1292866426002,0.8895348837209303
2021-06-22,44.704570282679576,-122.19342635388634,0.6453900709219859
2021-06-22,44.71427208774807,-122.15839205780568,1.1048951048951048
2021-06-22,44.716428044429954,-122.1729447654084,3.6611226611226613
2021-06-22,44.710499163554765,-122.17725667877218,0.2708333333333333
2021-06-22,44.69918039097486,-122.20474512646624,0.5519125683060109
2021-06-22,44.74014356793072,-122.15731407946473,1.253968253968254
2021-06-22,44.725051871157504,-122.18480252715878,1.1446808510638298
2021-06-22,44.721278946964205,-122.15947003614662,1.3529411764705883
2021-06-22,44.70349230433864,-122.18749747301116,0.5627240143369175
2021-06-22,44.71912299028232,-122.18749747301116,1.1019108280254777
2021-06-22,44.715350066089016,-122.19073140803395,1.221820809248555
2021-06-22,44.69486847761109,-122.19827725642058,0.7412060301507538
2021-06-22,44.6889395967359,-122.199894223932,1.0
2021-06-22,44.69971938014533,-122.24409133591068,0.2658959537572254
2021-06-22,44.70187533682722,-122.23708447669456,0.7417943107221007
2021-06-22,44.725590860327976,-122.17563971126076,0.45454545454545453
2021-06-22,44.725051871157504,-122.18102960296548,0.9015544041450777
2021-06-22,44.725051871157504,-122.16108700365804,0.8409090909090909
2021-06-22,44.72181793613468,-122.2473252709335,0.4473684210526316
2021-06-22,44.70510927185005,-122.1939653430568,0.6689419795221843
2021-06-22,44.704570282679576,-122.18480252715878,0.46153846153846156
2021-06-22,44.69971938014533,-122.20582310480718,0.72
2021-06-22,44.70888219604336,-122.17563971126076,0.09803921568627451
2021-06-22,44.68570566171307,-122.19719927807964,0.7865168539325843
2021-06-22,44.69379049927014,-122.21606389904616,0.6185567010309279
2021-06-22,44.73313670871458,-122.16432093868086,0.9152542372881356
2021-06-22,44.68085475917882,-122.19288736471586,0.7833827893175074
2021-06-22,44.69918039097486,-122.23277256333076,0.7092050209205021
2021-06-22,44.725051871157504,-122.16432093868086,0.5111111111111111
2021-06-22,44.7137330985776,-122.1637819495104,0.022727272727272728
2021-06-22,44.68732262922448,-122.1977382672501,3.038961038961039
2021-06-22,44.70025836931581,-122.19719927807964,0.34177215189873417
2021-06-22,44.694329488440616,-122.22576570411464,0.8391089108910891
2021-06-22,44.714811076918544,-122.1880364621816,0.683206106870229
2021-06-22,44.694329488440616,-122.22145379075086,0.6377171215880894
2021-06-22,44.712655120236654,-122.23924043337642,1.380952380952381
2021-06-22,44.69325151009967,-122.20582310480718,0.5969230769230769
2021-06-22,44.70079735848628,-122.22899963913748,0.8913043478260869
2021-06-22,44.727746817009866,-122.1481512635667,0.7272727272727273
2021-06-22,44.71103815272524,-122.19127039720443,0.6870748299319728
2021-06-22,44.70942118521383,-122.18156859213596,0.6081632653061224
2021-06-22,44.72343490364609,-122.1670158845332,0.6607142857142857
2021-06-22,44.69971938014533,-122.19073140803395,0.5730994152046783
2021-06-22,44.70025836931581,-122.2074400723186,2.296
2021-06-22,44.71319410940713,-122.16971083038558,0.32653061224489793
2021-06-22,44.72020096862326,-122.15300216610096,0.047619047619047616
2021-06-22,44.7137330985776,-122.16432093868086,0.045454545454545456
2021-06-22,44.696485445122505,-122.20636209397766,0.6337579617834395
2021-06-22,44.70133634765675,-122.19180938637491,0.5994397759103641
2021-06-22,44.70726522853194,-122.237623465865,0.7884231536926147
2021-06-22,44.69864140180439,-122.19935523476153,0.5413533834586466
2021-06-22,44.71211613106618,-122.18534151632926,0.6877076411960132
2021-06-22,44.69379049927014,-122.20420613729576,0.6129032258064516
2021-06-22,44.72235692530514,-122.15138519858954,0.075
2021-06-22,44.71157714189571,-122.18749747301116,0.6938775510204082
2021-06-22,44.7288247953508,-122.16647689536276,0.3333333333333333
2021-06-22,44.7175060227709,-122.16485992785134,0.576271186440678
2021-06-22,44.71103815272524,-122.18695848384068,0.7478991596638656
2021-06-22,44.70834320687288,-122.23438953084218,1.131578947368421
2021-06-22,44.716967033600426,-122.1691718412151,6.471389645776567
2021-06-22,44.72936378452128,-122.1691718412151,0.8245614035087719
2021-06-22,44.72343490364609,-122.18102960296548,0.0
2021-06-22,44.69756342346345,-122.22414873660324,0.7384937238493724
2021-06-22,44.716967033600426,-122.16593790619228,0.75
2021-06-22,44.70888219604336,-122.1885754513521,0.7197943444730077
2021-06-22,44.67977678083789,-122.19450433222728,0.6904761904761905
2021-06-22,44.68354970503118,-122.19450433222728,0.8
2021-06-22,44.69702443429298,-122.23492852001266,0.6675675675675675
2021-06-22,44.725051871157504,-122.142761371862,0.7686567164179104
2021-06-22,44.72612984949845,-122.14330036103246,0.22
2021-06-22,44.72612984949845,-122.1503072202486,0.26
2021-06-22,44.73421468705553,-122.16108700365804,0.5555555555555556
2021-06-22,44.70025836931581,-122.24570830342208,2.465811965811966
2021-06-22,44.70187533682722,-122.23277256333076,0.8049242424242424
2021-06-22,44.72720782783939,-122.14707328522576,0.5818181818181818
2021-06-22,44.716967033600426,-122.2435523467402,0.7459893048128342
2021-06-22,44.69756342346345,-122.199894223932,0.5849673202614379
2021-06-22,44.69864140180439,-122.1923483755454,0.5851063829787234
2021-06-22,44.712655120236654,-122.17240577623794,0.17391304347826086
2021-06-22,44.712655120236654,-122.1616259928285,0.8886792452830189
2021-06-22,44.68840060756543,-122.20151119144342,0.660377358490566
2021-06-22,44.71427208774807,-122.15947003614662,0.41975308641975306
2021-06-22,44.71588905525949,-122.16971083038558,0.7758620689655172
