date,lat,lon,Chlorophyll
2020-07-05,44.72936378452128,-122.1616259928285,0.0
2020-07-05,44.70780421770241,-122.19288736471586,0.0
2020-07-05,44.6889395967359,-122.20690108314813,0.0
2020-07-05,44.70942118521383,-122.17348375457888,0.0
2020-07-05,44.723749313995526,-122.18457794833776,0.9920902489626556
2020-07-05,44.70133634765675,-122.19935523476153,0.0
2020-07-05,44.72720782783939,-122.17024981955603,0.0
2020-07-05,44.71431700351227,-122.18996784004248,0.987000218483723
2020-07-05,44.72330015635347,-122.17379816492831,0.9897409852717115
2020-07-05,44.70488469302902,-122.18547626362188,0.9957182436403325
2020-07-05,44.72464762927965,-122.17963721427508,0.9946295618210668
2020-07-05,44.69864140180439,-122.237623465865,0.0
2020-07-05,44.702414325997694,-122.19288736471586,0.0
2020-07-05,44.702953315168166,-122.23546750918312,0.0
2020-07-05,44.67793523450543,-122.19625604703133,1.1036269430051813
2020-07-05,44.69702443429298,-122.24463032508116,0.0
2020-07-05,44.72195268342729,-122.18547626362188,0.9764044943820225
2020-07-05,44.71858400111184,-122.13090361011162,0.0
2020-07-05,44.72666883866892,-122.15893104697616,0.0
2020-07-05,44.71319410940713,-122.24570830342208,0.0
2020-07-05,44.72451288198703,-122.16863285204464,0.0
2020-07-05,44.71427208774807,-122.18588050549972,0.0
2020-07-05,44.73542741268909,-122.15897596274034,1.1485943775100402
2020-07-05,44.71427208774807,-122.1691718412151,0.0
2020-07-05,44.7288247953508,-122.15893104697616,0.0
2020-07-05,44.71791026464875,-122.1850271059798,0.9820552697691112
2020-07-05,44.70982542709168,-122.17963721427508,0.9921214608124743
2020-07-05,44.702953315168166,-122.19935523476153,0.0
2020-07-05,44.69320659433546,-122.2029934116622,1.0633907679217187
2020-07-05,44.70780421770241,-122.2360064983536,0.0
2020-07-05,44.72397389281656,-122.15354115527144,0.0
2020-07-05,44.72015605285905,-122.18008637191716,0.9806473517428701
2020-07-05,44.70982542709168,-122.23802770774286,1.0122477545783273
2020-07-05,44.716428044429954,-122.1880364621816,0.0
2020-07-05,44.712520372944034,-122.171552376718,0.9625623177499765
2020-07-05,44.72020096862326,-122.18588050549972,0.0
2020-07-05,44.69859648604018,-122.24521423001582,0.9895600298284862
2020-07-05,44.71427208774807,-122.16432093868086,0.0
2020-07-05,44.725051871157504,-122.1368324909868,0.0
2020-07-05,44.696485445122505,-122.20205018061388,0.0
2020-07-05,44.71656279172257,-122.15538270160388,0.9559675550405562
2020-07-05,44.71791026464875,-122.24341759944758,1.0093103821587095
2020-07-05,44.69769817075606,-122.21107824921928,1.1527647610121836
2020-07-05,44.716428044429954,-122.18049061379502,0.0
2020-07-05,44.69590154018783,-122.21916308677636,1.0407484407484406
2020-07-05,44.69001757507685,-122.20582310480718,0.0
2020-07-05,44.7137330985776,-122.18965342969304,0.0
2020-07-05,44.70218974717666,-122.2344344466064,1.016434366548783
2020-07-05,44.71157714189571,-122.17779566794266,0.0
2020-07-05,44.696485445122505,-122.22684368245558,0.0
2020-07-05,44.697249013114,-122.22634960904932,1.0160393222092874
2020-07-05,44.70578300831314,-122.19535773174718,0.9866099558916194
2020-07-05,44.69814732839812,-122.23353613132228,1.0370756575136137
2020-07-05,44.69545238254577,-122.1985018352416,0.9932098055012084
2020-07-05,44.7175060227709,-122.25002021678588,0.0
2020-07-05,44.70025836931581,-122.2322335741603,0.0
2020-07-05,44.73767320089938,-122.15852680509828,1.0201424711373126
2020-07-05,44.716967033600426,-122.16216498199896,0.0
2020-07-05,44.72343490364609,-122.1540801444419,0.0
2020-07-05,44.68557091442045,-122.19805267759956,1.0285591274397246
2020-07-05,44.712071215301975,-122.19221362825276,0.9936517533252721
2020-07-05,44.71157714189571,-122.17348375457888,0.0
2020-07-05,44.696485445122505,-122.21606389904616,0.0
2020-07-05,44.70263890481872,-122.19041699768452,1.0007174172977282
2020-07-05,44.715664476438455,-122.1841287906957,0.9686053077357425
2020-07-05,44.704570282679576,-122.23708447669456,0.0
2020-07-05,44.70780421770241,-122.1826465704769,0.0
2020-07-05,44.69320659433546,-122.20613751515664,1.0726406668651385
2020-07-05,44.68961333319898,-122.2007476234519,1.1023842917251052
2020-07-05,44.706726239361466,-122.17941263545409,0.0
2020-07-05,44.72612984949845,-122.17456173291984,0.0
2020-07-05,44.69590154018783,-122.216468140924,1.0305153707052441
2020-07-05,44.69006249084104,-122.20613751515664,1.0615923885828744
2020-07-05,44.716428044429954,-122.19073140803395,0.0
2020-07-05,44.70403129350911,-122.19558231056824,0.0
2020-07-05,44.70757963888138,-122.2353327618905,1.0099045778475662
2020-07-05,44.72509678692171,-122.16122175095065,1.0317127689298686
2020-07-05,44.716428044429954,-122.2494812276154,0.0
2020-07-05,44.68602007206251,-122.19895099288368,1.0264900662251655
2020-07-05,44.69594645595203,-122.23061660664888,0.0
2020-07-05,44.7017405895346,-122.23712939245874,1.0218124132460837
2020-07-05,44.69859648604018,-122.21107824921928,1.0357142857142858
2020-07-05,44.72343490364609,-122.16593790619228,0.0
2020-07-05,44.72612984949845,-122.1503072202486,0.0
2020-07-05,44.70802879652344,-122.18008637191716,0.9844899406186298
2020-07-05,44.697249013114,-122.1985018352416,1.0054253250076775
2020-07-05,44.72397389281656,-122.17078880872651,0.0
2020-07-05,44.69864140180439,-122.20690108314813,0.0
