date,lat,lon,Chlorophyll
2019-10-26,44.706726239361466,-122.1864194946702,1.1563275434243176
2019-10-26,44.696485445122505,-122.21821985572804,1.0049365903481147
2019-10-26,44.71804501194137,-122.18049061379502,1.088779284833539
2019-10-26,44.72181793613468,-122.17779566794266,1.0688698867575688
2019-10-26,44.72235692530514,-122.2473252709335,1.0374495560936239
2019-10-26,44.7288247953508,-122.15893104697616,1.0545289306270826
2019-10-26,44.72666883866892,-122.15192418776002,1.0892932712653407
2019-10-26,44.69486847761109,-122.2397794225469,1.1187703772706101
2019-10-26,44.69379049927014,-122.20582310480718,1.3085714285714285
2019-10-26,44.7137330985776,-122.16863285204464,1.061866125760649
2019-10-26,44.70618725019099,-122.19342635388634,1.0340667139815471
2019-10-26,44.71319410940713,-122.17240577623794,1.0263109475620975
2019-10-26,44.70780421770241,-122.18210758130644,1.0522098105876638
2019-10-26,44.71103815272524,-122.1880364621816,1.2321899736147757
2019-10-26,44.70618725019099,-122.19666028890916,1.3855072463768117
2019-10-26,44.72235692530514,-122.24894223844493,1.035125
2019-10-26,44.72073995779373,-122.18426353798831,1.3379389752446746
2019-10-26,44.72612984949845,-122.17617870043124,1.0398126463700235
2019-10-26,44.71427208774807,-122.18911444052256,1.3129459734964322
2019-10-26,44.714811076918544,-122.15947003614662,1.0406766402659626
2019-10-26,44.69325151009967,-122.22414873660324,1.81651376146789
2019-10-26,44.716428044429954,-122.16809386287416,1.022480721474317
2019-10-26,44.69702443429298,-122.22738267162605,1.026578073089701
2019-10-26,44.69702443429298,-122.20528411563672,1.0041736227045075
2019-10-26,44.69756342346345,-122.20258916978436,0.9984280025151959
2019-10-26,44.70025836931581,-122.1880364621816,1.13
2019-10-26,44.69001757507685,-122.2112129965119,1.4704370179948587
2019-10-26,44.696485445122505,-122.22360974743276,0.9674737983375497
2019-10-26,44.69918039097486,-122.20905703983,1.4
2019-10-26,44.72990277369175,-122.16593790619228,1.0529175050301811
2019-10-26,44.6927125209292,-122.20420613729576,1.6580796252927401
2019-10-26,44.69325151009967,-122.20420613729576,1.6512455516014235
2019-10-26,44.70726522853194,-122.17563971126076,1.327024185068349
2019-10-26,44.70187533682722,-122.2300776174784,2.020969855832241
2019-10-26,44.73098075203269,-122.1675548737037,1.0358760645044391
2019-10-26,44.70079735848628,-122.19127039720443,1.4076354679802956
2019-10-26,44.69163454258826,-122.21444693153472,1.048
2019-10-26,44.716967033600426,-122.24678628176304,1.0510708401976936
2019-10-26,44.722895914475615,-122.15246317693048,1.0140648758236188
2019-10-26,44.7099601743843,-122.24247436839926,1.0379129806824337
2019-10-26,44.69864140180439,-122.20474512646624,1.0289596350292571
2019-10-26,44.694329488440616,-122.25163718429728,1.0813368825791185
2019-10-26,44.6889395967359,-122.20043321310249,1.0116715721100173
2019-10-26,44.68301071586071,-122.1939653430568,1.0241010439489624
2019-10-26,44.70349230433864,-122.18588050549972,1.1534246575342466
2019-10-26,44.69756342346345,-122.24840324927445,1.0911036380311832
2019-10-26,44.71588905525949,-122.15731407946473,1.0074678880812507
2019-10-26,44.70564826102052,-122.1864194946702,1.4170528266913809
2019-10-26,44.69810241263392,-122.22307075826228,1.411371237458194
2019-10-26,44.7175060227709,-122.25002021678588,1.0201197206518124
2019-10-26,44.69918039097486,-122.1901924188635,1.2355555555555555
2019-10-26,44.70888219604336,-122.23654548752408,1.060522496371553
2019-10-26,44.69540746678156,-122.21444693153472,1.0013580805794478
2019-10-26,44.694329488440616,-122.20366714812528,1.0100652582678906
2019-10-26,44.72720782783939,-122.15084620941909,1.1219900497512438
2019-10-26,44.72181793613468,-122.18480252715878,1.2892347600518808
2019-10-26,44.72181793613468,-122.2473252709335,1.0462561433940445
2019-10-26,44.696485445122505,-122.19935523476153,1.0310455819748727
2019-10-26,44.71858400111184,-122.15246317693048,1.0705620478575404
2019-10-26,44.70834320687288,-122.19073140803395,1.0119930761622156
2019-10-26,44.70187533682722,-122.19612129973868,0.9983784660288633
2019-10-26,44.6927125209292,-122.21929783406898,1.6901669758812616
2019-10-26,44.72073995779373,-122.15084620941909,1.064256275758711
2019-10-26,44.714811076918544,-122.24247436839926,1.05890753302392
2019-10-26,44.70079735848628,-122.19558231056824,1.0189690370874447
2019-10-26,44.69702443429298,-122.228460649967,1.4217506631299734
2019-10-26,44.70079735848628,-122.1939653430568,0.9951111111111111
2019-10-26,44.702953315168166,-122.19881624559105,0.9884452875743727
2019-10-26,44.70133634765675,-122.19073140803395,1.0548780487804879
2019-10-26,44.6927125209292,-122.2166028882166,1.313868613138686
2019-10-26,44.73259771954411,-122.1637819495104,1.0863780359028512
2019-10-26,44.72020096862326,-122.13359855596396,2.9365079365079363
2019-10-26,44.71157714189571,-122.18318555964736,1.0095752516572551
2019-10-26,44.68354970503118,-122.19719927807964,1.032
2019-10-26,44.70564826102052,-122.24085740088783,1.0431527361829567
2019-10-26,44.72397389281656,-122.17510072209028,1.046857685610258
2019-10-26,44.7288247953508,-122.16971083038558,1.0502503244947154
2019-10-26,44.69918039097486,-122.19450433222728,1.536541889483066
2019-10-26,44.681932737519766,-122.19450433222728,1.0171696149843912
2019-10-26,44.70510927185005,-122.18372454881784,1.1170795306388526
2019-10-26,44.71588905525949,-122.18156859213596,1.2334437086092715
2019-10-26,44.69971938014533,-122.20690108314813,1.1637931034482758
2019-10-26,44.72612984949845,-122.16971083038558,1.0175204722909923
2019-10-26,44.7137330985776,-122.18480252715878,1.3073684210526315
2019-10-26,44.69001757507685,-122.21067400734142,1.2655384615384615
2019-10-26,44.72235692530514,-122.17617870043124,1.0619383045907214
2019-10-26,44.69325151009967,-122.21067400734142,1.0047460844803038
2019-10-26,44.70888219604336,-122.18102960296548,1.0826605151864668
2019-10-26,44.71319410940713,-122.17617870043124,0.9928483353884093
2019-10-26,44.696485445122505,-122.24301335756974,1.2542134831460674
2019-10-26,44.72828580618033,-122.16054801448756,1.0100163904571116
2019-10-26,44.70187533682722,-122.18965342969304,1.5115207373271888
2019-10-26,44.704570282679576,-122.2397794225469,1.180613090306545
2019-10-26,44.69971938014533,-122.19719927807964,0.9953279760792375
2019-10-26,44.72666883866892,-122.1406054151801,1.7113821138211383
2019-10-26,44.72181793613468,-122.18049061379502,1.0857438016528926
2019-10-26,44.70403129350911,-122.18534151632926,1.1769856160100063
2019-10-26,44.71427208774807,-122.1885754513521,1.399171270718232
2019-10-26,44.706726239361466,-122.18318555964736,1.314723097703737
2019-10-26,44.70618725019099,-122.23385054167171,1.181261950286807
2019-10-26,44.714811076918544,-122.1901924188635,1.457375833951075
2019-10-26,44.712655120236654,-122.24085740088783,1.0289578637073002
2019-10-26,44.70780421770241,-122.23708447669456,1.0310618066561015
2019-10-26,44.71912299028232,-122.18318555964736,1.2201754385964911
2019-10-26,44.72181793613468,-122.18372454881784,1.3399705014749264
2019-10-26,44.704570282679576,-122.18749747301116,1.1292947558770343
2019-10-26,44.72343490364609,-122.13467653430492,1.2507987220447285
2019-10-26,44.70403129350911,-122.19504332139776,1.0138358049227947
2019-10-26,44.69540746678156,-122.2187588448985,0.9788262168335969
2019-10-26,44.71804501194137,-122.18588050549972,1.1764705882352942
2019-10-26,44.715350066089016,-122.18480252715878,1.2238648363252376
2019-10-26,44.72235692530514,-122.18426353798831,1.385903698534543
2019-10-26,44.72397389281656,-122.1653989170218,1.0376497432972047
2019-10-26,44.72020096862326,-122.1788736462836,1.0889570552147239
2019-10-26,44.696485445122505,-122.20474512646624,1.0146082337317397
2019-10-26,44.72936378452128,-122.16809386287416,1.050334928229665
2019-10-26,44.6851666725426,-122.20043321310249,3.3533333333333335
2019-10-26,44.702414325997694,-122.23870144420596,1.2970965563808237
2019-10-26,44.69864140180439,-122.23061660664888,1.330516737081573
2019-10-26,44.694329488440616,-122.21390794236426,1.750561797752809
2019-10-26,44.704570282679576,-122.23816245503548,1.2055591467356173
2019-10-26,44.714811076918544,-122.24678628176304,1.0375265132974385
2019-10-26,44.70726522853194,-122.17510072209028,1.2132320071524363
2019-10-26,44.722895914475615,-122.17348375457888,1.1058041112454655
2019-10-26,44.70133634765675,-122.23870144420596,1.2238082413143012
2019-10-26,44.70079735848628,-122.24085740088783,1.0958811613774477
2019-10-26,44.70888219604336,-122.1901924188635,1.277972027972028
2019-10-26,44.715350066089016,-122.1880364621816,1.340463458110517
2019-10-26,44.71103815272524,-122.23708447669456,1.0591476259925459
2019-10-26,44.69918039097486,-122.24409133591068,1.0813571057642375
2019-10-26,44.69810241263392,-122.19073140803395,1.0181512957716923
2019-10-26,44.71319410940713,-122.18749747301116,1.2953629032258065
2019-10-26,44.706726239361466,-122.18156859213596,1.1945616502578529
2019-10-26,44.721278946964205,-122.18102960296548,1.3297491039426523
2019-10-26,44.7137330985776,-122.1653989170218,1.0202580232434162
2019-10-26,44.70726522853194,-122.18480252715878,1.0973236009732361
2019-10-26,44.70618725019099,-122.18695848384068,1.4165170556552962
2019-10-26,44.7288247953508,-122.16108700365804,1.0545784477945281
2019-10-26,44.69001757507685,-122.2133689531938,1.355463347164592
2019-10-26,44.72720782783939,-122.142761371862,1.4148891677122544
2019-10-26,44.71319410940713,-122.1729447654084,1.0236473938343444
2019-10-26,44.7175060227709,-122.12820866425926,1.4205479452054794
2019-10-26,44.716967033600426,-122.24409133591068,1.0993498049414825
2019-10-26,44.70834320687288,-122.23654548752408,1.0465181448788006
2019-10-26,44.69001757507685,-122.21444693153472,1.838235294117647
2019-10-26,44.71966197945279,-122.18049061379502,1.0885152926878672
2019-10-26,44.69055656424732,-122.20205018061388,1.1401288541187298
2019-10-26,44.71804501194137,-122.2451693142516,1.028620988725065
2019-10-26,44.71588905525949,-122.17402274374936,1.5071350164654227
2019-10-26,44.72235692530514,-122.17563971126076,1.073993733429742
2019-10-26,44.6851666725426,-122.19827725642058,1.0096479013328028
2019-10-26,44.69379049927014,-122.21983682323943,0.9842633813024123
2019-10-26,44.69971938014533,-122.24678628176304,1.0703375447859702
2019-10-26,44.72397389281656,-122.16809386287416,1.0247234873129474
2019-10-26,44.69810241263392,-122.2133689531938,1.140983606557377
2019-10-26,44.71966197945279,-122.15300216610096,1.0832223701731025
2019-10-26,44.7099601743843,-122.18695848384068,1.0273780720743664
2019-10-26,44.71319410940713,-122.18965342969304,1.3723591549295775
2019-10-26,44.725051871157504,-122.16593790619228,1.0208893812312074
2019-10-26,44.69163454258826,-122.21067400734142,1.0721153846153846
2019-10-26,44.72020096862326,-122.18210758130644,1.1791633780584057
2019-10-26,44.69486847761109,-122.21013501817096,1.3011494252873563
2019-10-26,44.73583165456694,-122.16216498199896,1.4667981591058514
2019-10-26,44.69486847761109,-122.21606389904616,1.8705882352941177
2019-10-26,44.68678364005401,-122.1977382672501,1.12
2019-10-26,44.71858400111184,-122.15461913361236,1.0524366760479928
2019-10-26,44.72073995779373,-122.18588050549972,1.370123203285421
2019-10-26,44.7137330985776,-122.16054801448756,1.0327419059813425
2019-10-26,44.7137330985776,-122.24463032508116,1.0229491351258777
2019-10-26,44.69486847761109,-122.21282996402331,0.990771892723253
2019-10-26,44.72073995779373,-122.15138519858954,1.0512096062157867
2019-10-26,44.7137330985776,-122.17671768960172,1.4765506807866868
2019-10-26,44.69756342346345,-122.19827725642058,1.010167267956707
2019-10-26,44.69810241263392,-122.20312815895484,1.0022631416520935
2019-10-26,44.696485445122505,-122.2322335741603,1.4541595925297113
2019-10-26,44.68732262922448,-122.20205018061388,1.0210105052526264
2019-10-26,44.694329488440616,-122.20097220227294,0.9906958329209146
2019-10-26,44.7175060227709,-122.15461913361236,1.029074781323149
2019-10-26,44.721278946964205,-122.13413754513444,1.4893617021276595
2019-10-26,44.712655120236654,-122.17779566794266,1.2422680412371134
2019-10-26,44.70133634765675,-122.18695848384068,1.6427931960608773
2019-10-26,44.714811076918544,-122.15893104697616,1.0315728492806797
2019-10-26,44.69810241263392,-122.19504332139776,1.2993119266055047
2019-10-26,44.69540746678156,-122.2149859207052,0.9919254658385093
2019-10-26,44.67438688913316,-122.19666028890916,1.699530516431925
2019-10-26,44.714811076918544,-122.1600090253171,1.0654140570633264
2019-10-26,44.71858400111184,-122.24301335756974,1.0542071197411003
2019-10-26,44.722895914475615,-122.16863285204464,1.0888509184109354
2019-10-26,44.73205873037364,-122.16270397116944,1.1187857457105148
2019-10-26,44.72720782783939,-122.15623610112378,1.084995096436744
2019-10-26,44.70079735848628,-122.23924043337642,1.0241316270566727
2019-10-26,44.710499163554765,-122.18372454881784,1.0099800399201597
2019-10-26,44.70942118521383,-122.18965342969304,1.2510729613733906
2019-10-26,44.6889395967359,-122.20636209397766,1.3833515881708653
2019-10-26,44.73906558958977,-122.15623610112378,1.6179591836734695
2019-10-26,44.725590860327976,-122.1503072202486,1.044389364578639
2019-10-26,44.704570282679576,-122.19666028890916,1.1238095238095238
2019-10-26,44.722895914475615,-122.14976823107811,1.1181050190491966
2019-10-26,44.70133634765675,-122.22953862830794,1.3711973206809935
2019-10-26,44.69486847761109,-122.21444693153472,1.6666666666666667
2019-10-26,44.71966197945279,-122.13090361011162,1.462962962962963
2019-10-26,44.72666883866892,-122.1481512635667,1.0851022012578617
2019-10-26,44.694329488440616,-122.22037581240993,0.9936721574929691
2019-10-26,44.72397389281656,-122.13952743683916,1.5973333333333333
2019-10-26,44.70025836931581,-122.20151119144342,1.0259015193117336
2019-10-26,44.69325151009967,-122.20097220227294,2.6448763250883394
2019-10-26,44.712655120236654,-122.17510072209028,1.2388781431334623
2019-10-26,44.73259771954411,-122.16270397116944,1.0597079037800687
2019-10-26,44.70510927185005,-122.19666028890916,1.574468085106383
2019-10-26,44.72666883866892,-122.14006642600964,1.8996598639455782
2019-10-26,44.696485445122505,-122.19504332139776,1.00604473100947
2019-10-26,44.69864140180439,-122.24247436839926,1.1310644460535844
2019-10-26,44.71804501194137,-122.1653989170218,0.9995629370629371
2019-10-26,44.735292665396464,-122.1600090253171,1.3336065573770493
2019-10-26,44.71912299028232,-122.15084620941909,1.0372837649081337
2019-10-26,44.722895914475615,-122.1729447654084,1.151253918495298
2019-10-26,44.69540746678156,-122.22522671494416,1.7835616438356163
2019-10-26,44.72343490364609,-122.18318555964736,1.3922345483359746
2019-10-26,44.694329488440616,-122.25217617346776,1.0757734269914812
2019-10-26,44.70564826102052,-122.1977382672501,1.9282836422240128
2019-10-26,44.72181793613468,-122.1540801444419,1.0742372328275411
2019-10-26,44.71804501194137,-122.12766967508878,1.0487472091292482
2019-10-26,44.70618725019099,-122.17833465711313,1.3359968038353975
2019-10-26,44.715350066089016,-122.1788736462836,1.302491103202847
2019-10-26,44.69864140180439,-122.199894223932,0.992151192812145
2019-10-26,44.70510927185005,-122.19558231056824,1.0287751245490466
2019-10-26,44.727746817009866,-122.171327797897,1.0480385638297873
2019-10-26,44.6927125209292,-122.20636209397766,1.2323064113238968
2019-10-26,44.70888219604336,-122.19450433222728,1.3048523206751055
2019-10-26,44.69702443429298,-122.19450433222728,1.3059581320450886
2019-10-26,44.71858400111184,-122.18749747301116,1.4262485481997678
2019-10-26,44.69810241263392,-122.2451693142516,1.320350535540409
2019-10-26,44.72235692530514,-122.17941263545409,1.1100252206809584
2019-10-26,44.71804501194137,-122.18426353798831,1.1857142857142857
2019-10-26,44.72666883866892,-122.17671768960172,1.0414095162253634
2019-10-26,44.71211613106618,-122.17510072209028,1.2731601731601732
2019-10-26,44.70780421770241,-122.19558231056824,1.4527363184079602
2019-10-26,44.69109555341779,-122.21067400734142,1.3571428571428572
2019-10-26,44.70564826102052,-122.18049061379502,1.1768052516411378
2019-10-26,44.71858400111184,-122.24570830342208,1.0223011363636363
2019-10-26,44.696485445122505,-122.2300776174784,1.358511837655017
2019-10-26,44.721278946964205,-122.17941263545409,1.0876683937823834
2019-10-26,44.715350066089016,-122.2435523467402,1.0370666240613517
2019-10-26,44.69486847761109,-122.2112129965119,0.9933398628795299
2019-10-26,44.721278946964205,-122.18480252715878,1.321061180292366
2019-10-26,44.725590860327976,-122.1406054151801,1.4629057187017
2019-10-26,44.733675697885054,-122.1600090253171,1.058572682804465
2019-10-26,44.70618725019099,-122.1880364621816,1.1254612546125462
2019-10-26,44.67654284581505,-122.18911444052256,1.203883495145631
2019-10-26,44.69918039097486,-122.20312815895484,1.0047188360204482
2019-10-26,44.73205873037364,-122.1653989170218,1.0491055129609346
2019-10-26,44.71588905525949,-122.15677509029426,1.0172278778386845
2019-10-26,44.696485445122505,-122.22037581240993,1.0100280061432831
2019-10-26,44.70888219604336,-122.24031841171735,1.0216626811084542
2019-10-26,44.7175060227709,-122.1885754513521,1.4445606694560669
2019-10-26,44.70726522853194,-122.23816245503548,1.0516776512881965
2019-10-26,44.71588905525949,-122.16863285204464,1.057944307944308
2019-10-26,44.706726239361466,-122.1885754513521,1.1741379310344828
2019-10-26,44.722895914475615,-122.18156859213596,1.1750212404418012
2019-10-26,44.681393748349294,-122.19342635388634,1.0220334483674012
2019-10-26,44.68624465088354,-122.20258916978436,3.088607594936709
2019-10-26,44.70834320687288,-122.19342635388634,1.0803212851405624
2019-10-26,44.70834320687288,-122.17240577623794,1.0142517814726841
2019-10-26,44.72181793613468,-122.18156859213596,1.389121338912134
2019-10-26,44.725590860327976,-122.18372454881784,1.2144006436041834
2019-10-26,44.71211613106618,-122.16270397116944,1.033566032322846
2019-10-26,44.71103815272524,-122.24139639005833,1.031781344350866
2019-10-26,44.70025836931581,-122.23115559581936,1.2182125740062024
2019-10-26,44.70025836931581,-122.2397794225469,1.06763862332696
2019-10-26,44.69540746678156,-122.25055920595634,1.0363025210084034
2019-10-26,44.696485445122505,-122.20690108314813,1.0147579693034239
2019-10-26,44.694329488440616,-122.21552490987568,1.6948590381426203
2019-10-26,44.70025836931581,-122.20205018061388,0.9874644381223329
2019-10-26,44.70403129350911,-122.23492852001266,1.186131386861314
2019-10-26,44.71319410940713,-122.16270397116944,1.006158505805149
2019-10-26,44.69971938014533,-122.19612129973868,1.0305343511450382
2019-10-26,44.72020096862326,-122.24786426010398,1.0218572778827977
2019-10-26,44.70187533682722,-122.237623465865,1.251254705144291
2019-10-26,44.69001757507685,-122.2074400723186,1.3238916256157636
2019-10-26,44.70834320687288,-122.23546750918312,1.0577367205542725
2019-10-26,44.72181793613468,-122.15138519858954,1.0727640222334511
2019-10-26,44.69109555341779,-122.21444693153472,1.0144927536231885
2019-10-26,44.702953315168166,-122.23277256333076,1.5611835506519558
2019-10-26,44.70618725019099,-122.1939653430568,1.0177322930388084
2019-10-26,44.714811076918544,-122.17402274374936,1.5544794188861986
2019-10-26,44.69163454258826,-122.20528411563672,1.2209302325581395
2019-10-26,44.70079735848628,-122.19827725642058,1.4236706689536878
2019-10-26,44.72181793613468,-122.17563971126076,1.0379302271130884
2019-10-26,44.69702443429298,-122.19558231056824,1.24354657687991
2019-10-26,44.68840060756543,-122.20420613729576,1.2200611280911364
2019-10-26,44.69756342346345,-122.19881624559105,1.011874656404618
2019-10-26,44.72451288198703,-122.17510072209028,1.0411220911699075
2019-10-26,44.7099601743843,-122.237623465865,1.0960714950660957
2019-10-26,44.69702443429298,-122.1977382672501,1.0262083780880773
2019-10-26,44.69540746678156,-122.2225317690918,0.9736711867762051
2019-10-26,44.70349230433864,-122.1939653430568,1.0307764411810654
2019-10-26,44.7099601743843,-122.18156859213596,1.069797501077122
2019-10-26,44.7099601743843,-122.19342635388634,1.2701421800947867
2019-10-26,44.71427208774807,-122.17779566794266,1.3027210884353742
2019-10-26,44.71858400111184,-122.13036462094114,1.4471264367816092
2019-10-26,44.725590860327976,-122.17779566794266,1.0485981308411214
2019-10-26,44.68947858590637,-122.20258916978436,1.1754641427011285
2019-10-26,44.716428044429954,-122.18049061379502,1.4327956989247312
2019-10-26,44.725051871157504,-122.142761371862,1.2516363636363637
2019-10-26,44.69756342346345,-122.2473252709335,1.2478397486252946
2019-10-26,44.72936378452128,-122.1578530686352,1.0535489667565139
2019-10-26,44.70726522853194,-122.18695848384068,0.9921671018276762
2019-10-26,44.716967033600426,-122.1901924188635,1.6570631970260223
2019-10-26,44.7137330985776,-122.17078880872651,1.0784623486045286
2019-10-26,44.69756342346345,-122.21229097485283,0.9990721840786788
2019-10-26,44.72181793613468,-122.15461913361236,1.0653021442495128
2019-10-26,44.710499163554765,-122.17563971126076,1.2244655581947743
2019-10-26,44.70942118521383,-122.24085740088783,1.034743668931439
2019-10-26,44.70834320687288,-122.17510072209028,1.0278454208575967
2019-10-26,44.69918039097486,-122.21013501817096,1.212
2019-10-26,44.73098075203269,-122.16324296033991,1.0659404785061273
2019-10-26,44.71157714189571,-122.17833465711313,1.3161021984551395
2019-10-26,44.725051871157504,-122.17078880872651,1.0470176802020594
2019-10-26,44.74014356793072,-122.15623610112378,1.460370994940978
2019-10-26,44.68840060756543,-122.19935523476153,1.3202416918429003
2019-10-26,44.7099601743843,-122.17995162462454,1.1667120675565241
2019-10-26,44.70187533682722,-122.18534151632926,1.74749498997996
2019-10-26,44.70564826102052,-122.23331155250123,1.1532725766362883
2019-10-26,44.696485445122505,-122.22522671494416,1.0114910313901346
2019-10-26,44.72612984949845,-122.15246317693048,1.1035186129525751
2019-10-26,44.71588905525949,-122.25217617346776,1.0243292784535911
2019-10-26,44.72020096862326,-122.15084620941909,1.0816252494104843
2019-10-26,44.725590860327976,-122.17563971126076,1.0534335211855563
2019-10-26,44.69163454258826,-122.20582310480718,1.2830188679245282
2019-10-26,44.69918039097486,-122.1885754513521,1.1480420248328558
