date,lat,lon,Chlorophyll
2020-02-16,44.72195268342729,-122.24746001822612,1.593558282208589
2020-02-16,44.69230827905135,-122.20254425402014,1.1350877192982456
2020-02-16,44.69810241263392,-122.22468772577368,0.0
2020-02-16,44.716428044429954,-122.18695848384068,0.0
2020-02-16,44.68947858590637,-122.20205018061388,0.0
2020-02-16,44.69320659433546,-122.21062909157722,1.0443892045454546
2020-02-16,44.69325151009967,-122.21606389904616,0.0
2020-02-16,44.70982542709168,-122.18457794833776,1.0343590711723618
2020-02-16,44.69590154018783,-122.2285953972596,1.0398313027179007
2020-02-16,44.72285099871141,-122.1841287906957,1.5053380782918149
2020-02-16,44.70510927185005,-122.23331155250123,0.0
2020-02-16,44.71027458473374,-122.18906952475837,1.040107430617726
2020-02-16,44.73228330919466,-122.15987427802446,1.3773784355179703
2020-02-16,44.70187533682722,-122.23708447669456,0.0
2020-02-16,44.72419847163759,-122.13786555356354,1.7268041237113403
2020-02-16,44.72285099871141,-122.1751456378545,1.1515151515151516
2020-02-16,44.69365575197752,-122.25150243700466,7.218181818181818
2020-02-16,44.69379049927014,-122.20582310480718,0.0
2020-02-16,44.70353722010284,-122.18547626362188,1.0556935817805384
2020-02-16,44.69379049927014,-122.22307075826228,0.0
2020-02-16,44.696485445122505,-122.19288736471586,0.0
2020-02-16,44.712655120236654,-122.24409133591068,0.0
2020-02-16,44.7385715161835,-122.15852680509828,1.3402777777777777
2020-02-16,44.69486847761109,-122.19719927807964,0.0
2020-02-16,44.69594645595203,-122.21929783406898,0.0
2020-02-16,44.7175060227709,-122.18156859213596,0.0
2020-02-16,44.71656279172257,-122.24251928416346,1.2847682119205297
2020-02-16,44.712071215301975,-122.23982433831112,1.2213355732885343
2020-02-16,44.722895914475615,-122.15084620941909,0.0
2020-02-16,44.69486847761109,-122.20312815895484,0.0
2020-02-16,44.708477954165495,-122.23982433831112,1.1367521367521367
2020-02-16,44.706726239361466,-122.18102960296548,0.0
2020-02-16,44.72020096862326,-122.15839205780568,0.0
2020-02-16,44.71835942229081,-122.18547626362188,1.3224781572676727
2020-02-16,44.73363078212084,-122.16032343566653,1.2701475595913734
2020-02-16,44.71701194936463,-122.15852680509828,1.4642857142857142
2020-02-16,44.70133634765675,-122.22953862830794,0.0
2020-02-16,44.72828580618033,-122.1481512635667,0.0
2020-02-16,44.71027458473374,-122.24162096887936,1.2942569567791593
2020-02-16,44.69814732839812,-122.20029846580984,1.033434650455927
2020-02-16,44.70888219604336,-122.19073140803395,0.0
2020-02-16,44.68031577000835,-122.1939653430568,0.0
2020-02-16,44.7152153187964,-122.163916696803,1.1851851851851851
2020-02-16,44.72612984949845,-122.15300216610096,0.0
2020-02-16,44.68197765328397,-122.19221362825276,1.4963721724285104
2020-02-16,44.69810241263392,-122.199894223932,0.0
2020-02-16,44.69702443429298,-122.21929783406898,0.0
2020-02-16,44.69055656424732,-122.20366714812528,0.0
2020-02-16,44.70079735848628,-122.24301335756974,0.0
2020-02-16,44.70757963888138,-122.18996784004248,1.0744634253175647
2020-02-16,44.69769817075606,-122.2285953972596,1.0340050377833754
2020-02-16,44.71117290001786,-122.23847686538492,1.23419773095624
2020-02-16,44.71341868822815,-122.16526416972918,1.103448275862069
2020-02-16,44.71656279172257,-122.1571793321721,1.44
2020-02-16,44.72343490364609,-122.13467653430492,0.0
2020-02-16,44.73475367622599,-122.15947003614662,0.0
2020-02-16,44.714811076918544,-122.1600090253171,0.0
2020-02-16,44.70488469302902,-122.24117181123728,1.29
2020-02-16,44.70618725019099,-122.23708447669456,0.0
2020-02-16,44.716113634080514,-122.16032343566653,1.303030303030303
2020-02-16,44.69971938014533,-122.23654548752408,0.0
2020-02-16,44.69096080612517,-122.21601898328194,5.147058823529412
2020-02-16,44.69756342346345,-122.22738267162605,0.0
2020-02-16,44.72913920570025,-122.1594251203824,1.6859083191850595
2020-02-16,44.71791026464875,-122.24296844180552,1.2922192749778956
2020-02-16,44.73273246683672,-122.16301838151888,1.0649149922720247
2020-02-16,44.69140996376723,-122.20883246100898,1.0375795235981653
2020-02-16,44.71162205765992,-122.18278131776952,1.0374804789172307
2020-02-16,44.70084227425048,-122.23847686538492,1.0433448408131953
2020-02-16,44.69163454258826,-122.2149859207052,0.0
2020-02-16,44.712520372944034,-122.16885743086566,3.732142857142857
2020-02-16,44.71157714189571,-122.24409133591068,0.0
2020-02-16,44.69904564368224,-122.20703583044074,1.0329306635776931
2020-02-16,44.69756342346345,-122.199894223932,0.0
2020-02-16,44.69679985547194,-122.22500213612312,1.0297409657818997
2020-02-16,44.70263890481872,-122.19535773174718,1.0482488822652758
2020-02-16,44.71386784587021,-122.16795911558154,1.9565217391304348
2020-02-16,44.70488469302902,-122.18547626362188,1.0575707933536158
2020-02-16,44.712071215301975,-122.18367963305364,1.0797523670793883
2020-02-16,44.71588905525949,-122.16863285204464,0.0
2020-02-16,44.69679985547194,-122.21826477149224,1.3930968360498561
2020-02-16,44.69540746678156,-122.2187588448985,0.0
2020-02-16,44.712655120236654,-122.1637819495104,0.0
2020-02-16,44.73003752098437,-122.16436585444508,1.0468603561387066
2020-02-16,44.72599510220583,-122.14505207583647,1.371764705882353
2020-02-16,44.69001757507685,-122.20905703983,0.0
2020-02-16,44.69814732839812,-122.19535773174718,1.0166898470097356
2020-02-16,44.72015605285905,-122.18233216012746,1.355464759959142
2020-02-16,44.72689341748995,-122.1459503911206,1.2823164426059979
2020-02-16,44.71925773757493,-122.24746001822612,1.1067193675889329
2020-02-16,44.69006249084104,-122.20119678109396,1.263157894736842
2020-02-16,44.71341868822815,-122.17379816492831,1.0540160642570282
2020-02-16,44.73183415155261,-122.15987427802446,1.4065180102915953
2020-02-16,44.72509678692171,-122.15178944046738,1.0243731369454674
2020-02-16,44.71835942229081,-122.16256922387684,1.3343653250773995
2020-02-16,44.69702443429298,-122.19612129973868,0.0
2020-02-16,44.69702443429298,-122.20151119144342,0.0
2020-02-16,44.72015605285905,-122.15583185924592,1.2173913043478262
2020-02-16,44.70308806246078,-122.2344344466064,1.1174221736755872
2020-02-16,44.72419847163759,-122.15538270160388,1.146341463414634
2020-02-16,44.72330015635347,-122.15448438631977,1.0374862183020948
2020-02-16,44.716113634080514,-122.16661164265535,3.2857142857142856
2020-02-16,44.710499163554765,-122.18426353798831,0.0
2020-02-16,44.70668132359726,-122.1908661553266,1.0513909534933106
2020-02-16,44.69810241263392,-122.228460649967,0.0
2020-02-16,44.72599510220583,-122.14774702168886,1.0247104247104246
2020-02-16,44.72720782783939,-122.1616259928285,0.0
2020-02-16,44.70668132359726,-122.23802770774286,1.0713419563459985
2020-02-16,44.68646922970457,-122.19805267759956,1.5147347740667976
2020-02-16,44.722895914475615,-122.17348375457888,0.0
2020-02-16,44.70564826102052,-122.2419353792288,0.0
2020-02-16,44.71027458473374,-122.24251928416346,1.383702104695089
2020-02-16,44.71386784587021,-122.17649311078068,1.0420007636502482
2020-02-16,44.699943958966365,-122.2074849880828,1.4272943980929678
2020-02-16,44.72936378452128,-122.16432093868086,0.0
2020-02-16,44.725051871157504,-122.17941263545409,0.0
2020-02-16,44.708477954165495,-122.18592542126392,1.052855543113102
2020-02-16,44.70079735848628,-122.19827725642058,0.0
2020-02-16,44.68462768337213,-122.19612129973868,0.0
2020-02-16,44.69230827905135,-122.2119765645034,1.053603826488537
2020-02-16,44.702414325997694,-122.19073140803395,0.0
2020-02-16,44.70133634765675,-122.24247436839926,0.0
2020-02-16,44.70349230433864,-122.23546750918312,0.0
2020-02-16,44.72285099871141,-122.15178944046738,1.010731052984574
2020-02-16,44.69365575197752,-122.2151206679978,1.0315950399184644
2020-02-16,44.72689341748995,-122.15223859810943,1.3582434514637904
2020-02-16,44.706726239361466,-122.19180938637491,0.0
2020-02-16,44.72828580618033,-122.171327797897,0.0
2020-02-16,44.7152153187964,-122.18323047541158,1.0642507345739471
2020-02-16,44.70403129350911,-122.2397794225469,0.0
2020-02-16,44.70187533682722,-122.2322335741603,0.0
2020-02-16,44.71835942229081,-122.17963721427508,1.010697387368854
2020-02-16,44.69006249084104,-122.21242572214544,3.3333333333333335
2020-02-16,44.716113634080514,-122.17918805663304,1.076356945722171
2020-02-16,44.70533385067108,-122.23937518066904,1.039882912550311
2020-02-16,44.72240184106935,-122.15403522867769,1.014612676056338
2020-02-16,44.697249013114,-122.22275634791283,1.0448647803657964
2020-02-16,44.72419847163759,-122.1684082732236,1.3673469387755102
2020-02-16,44.72343490364609,-122.17078880872651,0.0
2020-02-16,44.71211613106618,-122.1826465704769,0.0
2020-02-16,44.71117290001786,-122.17963721427508,1.052424639580603
2020-02-16,44.69545238254577,-122.22006140206048,1.3204545454545455
2020-02-16,44.69320659433546,-122.2052391998725,1.0338207059518536
2020-02-16,44.72451288198703,-122.13791046932776,0.0
2020-02-16,44.70942118521383,-122.23708447669456,0.0
2020-02-16,44.71476616115434,-122.18278131776952,1.0690056212444272
2020-02-16,44.71103815272524,-122.18318555964736,0.0
2020-02-16,44.69769817075606,-122.22365466319695,1.033877233877234
2020-02-16,44.70834320687288,-122.17779566794266,0.0
2020-02-16,44.716967033600426,-122.24624729259256,0.0
2020-02-16,44.71925773757493,-122.17784058370684,1.3015873015873016
2020-02-16,44.71912299028232,-122.16108700365804,0.0
2020-02-16,44.71027458473374,-122.18772205183215,1.0064080360235539
2020-02-16,44.712071215301975,-122.16436585444508,2.8095238095238093
2020-02-16,44.72554594456377,-122.1728998496442,1.1263157894736842
2020-02-16,44.71858400111184,-122.18426353798831,0.0
2020-02-16,44.719706895216994,-122.16032343566653,2.6
2020-02-16,44.71588905525949,-122.1616259928285,0.0
2020-02-16,44.7017405895346,-122.23892602302698,1.0574886535552193
2020-02-16,44.68691838734663,-122.1998493081678,1.6734693877551021
2020-02-16,44.71791026464875,-122.24746001822612,1.2555555555555555
2020-02-16,44.69540746678156,-122.25217617346776,0.0
2020-02-16,44.70618725019099,-122.1939653430568,0.0
2020-02-16,44.72235692530514,-122.17725667877218,0.0
2020-02-16,44.68332512621015,-122.19580688938925,1.575783234546994
2020-02-16,44.725051871157504,-122.17725667877218,0.0
2020-02-16,44.7152153187964,-122.17379816492831,1.0212765957446808
2020-02-16,44.71341868822815,-122.18996784004248,1.305892547660312
2020-02-16,44.70403129350911,-122.1864194946702,0.0
2020-02-16,44.725590860327976,-122.16809386287416,0.0
2020-02-16,44.70218974717666,-122.1985018352416,1.0389904264577894
2020-02-16,44.725051871157504,-122.17024981955603,0.0
2020-02-16,44.70937626944961,-122.1841287906957,1.0348075348075347
2020-02-16,44.6889395967359,-122.20205018061388,0.0
2020-02-16,44.69904564368224,-122.20658667279868,1.0329306635776931
2020-02-16,44.71296953058609,-122.17828974134892,1.0637522768670309
2020-02-16,44.696485445122505,-122.24409133591068,0.0
2020-02-16,44.70834320687288,-122.18911444052256,0.0
2020-02-16,44.712655120236654,-122.18965342969304,0.0
2020-02-16,44.70780421770241,-122.17024981955603,0.0
2020-02-16,44.696350697829885,-122.20434088458838,1.045414539693716
2020-02-16,44.67815981332647,-122.19288736471586,0.0
2020-02-16,44.70353722010284,-122.18906952475837,1.0527600450619603
2020-02-16,44.69590154018783,-122.20119678109396,1.0582641770401107
2020-02-16,44.714811076918544,-122.1578530686352,0.0
2020-02-16,44.727342575132006,-122.1616709085927,1.4797136038186158
2020-02-16,44.68462768337213,-122.19450433222728,0.0
2020-02-16,44.706726239361466,-122.18156859213596,0.0
2020-02-16,44.697249013114,-122.194010258821,1.0685562444641274
2020-02-16,44.71791026464875,-122.15583185924592,1.1136363636363635
2020-02-16,44.715350066089016,-122.17563971126076,0.0
2020-02-16,44.71319410940713,-122.1923483755454,0.0
2020-02-16,44.69756342346345,-122.19935523476153,0.0
2020-02-16,44.73363078212084,-122.1594251203824,1.3706981317600786
2020-02-16,44.697249013114,-122.22320550555489,1.038485316846986
2020-02-16,44.725590860327976,-122.1389884476687,0.0
2020-02-16,44.72666883866892,-122.16593790619228,0.0
2020-02-16,44.72285099871141,-122.15134028282532,0.9894377135756446
2020-02-16,44.71476616115434,-122.18143384484334,1.030170529077394
2020-02-16,44.684088694201655,-122.19612129973868,0.0
2020-02-16,44.72464762927965,-122.1383147112056,1.588235294117647
2020-02-16,44.69859648604018,-122.19266278589484,1.0398151439744046
2020-02-16,44.69769817075606,-122.19490857410511,1.0418250950570342
2020-02-16,44.696350697829885,-122.25060412172054,1.6598793363499247
2020-02-16,44.72020096862326,-122.1578530686352,0.0
2020-02-16,44.70187533682722,-122.20258916978436,0.0
2020-02-16,44.72150352578523,-122.15807764745622,1.0292956891317546
2020-02-16,44.712655120236654,-122.2397794225469,0.0
2020-02-16,44.72235692530514,-122.15300216610096,0.0
2020-02-16,44.72509678692171,-122.15134028282532,1.0069398545935229
2020-02-16,44.70133634765675,-122.19558231056824,0.0
2020-02-16,44.70982542709168,-122.1773914260648,2.0588235294117645
2020-02-16,44.69001757507685,-122.2074400723186,0.0
2020-02-16,44.68031577000835,-122.19342635388634,0.0
2020-02-16,44.71296953058609,-122.24072265359524,1.4017699115044249
2020-02-16,44.72554594456377,-122.15089112518326,1.1346153846153846
2020-02-16,44.69500322490371,-122.20928161865103,1.0279240465932664
2020-02-16,44.73183415155261,-122.16032343566653,1.3519924098671727
2020-02-16,44.69320659433546,-122.22051055970252,1.0440401292297228
2020-02-16,44.70129143189254,-122.19356110117894,1.0326909841706813
2020-02-16,44.71912299028232,-122.18156859213596,0.0
2020-02-16,44.72397389281656,-122.14976823107811,0.0
2020-02-16,44.70834320687288,-122.1864194946702,0.0
2020-02-16,44.72612984949845,-122.15246317693048,0.0
2020-02-16,44.68197765328397,-122.19266278589484,1.4963721724285104
2020-02-16,44.7175060227709,-122.1616259928285,0.0
2020-02-16,44.70025836931581,-122.18965342969304,0.0
2020-02-16,44.69971938014533,-122.18911444052256,0.0
2020-02-16,44.70888219604336,-122.23492852001266,0.0
2020-02-16,44.72397389281656,-122.1389884476687,0.0
2020-02-16,44.70937626944961,-122.18278131776952,1.0297723292469352
2020-02-16,44.67928270743161,-122.19445941646306,1.5950413223140496
2020-02-16,44.70488469302902,-122.1908661553266,1.0673880030372058
2020-02-16,44.712655120236654,-122.16593790619228,0.0
2020-02-16,44.70533385067108,-122.2344344466064,1.1986062717770034
2020-02-16,44.72720782783939,-122.16324296033991,0.0
2020-02-16,44.72689341748995,-122.16706080029742,1.0606880556629301
2020-02-16,44.72913920570025,-122.15987427802446,1.6701388888888888
2020-02-16,44.68840060756543,-122.20312815895484,0.0
2020-02-16,44.68646922970457,-122.19940015052572,1.6929824561403508
2020-02-16,44.71427208774807,-122.171327797897,0.0
2020-02-16,44.715664476438455,-122.17020490379184,1.041820873427091
2020-02-16,44.70834320687288,-122.23546750918312,0.0
2020-02-16,44.70713048123932,-122.23578191953256,1.1749889527176314
2020-02-16,44.71211613106618,-122.1901924188635,0.0
2020-02-16,44.70982542709168,-122.24251928416346,1.7454996896337678
2020-02-16,44.712071215301975,-122.17245069200214,1.7894736842105263
2020-02-16,44.72509678692171,-122.16795911558154,1.0743114498527628
2020-02-16,44.72666883866892,-122.14545631771436,0.0
2020-02-16,44.72554594456377,-122.14550123347856,1.6875
2020-02-16,44.716113634080514,-122.15807764745622,1.0689655172413792
2020-02-16,44.71431700351227,-122.24296844180552,1.2947976878612717
2020-02-16,44.72644425984789,-122.1751456378545,1.414012738853503
2020-02-16,44.69163454258826,-122.20528411563672,0.0
2020-02-16,44.70129143189254,-122.1985018352416,1.0630296610169492
2020-02-16,44.68512175677839,-122.19760351995748,1.5403128760529483
2020-02-16,44.68602007206251,-122.1998493081678,1.522633744855967
2020-02-16,44.69679985547194,-122.21781561385018,1.3106976744186047
2020-02-16,44.7039863777449,-122.24072265359524,1.0453930847981456
2020-02-16,44.70079735848628,-122.2397794225469,0.0
2020-02-16,44.70353722010284,-122.18772205183215,1.056489703381825
2020-02-16,44.725590860327976,-122.1443783393734,0.0
2020-02-16,44.71211613106618,-122.18156859213596,0.0
2020-02-16,44.725051871157504,-122.14599530688484,0.0
2020-02-16,44.69702443429298,-122.19719927807964,0.0
2020-02-16,44.7175060227709,-122.25055920595634,0.0
2020-02-16,44.70510927185005,-122.18965342969304,0.0
2020-02-16,44.69756342346345,-122.22684368245558,0.0
2020-02-16,44.722895914475615,-122.15354115527144,0.0
2020-02-16,44.69859648604018,-122.19041699768452,1.3333333333333333
2020-02-16,44.72235692530514,-122.17833465711313,0.0
2020-02-16,44.69702443429298,-122.22792166079653,0.0
2020-02-16,44.72451288198703,-122.1653989170218,0.0
2020-02-16,44.737987611248826,-122.15839205780568,0.0
2020-02-16,44.73677488561526,-122.15987427802446,1.3039806996381182
2020-02-16,44.69455406726164,-122.20928161865103,1.0401763841254288
2020-02-16,44.72150352578523,-122.15403522867769,1.0564231738035263
2020-02-16,44.70353722010284,-122.2344344466064,1.182909090909091
2020-02-16,44.71431700351227,-122.18278131776952,1.051287013741049
2020-02-16,44.73363078212084,-122.1616709085927,1.0672566371681416
2020-02-16,44.71431700351227,-122.15897596274034,1.483568075117371
2020-02-16,44.72073995779373,-122.17995162462454,0.0
2020-02-16,44.70937626944961,-122.17828974134892,2.6666666666666665
2020-02-16,44.694329488440616,-122.25055920595634,0.0
2020-02-16,44.72869004805818,-122.16975574614978,1.1614420062695925
2020-02-16,44.71117290001786,-122.17649311078068,2.3157894736842106
2020-02-16,44.71791026464875,-122.24386675708963,1.2550493189290748
2020-02-16,44.69500322490371,-122.20029846580984,1.0633159268929504
2020-02-16,44.71925773757493,-122.17918805663304,1.0403141361256545
2020-02-16,44.69918039097486,-122.22792166079653,0.0
2020-02-16,44.69810241263392,-122.22414873660324,0.0
2020-02-16,44.71912299028232,-122.2494812276154,0.0
2020-02-16,44.71804501194137,-122.24463032508116,0.0
2020-02-16,44.716113634080514,-122.15987427802446,1.5172413793103448
2020-02-16,44.69769817075606,-122.21332403742956,1.5586034912718205
2020-02-16,44.73259771954411,-122.16270397116944,0.0
2020-02-16,44.69918039097486,-122.24570830342208,0.0
2020-02-16,44.68947858590637,-122.20151119144342,0.0
2020-02-16,44.716967033600426,-122.16593790619228,0.0
2020-02-16,44.69410490961958,-122.2187139291343,1.0511603375527425
2020-02-16,44.677486076863374,-122.19535773174718,1.967741935483871
2020-02-16,44.712520372944034,-122.24072265359524,1.3067951318458417
2020-02-16,44.70263890481872,-122.23802770774286,1.0397092714057792
2020-02-16,44.71701194936463,-122.18817120947423,1.3928157589803012
2020-02-16,44.69486847761109,-122.22738267162605,0.0
2020-02-16,44.71656279172257,-122.18996784004248,1.4023479188900747
2020-02-16,44.71476616115434,-122.1616709085927,1.3103448275862069
2020-02-16,44.721278946964205,-122.15084620941909,0.0
2020-02-16,44.71103815272524,-122.18372454881784,0.0
2020-02-16,44.71656279172257,-122.12843324308028,1.4857549857549857
2020-02-16,44.70713048123932,-122.19131531296864,1.069523393091386
2020-02-16,44.69540746678156,-122.21821985572804,0.0
2020-02-16,44.71804501194137,-122.24840324927445,0.0
2020-02-16,44.708927111807554,-122.18772205183215,1.0580560991519896
2020-02-16,44.71103815272524,-122.24409133591068,0.0
2020-02-16,44.72397389281656,-122.16971083038558,0.0
2020-02-16,44.708477954165495,-122.19356110117894,1.2465654374548083
2020-02-16,44.716113634080514,-122.19041699768452,1.3356752537080405
2020-02-16,44.70488469302902,-122.19266278589484,1.055533674675069
2020-02-16,44.7152153187964,-122.18367963305364,1.0523154427436543
2020-02-16,44.699943958966365,-122.23353613132228,1.0309602938604163
2020-02-16,44.692757436693405,-122.20389172694632,1.043679880329095
2020-02-16,44.70533385067108,-122.19580688938925,1.0449090205187765
2020-02-16,44.69365575197752,-122.20838330336692,1.0396460779309171
2020-02-16,44.71858400111184,-122.18318555964736,0.0
2020-02-16,44.72343490364609,-122.17240577623794,0.0
2020-02-16,44.72464762927965,-122.16481501208712,1.5112107623318385
2020-02-16,44.70349230433864,-122.18534151632926,0.0
2020-02-16,44.70802879652344,-122.18008637191716,6.5
2020-02-16,44.69540746678156,-122.20582310480718,0.0
2020-02-16,44.70079735848628,-122.19180938637491,0.0
2020-02-16,44.70025836931581,-122.22738267162605,0.0
2020-02-16,44.73138499391055,-122.16032343566653,1.3898550724637682
2020-02-16,44.684088694201655,-122.1939653430568,0.0
2020-02-16,44.72612984949845,-122.14761227439624,0.0
2020-02-16,44.692757436693405,-122.20703583044074,1.0472289156626506
2020-02-16,44.69814732839812,-122.19940015052572,1.0409634317862166
