date,lat,lon,Chlorophyll
2020-05-11,44.72720782783939,-122.15623610112378,1.5656682027649769
2020-05-11,44.710499163554765,-122.1864194946702,1.2459016393442623
2020-05-11,44.702953315168166,-122.23924043337642,1.0457976849521893
2020-05-11,44.72181793613468,-122.24786426010398,1.0585537918871253
2020-05-11,44.7137330985776,-122.1675548737037,1.2448979591836735
2020-05-11,44.69055656424732,-122.21606389904616,11.66120218579235
2020-05-11,44.71427208774807,-122.17510072209028,1.6545454545454545
2020-05-11,44.67438688913316,-122.19612129973868,1.5130434782608695
2020-05-11,44.71103815272524,-122.23924043337642,1.0868415252369408
2020-05-11,44.727746817009866,-122.16108700365804,1.0406552791928878
2020-05-11,44.72828580618033,-122.16054801448756,0.9905597406312577
2020-05-11,44.69540746678156,-122.22468772577368,1.0338983050847457
2020-05-11,44.72181793613468,-122.18049061379502,1.0963855421686748
2020-05-11,44.71103815272524,-122.24031841171735,1.0622259344330758
2020-05-11,44.69379049927014,-122.20205018061388,1.578125
2020-05-11,44.702414325997694,-122.24031841171735,1.2363636363636363
2020-05-11,44.70025836931581,-122.2419353792288,1.32
2020-05-11,44.70834320687288,-122.19558231056824,1.3324808184143222
2020-05-11,44.68624465088354,-122.1977382672501,1.5606060606060606
2020-05-11,44.702414325997694,-122.2322335741603,1.1891891891891893
2020-05-11,44.716967033600426,-122.12659169674784,1.061151469153204
2020-05-11,44.67869880249694,-122.1901924188635,1.2549019607843137
2020-05-11,44.696485445122505,-122.23169458498982,1.0314735336194563
2020-05-11,44.70187533682722,-122.24301335756974,8.036065573770491
2020-05-11,44.71966197945279,-122.15246317693048,1.5319148936170213
2020-05-11,44.72990277369175,-122.15947003614662,0.9940900399791414
2020-05-11,44.710499163554765,-122.17402274374936,1.2727272727272727
2020-05-11,44.7137330985776,-122.18965342969304,1.2769230769230768
2020-05-11,44.69486847761109,-122.20959602900048,1.2642487046632125
2020-05-11,44.72343490364609,-122.1540801444419,1.32
2020-05-11,44.694329488440616,-122.199894223932,1.7741935483870968
2020-05-11,44.72612984949845,-122.17078880872651,1.0933333333333333
2020-05-11,44.69864140180439,-122.23169458498982,1.0625214114422747
2020-05-11,44.70349230433864,-122.2397794225469,1.163265306122449
2020-05-11,44.7175060227709,-122.18695848384068,1.265625
2020-05-11,44.722895914475615,-122.17240577623794,1.4175824175824177
2020-05-11,44.70403129350911,-122.1864194946702,1.2692307692307692
2020-05-11,44.70726522853194,-122.17725667877218,1.3548387096774193
2020-05-11,44.714811076918544,-122.17186678706749,1.7254901960784315
2020-05-11,44.70726522853194,-122.1729447654084,2.210989010989011
2020-05-11,44.712655120236654,-122.1653989170218,1.169811320754717
2020-05-11,44.72020096862326,-122.2494812276154,1.070440251572327
2020-05-11,44.69810241263392,-122.20905703983,1.176706827309237
2020-05-11,44.72020096862326,-122.1578530686352,1.4259259259259258
2020-05-11,44.72936378452128,-122.16863285204464,1.5647058823529412
2020-05-11,44.70510927185005,-122.19666028890916,1.5757575757575757
2020-05-11,44.70025836931581,-122.23169458498982,1.0389518413597734
2020-05-11,44.72235692530514,-122.171327797897,4.047058823529412
2020-05-11,44.733675697885054,-122.1600090253171,1.8295454545454546
2020-05-11,44.69486847761109,-122.20474512646624,1.3116883116883118
2020-05-11,44.69756342346345,-122.19827725642058,1.2686567164179106
2020-05-11,44.692173531758726,-122.20690108314813,1.1875
2020-05-11,44.69971938014533,-122.19719927807964,1.0386171032357474
2020-05-11,44.70726522853194,-122.19719927807964,2.0793650793650795
2020-05-11,44.725051871157504,-122.14545631771436,1.7755102040816326
2020-05-11,44.69486847761109,-122.2149859207052,1.0400902694809504
2020-05-11,44.68786161839496,-122.20205018061388,1.074766355140187
2020-05-11,44.69379049927014,-122.20420613729576,1.8522727272727273
2020-05-11,44.714811076918544,-122.1880364621816,1.303030303030303
2020-05-11,44.704570282679576,-122.18749747301116,1.2075471698113207
2020-05-11,44.70133634765675,-122.19881624559105,1.158878504672897
2020-05-11,44.71157714189571,-122.17024981955603,7.573170731707317
2020-05-11,44.70564826102052,-122.19666028890916,1.588235294117647
2020-05-11,44.71804501194137,-122.24894223844493,1.07280718517103
2020-05-11,44.71427208774807,-122.18210758130644,1.3846153846153846
2020-05-11,44.71211613106618,-122.1885754513521,1.2333333333333334
2020-05-11,44.721278946964205,-122.15246317693048,1.4318181818181819
2020-05-11,44.67815981332647,-122.1885754513521,4.837837837837838
2020-05-11,44.72990277369175,-122.1670158845332,1.6601941747572815
2020-05-11,44.72235692530514,-122.18588050549972,1.3782051282051282
2020-05-11,44.725590860327976,-122.16647689536276,1.1348314606741574
2020-05-11,44.69971938014533,-122.23546750918312,1.0282094594594595
2020-05-11,44.69055656424732,-122.20366714812528,1.3291139240506329
2020-05-11,44.69702443429298,-122.199894223932,1.0456694318080457
2020-05-11,44.71912299028232,-122.18049061379502,1.3387096774193548
2020-05-11,44.72343490364609,-122.18426353798831,1.03763845574793
2020-05-11,44.70187533682722,-122.20205018061388,1.1854043392504932
2020-05-11,44.72397389281656,-122.17941263545409,1.1927710843373494
2020-05-11,44.725590860327976,-122.1729447654084,1.2857142857142858
2020-05-11,44.70726522853194,-122.23438953084218,1.0748299319727892
2020-05-11,44.712655120236654,-122.171327797897,1.2549019607843137
2020-05-11,44.702953315168166,-122.19935523476153,1.95625
2020-05-11,44.72020096862326,-122.1330595667935,1.4645161290322581
2020-05-11,44.70349230433864,-122.19288736471586,1.2241379310344827
2020-05-11,44.69594645595203,-122.2149859207052,1.066079295154185
2020-05-11,44.69486847761109,-122.22414873660324,1.0634920634920635
2020-05-11,44.71912299028232,-122.15084620941909,3.43609022556391
2020-05-11,44.696485445122505,-122.1923483755454,14.753768844221106
2020-05-11,44.72828580618033,-122.16971083038558,2.0091743119266057
2020-05-11,44.727746817009866,-122.16863285204464,1.1637931034482758
2020-05-11,44.69325151009967,-122.2112129965119,1.0277607924666747
2020-05-11,44.70834320687288,-122.19288736471586,1.5454545454545454
2020-05-11,44.69594645595203,-122.24247436839926,1.9655172413793103
2020-05-11,44.714811076918544,-122.17240577623794,1.76
2020-05-11,44.72020096862326,-122.17725667877218,1.453125
2020-05-11,44.716967033600426,-122.16108700365804,1.18
2020-05-11,44.70133634765675,-122.23924043337642,1.042106948447006
2020-05-11,44.69810241263392,-122.1977382672501,1.072289156626506
2020-05-11,44.7137330985776,-122.24247436839926,1.0457287410001945
2020-05-11,44.67923779166741,-122.18965342969304,3.942231075697211
2020-05-11,44.69756342346345,-122.21282996402331,1.3579545454545454
2020-05-11,44.721278946964205,-122.1330595667935,1.34
2020-05-11,44.72020096862326,-122.17833465711313,1.3833333333333333
2020-05-11,44.694329488440616,-122.25271516263822,2.2384615384615385
2020-05-11,44.725051871157504,-122.18318555964736,1.1536312849162011
2020-05-11,44.72073995779373,-122.13144259928208,1.1470588235294117
2020-05-11,44.69594645595203,-122.19558231056824,1.3518518518518519
2020-05-11,44.714811076918544,-122.16270397116944,1.033932135728543
2020-05-11,44.69971938014533,-122.18911444052256,1.1639344262295082
2020-05-11,44.71966197945279,-122.25002021678588,1.0739827373612825
2020-05-11,44.6927125209292,-122.20151119144342,1.1035940803382664
2020-05-11,44.71103815272524,-122.17456173291984,1.1481481481481481
2020-05-11,44.704570282679576,-122.1939653430568,1.3275862068965518
2020-05-11,44.71157714189571,-122.17186678706749,1.3454545454545455
2020-05-11,44.710499163554765,-122.24247436839926,1.0666800966962127
2020-05-11,44.69325151009967,-122.2149859207052,1.0842105263157895
2020-05-11,44.71427208774807,-122.24409133591068,1.0690119184928875
2020-05-11,44.67708183498552,-122.1901924188635,15.37037037037037
2020-05-11,44.69918039097486,-122.19288736471586,1.105263157894737
2020-05-11,44.696485445122505,-122.2149859207052,1.1523809523809523
2020-05-11,44.71804501194137,-122.15354115527144,1.355263157894737
2020-05-11,44.69864140180439,-122.2300776174784,1.0666892923807907
2020-05-11,44.71966197945279,-122.24786426010398,1.0689918048408615
2020-05-11,44.702414325997694,-122.2300776174784,10.15450643776824
2020-05-11,44.710499163554765,-122.24301335756974,1.7818181818181817
2020-05-11,44.70618725019099,-122.18049061379502,1.588235294117647
2020-05-11,44.70942118521383,-122.23816245503548,1.036050724637681
2020-05-11,44.725051871157504,-122.18049061379502,1.2323330106485963
2020-05-11,44.70942118521383,-122.23438953084218,2.8029315960912053
2020-05-11,44.72020096862326,-122.15677509029426,1.4042553191489362
2020-05-11,44.72181793613468,-122.13198158845256,2.361873990306947
2020-05-11,44.7175060227709,-122.18534151632926,1.2777777777777777
2020-05-11,44.696485445122505,-122.2510981951268,5.693069306930693
2020-05-11,44.70834320687288,-122.18049061379502,1.3064516129032258
2020-05-11,44.69540746678156,-122.20797906148908,1.3120567375886525
2020-05-11,44.71427208774807,-122.18318555964736,1.3818181818181818
2020-05-11,44.69702443429298,-122.21282996402331,1.248730964467005
2020-05-11,44.72936378452128,-122.16593790619228,2.1770833333333335
2020-05-11,44.694329488440616,-122.25163718429728,1.1192660550458715
2020-05-11,44.67492587830363,-122.19558231056824,2.1481481481481484
2020-05-11,44.69540746678156,-122.21067400734142,1.1806167400881058
2020-05-11,44.69971938014533,-122.24301335756974,1.2222222222222223
2020-05-11,44.70564826102052,-122.23870144420596,1.0293574903539675
2020-05-11,44.69864140180439,-122.20043321310249,1.0597466439780676
2020-05-11,44.72451288198703,-122.18480252715878,1.0836916622968014
2020-05-11,44.722895914475615,-122.17833465711313,1.0389610389610389
2020-05-11,44.71966197945279,-122.15138519858954,1.7407407407407407
2020-05-11,44.71427208774807,-122.17725667877218,1.4942528735632183
2020-05-11,44.72181793613468,-122.15138519858954,1.5
2020-05-11,44.70079735848628,-122.2397794225469,1.1466666666666667
2020-05-11,44.72020096862326,-122.18426353798831,1.2461538461538462
2020-05-11,44.71858400111184,-122.18372454881784,1.2181818181818183
2020-05-11,44.716428044429954,-122.16971083038558,2.56140350877193
2020-05-11,44.702414325997694,-122.18588050549972,1.2950819672131149
2020-05-11,44.694329488440616,-122.2074400723186,1.8431372549019607
2020-05-11,44.69971938014533,-122.23816245503548,1.5067114093959733
2020-05-11,44.716967033600426,-122.2494812276154,1.5034965034965035
2020-05-11,44.72666883866892,-122.1729447654084,1.0615384615384615
2020-05-11,44.69864140180439,-122.23708447669456,1.2073170731707317
2020-05-11,44.69055656424732,-122.21552490987568,4.109243697478991
2020-05-11,44.72936378452128,-122.15839205780568,1.6694756554307115
2020-05-11,44.702953315168166,-122.19073140803395,1.1206896551724137
2020-05-11,44.70133634765675,-122.2419353792288,1.1603773584905661
2020-05-11,44.69702443429298,-122.20797906148908,1.0902527075812274
2020-05-11,44.70025836931581,-122.22792166079653,1.170731707317073
2020-05-11,44.73205873037364,-122.1637819495104,1.930232558139535
2020-05-11,44.69540746678156,-122.21929783406898,1.0453185121846944
2020-05-11,44.70510927185005,-122.23924043337642,1.0390974853599724
2020-05-11,44.71588905525949,-122.25163718429728,1.8132045088566828
2020-05-11,44.706726239361466,-122.19127039720443,1.3392857142857142
2020-05-11,44.71858400111184,-122.17779566794266,1.8225806451612903
2020-05-11,44.68462768337213,-122.19881624559105,1.7638888888888888
2020-05-11,44.72397389281656,-122.1653989170218,1.1666666666666667
2020-05-11,44.69325151009967,-122.22522671494416,4.246376811594203
2020-05-11,44.716967033600426,-122.17833465711313,1.40625
2020-05-11,44.73960457876024,-122.15731407946473,1.5497076023391814
2020-05-11,44.69594645595203,-122.21606389904616,1.167420814479638
2020-05-11,44.70564826102052,-122.18318555964736,1.3928571428571428
2020-05-11,44.72235692530514,-122.15461913361236,1.3269230769230769
2020-05-11,44.71804501194137,-122.15947003614662,1.2857142857142858
2020-05-11,44.71211613106618,-122.24031841171735,1.0801988759187202
2020-05-11,44.70403129350911,-122.24085740088783,1.5810810810810811
2020-05-11,44.716428044429954,-122.24570830342208,1.0827586206896551
2020-05-11,44.704570282679576,-122.23492852001266,1.0510699514475814
2020-05-11,44.737448622078354,-122.1600090253171,1.7083333333333333
2020-05-11,44.69594645595203,-122.19450433222728,7.282828282828283
2020-05-11,44.706726239361466,-122.19450433222728,1.4098360655737705
2020-05-11,44.7137330985776,-122.24139639005833,1.0506230529595015
2020-05-11,44.716428044429954,-122.2435523467402,1.0756996174753373
2020-05-11,44.70187533682722,-122.23115559581936,1.21875
2020-05-11,44.70187533682722,-122.19827725642058,1.1473684210526316
2020-05-11,44.71966197945279,-122.1826465704769,1.234375
2020-05-11,44.69864140180439,-122.22738267162605,1.0443232185475622
2020-05-11,44.73421468705553,-122.16108700365804,1.297872340425532
2020-05-11,44.712655120236654,-122.1864194946702,1.3508771929824561
2020-05-11,44.71588905525949,-122.16863285204464,1.9433962264150944
2020-05-11,44.70403129350911,-122.18318555964736,10.582191780821917
2020-05-11,44.70888219604336,-122.17617870043124,1.411764705882353
2020-05-11,44.70079735848628,-122.19612129973868,1.0271739130434783
2020-05-11,44.714811076918544,-122.2419353792288,1.0909090909090908
2020-05-11,44.71427208774807,-122.1637819495104,1.0588235294117647
2020-05-11,44.72720782783939,-122.17456173291984,1.060111364211592
2020-05-11,44.69109555341779,-122.20582310480718,1.5
2020-05-11,44.69540746678156,-122.25002021678588,1.7142857142857142
2020-05-11,44.73637064373741,-122.1616259928285,5.098739495798319
2020-05-11,44.706726239361466,-122.19666028890916,1.5747126436781609
2020-05-11,44.69756342346345,-122.21175198568235,1.0954545454545455
2020-05-11,44.73475367622599,-122.1637819495104,5.482142857142857
2020-05-11,44.725051871157504,-122.1616259928285,1.074013157894737
2020-05-11,44.702414325997694,-122.24139639005833,1.5274725274725274
2020-05-11,44.69055656424732,-122.20851805065952,1.3076923076923077
2020-05-11,44.70187533682722,-122.2300776174784,3.3417721518987342
2020-05-11,44.704570282679576,-122.237623465865,1.0368421052631578
2020-05-11,44.68947858590637,-122.20690108314813,1.2742857142857142
2020-05-11,44.69702443429298,-122.19342635388634,1.4310344827586208
2020-05-11,44.681932737519766,-122.1939653430568,1.0665301944728762
2020-05-11,44.70349230433864,-122.23331155250123,1.1394230769230769
2020-05-11,44.714811076918544,-122.17995162462454,1.2987012987012987
2020-05-11,44.702414325997694,-122.23654548752408,1.0324295587453483
2020-05-11,44.70618725019099,-122.23546750918312,1.0674972108590555
2020-05-11,44.702414325997694,-122.19450433222728,1.3076923076923077
2020-05-11,44.70618725019099,-122.24139639005833,1.403225806451613
2020-05-11,44.69918039097486,-122.18965342969304,1.1129032258064515
2020-05-11,44.72720782783939,-122.14114440435058,1.2960893854748603
2020-05-11,44.72343490364609,-122.1788736462836,1.0454545454545454
2020-05-11,44.68247172669024,-122.19288736471586,1.0970873786407767
2020-05-11,44.69594645595203,-122.2510981951268,2.0285714285714285
2020-05-11,44.7288247953508,-122.16054801448756,0.993735976065819
2020-05-11,44.712655120236654,-122.2397794225469,1.0504006748207508
2020-05-11,44.72073995779373,-122.2451693142516,2.9728915662650603
2020-05-11,44.69379049927014,-122.20905703983,1.4742268041237114
2020-05-11,44.7385266004193,-122.15839205780568,1.6746987951807228
2020-05-11,44.69540746678156,-122.20097220227294,1.1206896551724137
2020-05-11,44.68732262922448,-122.20366714812528,1.6242424242424243
2020-05-11,44.70888219604336,-122.2419353792288,1.1268292682926828
2020-05-11,44.71211613106618,-122.16647689536276,8.380952380952381
2020-05-11,44.70133634765675,-122.19666028890916,1.0945945945945945
2020-05-11,44.69971938014533,-122.20366714812528,1.0438796680497926
2020-05-11,44.72397389281656,-122.1826465704769,1.1333333333333333
2020-05-11,44.70780421770241,-122.1923483755454,1.3888888888888888
2020-05-11,44.69918039097486,-122.24301335756974,1.1805555555555556
2020-05-11,44.69163454258826,-122.20366714812528,1.1481481481481481
2020-05-11,44.69163454258826,-122.21444693153472,1.1285714285714286
2020-05-11,44.696485445122505,-122.1977382672501,1.1408450704225352
2020-05-11,44.69379049927014,-122.20636209397766,1.2118644067796611
2020-05-11,44.73421468705553,-122.1616259928285,1.3235294117647058
2020-05-11,44.702953315168166,-122.23708447669456,1.0382608695652173
2020-05-11,44.72343490364609,-122.1826465704769,1.139240506329114
2020-05-11,44.70618725019099,-122.1885754513521,1.2321428571428572
2020-05-11,44.704570282679576,-122.19504332139776,1.4107142857142858
2020-05-11,44.702953315168166,-122.23385054167171,1.0390243902439025
2020-05-11,44.72343490364609,-122.15084620941909,1.2040816326530612
2020-05-11,44.71157714189571,-122.24409133591068,3.4634146341463414
2020-05-11,44.72073995779373,-122.15623610112378,1.375
2020-05-11,44.71966197945279,-122.17779566794266,1.5483870967741935
2020-05-11,44.71912299028232,-122.15947003614662,1.4901960784313726
2020-05-11,44.696485445122505,-122.20690108314813,1.0688259109311742
2020-05-11,44.727746817009866,-122.16054801448756,1.0072351919737603
2020-05-11,44.70888219604336,-122.1864194946702,1.2459016393442623
2020-05-11,44.71319410940713,-122.17563971126076,1.4259259259259258
2020-05-11,44.69055656424732,-122.20205018061388,1.6914893617021276
2020-05-11,44.69325151009967,-122.25379314097916,5.692660550458716
2020-05-11,44.702953315168166,-122.18749747301116,1.1896551724137931
2020-05-11,44.72612984949845,-122.16809386287416,1.4067796610169492
2020-05-11,44.72612984949845,-122.16054801448756,1.0
2020-05-11,44.731519741203165,-122.16108700365804,1.5
2020-05-11,44.712655120236654,-122.18210758130644,1.1864406779661016
2020-05-11,44.70888219604336,-122.19073140803395,1.3157894736842106
2020-05-11,44.70564826102052,-122.2419353792288,7.331877729257642
2020-05-11,44.69918039097486,-122.20528411563672,1.146341463414634
2020-05-11,44.725051871157504,-122.1465342960553,1.66
2020-05-11,44.69971938014533,-122.20420613729576,1.1481481481481481
2020-05-11,44.716967033600426,-122.18372454881784,1.2586206896551724
2020-05-11,44.725590860327976,-122.15839205780568,0.9902452619843924
2020-05-11,44.714811076918544,-122.1864194946702,1.0705882352941176
2020-05-11,44.71912299028232,-122.18102960296548,1.3728813559322033
2020-05-11,44.71966197945279,-122.18695848384068,1.2868473231989426
2020-05-11,44.69702443429298,-122.22738267162605,1.0640739560089256
2020-05-11,44.681393748349294,-122.19288736471586,1.0810810810810811
2020-05-11,44.71427208774807,-122.16108700365804,1.0234624955563456
2020-05-11,44.710499163554765,-122.1880364621816,1.3148148148148149
2020-05-11,44.71966197945279,-122.18156859213596,1.2424242424242424
2020-05-11,44.70133634765675,-122.1880364621816,1.11864406779661
2020-05-11,44.715350066089016,-122.15677509029426,1.0853658536585367
2020-05-11,44.71157714189571,-122.18426353798831,1.2096774193548387
2020-05-11,44.73205873037364,-122.16108700365804,2.06140350877193
2020-05-11,44.69756342346345,-122.22360974743276,1.0666666666666667
2020-05-11,44.70025836931581,-122.20474512646624,1.289655172413793
2020-05-11,44.73475367622599,-122.1616259928285,1.5135135135135136
2020-05-11,44.71103815272524,-122.17833465711313,1.2962962962962963
2020-05-11,44.71858400111184,-122.12982563177069,1.1830304806565064
2020-05-11,44.71427208774807,-122.24301335756974,1.0748683953987133
2020-05-11,44.722895914475615,-122.16971083038558,1.702127659574468
2020-05-11,44.706726239361466,-122.19180938637491,1.2758620689655173
2020-05-11,44.72181793613468,-122.17402274374936,1.4948453608247423
2020-05-11,44.69918039097486,-122.19342635388634,1.0338983050847457
2020-05-11,44.716428044429954,-122.18426353798831,1.2833333333333334
2020-05-11,44.72397389281656,-122.13629350181633,1.1724137931034482
2020-05-11,44.721278946964205,-122.18156859213596,1.0972222222222223
2020-05-11,44.72828580618033,-122.17186678706749,1.9454545454545455
2020-05-11,44.6851666725426,-122.19935523476153,1.5
2020-05-11,44.69109555341779,-122.21606389904616,1.640625
2020-05-11,44.70942118521383,-122.1901924188635,1.3636363636363635
2020-05-11,44.722895914475615,-122.14976823107811,1.7906976744186047
2020-05-11,44.715350066089016,-122.17617870043124,3.17102615694165
2020-05-11,44.706726239361466,-122.18480252715878,1.2982456140350878
2020-05-11,44.70834320687288,-122.2360064983536,1.070263488080301
2020-05-11,44.68947858590637,-122.20097220227294,1.2536231884057971
2020-05-11,44.71319410940713,-122.18911444052256,1.161764705882353
2020-05-11,44.702953315168166,-122.1885754513521,1.1929824561403508
2020-05-11,44.7137330985776,-122.1600090253171,1.2028985507246377
2020-05-11,44.702953315168166,-122.18534151632926,1.618421052631579
2020-05-11,44.725590860327976,-122.14114440435058,1.2448979591836735
2020-05-11,44.72397389281656,-122.13467653430492,1.5147392290249433
2020-05-11,44.716428044429954,-122.1637819495104,1.375
2020-05-11,44.70187533682722,-122.19073140803395,1.1967213114754098
2020-05-11,44.69864140180439,-122.2419353792288,8.243243243243244
2020-05-11,44.7288247953508,-122.17024981955603,1.0241691842900302
2020-05-11,44.715350066089016,-122.16432093868086,1.0757575757575757
2020-05-11,44.73313670871458,-122.16485992785134,2.3435114503816794
2020-05-11,44.716428044429954,-122.1578530686352,1.0408163265306123
2020-05-11,44.71157714189571,-122.24085740088783,1.0682492581602374
2020-05-11,44.70025836931581,-122.2360064983536,1.0439690026954178
2020-05-11,44.73960457876024,-122.15839205780568,1.8972972972972972
2020-05-11,44.71804501194137,-122.1292866426002,1.0572727272727274
2020-05-11,44.7099601743843,-122.23816245503548,1.1137980085348507
2020-05-11,44.73098075203269,-122.16108700365804,1.3672566371681416
2020-05-11,44.68031577000835,-122.19342635388634,1.0821128846470298
2020-05-11,44.69810241263392,-122.23492852001266,1.064788732394366
2020-05-11,44.714811076918544,-122.1670158845332,1.3333333333333333
2020-05-11,44.68840060756543,-122.20043321310249,1.4642857142857142
2020-05-11,44.72397389281656,-122.15246317693048,1.5121951219512195
2020-05-11,44.69001757507685,-122.2074400723186,1.575
2020-05-11,44.727746817009866,-122.14761227439624,1.4507042253521127
2020-05-11,44.70349230433864,-122.1880364621816,1.2678571428571428
2020-05-11,44.69594645595203,-122.21768086655756,1.0495495495495495
2020-05-11,44.706726239361466,-122.17725667877218,2.1676767676767676
2020-05-11,44.69702443429298,-122.22414873660324,1.0833333333333333
2020-05-11,44.702414325997694,-122.23385054167171,1.0558950395398994
2020-05-11,44.71858400111184,-122.18534151632926,1.0689655172413792
2020-05-11,44.7288247953508,-122.17078880872651,1.0146771037181996
2020-05-11,44.67815981332647,-122.19450433222728,1.22992700729927
2020-05-11,44.69486847761109,-122.21067400734142,1.119815668202765
2020-05-11,44.73044176286222,-122.15947003614662,1.4018264840182648
2020-05-11,44.68462768337213,-122.19719927807964,1.5492957746478873
2020-05-11,44.67708183498552,-122.19612129973868,1.7866666666666666
2020-05-11,44.70025836931581,-122.23924043337642,1.5985221674876848
2020-05-11,44.725590860327976,-122.16432093868086,1.2261904761904763
2020-05-11,44.706726239361466,-122.19612129973868,1.7058823529411764
2020-05-11,44.71319410940713,-122.24301335756974,1.037095501183899
2020-05-11,44.696485445122505,-122.20312815895484,1.0172266108308747
2020-05-11,44.696485445122505,-122.2187588448985,1.1203703703703705
2020-05-11,44.70726522853194,-122.18534151632926,1.2413793103448276
2020-05-11,44.69486847761109,-122.19881624559105,1.507936507936508
2020-05-11,44.69810241263392,-122.2133689531938,1.5093167701863355
2020-05-11,44.704570282679576,-122.19288736471586,1.320754716981132
2020-05-11,44.715350066089016,-122.1864194946702,1.1549295774647887
2020-05-11,44.69918039097486,-122.19666028890916,1.0654205607476634
2020-05-11,44.70564826102052,-122.23331155250123,1.2837837837837838
2020-05-11,44.68678364005401,-122.19935523476153,1.3636363636363635
2020-05-11,44.70403129350911,-122.19180938637491,1.2280701754385965
2020-05-11,44.71211613106618,-122.23816245503548,12.832460732984293
2020-05-11,44.72936378452128,-122.15947003614662,1.0052975454705986
2020-05-11,44.69756342346345,-122.19180938637491,1.1923076923076923
2020-05-11,44.73637064373741,-122.15731407946473,1.18578352180937
2020-05-11,44.69756342346345,-122.22792166079653,1.0366013071895426
2020-05-11,44.710499163554765,-122.23816245503548,1.1059631059631059
2020-05-11,44.716967033600426,-122.2473252709335,1.3787465940054495
2020-05-11,44.71858400111184,-122.1292866426002,1.1666666666666667
2020-05-11,44.712655120236654,-122.2451693142516,5.378151260504202
2020-05-11,44.7288247953508,-122.16647689536276,1.7083333333333333
2020-05-11,44.7099601743843,-122.19288736471586,1.3414634146341464
2020-05-11,44.70726522853194,-122.24247436839926,3.661625708884688
2020-05-11,44.71804501194137,-122.1637819495104,2.2653061224489797
2020-05-11,44.70942118521383,-122.17402274374936,1.2258064516129032
2020-05-11,44.68301071586071,-122.19612129973868,1.620253164556962
2020-05-11,44.70187533682722,-122.18534151632926,1.5746268656716418
2020-05-11,44.7175060227709,-122.12820866425926,1.0678347342251686
2020-05-11,44.694329488440616,-122.20097220227294,1.3692307692307693
2020-05-11,44.72666883866892,-122.16324296033991,1.3333333333333333
2020-05-11,44.70726522853194,-122.17456173291984,1.423529411764706
2020-05-11,44.696485445122505,-122.20205018061388,1.0657894736842106
2020-05-11,44.72073995779373,-122.24678628176304,1.0633828996282528
2020-05-11,44.684088694201655,-122.19504332139776,1.5142857142857142
2020-05-11,44.710499163554765,-122.1788736462836,1.2037037037037037
2020-05-11,44.69918039097486,-122.20258916978436,1.0697628652956803
2020-05-11,44.69379049927014,-122.2510981951268,1.5
2020-05-11,44.69702443429298,-122.19881624559105,1.1944444444444444
2020-05-11,44.69864140180439,-122.20959602900048,1.2358078602620088
2020-05-11,44.681932737519766,-122.19504332139776,1.4308943089430894
2020-05-11,44.69918039097486,-122.2300776174784,1.046230809039158
2020-05-11,44.72666883866892,-122.14976823107811,1.3508771929824561
2020-05-11,44.70079735848628,-122.18695848384068,1.0481259504427944
