date,lat,lon,Chlorophyll
2021-09-07,44.702953315168166,-122.19666028890916,0.8589743589743589
2021-09-07,44.69679985547194,-122.23129034311197,0.4451219512195122
2021-09-07,44.712071215301975,-122.18457794833776,0.0
2021-09-07,44.71880857993287,-122.24970580643642,1.1643835616438356
2021-09-07,44.699943958966365,-122.18996784004248,0.01694915254237288
2021-09-07,44.7039863777449,-122.1895186824004,0.01818181818181818
2021-09-07,44.694329488440616,-122.19881624559105,0.0
2021-09-07,44.71431700351227,-122.16930658850772,0.05
2021-09-07,44.6927125209292,-122.20258916978436,0.7112676056338029
2021-09-07,44.74014356793072,-122.15731407946473,1.2545454545454546
2021-09-07,44.697249013114,-122.24341759944758,1.0777777777777777
2021-09-07,44.716428044429954,-122.1675548737037,1.2155388471177946
2021-09-07,44.71588905525949,-122.16863285204464,1.190217391304348
2021-09-07,44.719706895216994,-122.15223859810943,0.07692307692307693
2021-09-07,44.712520372944034,-122.16975574614978,0.375
2021-09-07,44.723749313995526,-122.17963721427508,0.21585903083700442
2021-09-07,44.70888219604336,-122.18695848384068,0.868421052631579
2021-09-07,44.7099601743843,-122.1880364621816,0.9017341040462428
2021-09-07,44.6994948013243,-122.18906952475837,0.014084507042253521
2021-09-07,44.706726239361466,-122.23385054167171,0.7849462365591398
2021-09-07,44.69230827905135,-122.21287487978752,0.3308270676691729
2021-09-07,44.70834320687288,-122.23708447669456,0.0375
2021-09-07,44.714811076918544,-122.18480252715878,0.9803921568627451
2021-09-07,44.71296953058609,-122.18996784004248,0.2872340425531915
2021-09-07,44.69679985547194,-122.20838330336692,0.3728813559322034
2021-09-07,44.708927111807554,-122.1805355295592,0.029850746268656716
2021-09-07,44.72285099871141,-122.13472145006912,0.25675675675675674
2021-09-07,44.72958836334231,-122.15897596274034,1.3272646536412078
2021-09-07,44.72779173277407,-122.1428062876262,1.1508828250401284
2021-09-07,44.70668132359726,-122.23892602302698,0.6846153846153846
2021-09-07,44.719706895216994,-122.24746001822612,1.1563786008230452
2021-09-07,44.73902067382557,-122.15807764745622,0.5340909090909091
2021-09-07,44.7062321659552,-122.19131531296864,0.01818181818181818
2021-09-07,44.73048667862643,-122.16212006623476,1.1393247741321921
2021-09-07,44.68840060756543,-122.20205018061388,0.6312849162011173
2021-09-07,44.72150352578523,-122.1751456378545,0.3684210526315789
2021-09-07,44.7152153187964,-122.16885743086566,0.0
2021-09-07,44.72419847163759,-122.16526416972918,1.210313447927199
2021-09-07,44.71027458473374,-122.1728998496442,0.29292929292929293
2021-09-07,44.71966197945279,-122.13144259928208,1.2874564459930313
2021-09-07,44.73044176286222,-122.16863285204464,0.0
2021-09-07,44.71804501194137,-122.1600090253171,0.9379310344827586
2021-09-07,44.72330015635347,-122.171552376718,0.5911949685534591
2021-09-07,44.7175060227709,-122.15893104697616,1.2108695652173913
2021-09-07,44.69904564368224,-122.20838330336692,0.5454545454545454
2021-09-07,44.71701194936463,-122.24611254529994,1.147170837867247
2021-09-07,44.702953315168166,-122.2419353792288,0.0
2021-09-07,44.7137330985776,-122.16863285204464,1.0035211267605635
2021-09-07,44.696485445122505,-122.20043321310249,0.6388888888888888
2021-09-07,44.71656279172257,-122.18996784004248,1.2069545709478406
2021-09-07,44.70353722010284,-122.19221362825276,0.018867924528301886
2021-09-07,44.71296953058609,-122.17200153436008,0.01694915254237288
2021-09-07,44.712655120236654,-122.1670158845332,0.948
2021-09-07,44.722895914475615,-122.16971083038558,0.0
2021-09-07,44.69055656424732,-122.20797906148908,0.648
2021-09-07,44.69006249084104,-122.20434088458838,0.16666666666666666
2021-09-07,44.70564826102052,-122.18749747301116,0.7931034482758621
2021-09-07,44.71925773757493,-122.15178944046738,1.0281385281385282
2021-09-07,44.71656279172257,-122.16077259330858,0.017857142857142856
2021-09-07,44.68624465088354,-122.20151119144342,0.9413793103448276
2021-09-07,44.7137330985776,-122.1885754513521,0.9298892988929889
2021-09-07,44.7107237423758,-122.1805355295592,0.23809523809523808
2021-09-07,44.692173531758726,-122.21821985572804,0.6355140186915887
2021-09-07,44.72020096862326,-122.18102960296548,1.283068783068783
2021-09-07,44.73946983146762,-122.15852680509828,0.5384615384615384
2021-09-07,44.70942118521383,-122.19342635388634,1.0015151515151515
2021-09-07,44.7017405895346,-122.24072265359524,0.5657894736842105
2021-09-07,44.72720782783939,-122.15677509029426,1.3244299674267102
2021-09-07,44.72936378452128,-122.1578530686352,1.5067621320604614
2021-09-07,44.72936378452128,-122.17024981955603,0.0
2021-09-07,44.70578300831314,-122.24162096887936,1.3890449438202248
2021-09-07,44.70218974717666,-122.19490857410511,0.0
2021-09-07,44.71027458473374,-122.17334900728626,0.21428571428571427
2021-09-07,44.71476616115434,-122.16301838151888,0.02631578947368421
2021-09-07,44.69594645595203,-122.24301335756974,1.4120603015075377
2021-09-07,44.7152153187964,-122.18817120947423,0.2948717948717949
2021-09-07,44.72779173277407,-122.1684082732236,0.043478260869565216
2021-09-07,44.7152153187964,-122.1908661553266,1.3555123846527442
2021-09-07,44.6927125209292,-122.21821985572804,0.5473684210526316
2021-09-07,44.72869004805818,-122.1661624850133,0.0
2021-09-07,44.71103815272524,-122.17348375457888,1.0122950819672132
2021-09-07,44.72105436814317,-122.15807764745622,0.4673913043478261
2021-09-07,44.70802879652344,-122.17604395313862,0.8041431261770244
2021-09-07,44.72020096862326,-122.1788736462836,1.1417165668662674
2021-09-07,44.72285099871141,-122.17649311078068,0.0
2021-09-07,44.67654284581505,-122.18965342969304,0.0
2021-09-07,44.72235692530514,-122.24894223844493,0.25961538461538464
2021-09-07,44.70025836931581,-122.20582310480718,1.2302357836338418
2021-09-07,44.71791026464875,-122.1293315583644,0.012195121951219513
2021-09-07,44.692757436693405,-122.2029934116622,0.08791208791208792
2021-09-07,44.71296953058609,-122.16750995793949,0.023809523809523808
2021-09-07,44.70533385067108,-122.19715436231544,0.7830188679245284
2021-09-07,44.70025836931581,-122.1885754513521,0.7102803738317757
2021-09-07,44.69500322490371,-122.22006140206048,0.5273972602739726
2021-09-07,44.70084227425048,-122.23129034311197,0.8894009216589862
2021-09-07,44.692173531758726,-122.2149859207052,0.45555555555555555
2021-09-07,44.70129143189254,-122.2007476234519,0.3787878787878788
2021-09-07,44.69702443429298,-122.23331155250123,0.031578947368421054
2021-09-07,44.69810241263392,-122.20312815895484,0.8355263157894737
2021-09-07,44.70713048123932,-122.18727289419012,0.015384615384615385
2021-09-07,44.69814732839812,-122.23668023481667,0.4936708860759494
2021-09-07,44.72150352578523,-122.1805355295592,0.0196078431372549
2021-09-07,44.7137330985776,-122.17186678706749,0.9464285714285714
2021-09-07,44.71386784587021,-122.16122175095065,1.293002915451895
2021-09-07,44.70780421770241,-122.16971083038558,0.0
2021-09-07,44.731519741203165,-122.16485992785134,1.3080082135523614
2021-09-07,44.69545238254577,-122.22455297848109,0.8144654088050315
2021-09-07,44.6927125209292,-122.21768086655756,0.4421052631578947
2021-09-07,44.725051871157504,-122.17941263545409,1.4234234234234233
2021-09-07,44.725590860327976,-122.16809386287416,1.2765042979942693
2021-09-07,44.71431700351227,-122.19131531296864,1.1366616238023197
2021-09-07,44.69702443429298,-122.21444693153472,1.016
2021-09-07,44.70937626944961,-122.18996784004248,0.05555555555555555
2021-09-07,44.71588905525949,-122.1670158845332,1.1683673469387754
2021-09-07,44.72464762927965,-122.13786555356354,0.017543859649122806
2021-09-07,44.69756342346345,-122.23277256333076,0.0
2021-09-07,44.69185912140929,-122.21601898328194,0.3712121212121212
2021-09-07,44.70039311660842,-122.19940015052572,0.029850746268656716
2021-09-07,44.71157714189571,-122.23870144420596,0.6686390532544378
2021-09-07,44.696485445122505,-122.2166028882166,0.7459016393442623
2021-09-07,44.69365575197752,-122.21287487978752,0.3916083916083916
2021-09-07,44.715350066089016,-122.1901924188635,1.198125
2021-09-07,44.72554594456377,-122.15268775575151,0.32
2021-09-07,44.71117290001786,-122.18727289419012,0.3333333333333333
2021-09-07,44.70133634765675,-122.24301335756974,1.4163223140495869
2021-09-07,44.725051871157504,-122.1481512635667,0.0
2021-09-07,44.72644425984789,-122.14909449461504,0.0
2021-09-07,44.71746110700669,-122.17828974134892,0.3695652173913043
2021-09-07,44.71157714189571,-122.1729447654084,1.0691056910569106
2021-09-07,44.72554594456377,-122.15358607103563,0.37662337662337664
2021-09-07,44.72936378452128,-122.16971083038558,1.1903870162297128
2021-09-07,44.70039311660842,-122.22949371254371,0.7946428571428571
2021-09-07,44.712520372944034,-122.24476507237377,1.5794094173982443
2021-09-07,44.71117290001786,-122.18772205183215,0.3333333333333333
2021-09-07,44.710499163554765,-122.237623465865,0.3626373626373626
2021-09-07,44.6927125209292,-122.25433213014963,0.0
2021-09-07,44.716428044429954,-122.1600090253171,0.9336384439359268
2021-09-07,44.712071215301975,-122.24296844180552,1.1638846737481032
2021-09-07,44.70802879652344,-122.1908661553266,0.07142857142857142
2021-09-07,44.71103815272524,-122.2435523467402,1.094224924012158
2021-09-07,44.70564826102052,-122.19666028890916,1.1224489795918366
2021-09-07,44.69486847761109,-122.19719927807964,1.1114982578397212
2021-09-07,44.71431700351227,-122.16212006623476,0.7215189873417721
2021-09-07,44.69590154018783,-122.20254425402014,0.0
2021-09-07,44.715350066089016,-122.1885754513521,1.1270358306188926
2021-09-07,44.71804501194137,-122.15947003614662,1.0
2021-09-07,44.71835942229081,-122.1805355295592,0.029411764705882353
2021-09-07,44.71386784587021,-122.18098468720127,0.0
2021-09-07,44.69055656424732,-122.20851805065952,0.6370967741935484
2021-09-07,44.70079735848628,-122.2435523467402,0.21875
2021-09-07,44.72397389281656,-122.13575451264586,1.1985559566787003
2021-09-07,44.72330015635347,-122.15178944046738,0.0
2021-09-07,44.7363257279732,-122.16032343566653,0.3230769230769231
2021-09-07,44.72060521050111,-122.15897596274034,0.4675324675324675
2021-09-07,44.70578300831314,-122.1818830024854,0.018867924528301886
2021-09-07,44.72644425984789,-122.163916696803,1.3634431455897982
2021-09-07,44.708477954165495,-122.171552376718,0.8382352941176471
2021-09-07,44.70802879652344,-122.17784058370684,0.014925373134328358
2021-09-07,44.68557091442045,-122.19670520467336,0.5555555555555556
2021-09-07,44.69864140180439,-122.19180938637491,1.1308411214953271
2021-09-07,44.72060521050111,-122.25015496407848,1.0308641975308641
2021-09-07,44.69679985547194,-122.2097307762931,0.3944954128440367
2021-09-07,44.7039863777449,-122.194010258821,0.01818181818181818
2021-09-07,44.72419847163759,-122.13606892299528,0.2857142857142857
2021-09-07,44.677486076863374,-122.19535773174718,0.9879154078549849
2021-09-07,44.70129143189254,-122.18862036711629,0.016666666666666666
2021-09-07,44.7039863777449,-122.18682373654804,0.0
2021-09-07,44.696485445122505,-122.19827725642058,0.6174863387978142
2021-09-07,44.69540746678156,-122.2187588448985,0.5233644859813084
2021-09-07,44.69918039097486,-122.23816245503548,0.0
2021-09-07,44.72343490364609,-122.17186678706749,1.1066460587326121
2021-09-07,44.716113634080514,-122.246561702942,1.143434971997511
2021-09-07,44.72397389281656,-122.13791046932776,1.2667844522968197
2021-09-07,44.6889395967359,-122.20043321310249,0.8277310924369747
2021-09-07,44.73048667862643,-122.16256922387684,1.1352941176470588
2021-09-07,44.71296953058609,-122.24027349595316,1.193108154213579
2021-09-07,44.708927111807554,-122.23623107717462,0.6571428571428571
2021-09-07,44.71476616115434,-122.1818830024854,0.0
2021-09-07,44.72936378452128,-122.15839205780568,1.4352183249821044
2021-09-07,44.72397389281656,-122.13737148015728,1.25
2021-09-07,44.69500322490371,-122.2052391998725,0.21818181818181817
2021-09-07,44.73421468705553,-122.16270397116944,1.3639344262295081
2021-09-07,44.70757963888138,-122.23668023481667,0.6171171171171171
2021-09-07,44.71296953058609,-122.17334900728626,0.028985507246376812
2021-09-07,44.72015605285905,-122.17918805663304,0.022727272727272728
2021-09-07,44.70834320687288,-122.23492852001266,0.5194805194805194
2021-09-07,44.69410490961958,-122.21916308677636,0.64
2021-09-07,44.69810241263392,-122.22414873660324,0.5161290322580645
2021-09-07,44.712520372944034,-122.16930658850772,1.0238095238095237
2021-09-07,44.69006249084104,-122.20613751515664,0.1326530612244898
2021-09-07,44.71746110700669,-122.12798408543824,1.588904694167852
2021-09-07,44.70834320687288,-122.237623465865,0.0136986301369863
2021-09-07,44.719706895216994,-122.24925664879436,0.6940298507462687
2021-09-07,44.72720782783939,-122.16809386287416,1.3710801393728222
2021-09-07,44.6851666725426,-122.19719927807964,0.8712121212121212
2021-09-07,44.72020096862326,-122.15839205780568,0.943010752688172
2021-09-07,44.69859648604018,-122.20838330336692,0.6111111111111112
2021-09-07,44.725051871157504,-122.13737148015728,1.218241042345277
2021-09-07,44.696485445122505,-122.20420613729576,0.7357142857142858
2021-09-07,44.725051871157504,-122.14922924190763,1.1927272727272726
2021-09-07,44.708927111807554,-122.1895186824004,0.015625
2021-09-07,44.69864140180439,-122.19827725642058,0.9119496855345912
2021-09-07,44.69904564368224,-122.20658667279868,0.2857142857142857
2021-09-07,44.70533385067108,-122.18906952475837,0.0
2021-09-07,44.68826586027281,-122.20479004223044,1.3135964912280702
2021-09-07,44.712655120236654,-122.1885754513521,0.8247011952191236
2021-09-07,44.692757436693405,-122.2196122444184,0.9804772234273319
2021-09-07,44.72958836334231,-122.1594251203824,1.3621114948199309
2021-09-07,44.69230827905135,-122.21242572214544,0.3383458646616541
2021-09-07,44.7152153187964,-122.1571793321721,1.1181569343065694
2021-09-07,44.72824089041613,-122.14684870640473,1.2377938517179023
2021-09-07,44.704570282679576,-122.18480252715878,0.935672514619883
2021-09-07,44.69904564368224,-122.20164593873602,0.11267605633802817
2021-09-07,44.70982542709168,-122.1841287906957,0.2465753424657534
2021-09-07,44.70802879652344,-122.18727289419012,0.0
2021-09-07,44.714811076918544,-122.1653989170218,1.1585760517799353
2021-09-07,44.72599510220583,-122.17200153436008,0.0
2021-09-07,44.70133634765675,-122.19342635388634,0.678082191780822
2021-09-07,44.704570282679576,-122.23708447669456,0.125
2021-09-07,44.71880857993287,-122.18682373654804,1.212585933368588
2021-09-07,44.72285099871141,-122.1773914260648,0.08064516129032258
2021-09-07,44.723749313995526,-122.13786555356354,1.650200267022697
2021-09-07,44.69455406726164,-122.21601898328194,0.384
2021-09-07,44.725590860327976,-122.17833465711313,1.3672903672903673
2021-09-07,44.71296953058609,-122.16661164265535,0.0
2021-09-07,44.7039863777449,-122.2353327618905,0.7091633466135459
2021-09-07,44.6994948013243,-122.22994287018578,0.6282722513089005
2021-09-07,44.72451288198703,-122.15461913361236,1.0138632162661738
2021-09-07,44.71835942229081,-122.18592542126392,0.125
2021-09-07,44.68678364005401,-122.19881624559105,0.8333333333333334
2021-09-07,44.68242681092603,-122.19535773174718,0.8115942028985508
2021-09-07,44.71804501194137,-122.12713068591832,1.2432614555256065
2021-09-07,44.716113634080514,-122.17379816492831,1.119485294117647
2021-09-07,44.72689341748995,-122.14100965705796,1.0048661800486618
2021-09-07,44.69140996376723,-122.20838330336692,0.358974358974359
2021-09-07,44.72195268342729,-122.15403522867769,0.027777777777777776
2021-09-07,44.715350066089016,-122.18695848384068,1.0136986301369864
2021-09-07,44.719706895216994,-122.25060412172054,1.1343669250645996
2021-09-07,44.69410490961958,-122.21601898328194,0.3933333333333333
2021-09-07,44.70308806246078,-122.18682373654804,0.015873015873015872
2021-09-07,44.71386784587021,-122.19041699768452,0.9668874172185431
2021-09-07,44.70079735848628,-122.19180938637491,0.6580645161290323
2021-09-07,44.723749313995526,-122.16930658850772,1.1020408163265305
2021-09-07,44.72509678692171,-122.1504419675412,0.025
2021-09-07,44.7107237423758,-122.18323047541158,0.2222222222222222
2021-09-07,44.69455406726164,-122.21377319507164,0.4154929577464789
2021-09-07,44.69320659433546,-122.2074849880828,0.35384615384615387
2021-09-07,44.68840060756543,-122.20258916978436,0.5892857142857143
2021-09-07,44.71966197945279,-122.24570830342208,0.02666666666666667
2021-09-07,44.716967033600426,-122.2451693142516,0.010869565217391304
2021-09-07,44.69055656424732,-122.20474512646624,0.6133333333333333
2021-09-07,44.70349230433864,-122.1885754513521,0.738562091503268
2021-09-07,44.737987611248826,-122.15947003614662,1.411904761904762
2021-09-07,44.67977678083789,-122.19127039720443,0.0
2021-09-07,44.69810241263392,-122.228460649967,0.03260869565217391
2021-09-07,44.69702443429298,-122.2494812276154,0.0
2021-09-07,44.69486847761109,-122.25055920595634,1.3954022988505748
2021-09-07,44.708477954165495,-122.19490857410511,1.1773803769937168
2021-09-07,44.72060521050111,-122.15987427802446,1.212710765239948
2021-09-07,44.70218974717666,-122.19221362825276,0.019230769230769232
2021-09-07,44.73637064373741,-122.1616259928285,0.0
2021-09-07,44.70039311660842,-122.22769708197548,1.1889312977099236
2021-09-07,44.70578300831314,-122.23712939245874,0.6230366492146597
2021-09-07,44.70802879652344,-122.18772205183215,0.0
2021-09-07,44.71912299028232,-122.18426353798831,1.0783289817232375
2021-09-07,44.71027458473374,-122.23982433831112,0.5240384615384616
2021-09-07,44.714811076918544,-122.18102960296548,1.053639846743295
2021-09-07,44.722895914475615,-122.15515812278284,1.4409044193216856
2021-09-07,44.71319410940713,-122.16647689536276,0.9672727272727273
2021-09-07,44.71966197945279,-122.13252057762304,1.2257336343115124
2021-09-07,44.71476616115434,-122.18547626362188,0.0
2021-09-07,44.715350066089016,-122.16270397116944,1.1412429378531073
2021-09-07,44.71431700351227,-122.16301838151888,0.9358974358974359
2021-09-07,44.69814732839812,-122.19131531296864,0.0136986301369863
2021-09-07,44.71858400111184,-122.15839205780568,0.8820678513731826
2021-09-07,44.71912299028232,-122.18156859213596,1.2755102040816326
2021-09-07,44.73048667862643,-122.16795911558154,1.129180602006689
2021-09-07,44.71746110700669,-122.17873889899096,0.417910447761194
2021-09-07,44.70025836931581,-122.1923483755454,0.6993865030674846
2021-09-07,44.71925773757493,-122.24521423001582,0.9087947882736156
2021-09-07,44.708927111807554,-122.19311194353688,0.1527777777777778
2021-09-07,44.71880857993287,-122.18278131776952,0.03571428571428571
2021-09-07,44.714811076918544,-122.18426353798831,1.0330578512396693
2021-09-07,44.708927111807554,-122.23802770774286,0.587378640776699
2021-09-07,44.71431700351227,-122.18862036711629,0.08771929824561403
2021-09-07,44.73363078212084,-122.16256922387684,0.06666666666666667
2021-09-07,44.68624465088354,-122.20258916978436,0.0
2021-09-07,44.69365575197752,-122.20164593873602,0.11724137931034483
2021-09-07,44.71656279172257,-122.1616709085927,0.0
2021-09-07,44.72509678692171,-122.1495436522571,0.0
2021-09-07,44.71966197945279,-122.18534151632926,1.1680532445923462
2021-09-07,44.67869880249694,-122.1939653430568,0.8977777777777778
2021-09-07,44.71319410940713,-122.24463032508116,0.05263157894736842
2021-09-07,44.73205873037364,-122.16485992785134,1.3457330415754925
2021-09-07,44.71117290001786,-122.2420701265214,0.6561085972850679
2021-09-07,44.699943958966365,-122.18862036711629,0.8982511923688394
2021-09-07,44.71791026464875,-122.24970580643642,1.5047846889952152
2021-09-07,44.72612984949845,-122.17456173291984,1.2114649681528662
2021-09-07,44.70084227425048,-122.22994287018578,0.7268292682926829
2021-09-07,44.697249013114,-122.22679876669136,0.5968586387434555
2021-09-07,44.731519741203165,-122.15947003614662,0.0
2021-09-07,44.727746817009866,-122.16863285204464,1.24496644295302
2021-09-07,44.69864140180439,-122.19342635388634,1.0403587443946187
2021-09-07,44.69051164848311,-122.21422235271368,0.17582417582417584
2021-09-07,44.71880857993287,-122.12978071600648,1.3028222730739893
2021-09-07,44.69230827905135,-122.21107824921928,0.3050847457627119
2021-09-07,44.71476616115434,-122.16346753916096,0.030303030303030304
2021-09-07,44.70218974717666,-122.23802770774286,0.6754385964912281
2021-09-07,44.712520372944034,-122.16256922387684,1.2721791559000861
2021-09-07,44.712071215301975,-122.24117181123728,0.7006172839506173
2021-09-07,44.69096080612517,-122.21332403742956,0.21296296296296297
2021-09-07,44.68287596856809,-122.194010258821,0.398876404494382
2021-09-07,44.69702443429298,-122.23546750918312,0.9039039039039038
2021-09-07,44.71701194936463,-122.16795911558154,1.2522522522522523
2021-09-07,44.6994948013243,-122.1985018352416,0.0
2021-09-07,44.72150352578523,-122.18233216012746,0.031746031746031744
2021-09-07,44.72195268342729,-122.15358607103563,0.0
2021-09-07,44.69486847761109,-122.25002021678588,1.9452991452991453
2021-09-07,44.71117290001786,-122.18323047541158,0.24358974358974358
2021-09-07,44.72150352578523,-122.17424732257038,1.8459958932238194
2021-09-07,44.70129143189254,-122.23712939245874,0.5459770114942529
2021-09-07,44.710499163554765,-122.24139639005833,0.024096385542168676
2021-09-07,44.72828580618033,-122.1481512635667,0.0
2021-09-07,44.694329488440616,-122.21282996402331,0.625
2021-09-07,44.712071215301975,-122.1818830024854,0.1724137931034483
2021-09-07,44.69455406726164,-122.21556982563988,0.41721854304635764
2021-09-07,44.72451288198703,-122.1637819495104,0.0
2021-09-07,44.69859648604018,-122.21152740686134,0.7976190476190477
2021-09-07,44.716113634080514,-122.1841287906957,0.0
2021-09-07,44.71880857993287,-122.17918805663304,0.05405405405405406
2021-09-07,44.70025836931581,-122.20366714812528,0.935672514619883
2021-09-07,44.7062321659552,-122.23982433831112,0.7019607843137254
2021-09-07,44.70942118521383,-122.19450433222728,0.0
2021-09-07,44.69859648604018,-122.1895186824004,0.0136986301369863
2021-09-07,44.725051871157504,-122.15515812278284,1.131195335276968
2021-09-07,44.71162205765992,-122.1728998496442,0.17105263157894737
2021-09-07,44.72509678692171,-122.16706080029742,0.0
2021-09-07,44.697249013114,-122.24611254529994,0.3898305084745763
2021-09-07,44.72419847163759,-122.17334900728626,0.0
2021-09-07,44.716428044429954,-122.25055920595634,0.0
2021-09-07,44.72824089041613,-122.1571793321721,1.5389390519187358
2021-09-07,44.71701194936463,-122.24746001822612,1.3649778652238072
2021-09-07,44.70510927185005,-122.19180938637491,0.6797385620915033
2021-09-07,44.72015605285905,-122.18278131776952,0.02
2021-09-07,44.70510927185005,-122.19288736471586,0.7358490566037735
2021-09-07,44.696485445122505,-122.1923483755454,0.0
2021-09-07,44.68018102271573,-122.19221362825276,1.3762886597938144
2021-09-07,44.69545238254577,-122.22006140206048,0.4
2021-09-07,44.715664476438455,-122.16436585444508,0.022222222222222223
2021-09-07,44.71319410940713,-122.1670158845332,1.0515873015873016
2021-09-07,44.7137330985776,-122.17833465711313,1.0
2021-09-07,44.714811076918544,-122.15893104697616,1.1623711340206186
2021-09-07,44.73228330919466,-122.163916696803,0.0
2021-09-07,44.70888219604336,-122.19450433222728,1.194231901118305
2021-09-07,44.72073995779373,-122.18588050549972,0.0
2021-09-07,44.715350066089016,-122.16216498199896,1.1752265861027191
2021-09-07,44.71476616115434,-122.1805355295592,0.18867924528301888
2021-09-07,44.71386784587021,-122.16571332737124,0.027777777777777776
2021-09-07,44.72451288198703,-122.13791046932776,1.125
2021-09-07,44.69320659433546,-122.20928161865103,0.3247863247863248
2021-09-07,44.74014356793072,-122.15677509029426,0.0
2021-09-07,44.69918039097486,-122.2300776174784,0.050505050505050504
2021-09-07,44.70129143189254,-122.24027349595316,0.6424242424242425
2021-09-07,44.72195268342729,-122.17873889899096,0.017543859649122806
2021-09-07,44.675464867474105,-122.19719927807964,0.0
2021-09-07,44.72330015635347,-122.13561976535324,0.708029197080292
2021-09-07,44.70982542709168,-122.18727289419012,0.15853658536585366
2021-09-07,44.69756342346345,-122.2473252709335,0.0
