date,lat,lon,Chlorophyll
2019-03-12,44.72235692530514,-122.15461913361236,0.0
2019-03-12,44.70668132359726,-122.19131531296864,0.9661016949152542
2019-03-12,44.67977678083789,-122.1939653430568,0.0
2019-03-12,44.716113634080514,-122.17963721427508,7.0
2019-03-12,44.71319410940713,-122.24139639005833,0.0
2019-03-12,44.70757963888138,-122.19041699768452,0.8813559322033898
2019-03-12,44.72195268342729,-122.18233216012746,0.9615319723300152
2019-03-12,44.71966197945279,-122.25002021678588,0.0
2019-03-12,44.71746110700669,-122.24386675708963,0.9245283018867925
2019-03-12,44.73183415155261,-122.16077259330858,0.9959194776931447
2019-03-12,44.6927125209292,-122.20528411563672,0.0
2019-03-12,44.69864140180439,-122.2419353792288,0.0
2019-03-12,44.7062321659552,-122.18682373654804,2.0
2019-03-12,44.70888219604336,-122.18049061379502,0.0
2019-03-12,44.69006249084104,-122.21242572214544,1.0730932203389831
2019-03-12,44.70308806246078,-122.18996784004248,0.5555555555555556
2019-03-12,44.69455406726164,-122.2119765645034,0.39473684210526316
2019-03-12,44.725590860327976,-122.14114440435058,0.0
2019-03-12,44.72599510220583,-122.16346753916096,1.0179372197309418
2019-03-12,44.692757436693405,-122.22006140206048,1.315040650406504
2019-03-12,44.696485445122505,-122.23277256333076,0.0
2019-03-12,44.70353722010284,-122.19715436231544,1.4565217391304348
2019-03-12,44.69410490961958,-122.21062909157722,0.1891891891891892
2019-03-12,44.70443553538696,-122.1908661553266,1.0
2019-03-12,44.684088694201655,-122.19719927807964,0.0
2019-03-12,44.70834320687288,-122.2419353792288,0.0
2019-03-12,44.67928270743161,-122.19266278589484,0.8254432462072747
2019-03-12,44.69545238254577,-122.21467151035576,0.7227722772277227
2019-03-12,44.68781670263075,-122.19940015052572,0.9819950794005815
2019-03-12,44.72464762927965,-122.15223859810943,1.2592592592592593
2019-03-12,44.69455406726164,-122.20928161865103,1.0
2019-03-12,44.70025836931581,-122.20528411563672,0.0
2019-03-12,44.69864140180439,-122.20258916978436,0.0
2019-03-12,44.73259771954411,-122.16108700365804,0.0
2019-03-12,44.71701194936463,-122.12843324308028,0.9881989094164564
2019-03-12,44.72599510220583,-122.14370460291032,1.0040766408479413
2019-03-12,44.69109555341779,-122.21013501817096,0.0
2019-03-12,44.72599510220583,-122.14145881470002,0.9738372093023255
2019-03-12,44.7062321659552,-122.18862036711629,1.0
2019-03-12,44.70443553538696,-122.19490857410511,2.2
2019-03-12,44.72779173277407,-122.14819617933092,0.9793082149474984
2019-03-12,44.7017405895346,-122.24162096887936,1.4230769230769231
2019-03-12,44.69756342346345,-122.19881624559105,0.0
2019-03-12,44.70263890481872,-122.24072265359524,2.142857142857143
2019-03-12,44.72015605285905,-122.1315773465747,0.9801202601546202
2019-03-12,44.69109555341779,-122.21175198568235,0.0
2019-03-12,44.6994948013243,-122.1985018352416,0.8571428571428571
2019-03-12,44.72464762927965,-122.17110321907596,0.8632619439868204
2019-03-12,44.69769817075606,-122.24566338765788,0.9554807816746473
2019-03-12,44.70668132359726,-122.19580688938925,0.9675989360844685
2019-03-12,44.70308806246078,-122.18906952475837,0.5517241379310345
2019-03-12,44.72824089041613,-122.14684870640473,1.0297131147540983
2019-03-12,44.69679985547194,-122.22500213612312,0.6582278481012658
2019-03-12,44.725051871157504,-122.14491732854388,0.0
2019-03-12,44.69679985547194,-122.22185803262872,0.7553191489361702
2019-03-12,44.72599510220583,-122.163916696803,0.9813333333333333
2019-03-12,44.69918039097486,-122.20420613729576,0.0
2019-03-12,44.725051871157504,-122.14545631771436,0.0
2019-03-12,44.72020096862326,-122.13036462094114,0.0
2019-03-12,44.72599510220583,-122.1616709085927,0.9687895402783636
2019-03-12,44.73044176286222,-122.1675548737037,0.0
2019-03-12,44.72828580618033,-122.17186678706749,0.0
2019-03-12,44.71588905525949,-122.1675548737037,0.0
2019-03-12,44.69814732839812,-122.18996784004248,0.9624678663239075
2019-03-12,44.716113634080514,-122.15852680509828,0.8205751316322397
2019-03-12,44.69545238254577,-122.20703583044074,1.0
2019-03-12,44.697249013114,-122.21107824921928,1.5
2019-03-12,44.7099601743843,-122.23924043337642,0.0
2019-03-12,44.70510927185005,-122.2397794225469,0.0
2019-03-12,44.714811076918544,-122.16108700365804,0.0
2019-03-12,44.70668132359726,-122.18817120947423,1.0
2019-03-12,44.70668132359726,-122.23668023481667,0.0
2019-03-12,44.71746110700669,-122.18233216012746,2.75
2019-03-12,44.712071215301975,-122.17604395313862,1.2083333333333333
2019-03-12,44.716967033600426,-122.1670158845332,0.0
2019-03-12,44.67815981332647,-122.19612129973868,0.0
2019-03-12,44.708477954165495,-122.1706540614339,0.9580193756727664
2019-03-12,44.6994948013243,-122.23578191953256,0.25
2019-03-12,44.69051164848311,-122.20164593873602,1.341075794621027
2019-03-12,44.708927111807554,-122.17245069200214,0.9396103896103896
2019-03-12,44.71791026464875,-122.1549335439618,0.7421530479896239
2019-03-12,44.69756342346345,-122.22953862830794,0.0
2019-03-12,44.73906558958977,-122.15893104697616,0.0
2019-03-12,44.69410490961958,-122.20119678109396,0.9756274131274131
2019-03-12,44.71157714189571,-122.24031841171735,0.0
2019-03-12,44.716967033600426,-122.1292866426002,0.0
2019-03-12,44.69410490961958,-122.21152740686134,0.23529411764705882
2019-03-12,44.72235692530514,-122.18695848384068,0.0
2019-03-12,44.712520372944034,-122.17828974134892,9.0
2019-03-12,44.72105436814317,-122.1751456378545,1.0416221985058698
2019-03-12,44.69864140180439,-122.22899963913748,0.0
2019-03-12,44.71588905525949,-122.24463032508116,0.0
2019-03-12,44.72181793613468,-122.18372454881784,0.0
2019-03-12,44.71157714189571,-122.2435523467402,0.0
2019-03-12,44.70263890481872,-122.24027349595316,0.6097560975609756
2019-03-12,44.72509678692171,-122.1818830024854,0.9720314439387671
2019-03-12,44.70982542709168,-122.18862036711629,4.0
2019-03-12,44.71427208774807,-122.15893104697616,0.0
2019-03-12,44.69679985547194,-122.22230719027075,0.881578947368421
2019-03-12,44.71319410940713,-122.18695848384068,0.0
2019-03-12,44.70888219604336,-122.17833465711313,0.0
2019-03-12,44.6994948013243,-122.18996784004248,0.6
2019-03-12,44.725051871157504,-122.1465342960553,0.0
2019-03-12,44.696485445122505,-122.23169458498982,0.0
2019-03-12,44.730935836268486,-122.16661164265535,0.9705978705978706
2019-03-12,44.70349230433864,-122.19504332139776,0.0
2019-03-12,44.70982542709168,-122.18457794833776,2.1666666666666665
2019-03-12,44.69769817075606,-122.23218865839608,0.2727272727272727
2019-03-12,44.6927125209292,-122.21606389904616,0.0
2019-03-12,44.70668132359726,-122.18682373654804,2.5
2019-03-12,44.70079735848628,-122.23708447669456,0.0
2019-03-12,44.70084227425048,-122.1908661553266,0.5
2019-03-12,44.72330015635347,-122.16930658850772,1.2052631578947368
2019-03-12,44.71319410940713,-122.17995162462454,0.0
2019-03-12,44.71427208774807,-122.18695848384068,0.0
2019-03-12,44.71858400111184,-122.16270397116944,0.0
2019-03-12,44.73637064373741,-122.15893104697616,0.0
2019-03-12,44.7017405895346,-122.23173950075405,0.9135802469135802
2019-03-12,44.69918039097486,-122.18965342969304,0.0
2019-03-12,44.70937626944961,-122.1751456378545,0.9370629370629371
2019-03-12,44.69810241263392,-122.22468772577368,0.0
2019-03-12,44.704570282679576,-122.18588050549972,0.0
2019-03-12,44.69096080612517,-122.2119765645034,0.21621621621621623
2019-03-12,44.71925773757493,-122.18323047541158,0.9510264323091373
2019-03-12,44.72235692530514,-122.24786426010398,0.0
2019-03-12,44.71319410940713,-122.2419353792288,0.0
2019-03-12,44.71157714189571,-122.19288736471586,0.0
2019-03-12,44.6994948013243,-122.19760351995748,0.43478260869565216
2019-03-12,44.73497825504703,-122.1594251203824,1.0071342443729903
2019-03-12,44.696485445122505,-122.22576570411464,0.0
2019-03-12,44.70578300831314,-122.18727289419012,1.2222222222222223
2019-03-12,44.72779173277407,-122.17200153436008,0.9848762603116407
2019-03-12,44.723749313995526,-122.17828974134892,0.9178036605657238
2019-03-12,44.70578300831314,-122.19715436231544,0.9534105934510383
2019-03-12,44.722895914475615,-122.15138519858954,0.0
2019-03-12,44.71588905525949,-122.16270397116944,0.0
2019-03-12,44.7017405895346,-122.23084118546991,1.0857142857142856
2019-03-12,44.72330015635347,-122.1549335439618,1.0
2019-03-12,44.719706895216994,-122.15313691339357,0.7476566354218056
2019-03-12,44.70510927185005,-122.23546750918312,0.0
2019-03-12,44.7099601743843,-122.24085740088783,0.0
2019-03-12,44.71588905525949,-122.16108700365804,0.0
2019-03-12,44.73637064373741,-122.1600090253171,0.0
2019-03-12,44.67815981332647,-122.19127039720443,0.0
2019-03-12,44.69864140180439,-122.19127039720443,0.0
2019-03-12,44.73259771954411,-122.16324296033991,0.0
2019-03-12,44.71319410940713,-122.1923483755454,0.0
2019-03-12,44.73228330919466,-122.16032343566653,0.9903652448103705
2019-03-12,44.71791026464875,-122.15403522867769,0.9834388043624613
2019-03-12,44.72330015635347,-122.16975574614978,1.0701030927835051
2019-03-12,44.70726522853194,-122.23924043337642,0.0
2019-03-12,44.692757436693405,-122.21916308677636,0.7674418604651163
2019-03-12,44.708927111807554,-122.18682373654804,1.0
2019-03-12,44.71835942229081,-122.24701086058406,0.7857142857142857
2019-03-12,44.72020096862326,-122.18480252715878,0.0
2019-03-12,44.70025836931581,-122.20636209397766,0.0
2019-03-12,44.72397389281656,-122.1788736462836,0.0
2019-03-12,44.69971938014533,-122.19612129973868,0.0
2019-03-12,44.70888219604336,-122.17995162462454,0.0
2019-03-12,44.692757436693405,-122.25374822521496,0.9774623655913979
2019-03-12,44.708477954165495,-122.17424732257038,0.9532983070636311
2019-03-12,44.72397389281656,-122.17402274374936,0.0
2019-03-12,44.70834320687288,-122.17186678706749,0.0
2019-03-12,44.72240184106935,-122.1850271059798,0.9725901772977379
2019-03-12,44.70668132359726,-122.23353613132228,1.0807726075504829
2019-03-12,44.721278946964205,-122.15246317693048,0.0
2019-03-12,44.6927125209292,-122.20582310480718,0.0
2019-03-12,44.70802879652344,-122.23488360424844,1.2043956043956043
2019-03-12,44.69679985547194,-122.21736645620813,1.1275018532246108
2019-03-12,44.70084227425048,-122.194010258821,1.0
2019-03-12,44.71476616115434,-122.1751456378545,24.0
2019-03-12,44.70510927185005,-122.23385054167171,0.0
2019-03-12,44.69864140180439,-122.20905703983,0.0
2019-03-12,44.72779173277407,-122.14505207583647,0.9784366576819407
2019-03-12,44.70757963888138,-122.18906952475837,1.0
2019-03-12,44.699943958966365,-122.194010258821,0.6567164179104478
2019-03-12,44.71966197945279,-122.15677509029426,0.0
2019-03-12,44.70726522853194,-122.1939653430568,0.0
2019-03-12,44.68377428385221,-122.19580688938925,0.9788867562380038
2019-03-12,44.69904564368224,-122.20838330336692,1.360655737704918
2019-03-12,44.7152153187964,-122.1841287906957,1.0
2019-03-12,44.70982542709168,-122.23623107717462,1.281437125748503
2019-03-12,44.72073995779373,-122.18372454881784,0.0
2019-03-12,44.71880857993287,-122.18323047541158,0.9653790671581984
2019-03-12,44.72397389281656,-122.17779566794266,0.0
2019-03-12,44.70834320687288,-122.2397794225469,0.0
2019-03-12,44.69545238254577,-122.2052391998725,0.058823529411764705
2019-03-12,44.71162205765992,-122.24296844180552,1.0
2019-03-12,44.72666883866892,-122.1653989170218,0.0
2019-03-12,44.716967033600426,-122.24301335756974,0.0
2019-03-12,44.73497825504703,-122.15987427802446,0.9911874261833379
2019-03-12,44.7152153187964,-122.18367963305364,1.0
2019-03-12,44.712071215301975,-122.17200153436008,10.0
2019-03-12,44.72464762927965,-122.14100965705796,0.9873079492317969
2019-03-12,44.69756342346345,-122.18911444052256,0.0
2019-03-12,44.70668132359726,-122.18996784004248,0.868421052631579
2019-03-12,44.70668132359726,-122.24072265359524,0.8513513513513513
2019-03-12,44.712520372944034,-122.18143384484334,1.5333333333333334
2019-03-12,44.73991898910968,-122.15762848981416,1.0110306406685237
2019-03-12,44.72554594456377,-122.17784058370684,0.9848971443451089
2019-03-12,44.72330015635347,-122.13651808063736,1.051312366989832
2019-03-12,44.71912299028232,-122.18588050549972,0.0
2019-03-12,44.72330015635347,-122.13517060771116,0.9815668202764977
2019-03-12,44.69410490961958,-122.25150243700466,0.9734113712374582
2019-03-12,44.72828580618033,-122.16809386287416,0.0
2019-03-12,44.69679985547194,-122.19535773174718,0.7702702702702703
2019-03-12,44.72666883866892,-122.17725667877218,0.0
2019-03-12,44.7017405895346,-122.19580688938925,0.8613861386138614
2019-03-12,44.69455406726164,-122.2097307762931,0.0625
2019-03-12,44.73259771954411,-122.16485992785134,0.0
2019-03-12,44.69971938014533,-122.2074400723186,0.0
2019-03-12,44.71858400111184,-122.15947003614662,0.0
2019-03-12,44.69904564368224,-122.24521423001582,0.8583569405099151
2019-03-12,44.70533385067108,-122.1841287906957,1.0
2019-03-12,44.7039863777449,-122.18367963305364,1.2789699570815452
2019-03-12,44.7099601743843,-122.23870144420596,0.0
2019-03-12,44.70942118521383,-122.19073140803395,0.0
2019-03-12,44.72464762927965,-122.16481501208712,0.9996255149169891
2019-03-12,44.7017405895346,-122.18817120947423,1.0
2019-03-12,44.730935836268486,-122.1661624850133,0.9818614070617241
2019-03-12,44.71835942229081,-122.16436585444508,0.9687774846086191
2019-03-12,44.696485445122505,-122.24301335756974,0.0
2019-03-12,44.72397389281656,-122.1675548737037,0.0
2019-03-12,44.7175060227709,-122.16647689536276,0.0
2019-03-12,44.70726522853194,-122.19127039720443,0.0
2019-03-12,44.70308806246078,-122.18817120947423,0.8076923076923077
2019-03-12,44.71427208774807,-122.19127039720443,0.0
2019-03-12,44.733675697885054,-122.1600090253171,0.0
2019-03-12,44.69410490961958,-122.25240075228878,1.0103328257559279
2019-03-12,44.70757963888138,-122.18323047541158,1.088235294117647
2019-03-12,44.72285099871141,-122.1841287906957,0.9731093827569088
2019-03-12,44.71880857993287,-122.24835833351024,1.1666666666666667
2019-03-12,44.68646922970457,-122.20029846580984,0.8838752488387525
2019-03-12,44.70129143189254,-122.23937518066904,0.4
2019-03-12,44.70802879652344,-122.23578191953256,1.3231913455037188
2019-03-12,44.70443553538696,-122.19535773174718,2.2
2019-03-12,44.71117290001786,-122.18098468720127,1.3214285714285714
2019-03-12,44.71925773757493,-122.18278131776952,0.9416400425985091
2019-03-12,44.69971938014533,-122.23870144420596,0.0
2019-03-12,44.70937626944961,-122.1917644706107,0.9575783415050096
2019-03-12,44.71386784587021,-122.24251928416346,1.0222222222222221
2019-03-12,44.72150352578523,-122.15358607103563,2.25
2019-03-12,44.70129143189254,-122.23892602302698,0.45454545454545453
2019-03-12,44.70133634765675,-122.23385054167171,0.0
2019-03-12,44.71162205765992,-122.23982433831112,1.180722891566265
2019-03-12,44.71319410940713,-122.17348375457888,0.0
2019-03-12,44.72509678692171,-122.14684870640473,1.042351768809168
2019-03-12,44.721278946964205,-122.13359855596396,0.0
2019-03-12,44.68678364005401,-122.19719927807964,0.0
2019-03-12,44.697249013114,-122.2344344466064,0.64
2019-03-12,44.71925773757493,-122.15134028282532,1.0358565737051793
2019-03-12,44.71858400111184,-122.16054801448756,0.0
2019-03-12,44.71858400111184,-122.15354115527144,0.0
2019-03-12,44.70039311660842,-122.1985018352416,0.7472527472527473
2019-03-12,44.70888219604336,-122.24085740088783,0.0
2019-03-12,44.72779173277407,-122.14415376055236,0.9812389380530974
2019-03-12,44.73542741268909,-122.15807764745622,1.0157338457842902
2019-03-12,44.69769817075606,-122.22500213612312,0.8148148148148148
2019-03-12,44.73048667862643,-122.16436585444508,0.9957600360847992
2019-03-12,44.72150352578523,-122.15223859810943,0.6723521320495186
2019-03-12,44.702953315168166,-122.23331155250123,0.0
2019-03-12,44.70218974717666,-122.23802770774286,0.5538461538461539
2019-03-12,44.72779173277407,-122.14999280989916,0.9724608164349597
2019-03-12,44.69679985547194,-122.22455297848109,0.76
2019-03-12,44.72828580618033,-122.16432093868086,0.0
2019-03-12,44.72397389281656,-122.17510072209028,0.0
2019-03-12,44.69859648604018,-122.19760351995748,0.5
2019-03-12,44.69810241263392,-122.20151119144342,0.0
2019-03-12,44.72451288198703,-122.18480252715878,0.0
2019-03-12,44.71925773757493,-122.156281016888,0.7519976324356319
2019-03-12,44.71319410940713,-122.18588050549972,0.0
2019-03-12,44.72015605285905,-122.24970580643642,1.0
2019-03-12,44.71912299028232,-122.18372454881784,0.0
2019-03-12,44.69051164848311,-122.20254425402014,0.9197860962566845
2019-03-12,44.7099601743843,-122.24139639005833,0.0
2019-03-12,44.725051871157504,-122.1600090253171,0.0
2019-03-12,44.70668132359726,-122.23802770774286,0.10526315789473684
2019-03-12,44.69096080612517,-122.20613751515664,0.17777777777777778
2019-03-12,44.708477954165495,-122.17649311078068,0.8211920529801324
2019-03-12,44.70353722010284,-122.2375785501008,0.2
