date,lat,lon,Chlorophyll
2019-11-15,44.70403129350911,-122.19342635388634,2.2278481012658227
2019-11-15,44.70349230433864,-122.18534151632926,1.475
2019-11-15,44.70780421770241,-122.1901924188635,1.590717299578059
2019-11-15,44.70564826102052,-122.1923483755454,1.6813725490196079
2019-11-15,44.706726239361466,-122.18965342969304,1.3152542372881355
2019-11-15,44.71858400111184,-122.1616259928285,1.3781512605042017
2019-11-15,44.694329488440616,-122.21929783406898,1.251121076233184
2019-11-15,44.67923779166741,-122.18965342969304,5.107238605898123
2019-11-15,44.716428044429954,-122.1691718412151,1.287528005974608
2019-11-15,44.69810241263392,-122.2133689531938,1.226737561716673
2019-11-15,44.69594645595203,-122.24840324927445,2.5384615384615383
2019-11-15,44.70942118521383,-122.1729447654084,1.282172373081464
2019-11-15,44.69702443429298,-122.2360064983536,2.5267857142857144
2019-11-15,44.69918039097486,-122.22684368245558,1.2217090069284064
2019-11-15,44.72828580618033,-122.14383935020294,1.63681592039801
2019-11-15,44.737448622078354,-122.1600090253171,1.1520076481835564
2019-11-15,44.714811076918544,-122.1826465704769,1.36
2019-11-15,44.69702443429298,-122.21983682323943,1.3339285714285714
2019-11-15,44.7099601743843,-122.17510072209028,1.1666666666666667
2019-11-15,44.71858400111184,-122.1540801444419,1.3345195729537367
2019-11-15,44.68031577000835,-122.19450433222728,1.334848484848485
2019-11-15,44.715350066089016,-122.17510072209028,1.2420574886535551
2019-11-15,44.69163454258826,-122.25379314097916,2.1237113402061856
2019-11-15,44.694329488440616,-122.21768086655756,1.2622478386167146
2019-11-15,44.725590860327976,-122.1691718412151,1.368421052631579
2019-11-15,44.72073995779373,-122.18049061379502,1.5108225108225108
2019-11-15,44.73475367622599,-122.1600090253171,1.2534722222222223
2019-11-15,44.69810241263392,-122.23708447669456,1.3741223671013039
2019-11-15,44.72451288198703,-122.17563971126076,1.262368815592204
2019-11-15,44.69379049927014,-122.20905703983,1.2151029748283753
2019-11-15,44.69594645595203,-122.19935523476153,1.1079734219269104
2019-11-15,44.716967033600426,-122.1691718412151,8.02980132450331
2019-11-15,44.72235692530514,-122.13467653430492,1.5879732739420935
2019-11-15,44.68354970503118,-122.1977382672501,7.24468085106383
2019-11-15,44.72073995779373,-122.25055920595634,1.7129380053908356
2019-11-15,44.71858400111184,-122.18480252715878,1.2602657004830917
2019-11-15,44.72397389281656,-122.18480252715878,1.6886877828054299
2019-11-15,44.725590860327976,-122.14545631771436,1.5191256830601092
2019-11-15,44.69971938014533,-122.18965342969304,1.3322981366459627
2019-11-15,44.72181793613468,-122.17617870043124,1.4186046511627908
2019-11-15,44.6889395967359,-122.20366714812528,1.3314121037463977
2019-11-15,44.70942118521383,-122.17833465711313,1.9318181818181819
2019-11-15,44.72828580618033,-122.15839205780568,1.4563843236409608
2019-11-15,44.71157714189571,-122.23870144420596,1.1630336058128974
2019-11-15,44.71912299028232,-122.18049061379502,1.735632183908046
2019-11-15,44.72666883866892,-122.14599530688484,1.3085714285714285
2019-11-15,44.702414325997694,-122.18588050549972,1.2263083451202264
2019-11-15,44.715350066089016,-122.18426353798831,1.3466666666666667
2019-11-15,44.72181793613468,-122.13198158845256,3.992844364937388
2019-11-15,44.69702443429298,-122.19127039720443,2.9479166666666665
2019-11-15,44.714811076918544,-122.17078880872651,1.49
2019-11-15,44.714811076918544,-122.17779566794266,1.2390852390852392
2019-11-15,44.71804501194137,-122.2451693142516,1.3461538461538463
2019-11-15,44.702414325997694,-122.23277256333076,1.4243542435424354
2019-11-15,44.69540746678156,-122.24247436839926,7.093457943925234
2019-11-15,44.725051871157504,-122.16863285204464,1.3555555555555556
2019-11-15,44.725590860327976,-122.17510072209028,1.2615384615384615
2019-11-15,44.72020096862326,-122.18480252715878,1.3126239259748844
2019-11-15,44.72828580618033,-122.15947003614662,1.334468085106383
2019-11-15,44.696485445122505,-122.20151119144342,1.446360153256705
2019-11-15,44.69325151009967,-122.20097220227294,3.263157894736842
2019-11-15,44.71858400111184,-122.15731407946473,1.4242424242424243
2019-11-15,44.716967033600426,-122.1675548737037,1.2432564982834724
2019-11-15,44.725051871157504,-122.15084620941909,1.3629139072847682
2019-11-15,44.69540746678156,-122.21390794236426,1.3719512195121952
2019-11-15,44.7175060227709,-122.24678628176304,1.342281879194631
2019-11-15,44.68462768337213,-122.19666028890916,1.3564356435643565
2019-11-15,44.72020096862326,-122.17833465711313,1.816
2019-11-15,44.70133634765675,-122.24247436839926,1.3653444676409185
2019-11-15,44.69594645595203,-122.19450433222728,3.1222222222222222
2019-11-15,44.69486847761109,-122.22199277992134,1.0995475113122173
2019-11-15,44.69810241263392,-122.2322335741603,1.2278481012658229
2019-11-15,44.70564826102052,-122.23331155250123,1.2087326943556975
2019-11-15,44.70726522853194,-122.18588050549972,1.3761467889908257
2019-11-15,44.70187533682722,-122.19504332139776,1.132701421800948
2019-11-15,44.72235692530514,-122.18102960296548,1.3369116432700248
2019-11-15,44.71966197945279,-122.24409133591068,4.662468513853904
2019-11-15,44.70834320687288,-122.1923483755454,1.1837349397590362
2019-11-15,44.69325151009967,-122.22522671494416,4.477064220183486
2019-11-15,44.727746817009866,-122.17456173291984,1.2322074788902293
2019-11-15,44.72181793613468,-122.1330595667935,1.4524361948955917
2019-11-15,44.7099601743843,-122.1923483755454,1.200578034682081
2019-11-15,44.71804501194137,-122.18426353798831,1.3305263157894738
2019-11-15,44.71103815272524,-122.24409133591068,5.104651162790698
2019-11-15,44.71804501194137,-122.16054801448756,1.92
2019-11-15,44.71912299028232,-122.17779566794266,1.872340425531915
2019-11-15,44.70618725019099,-122.18534151632926,1.61003861003861
2019-11-15,44.69486847761109,-122.20474512646624,1.20392749244713
2019-11-15,44.69810241263392,-122.19288736471586,1.6597222222222223
2019-11-15,44.72720782783939,-122.16863285204464,1.069767441860465
2019-11-15,44.69864140180439,-122.2473252709335,1.333515582285402
2019-11-15,44.69702443429298,-122.22360974743276,1.4324324324324325
2019-11-15,44.72181793613468,-122.14922924190763,1.9251336898395721
2019-11-15,44.72936378452128,-122.1637819495104,1.208
2019-11-15,44.70888219604336,-122.24247436839926,2.0177383592017737
2019-11-15,44.71804501194137,-122.24463032508116,1.2098298676748582
2019-11-15,44.73690963290788,-122.15677509029426,2.1691176470588234
2019-11-15,44.710499163554765,-122.17725667877218,1.048913043478261
2019-11-15,44.70079735848628,-122.24139639005833,1.6607773851590106
2019-11-15,44.68354970503118,-122.19504332139776,1.5421686746987953
2019-11-15,44.70942118521383,-122.18695848384068,1.4708029197080292
2019-11-15,44.72828580618033,-122.14869025273718,1.3670951156812339
2019-11-15,44.72397389281656,-122.18156859213596,1.2929436920883821
2019-11-15,44.71319410940713,-122.2435523467402,1.4956268221574345
2019-11-15,44.71804501194137,-122.24786426010398,1.2878228782287824
2019-11-15,44.69810241263392,-122.21067400734142,1.368141592920354
2019-11-15,44.72073995779373,-122.17995162462454,1.6157894736842104
2019-11-15,44.70025836931581,-122.23115559581936,1.197879858657244
2019-11-15,44.69756342346345,-122.20097220227294,1.638676844783715
2019-11-15,44.710499163554765,-122.24085740088783,1.2753623188405796
2019-11-15,44.69540746678156,-122.22522671494416,1.2604651162790699
2019-11-15,44.71858400111184,-122.24463032508116,1.26890756302521
2019-11-15,44.706726239361466,-122.18911444052256,1.246875
2019-11-15,44.70133634765675,-122.23385054167171,1.6735751295336787
2019-11-15,44.70564826102052,-122.23277256333076,2.415783274440518
2019-11-15,44.72073995779373,-122.24624729259256,1.3813868613138687
2019-11-15,44.72666883866892,-122.15839205780568,1.3123145400593472
2019-11-15,44.716967033600426,-122.15677509029426,1.3058823529411765
2019-11-15,44.69702443429298,-122.20797906148908,1.1521298174442192
2019-11-15,44.69971938014533,-122.20474512646624,1.537313432835821
2019-11-15,44.70349230433864,-122.23492852001266,1.3627450980392157
2019-11-15,44.70888219604336,-122.1939653430568,1.2773465067043048
2019-11-15,44.69594645595203,-122.20474512646624,1.2464183381088825
2019-11-15,44.72020096862326,-122.17725667877218,1.896551724137931
2019-11-15,44.70834320687288,-122.19288736471586,1.215496368038741
2019-11-15,44.702414325997694,-122.19288736471586,1.4951923076923077
2019-11-15,44.73098075203269,-122.1616259928285,1.2644003777148254
2019-11-15,44.6851666725426,-122.19719927807964,1.1770833333333333
2019-11-15,44.69055656424732,-122.20851805065952,1.3661971830985915
2019-11-15,44.722895914475615,-122.17456173291984,1.578512396694215
2019-11-15,44.67815981332647,-122.19504332139776,1.6724137931034482
2019-11-15,44.70510927185005,-122.1880364621816,1.228013029315961
2019-11-15,44.70025836931581,-122.24463032508116,1.3731778425655976
2019-11-15,44.72181793613468,-122.13252057762304,1.429245283018868
2019-11-15,44.69810241263392,-122.20366714812528,1.3342776203966005
2019-11-15,44.72020096862326,-122.24786426010398,1.374
2019-11-15,44.694329488440616,-122.2166028882166,1.3125
2019-11-15,44.69055656424732,-122.21229097485283,1.5294117647058822
2019-11-15,44.70079735848628,-122.20474512646624,1.2608863198458575
2019-11-15,44.72828580618033,-122.14491732854388,1.326170376055257
2019-11-15,44.69971938014533,-122.24678628176304,1.3982978723404256
2019-11-15,44.72666883866892,-122.17725667877218,1.3874538745387455
2019-11-15,44.712655120236654,-122.1616259928285,1.4797687861271676
2019-11-15,44.71804501194137,-122.12874765342973,1.7115384615384615
2019-11-15,44.71588905525949,-122.1826465704769,1.31651376146789
2019-11-15,44.71588905525949,-122.2473252709335,15.762295081967213
2019-11-15,44.67869880249694,-122.19073140803395,1.4343257443082311
2019-11-15,44.69163454258826,-122.20312815895484,1.2797744890768146
2019-11-15,44.710499163554765,-122.17348375457888,1.7521367521367521
2019-11-15,44.70025836931581,-122.20636209397766,2.4410256410256412
2019-11-15,44.72343490364609,-122.14922924190763,1.268
2019-11-15,44.69594645595203,-122.21444693153472,1.3846153846153846
2019-11-15,44.725051871157504,-122.1788736462836,1.3636363636363635
2019-11-15,44.71858400111184,-122.16324296033991,1.1875693673695893
2019-11-15,44.725590860327976,-122.16971083038558,1.205128205128205
2019-11-15,44.73313670871458,-122.16216498199896,1.2175257731958762
2019-11-15,44.72990277369175,-122.1600090253171,1.4252696456086287
2019-11-15,44.72235692530514,-122.15569711195332,1.1014492753623188
2019-11-15,44.704570282679576,-122.18749747301116,1.1555555555555554
2019-11-15,44.67708183498552,-122.19558231056824,3.5224719101123596
2019-11-15,44.71912299028232,-122.2451693142516,1.2156862745098038
2019-11-15,44.68732262922448,-122.19827725642058,1.2658408766079086
2019-11-15,44.71157714189571,-122.237623465865,2.477804681194512
2019-11-15,44.71966197945279,-122.2510981951268,3.349146110056926
2019-11-15,44.71211613106618,-122.1880364621816,1.2737068965517242
2019-11-15,44.69918039097486,-122.23169458498982,1.48868778280543
2019-11-15,44.7099601743843,-122.19288736471586,1.224744608399546
2019-11-15,44.725051871157504,-122.13737148015728,1.4543046357615894
2019-11-15,44.73475367622599,-122.16324296033991,1.6590296495956873
2019-11-15,44.735292665396464,-122.15839205780568,1.2518573551263001
2019-11-15,44.7099601743843,-122.24247436839926,1.3039845758354756
2019-11-15,44.70349230433864,-122.23277256333076,16.74590163934426
2019-11-15,44.69055656424732,-122.20636209397766,1.148619957537155
2019-11-15,44.70726522853194,-122.17671768960172,1.5735294117647058
2019-11-15,44.70888219604336,-122.24085740088783,1.3624161073825503
2019-11-15,44.70618725019099,-122.17941263545409,2.5384615384615383
2019-11-15,44.70187533682722,-122.18695848384068,1.2097004279600572
2019-11-15,44.721278946964205,-122.18102960296548,1.4086956521739131
2019-11-15,44.69864140180439,-122.21067400734142,1.2511302918207974
2019-11-15,44.69864140180439,-122.20474512646624,1.3333333333333333
2019-11-15,44.70133634765675,-122.228460649967,3.8172757475083055
2019-11-15,44.70942118521383,-122.19288736471586,1.1476426799007444
2019-11-15,44.6927125209292,-122.22468772577368,4.680672268907563
2019-11-15,44.714811076918544,-122.15839205780568,1.3203125
2019-11-15,44.722895914475615,-122.24894223844493,1.4946737683089215
2019-11-15,44.737987611248826,-122.1600090253171,1.2820906994619523
2019-11-15,44.72451288198703,-122.18156859213596,1.3774781919111816
2019-11-15,44.73313670871458,-122.15893104697616,1.3952153110047847
2019-11-15,44.716967033600426,-122.1826465704769,1.3443983402489628
2019-11-15,44.69702443429298,-122.22522671494416,1.4162679425837321
2019-11-15,44.69864140180439,-122.24678628176304,1.467956469165659
2019-11-15,44.71211613106618,-122.18426353798831,1.5384615384615385
2019-11-15,44.696485445122505,-122.2133689531938,1.4033264033264032
2019-11-15,44.70025836931581,-122.20420613729576,1.2331460674157304
2019-11-15,44.71966197945279,-122.18480252715878,1.2290847838293093
2019-11-15,44.69163454258826,-122.21821985572804,3.8110599078341014
2019-11-15,44.69594645595203,-122.19558231056824,3.167202572347267
2019-11-15,44.70564826102052,-122.18534151632926,1.4836363636363636
2019-11-15,44.71103815272524,-122.23924043337642,1.25
2019-11-15,44.72936378452128,-122.1578530686352,2.1695238095238096
2019-11-15,44.70618725019099,-122.18372454881784,1.4491017964071857
2019-11-15,44.70888219604336,-122.18534151632926,1.2553191489361701
2019-11-15,44.712655120236654,-122.16216498199896,1.6024844720496894
2019-11-15,44.72020096862326,-122.24463032508116,2.260515603799186
2019-11-15,44.71912299028232,-122.12982563177069,1.5027624309392265
2019-11-15,44.704570282679576,-122.1880364621816,1.099009900990099
2019-11-15,44.70834320687288,-122.2419353792288,1.260375213189312
2019-11-15,44.710499163554765,-122.19288736471586,1.2176009644364074
2019-11-15,44.71804501194137,-122.24624729259256,1.246119733924612
2019-11-15,44.71912299028232,-122.24570830342208,1.3043478260869565
2019-11-15,44.70780421770241,-122.1939653430568,1.2916666666666667
2019-11-15,44.69864140180439,-122.19073140803395,1.2236559139784946
2019-11-15,44.716428044429954,-122.1880364621816,1.3044897959183674
2019-11-15,44.70726522853194,-122.24139639005833,1.2585924713584289
2019-11-15,44.694329488440616,-122.25163718429728,1.671641791044776
2019-11-15,44.704570282679576,-122.19612129973868,1.3636363636363635
2019-11-15,44.69971938014533,-122.20636209397766,1.4356435643564356
2019-11-15,44.715350066089016,-122.18749747301116,1.3507767784137368
2019-11-15,44.69810241263392,-122.21013501817096,1.3610108303249098
2019-11-15,44.731519741203165,-122.16593790619228,1.3169014084507042
2019-11-15,44.69918039097486,-122.23816245503548,1.5326939843068876
2019-11-15,44.72343490364609,-122.17563971126076,1.2053872053872055
2019-11-15,44.70187533682722,-122.1977382672501,2.528735632183908
2019-11-15,44.69864140180439,-122.1880364621816,4.348214285714286
2019-11-15,44.70133634765675,-122.23546750918312,1.3122171945701357
2019-11-15,44.72720782783939,-122.14222238269151,1.2070063694267517
2019-11-15,44.702414325997694,-122.19450433222728,1.5023255813953489
2019-11-15,44.73098075203269,-122.1675548737037,1.2663989290495314
2019-11-15,44.710499163554765,-122.18318555964736,1.071186440677966
2019-11-15,44.731519741203165,-122.1637819495104,1.2460093896713615
2019-11-15,44.70133634765675,-122.1923483755454,1.5555555555555556
2019-11-15,44.7175060227709,-122.15893104697616,1.032258064516129
2019-11-15,44.712655120236654,-122.17617870043124,1.4294871794871795
2019-11-15,44.72612984949845,-122.16054801448756,1.4301439458086367
2019-11-15,44.69594645595203,-122.20528411563672,1.2679830747531735
2019-11-15,44.714811076918544,-122.24301335756974,1.200956937799043
2019-11-15,44.67600385664458,-122.19719927807964,1.4853593611357587
2019-11-15,44.706726239361466,-122.18156859213596,1.6724137931034482
2019-11-15,44.69702443429298,-122.21606389904616,1.265409717186367
2019-11-15,44.71966197945279,-122.15623610112378,1.7647058823529411
2019-11-15,44.72936378452128,-122.16054801448756,1.4176276771004943
2019-11-15,44.72397389281656,-122.171327797897,1.5454545454545454
2019-11-15,44.69810241263392,-122.20528411563672,1.438867438867439
2019-11-15,44.71804501194137,-122.15731407946473,1.6307692307692307
2019-11-15,44.716967033600426,-122.16324296033991,1.7413793103448276
2019-11-15,44.69810241263392,-122.2112129965119,1.4864864864864864
2019-11-15,44.72343490364609,-122.1729447654084,1.3197278911564625
2019-11-15,44.72451288198703,-122.17995162462454,1.3347794649313087
2019-11-15,44.704570282679576,-122.23438953084218,1.4111675126903553
2019-11-15,44.71912299028232,-122.24786426010398,1.2646464646464646
2019-11-15,44.71319410940713,-122.1880364621816,1.2997118155619596
2019-11-15,44.69594645595203,-122.22037581240993,1.186046511627907
2019-11-15,44.73690963290788,-122.1600090253171,1.2897914379802415
2019-11-15,44.71966197945279,-122.15839205780568,1.8222222222222222
2019-11-15,44.68085475917882,-122.19342635388634,1.250392464678179
2019-11-15,44.6927125209292,-122.20205018061388,1.217292377701934
2019-11-15,44.70834320687288,-122.23654548752408,1.2553956834532374
2019-11-15,44.72073995779373,-122.13252057762304,1.4222873900293256
2019-11-15,44.7175060227709,-122.16647689536276,1.251847640704946
2019-11-15,44.725051871157504,-122.15461913361236,1.491655969191271
2019-11-15,44.70942118521383,-122.2397794225469,1.2717770034843205
2019-11-15,44.70079735848628,-122.23870144420596,1.180672268907563
2019-11-15,44.72397389281656,-122.17456173291984,1.1304347826086956
2019-11-15,44.716967033600426,-122.18426353798831,1.332549019607843
2019-11-15,44.71103815272524,-122.17671768960172,1.3410404624277457
2019-11-15,44.73690963290788,-122.15839205780568,1.3550051599587203
2019-11-15,44.716428044429954,-122.15731407946473,1.2303206997084548
2019-11-15,44.70780421770241,-122.18749747301116,1.1137724550898203
2019-11-15,44.725590860327976,-122.1465342960553,1.6042780748663101
2019-11-15,44.722895914475615,-122.17995162462454,1.3144
2019-11-15,44.694329488440616,-122.20097220227294,1.1769662921348314
2019-11-15,44.71966197945279,-122.13144259928208,1.3044871794871795
2019-11-15,44.69756342346345,-122.23546750918312,1.6625386996904026
2019-11-15,44.69486847761109,-122.2225317690918,1.161764705882353
2019-11-15,44.716967033600426,-122.15569711195332,1.5333333333333334
2019-11-15,44.70834320687288,-122.1788736462836,1.2954545454545454
2019-11-15,44.69702443429298,-122.23331155250123,1.3417085427135678
2019-11-15,44.69971938014533,-122.24139639005833,7.930693069306931
2019-11-15,44.71588905525949,-122.17186678706749,1.2115800865800865
2019-11-15,44.69810241263392,-122.20959602900048,1.178082191780822
2019-11-15,44.6927125209292,-122.2187588448985,1.2709163346613546
2019-11-15,44.70726522853194,-122.17510072209028,1.505813953488372
2019-11-15,44.70618725019099,-122.18911444052256,1.5622895622895623
2019-11-15,44.725051871157504,-122.1406054151801,1.4077328646748681
2019-11-15,44.72235692530514,-122.17617870043124,1.2708333333333333
2019-11-15,44.71103815272524,-122.23708447669456,2.0756712774613506
2019-11-15,44.71157714189571,-122.18911444052256,1.263157894736842
2019-11-15,44.70780421770241,-122.19558231056824,1.352981969486824
2019-11-15,44.67923779166741,-122.1901924188635,1.774547803617571
2019-11-15,44.71912299028232,-122.15461913361236,1.9636363636363636
2019-11-15,44.70834320687288,-122.24031841171735,1.4612403100775193
2019-11-15,44.69540746678156,-122.20636209397766,1.1499202551834131
2019-11-15,44.70780421770241,-122.18965342969304,1.689795918367347
2019-11-15,44.72020096862326,-122.13198158845256,1.2744897959183674
2019-11-15,44.714811076918544,-122.1729447654084,1.608695652173913
2019-11-15,44.725590860327976,-122.15138519858954,1.1964285714285714
2019-11-15,44.70834320687288,-122.18049061379502,1.5614035087719298
2019-11-15,44.70834320687288,-122.23385054167171,2.158590308370044
2019-11-15,44.72397389281656,-122.18588050549972,1.8006012024048097
2019-11-15,44.69486847761109,-122.21983682323943,1.1561181434599157
2019-11-15,44.69918039097486,-122.24301335756974,1.5210280373831775
2019-11-15,44.73906558958977,-122.15893104697616,1.3198653198653199
2019-11-15,44.725590860327976,-122.1675548737037,1.2083333333333333
2019-11-15,44.712655120236654,-122.24301335756974,1.3007915567282322
2019-11-15,44.69486847761109,-122.19827725642058,2.2058823529411766
2019-11-15,44.69864140180439,-122.199894223932,0.8958333333333334
2019-11-15,44.725051871157504,-122.1384494584982,1.2484725050916496
2019-11-15,44.725590860327976,-122.17617870043124,1.2891566265060241
2019-11-15,44.710499163554765,-122.18911444052256,1.3430531732418525
2019-11-15,44.70780421770241,-122.1885754513521,1.3705179282868525
2019-11-15,44.73259771954411,-122.16432093868086,1.3157894736842106
2019-11-15,44.69594645595203,-122.22684368245558,1.5873015873015872
2019-11-15,44.7137330985776,-122.1675548737037,1.6610169491525424
2019-11-15,44.722895914475615,-122.1352155234754,1.3493150684931507
2019-11-15,44.71103815272524,-122.18534151632926,1.8137254901960784
2019-11-15,44.722895914475615,-122.1330595667935,1.3524844720496894
2019-11-15,44.7137330985776,-122.24463032508116,1.3142857142857143
2019-11-15,44.702414325997694,-122.23924043337642,1.4746543778801844
2019-11-15,44.73421468705553,-122.1637819495104,1.599250936329588
2019-11-15,44.71103815272524,-122.24247436839926,1.2685714285714285
2019-11-15,44.71966197945279,-122.18049061379502,1.2210526315789474
2019-11-15,44.722895914475615,-122.1826465704769,1.2713178294573644
2019-11-15,44.70349230433864,-122.18965342969304,1.412621359223301
2019-11-15,44.7099601743843,-122.17348375457888,1.2466960352422907
2019-11-15,44.71912299028232,-122.25055920595634,3.4876847290640396
2019-11-15,44.69379049927014,-122.20636209397766,1.2711323763955342
2019-11-15,44.7175060227709,-122.1600090253171,1.8545454545454545
2019-11-15,44.70349230433864,-122.23546750918312,1.4174757281553398
2019-11-15,44.69540746678156,-122.2209148015804,1.3288888888888888
2019-11-15,44.71319410940713,-122.1637819495104,1.2
2019-11-15,44.7175060227709,-122.12659169674784,1.5
2019-11-15,44.69702443429298,-122.19719927807964,1.9070847851335657
2019-11-15,44.67438688913316,-122.19558231056824,3.3157894736842106
2019-11-15,44.70780421770241,-122.2360064983536,1.2627450980392156
2019-11-15,44.69594645595203,-122.24786426010398,3.4285714285714284
2019-11-15,44.70187533682722,-122.22899963913748,15.330578512396695
2019-11-15,44.71157714189571,-122.2435523467402,1.3842729970326408
2019-11-15,44.71103815272524,-122.18965342969304,1.2841246290801187
2019-11-15,44.72666883866892,-122.14761227439624,1.332398316970547
2019-11-15,44.72181793613468,-122.17995162462454,1.2837735849056604
2019-11-15,44.72235692530514,-122.1352155234754,6.09375
2019-11-15,44.71966197945279,-122.15084620941909,1.8294117647058823
2019-11-15,44.725051871157504,-122.15192418776002,1.4285714285714286
2019-11-15,44.70618725019099,-122.18318555964736,1.5714285714285714
2019-11-15,44.70510927185005,-122.23438953084218,1.3201970443349753
2019-11-15,44.70618725019099,-122.19180938637491,1.4705882352941178
2019-11-15,44.73205873037364,-122.16270397116944,1.0816944024205748
2019-11-15,44.69756342346345,-122.23708447669456,7.723809523809524
2019-11-15,44.725590860327976,-122.16216498199896,1.3387694588584136
2019-11-15,44.70025836931581,-122.20097220227294,1.169811320754717
2019-11-15,44.71588905525949,-122.1729447654084,1.2429596907785754
2019-11-15,44.73044176286222,-122.15947003614662,1.4538461538461538
2019-11-15,44.70025836931581,-122.19342635388634,1.610062893081761
2019-11-15,44.73690963290788,-122.15947003614662,1.3131868131868132
2019-11-15,44.725051871157504,-122.17402274374936,1.2025761124121779
2019-11-15,44.722895914475615,-122.14976823107811,1.294678316123908
2019-11-15,44.73044176286222,-122.16971083038558,1.2486413043478262
2019-11-15,44.6927125209292,-122.21013501817096,1.1597222222222223
2019-11-15,44.706726239361466,-122.19612129973868,1.26619488296135
2019-11-15,44.71427208774807,-122.24624729259256,1.4519956850053937
2019-11-15,44.67815981332647,-122.1923483755454,3.8
2019-11-15,44.68354970503118,-122.19450433222728,1.5681818181818181
2019-11-15,44.722895914475615,-122.15138519858954,1.12
2019-11-15,44.702414325997694,-122.18695848384068,1.2648648648648648
2019-11-15,44.71157714189571,-122.1864194946702,1.1339285714285714
2019-11-15,44.71804501194137,-122.18480252715878,1.2856200527704484
2019-11-15,44.72936378452128,-122.16809386287416,1.2799671592775042
2019-11-15,44.69971938014533,-122.24301335756974,1.653225806451613
2019-11-15,44.71211613106618,-122.16647689536276,4.092233009708738
2019-11-15,44.69864140180439,-122.19450433222728,1.6886792452830188
2019-11-15,44.70079735848628,-122.2360064983536,1.554054054054054
2019-11-15,44.69810241263392,-122.21229097485283,1.4350649350649352
2019-11-15,44.72343490364609,-122.15623610112378,1.170940170940171
2019-11-15,44.70726522853194,-122.23816245503548,1.2388663967611335
2019-11-15,44.69810241263392,-122.20905703983,1.2461538461538462
2019-11-15,44.70780421770241,-122.1788736462836,1.547486033519553
2019-11-15,44.73475367622599,-122.15893104697616,1.3224419604471196
2019-11-15,44.70079735848628,-122.19612129973868,2.2685714285714287
2019-11-15,44.70564826102052,-122.18210758130644,1.2798507462686568
2019-11-15,44.7175060227709,-122.17941263545409,1.4761904761904763
2019-11-15,44.696485445122505,-122.24840324927445,2.024390243902439
2019-11-15,44.7175060227709,-122.1885754513521,1.2652270210409746
2019-11-15,44.7099601743843,-122.17402274374936,1.3356164383561644
