date,lat,lon,Chlorophyll
2021-07-24,44.69325151009967,-122.20582310480718,1.0428881650380022
2021-07-24,44.725051871157504,-122.18102960296548,1.203053435114504
2021-07-24,44.69810241263392,-122.1901924188635,0.518796992481203
2021-07-24,44.71966197945279,-122.16054801448756,0.8562874251497006
2021-07-24,44.70079735848628,-122.18695848384068,0.6716738197424893
2021-07-24,44.7137330985776,-122.1675548737037,0.6732673267326733
2021-07-24,44.69864140180439,-122.20851805065952,1.2057220708446867
2021-07-24,44.7137330985776,-122.16485992785134,0.3088235294117647
2021-07-24,44.7099601743843,-122.24085740088783,1.0864978902953586
2021-07-24,44.69163454258826,-122.21067400734142,1.2708528584817245
2021-07-24,44.7288247953508,-122.16054801448756,1.2898305084745763
2021-07-24,44.714811076918544,-122.17725667877218,1.2174817898022894
2021-07-24,44.69702443429298,-122.23654548752408,5.131264916467781
2021-07-24,44.69486847761109,-122.2209148015804,1.0508064516129032
2021-07-24,44.70510927185005,-122.1977382672501,1.1398601398601398
2021-07-24,44.70834320687288,-122.18210758130644,0.7784615384615384
2021-07-24,44.715350066089016,-122.17833465711313,1.2129032258064516
2021-07-24,44.72397389281656,-122.13629350181633,0.7286245353159851
2021-07-24,44.70888219604336,-122.23492852001266,1.1158705701078582
2021-07-24,44.69702443429298,-122.19881624559105,1.258709308966305
2021-07-24,44.72181793613468,-122.15084620941909,0.6983240223463687
2021-07-24,44.68031577000835,-122.19450433222728,0.8351648351648352
2021-07-24,44.72397389281656,-122.15461913361236,0.712
2021-07-24,44.72343490364609,-122.15569711195332,0.7161290322580646
2021-07-24,44.692173531758726,-122.25325415180868,1.141019297377536
2021-07-24,44.72990277369175,-122.1670158845332,0.8756476683937824
2021-07-24,44.73044176286222,-122.1691718412151,1.1175406871609403
2021-07-24,44.73313670871458,-122.16108700365804,0.7058823529411765
2021-07-24,44.69864140180439,-122.2322335741603,1.0289813486370158
2021-07-24,44.72720782783939,-122.15084620941909,0.798941798941799
2021-07-24,44.70133634765675,-122.2360064983536,1.0389908256880733
2021-07-24,44.71319410940713,-122.19180938637491,1.2717520858164482
2021-07-24,44.696485445122505,-122.21552490987568,0.8549019607843137
2021-07-24,44.7137330985776,-122.24624729259256,3.7264325323475047
2021-07-24,44.70834320687288,-122.18749747301116,0.649402390438247
2021-07-24,44.69864140180439,-122.19073140803395,0.5414012738853503
2021-07-24,44.725051871157504,-122.14922924190763,0.7081081081081081
2021-07-24,44.70403129350911,-122.23708447669456,1.3812709030100334
2021-07-24,44.68947858590637,-122.20258916978436,1.2695409429280398
2021-07-24,44.72666883866892,-122.16270397116944,0.5827814569536424
2021-07-24,44.73044176286222,-122.15893104697616,1.4787297783103655
2021-07-24,44.733675697885054,-122.16324296033991,0.8936170212765957
2021-07-24,44.72073995779373,-122.1578530686352,0.7489361702127659
2021-07-24,44.67869880249694,-122.19504332139776,1.656084656084656
2021-07-24,44.69810241263392,-122.2360064983536,1.0277618775042932
2021-07-24,44.71912299028232,-122.24894223844493,0.6708860759493671
2021-07-24,44.7175060227709,-122.18372454881784,1.3161764705882353
2021-07-24,44.72666883866892,-122.14114440435058,0.6242424242424243
2021-07-24,44.69756342346345,-122.20151119144342,1.2350663716814159
2021-07-24,44.69756342346345,-122.23277256333076,1.0716273619452175
2021-07-24,44.71427208774807,-122.16270397116944,0.3898305084745763
2021-07-24,44.69594645595203,-122.20959602900048,1.0585683297180044
2021-07-24,44.70834320687288,-122.23924043337642,1.0736
2021-07-24,44.731519741203165,-122.15947003614662,1.4257075471698113
2021-07-24,44.72397389281656,-122.171327797897,0.6330275229357798
2021-07-24,44.69702443429298,-122.21013501817096,0.9663299663299664
2021-07-24,44.72073995779373,-122.15731407946473,0.7066666666666667
2021-07-24,44.71103815272524,-122.19342635388634,2.9198396793587174
2021-07-24,44.71804501194137,-122.15947003614662,0.6170212765957447
2021-07-24,44.69055656424732,-122.21444693153472,1.0747540983606558
2021-07-24,44.72666883866892,-122.17024981955603,0.7292817679558011
2021-07-24,44.71804501194137,-122.1788736462836,0.8461538461538461
2021-07-24,44.715350066089016,-122.15839205780568,0.48031496062992124
2021-07-24,44.73205873037364,-122.16108700365804,0.6910994764397905
2021-07-24,44.67869880249694,-122.1901924188635,0.706140350877193
2021-07-24,44.69540746678156,-122.20851805065952,1.1198830409356726
2021-07-24,44.71211613106618,-122.17078880872651,0.7125984251968503
2021-07-24,44.716428044429954,-122.18102960296548,0.8252688172043011
2021-07-24,44.69971938014533,-122.2419353792288,1.03986013986014
2021-07-24,44.73690963290788,-122.15623610112378,1.4450686641697879
2021-07-24,44.70403129350911,-122.18480252715878,0.6256983240223464
2021-07-24,44.72343490364609,-122.15623610112378,0.8057142857142857
2021-07-24,44.69486847761109,-122.20528411563672,1.0879120879120878
2021-07-24,44.69379049927014,-122.20582310480718,0.9127789046653144
2021-07-24,44.71858400111184,-122.16054801448756,0.6944444444444444
2021-07-24,44.70618725019099,-122.23492852001266,1.1826320501342882
2021-07-24,44.71157714189571,-122.237623465865,2.105769230769231
2021-07-24,44.68678364005401,-122.199894223932,1.0660923808109313
2021-07-24,44.70025836931581,-122.2322335741603,1.023081446633343
2021-07-24,44.71427208774807,-122.2419353792288,0.8698481561822126
2021-07-24,44.696485445122505,-122.20420613729576,1.0321981424148607
2021-07-24,44.69918039097486,-122.1923483755454,0.5506329113924051
2021-07-24,44.70079735848628,-122.24570830342208,4.444234404536862
2021-07-24,44.716967033600426,-122.15947003614662,0.5243243243243243
2021-07-24,44.70942118521383,-122.2397794225469,1.0095492742551566
2021-07-24,44.7175060227709,-122.18749747301116,1.044742339832869
2021-07-24,44.69594645595203,-122.19935523476153,0.625
2021-07-24,44.71588905525949,-122.16485992785134,0.65
2021-07-24,44.71588905525949,-122.24409133591068,0.8502415458937198
2021-07-24,44.725590860327976,-122.18426353798831,1.6057298772169168
2021-07-24,44.71427208774807,-122.24139639005833,1.093235831809872
2021-07-24,44.69918039097486,-122.22684368245558,1.0220768601798855
2021-07-24,44.7175060227709,-122.16324296033991,0.75
2021-07-24,44.70133634765675,-122.23385054167171,1.0517512790240062
2021-07-24,44.71319410940713,-122.1691718412151,0.6349206349206349
2021-07-24,44.72666883866892,-122.1465342960553,0.5629139072847682
2021-07-24,44.7137330985776,-122.1826465704769,0.8253706754530478
2021-07-24,44.696485445122505,-122.20474512646624,0.8478527607361963
2021-07-24,44.716428044429954,-122.16108700365804,0.6222222222222222
2021-07-24,44.71319410940713,-122.17024981955603,0.6477987421383647
2021-07-24,44.725590860327976,-122.17725667877218,0.6835443037974683
2021-07-24,44.74014356793072,-122.1578530686352,1.3235638921453692
2021-07-24,44.7175060227709,-122.16270397116944,0.7071428571428572
2021-07-24,44.70025836931581,-122.20797906148908,2.5425
2021-07-24,44.727746817009866,-122.17456173291984,1.2039066222010482
2021-07-24,44.70079735848628,-122.19342635388634,0.5064935064935064
2021-07-24,44.681932737519766,-122.19558231056824,1.7935349322210636
2021-07-24,44.70834320687288,-122.18480252715878,0.8229508196721311
2021-07-24,44.6927125209292,-122.2074400723186,0.7398648648648649
2021-07-24,44.69486847761109,-122.2187588448985,1.3068367680732744
2021-07-24,44.692173531758726,-122.2112129965119,0.782967032967033
2021-07-24,44.70079735848628,-122.2419353792288,1.0565749235474007
2021-07-24,44.69971938014533,-122.20528411563672,1.0383561643835617
2021-07-24,44.70510927185005,-122.23546750918312,0.8962140992167101
2021-07-24,44.706726239361466,-122.1901924188635,0.6235294117647059
2021-07-24,44.69325151009967,-122.21390794236426,1.0688705234159779
2021-07-24,44.71804501194137,-122.12659169674784,1.597491448118586
2021-07-24,44.72720782783939,-122.15731407946473,1.3713713713713713
2021-07-24,44.69486847761109,-122.21606389904616,1.1730769230769231
2021-07-24,44.714811076918544,-122.17779566794266,1.3463687150837989
2021-07-24,44.69055656424732,-122.20905703983,1.4431266846361186
2021-07-24,44.7099601743843,-122.1826465704769,0.6791044776119403
2021-07-24,44.70780421770241,-122.1885754513521,0.7361111111111112
2021-07-24,44.696485445122505,-122.23438953084218,4.074561403508772
2021-07-24,44.735292665396464,-122.15731407946473,1.3713298791018997
2021-07-24,44.71211613106618,-122.2435523467402,1.19
2021-07-24,44.69756342346345,-122.23708447669456,4.504553734061931
2021-07-24,44.692173531758726,-122.21067400734142,0.771978021978022
2021-07-24,44.714811076918544,-122.17833465711313,1.4470169189670525
2021-07-24,44.70025836931581,-122.237623465865,1.0268151815181519
2021-07-24,44.69810241263392,-122.20420613729576,1.2233231707317074
2021-07-24,44.716428044429954,-122.1675548737037,0.8101851851851852
2021-07-24,44.68570566171307,-122.199894223932,1.0728162765794707
2021-07-24,44.725051871157504,-122.18156859213596,1.2085699535363965
2021-07-24,44.69594645595203,-122.19450433222728,2.916
2021-07-24,44.70834320687288,-122.19127039720443,0.6473029045643154
2021-07-24,44.70780421770241,-122.18588050549972,1.1462264150943395
2021-07-24,44.73637064373741,-122.15731407946473,1.2558667676003028
2021-07-24,44.73960457876024,-122.15839205780568,1.0325581395348837
2021-07-24,44.694329488440616,-122.22360974743276,1.036735277301315
2021-07-24,44.70349230433864,-122.18426353798831,0.9432989690721649
2021-07-24,44.725051871157504,-122.16593790619228,0.7033898305084746
2021-07-24,44.704570282679576,-122.237623465865,1.0819571865443425
2021-07-24,44.69810241263392,-122.20959602900048,1.077175697865353
2021-07-24,44.69702443429298,-122.22738267162605,1.0349594576631662
2021-07-24,44.706726239361466,-122.23816245503548,1.0280811232449298
2021-07-24,44.71804501194137,-122.24409133591068,0.8722044728434505
2021-07-24,44.7175060227709,-122.18156859213596,0.8035714285714286
2021-07-24,44.714811076918544,-122.24463032508116,1.2517985611510791
2021-07-24,44.725590860327976,-122.16863285204464,0.6614173228346457
2021-07-24,44.716428044429954,-122.18156859213596,0.7972222222222223
2021-07-24,44.71804501194137,-122.15731407946473,0.5673758865248227
2021-07-24,44.71912299028232,-122.17833465711313,0.820580474934037
2021-07-24,44.702953315168166,-122.1939653430568,0.7154471544715447
2021-07-24,44.72343490364609,-122.17833465711313,0.7411764705882353
2021-07-24,44.70888219604336,-122.17186678706749,1.0426579163248564
2021-07-24,44.70888219604336,-122.24139639005833,1.098939929328622
2021-07-24,44.71588905525949,-122.1826465704769,1.1118760757314974
2021-07-24,44.72612984949845,-122.17348375457888,0.7378640776699029
2021-07-24,44.72181793613468,-122.15138519858954,0.7012195121951219
2021-07-24,44.70726522853194,-122.17617870043124,0.678082191780822
2021-07-24,44.712655120236654,-122.18426353798831,1.2856331629755822
2021-07-24,44.71157714189571,-122.1788736462836,0.6967509025270758
2021-07-24,44.68354970503118,-122.19288736471586,1.7383177570093458
2021-07-24,44.71858400111184,-122.1864194946702,1.0585480093676816
2021-07-24,44.694329488440616,-122.21175198568235,0.7402597402597403
2021-07-24,44.69540746678156,-122.21929783406898,1.1680922275939012
2021-07-24,44.710499163554765,-122.1923483755454,0.6529209621993127
2021-07-24,44.72235692530514,-122.24678628176304,2.516377649325626
2021-07-24,44.70079735848628,-122.24463032508116,1.989113530326594
2021-07-24,44.70025836931581,-122.18911444052256,0.5406976744186046
2021-07-24,44.72451288198703,-122.1406054151801,0.9159420289855073
2021-07-24,44.702414325997694,-122.24139639005833,1.1837056504599213
2021-07-24,44.69756342346345,-122.24463032508116,1.0286812131192535
2021-07-24,44.69971938014533,-122.20959602900048,6.463251670378619
2021-07-24,44.72181793613468,-122.15192418776002,0.65
2021-07-24,44.69379049927014,-122.21821985572804,1.1696492483894059
2021-07-24,44.70834320687288,-122.1729447654084,0.5089820359281437
2021-07-24,44.725051871157504,-122.16647689536276,0.7194244604316546
2021-07-24,44.725590860327976,-122.16647689536276,0.6637168141592921
2021-07-24,44.70510927185005,-122.18210758130644,0.7448275862068966
2021-07-24,44.70510927185005,-122.1864194946702,0.5988700564971752
2021-07-24,44.72612984949845,-122.16485992785134,0.6244725738396625
2021-07-24,44.73044176286222,-122.1616259928285,1.171515414676509
2021-07-24,44.69810241263392,-122.19450433222728,1.0258064516129033
2021-07-24,44.70133634765675,-122.19881624559105,1.3968008255933952
2021-07-24,44.70079735848628,-122.23169458498982,1.0170952246397287
2021-07-24,44.721278946964205,-122.15623610112378,0.6571428571428571
2021-07-24,44.706726239361466,-122.19342635388634,0.6286919831223629
2021-07-24,44.71858400111184,-122.15461913361236,0.6208530805687204
2021-07-24,44.69594645595203,-122.24139639005833,8.320987654320987
2021-07-24,44.704570282679576,-122.1880364621816,0.5966850828729282
2021-07-24,44.69486847761109,-122.24139639005833,6.8040816326530615
2021-07-24,44.7288247953508,-122.16432093868086,0.7559523809523809
2021-07-24,44.73259771954411,-122.16432093868086,0.8
2021-07-24,44.69379049927014,-122.21175198568235,0.7349397590361446
2021-07-24,44.69756342346345,-122.2112129965119,1.1446393762183236
2021-07-24,44.72451288198703,-122.14006642600964,0.8676844783715013
2021-07-24,44.733675697885054,-122.16270397116944,0.7782426778242678
2021-07-24,44.72073995779373,-122.15138519858954,0.6545454545454545
2021-07-24,44.71157714189571,-122.1826465704769,0.7424657534246575
2021-07-24,44.72612984949845,-122.16647689536276,0.5740740740740741
2021-07-24,44.71427208774807,-122.1637819495104,0.3627450980392157
2021-07-24,44.73044176286222,-122.16863285204464,1.137538326763031
2021-07-24,44.69971938014533,-122.228460649967,1.0470509158124686
2021-07-24,44.71211613106618,-122.18156859213596,1.1529968454258674
2021-07-24,44.72828580618033,-122.16108700365804,1.2935849056603774
2021-07-24,44.70079735848628,-122.22899963913748,1.0551839464882944
2021-07-24,44.70025836931581,-122.23924043337642,1.174721189591078
2021-07-24,44.702414325997694,-122.23169458498982,1.0737179487179487
2021-07-24,44.70025836931581,-122.1880364621816,0.65
2021-07-24,44.72343490364609,-122.15192418776002,0.6442953020134228
2021-07-24,44.725590860327976,-122.15515812278284,0.8781512605042017
2021-07-24,44.69540746678156,-122.22792166079653,1.0489185658295834
2021-07-24,44.73259771954411,-122.16485992785134,0.8896103896103896
2021-07-24,44.70510927185005,-122.18588050549972,0.6114285714285714
2021-07-24,44.6927125209292,-122.22037581240993,7.129518072289157
2021-07-24,44.71588905525949,-122.17024981955603,0.8418803418803419
2021-07-24,44.70403129350911,-122.18965342969304,0.6256684491978609
2021-07-24,44.70079735848628,-122.1939653430568,0.7338403041825095
2021-07-24,44.68786161839496,-122.19935523476153,1.1455301455301454
2021-07-24,44.72181793613468,-122.13359855596396,0.7272727272727273
2021-07-24,44.71966197945279,-122.1540801444419,0.5870646766169154
2021-07-24,44.72666883866892,-122.1540801444419,1.2242911553110454
2021-07-24,44.70025836931581,-122.24570830342208,1.5613747954173487
2021-07-24,44.702953315168166,-122.19827725642058,0.7692307692307693
2021-07-24,44.71588905525949,-122.1880364621816,1.037263910158244
2021-07-24,44.73421468705553,-122.16270397116944,0.9171974522292994
2021-07-24,44.69918039097486,-122.23816245503548,2.0743338008415146
2021-07-24,44.73098075203269,-122.16216498199896,0.7049180327868853
2021-07-24,44.72720782783939,-122.15138519858954,0.8995633187772926
2021-07-24,44.70133634765675,-122.20366714812528,1.4220374220374221
2021-07-24,44.69756342346345,-122.20959602900048,0.9330985915492958
2021-07-24,44.71211613106618,-122.1729447654084,0.6561264822134387
2021-07-24,44.71858400111184,-122.15731407946473,0.5920398009950248
2021-07-24,44.715350066089016,-122.1578530686352,0.8068181818181818
2021-07-24,44.72235692530514,-122.13467653430492,1.048140043763676
2021-07-24,44.69756342346345,-122.20312815895484,1.2093762415574096
2021-07-24,44.69379049927014,-122.20151119144342,1.5331905781584583
2021-07-24,44.70187533682722,-122.23061660664888,1.2579505300353357
2021-07-24,44.692173531758726,-122.21929783406898,3.673469387755102
2021-07-24,44.733675697885054,-122.15893104697616,0.8757961783439491
2021-07-24,44.725590860327976,-122.17941263545409,1.4960182025028441
2021-07-24,44.70726522853194,-122.19719927807964,2.42064264849075
2021-07-24,44.69702443429298,-122.22037581240993,1.1625433526011562
2021-07-24,44.71103815272524,-122.18049061379502,0.9856985698569857
2021-07-24,44.70510927185005,-122.19073140803395,0.5655172413793104
2021-07-24,44.69702443429298,-122.19935523476153,1.2771084337349397
2021-07-24,44.72828580618033,-122.15947003614662,1.2980427046263345
2021-07-24,44.681393748349294,-122.1923483755454,0.7461139896373057
2021-07-24,44.706726239361466,-122.2360064983536,1.05679012345679
2021-07-24,44.712655120236654,-122.17617870043124,0.7007575757575758
2021-07-24,44.69864140180439,-122.1939653430568,0.5585585585585585
2021-07-24,44.71858400111184,-122.16432093868086,1.206896551724138
2021-07-24,44.71966197945279,-122.18210758130644,1.018041237113402
2021-07-24,44.69540746678156,-122.21983682323943,1.1887407407407407
2021-07-24,44.69756342346345,-122.22899963913748,1.01475907972797
2021-07-24,44.70780421770241,-122.17348375457888,1.494160583941606
2021-07-24,44.706726239361466,-122.17725667877218,1.4589178356713426
2021-07-24,44.7137330985776,-122.1653989170218,0.4358974358974359
2021-07-24,44.73960457876024,-122.15677509029426,0.8104575163398693
2021-07-24,44.70564826102052,-122.19612129973868,0.7112068965517241
2021-07-24,44.696485445122505,-122.21983682323943,1.1294188136608747
2021-07-24,44.716967033600426,-122.16324296033991,0.7251184834123223
2021-07-24,44.69702443429298,-122.2451693142516,1.798283261802575
2021-07-24,44.694329488440616,-122.199894223932,0.936231884057971
2021-07-24,44.70780421770241,-122.1826465704769,0.9153439153439153
2021-07-24,44.70133634765675,-122.18534151632926,2.653454133635334
2021-07-24,44.71966197945279,-122.25002021678588,1.1918351169242964
2021-07-24,44.72073995779373,-122.17995162462454,0.7248322147651006
2021-07-24,44.70780421770241,-122.23654548752408,1.1812464265294453
2021-07-24,44.722895914475615,-122.18102960296548,0.7558139534883721
2021-07-24,44.72020096862326,-122.18318555964736,1.264367816091954
2021-07-24,44.715350066089016,-122.1885754513521,1.0536237955592795
2021-07-24,44.69594645595203,-122.20151119144342,1.2693227091633466
2021-07-24,44.72451288198703,-122.18534151632926,1.481651376146789
2021-07-24,44.71157714189571,-122.17024981955603,5.197802197802198
2021-07-24,44.72181793613468,-122.1330595667935,0.7331378299120235
2021-07-24,44.714811076918544,-122.1729447654084,0.7704918032786885
2021-07-24,44.69702443429298,-122.19612129973868,1.4254835039817975
2021-07-24,44.715350066089016,-122.17510072209028,1.1618497109826589
2021-07-24,44.727746817009866,-122.16216498199896,0.6757215619694398
2021-07-24,44.721278946964205,-122.17456173291984,0.9139784946236559
