date,lat,lon,Chlorophyll
2019-05-03,44.697249013114,-122.19625604703133,0.696969696969697
2019-05-03,44.69769817075606,-122.1998493081678,0.7315436241610739
2019-05-03,44.69545238254577,-122.20568835751456,0.7926267281105991
2019-05-03,44.69904564368224,-122.23039202782785,0.8134715025906736
2019-05-03,44.7152153187964,-122.17469648021245,1.2459016393442623
2019-05-03,44.696485445122505,-122.22307075826228,0.0
2019-05-03,44.72330015635347,-122.1728998496442,0.936
2019-05-03,44.70187533682722,-122.23546750918312,0.0
2019-05-03,44.697249013114,-122.24790917586816,0.8275862068965517
2019-05-03,44.69545238254577,-122.2052391998725,0.7945205479452054
2019-05-03,44.716428044429954,-122.12766967508878,0.0
2019-05-03,44.70533385067108,-122.18547626362188,0.7573529411764706
2019-05-03,44.69864140180439,-122.237623465865,0.0
2019-05-03,44.7039863777449,-122.18592542126392,0.708029197080292
2019-05-03,44.70349230433864,-122.19342635388634,0.0
2019-05-03,44.69769817075606,-122.1985018352416,0.7384615384615385
2019-05-03,44.697249013114,-122.1985018352416,0.7304964539007093
2019-05-03,44.72150352578523,-122.13337397714294,0.8883720930232558
2019-05-03,44.716113634080514,-122.16122175095065,0.6692913385826772
2019-05-03,44.71427208774807,-122.18372454881784,0.0
2019-05-03,44.72181793613468,-122.18049061379502,0.0
2019-05-03,44.69545238254577,-122.1998493081678,0.7871287128712872
2019-05-03,44.702953315168166,-122.1880364621816,0.0
2019-05-03,44.72181793613468,-122.18156859213596,0.0
2019-05-03,44.71588905525949,-122.15569711195332,0.0
2019-05-03,44.719706895216994,-122.15178944046738,0.8976377952755905
2019-05-03,44.70533385067108,-122.1895186824004,0.7307692307692307
2019-05-03,44.72464762927965,-122.16795911558154,0.9516129032258065
2019-05-03,44.696485445122505,-122.22738267162605,0.0
2019-05-03,44.69545238254577,-122.20119678109396,0.8036529680365296
2019-05-03,44.72330015635347,-122.17379816492831,0.912
2019-05-03,44.7152153187964,-122.17379816492831,1.1023622047244095
2019-05-03,44.71656279172257,-122.12618745486998,0.8943396226415095
2019-05-03,44.69756342346345,-122.20043321310249,0.0
2019-05-03,44.69769817075606,-122.19895099288368,0.7007299270072993
2019-05-03,44.72464762927965,-122.17110321907596,0.9047619047619048
2019-05-03,44.696485445122505,-122.22468772577368,0.0
2019-05-03,44.71427208774807,-122.18102960296548,0.0
2019-05-03,44.70349230433864,-122.1939653430568,0.0
2019-05-03,44.677620824156,-122.19558231056824,0.0
2019-05-03,44.71588905525949,-122.18049061379502,0.0
2019-05-03,44.72105436814317,-122.17604395313862,0.936
2019-05-03,44.69545238254577,-122.20344256930426,0.782608695652174
2019-05-03,44.70533385067108,-122.18682373654804,0.7352941176470589
2019-05-03,44.7152153187964,-122.17334900728626,1.0866141732283465
2019-05-03,44.70533385067108,-122.18772205183215,0.7555555555555555
2019-05-03,44.72330015635347,-122.17424732257038,0.8888888888888888
2019-05-03,44.71386784587021,-122.16301838151888,0.6825396825396826
2019-05-03,44.69545238254577,-122.20209509637807,0.7916666666666666
2019-05-03,44.71746110700669,-122.17828974134892,1.0305343511450382
2019-05-03,44.70187533682722,-122.19666028890916,0.0
2019-05-03,44.72181793613468,-122.18102960296548,0.0
2019-05-03,44.697249013114,-122.19760351995748,0.7014925373134329
2019-05-03,44.73690963290788,-122.16054801448756,0.0
2019-05-03,44.716428044429954,-122.12713068591832,0.0
2019-05-03,44.71427208774807,-122.18210758130644,0.0
2019-05-03,44.72105436814317,-122.24925664879436,0.7696078431372549
2019-05-03,44.69918039097486,-122.20797906148908,0.0
2019-05-03,44.67815981332647,-122.19558231056824,0.0
2019-05-03,44.69545238254577,-122.2029934116622,0.8110599078341014
2019-05-03,44.72509678692171,-122.1428062876262,0.9694656488549618
2019-05-03,44.72330015635347,-122.17469648021245,0.872
2019-05-03,44.70263890481872,-122.19311194353688,0.7538461538461538
2019-05-03,44.71427208774807,-122.18156859213596,0.0
2019-05-03,44.697249013114,-122.22590045140726,0.8477011494252874
2019-05-03,44.69864140180439,-122.23277256333076,0.0
2019-05-03,44.719706895216994,-122.13067903129058,0.8922413793103449
2019-05-03,44.721278946964205,-122.13413754513444,0.0
2019-05-03,44.69545238254577,-122.20254425402014,0.7916666666666666
2019-05-03,44.72464762927965,-122.1706540614339,0.9338842975206612
2019-05-03,44.71912299028232,-122.1826465704769,0.0
2019-05-03,44.696485445122505,-122.22522671494416,0.0
2019-05-03,44.69810241263392,-122.2451693142516,0.0
2019-05-03,44.71746110700669,-122.24476507237377,0.7388059701492538
2019-05-03,44.70533385067108,-122.18727289419012,0.7352941176470589
2019-05-03,44.7039863777449,-122.18457794833776,0.841726618705036
2019-05-03,44.72285099871141,-122.18457794833776,0.8650793650793651
2019-05-03,44.7152153187964,-122.1728998496442,1.0232558139534884
2019-05-03,44.72464762927965,-122.17020490379184,0.9504132231404959
2019-05-03,44.72235692530514,-122.17456173291984,0.0
2019-05-03,44.702414325997694,-122.19881624559105,0.0
2019-05-03,44.71427208774807,-122.17833465711313,0.0
2019-05-03,44.72464762927965,-122.16975574614978,0.9421487603305785
2019-05-03,44.715664476438455,-122.24611254529994,0.8163934426229508
2019-05-03,44.72073995779373,-122.1540801444419,0.0
2019-05-03,44.70533385067108,-122.186374578906,0.7686567164179104
2019-05-03,44.70533385067108,-122.18817120947423,0.7761194029850746
2019-05-03,44.71966197945279,-122.17833465711313,0.0
2019-05-03,44.69769817075606,-122.19940015052572,0.7163120567375887
2019-05-03,44.71386784587021,-122.1728998496442,0.8396946564885496
2019-05-03,44.70218974717666,-122.19131531296864,0.6814814814814815
2019-05-03,44.702953315168166,-122.18749747301116,0.0
2019-05-03,44.716113634080514,-122.16077259330858,0.6434108527131783
2019-05-03,44.72464762927965,-122.17200153436008,0.8306451612903226
2019-05-03,44.696485445122505,-122.22414873660324,0.0
2019-05-03,44.71427208774807,-122.1826465704769,0.0
2019-05-03,44.72330015635347,-122.17559479549656,0.8145161290322581
2019-05-03,44.70218974717666,-122.1917644706107,0.6814814814814815
2019-05-03,44.69769817075606,-122.22500213612312,0.842391304347826
2019-05-03,44.72464762927965,-122.16930658850772,0.9262295081967213
2019-05-03,44.715350066089016,-122.17563971126076,0.0
2019-05-03,44.7039863777449,-122.18547626362188,0.8059701492537313
2019-05-03,44.72195268342729,-122.17873889899096,0.8524590163934426
2019-05-03,44.70039311660842,-122.24251928416346,0.8482142857142857
2019-05-03,44.71966197945279,-122.1540801444419,0.0
2019-05-03,44.69545238254577,-122.20434088458838,0.8177570093457944
2019-05-03,44.715664476438455,-122.246561702942,0.9025157232704403
2019-05-03,44.702953315168166,-122.18695848384068,0.0
2019-05-03,44.69545238254577,-122.20389172694632,0.78125
2019-05-03,44.7039863777449,-122.1841287906957,0.9236111111111112
2019-05-03,44.71746110700669,-122.186374578906,0.926829268292683
2019-05-03,44.72464762927965,-122.171552376718,0.8842975206611571
2019-05-03,44.72330015635347,-122.1751456378545,0.856
2019-05-03,44.71912299028232,-122.15677509029426,0.0
2019-05-03,44.71656279172257,-122.18008637191716,0.873015873015873
2019-05-03,44.7175060227709,-122.17995162462454,0.0
2019-05-03,44.73767320089938,-122.15673017453004,0.889763779527559
2019-05-03,44.7039863777449,-122.1850271059798,0.7285714285714285
2019-05-03,44.696485445122505,-122.22576570411464,0.0
2019-05-03,44.73902067382557,-122.15673017453004,1.032520325203252
2019-05-03,44.69679985547194,-122.22455297848109,0.8426966292134831
2019-05-03,44.721278946964205,-122.15623610112378,0.0
2019-05-03,44.72235692530514,-122.17402274374936,0.0
2019-05-03,44.7017405895346,-122.24072265359524,0.8551236749116607
2019-05-03,44.71925773757493,-122.1818830024854,0.84
2019-05-03,44.71427208774807,-122.18049061379502,0.0
2019-05-03,44.69679985547194,-122.22500213612312,0.82
2019-05-03,44.72150352578523,-122.13427229242706,1.0892857142857142
2019-05-03,44.697249013114,-122.19715436231544,0.696969696969697
2019-05-03,44.677620824156,-122.1880364621816,0.0
2019-05-03,44.7152153187964,-122.17245069200214,1.0551181102362204
2019-05-03,44.69545238254577,-122.20164593873602,0.7847533632286996
2019-05-03,44.72150352578523,-122.133823134785,0.9601769911504425
2019-05-03,44.71427208774807,-122.18426353798831,0.0
2019-05-03,44.72464762927965,-122.16750995793949,0.9206349206349206
2019-05-03,44.67654284581505,-122.1885754513521,0.0
2019-05-03,44.70533385067108,-122.1917644706107,0.7669172932330827
2019-05-03,44.70263890481872,-122.19356110117894,0.8110236220472441
2019-05-03,44.69545238254577,-122.20793414572486,0.7990867579908676
2019-05-03,44.72330015635347,-122.1706540614339,1.0866141732283465
2019-05-03,44.71746110700669,-122.1549335439618,0.8059701492537313
2019-05-03,44.69500322490371,-122.20568835751456,0.7982456140350878
2019-05-03,44.69918039097486,-122.20690108314813,0.0
2019-05-03,44.716428044429954,-122.1691718412151,0.0
2019-05-03,44.7039863777449,-122.18727289419012,0.7669172932330827
2019-05-03,44.70533385067108,-122.18323047541158,0.8029197080291971
2019-05-03,44.7017405895346,-122.24027349595316,0.8285714285714286
2019-05-03,44.69769817075606,-122.2443159147317,0.8011695906432749
2019-05-03,44.72150352578523,-122.13247566185882,0.927461139896373
2019-05-03,44.69545238254577,-122.19670520467336,0.8288770053475936
2019-05-03,44.71925773757493,-122.18143384484334,0.848
2019-05-03,44.72464762927965,-122.16526416972918,0.9606299212598425
2019-05-03,44.69864140180439,-122.22360974743276,0.0
2019-05-03,44.71746110700669,-122.1616709085927,0.8257575757575758
2019-05-03,44.71588905525949,-122.24463032508116,0.0
2019-05-03,44.69918039097486,-122.20905703983,0.0
2019-05-03,44.696485445122505,-122.2300776174784,0.0
2019-05-03,44.696485445122505,-122.2209148015804,0.0
2019-05-03,44.697249013114,-122.19535773174718,0.6834532374100719
2019-05-03,44.72464762927965,-122.17694226842274,0.824
2019-05-03,44.71427208774807,-122.1864194946702,0.0
2019-05-03,44.72330015635347,-122.17784058370684,0.7903225806451613
2019-05-03,44.72073995779373,-122.15300216610096,0.0
2019-05-03,44.716428044429954,-122.17833465711313,0.0
2019-05-03,44.69545238254577,-122.2074849880828,0.8043478260869565
2019-05-03,44.696485445122505,-122.22145379075086,0.0
2019-05-03,44.70039311660842,-122.24341759944758,0.8571428571428571
2019-05-03,44.69545238254577,-122.19715436231544,0.8181818181818182
2019-05-03,44.72195268342729,-122.1495436522571,1.1748251748251748
2019-05-03,44.696485445122505,-122.22953862830794,0.0
2019-05-03,44.71746110700669,-122.2443159147317,0.7910447761194029
2019-05-03,44.72235692530514,-122.17671768960172,0.0
2019-05-03,44.70218974717666,-122.19041699768452,0.6691176470588235
2019-05-03,44.715664476438455,-122.24476507237377,0.7709090909090909
2019-05-03,44.71588905525949,-122.15677509029426,0.0
2019-05-03,44.72235692530514,-122.17186678706749,0.0
2019-05-03,44.70578300831314,-122.18727289419012,0.7132352941176471
2019-05-03,44.72464762927965,-122.17649311078068,0.8095238095238095
2019-05-03,44.71427208774807,-122.17617870043124,0.0
2019-05-03,44.72464762927965,-122.16571332737124,0.9274193548387096
2019-05-03,44.69679985547194,-122.22590045140726,0.8414985590778098
2019-05-03,44.70349230433864,-122.19288736471586,0.0
2019-05-03,44.72285099871141,-122.24880749115228,0.9375
2019-05-03,44.7152153187964,-122.17873889899096,0.8769230769230769
2019-05-03,44.71656279172257,-122.17963721427508,0.905511811023622
2019-05-03,44.70533385067108,-122.19131531296864,0.7445255474452555
2019-05-03,44.70218974717666,-122.19266278589484,0.7121212121212122
2019-05-03,44.67793523450543,-122.18862036711629,8.144444444444444
2019-05-03,44.72330015635347,-122.17020490379184,1.121212121212121
2019-05-03,44.72464762927965,-122.1773914260648,0.824
2019-05-03,44.69679985547194,-122.22320550555489,0.8559077809798271
2019-05-03,44.69810241263392,-122.24624729259256,0.0
2019-05-03,44.7017405895346,-122.19580688938925,0.7669172932330827
2019-05-03,44.72464762927965,-122.16481501208712,0.9606299212598425
2019-05-03,44.69769817075606,-122.2007476234519,0.7482993197278912
2019-05-03,44.69904564368224,-122.23084118546991,0.8184210526315789
2019-05-03,44.7152153187964,-122.17020490379184,0.9848484848484849
2019-05-03,44.71588905525949,-122.18102960296548,0.0
2019-05-03,44.71912299028232,-122.18372454881784,0.0
2019-05-03,44.69545238254577,-122.19580688938925,1.0057471264367817
2019-05-03,44.69545238254577,-122.20883246100898,0.793859649122807
2019-05-03,44.71746110700669,-122.16032343566653,0.7338709677419355
2019-05-03,44.71427208774807,-122.18749747301116,0.0
2019-05-03,44.71966197945279,-122.15893104697616,0.0
2019-05-03,44.71427208774807,-122.17510072209028,0.0
2019-05-03,44.69756342346345,-122.19935523476153,0.0
2019-05-03,44.72464762927965,-122.16436585444508,0.959349593495935
2019-05-03,44.69904564368224,-122.18906952475837,0.6666666666666666
2019-05-03,44.67815981332647,-122.1939653430568,0.0
2019-05-03,44.696485445122505,-122.23061660664888,0.0
2019-05-03,44.69769817075606,-122.23084118546991,0.7950819672131147
2019-05-03,44.721278946964205,-122.17456173291984,0.0
2019-05-03,44.7152153187964,-122.17918805663304,0.875
2019-05-03,44.70533385067108,-122.19221362825276,0.7681159420289855
2019-05-03,44.72181793613468,-122.18210758130644,0.0
2019-05-03,44.716113634080514,-122.16032343566653,0.6692913385826772
2019-05-03,44.71427208774807,-122.17563971126076,0.0
2019-05-03,44.69904564368224,-122.20838330336692,0.9659090909090909
2019-05-03,44.70578300831314,-122.18098468720127,0.8840579710144928
2019-05-03,44.69545238254577,-122.20838330336692,0.8256880733944955
2019-05-03,44.71427208774807,-122.18695848384068,0.0
2019-05-03,44.715350066089016,-122.17402274374936,0.0
2019-05-03,44.70533385067108,-122.18278131776952,0.8029197080291971
2019-05-03,44.716113634080514,-122.1616709085927,0.7049180327868853
2019-05-03,44.72235692530514,-122.171327797897,0.0
2019-05-03,44.72285099871141,-122.18323047541158,0.8064516129032258
2019-05-03,44.72181793613468,-122.17995162462454,0.0
2019-05-03,44.697249013114,-122.1998493081678,0.7675675675675676
2019-05-03,44.702953315168166,-122.18480252715878,0.0
2019-05-03,44.70079735848628,-122.23169458498982,0.0
2019-05-03,44.71746110700669,-122.12573829722793,0.9209302325581395
2019-05-03,44.70578300831314,-122.18143384484334,0.8175182481751825
2019-05-03,44.70353722010284,-122.23937518066904,0.851123595505618
2019-05-03,44.702953315168166,-122.18911444052256,0.0
2019-05-03,44.71966197945279,-122.15354115527144,0.0
2019-05-03,44.72330015635347,-122.17828974134892,0.7698412698412699
2019-05-03,44.69545238254577,-122.19625604703133,0.900990099009901
2019-05-03,44.70533385067108,-122.18233216012746,0.8888888888888888
2019-05-03,44.69756342346345,-122.20151119144342,0.0
2019-05-03,44.72195268342729,-122.14999280989916,0.9923076923076923
2019-05-03,44.702414325997694,-122.19827725642058,0.0
2019-05-03,44.72195268342729,-122.17918805663304,0.8278688524590164
2019-05-03,44.72330015635347,-122.17200153436008,0.9603174603174603
2019-05-03,44.72464762927965,-122.16706080029742,0.8702290076335878
2019-05-03,44.71427208774807,-122.17779566794266,0.0
2019-05-03,44.7152153187964,-122.17110321907596,1.0236220472440944
2019-05-03,44.715350066089016,-122.17456173291984,0.0
2019-05-03,44.70533385067108,-122.19041699768452,0.7463768115942029
2019-05-03,44.72235692530514,-122.17617870043124,0.0
2019-05-03,44.69500322490371,-122.21601898328194,0.8493589743589743
2019-05-03,44.70533385067108,-122.18457794833776,0.7338129496402878
2019-05-03,44.697249013114,-122.19895099288368,0.7368421052631579
2019-05-03,44.716428044429954,-122.12605270757736,0.0
2019-05-03,44.70079735848628,-122.23816245503548,0.0
2019-05-03,44.69545238254577,-122.1985018352416,0.7976878612716763
2019-05-03,44.69769817075606,-122.19805267759956,0.7384615384615385
2019-05-03,44.71588905525949,-122.15623610112378,0.0
2019-05-03,44.696485445122505,-122.228460649967,0.0
2019-05-03,44.71427208774807,-122.18480252715878,0.0
2019-05-03,44.70079735848628,-122.23061660664888,0.0
2019-05-03,44.69904564368224,-122.19715436231544,0.6742424242424242
2019-05-03,44.72464762927965,-122.1751456378545,0.7862595419847328
2019-05-03,44.737987611248826,-122.15731407946473,0.0
2019-05-03,44.72150352578523,-122.13292481950089,0.94
2019-05-03,44.715350066089016,-122.17617870043124,0.0
2019-05-03,44.7152153187964,-122.1751456378545,1.2975206611570247
2019-05-03,44.69810241263392,-122.24463032508116,0.0
2019-05-03,44.7039863777449,-122.186374578906,0.7111111111111111
2019-05-03,44.72464762927965,-122.17424732257038,0.8688524590163934
2019-05-03,44.69810241263392,-122.19450433222728,0.0
2019-05-03,44.69679985547194,-122.224103820839,0.8370165745856354
2019-05-03,44.702953315168166,-122.18588050549972,0.0
2019-05-03,44.70533385067108,-122.18996784004248,0.7238805970149254
2019-05-03,44.696485445122505,-122.22792166079653,0.0
2019-05-03,44.696485445122505,-122.2225317690918,0.0
2019-05-03,44.69545238254577,-122.19895099288368,0.8288770053475936
2019-05-03,44.72330015635347,-122.17694226842274,0.8709677419354839
2019-05-03,44.70353722010284,-122.24072265359524,0.8410596026490066
2019-05-03,44.69904564368224,-122.19760351995748,0.71875
2019-05-03,44.72105436814317,-122.1850271059798,0.8650793650793651
2019-05-03,44.69756342346345,-122.199894223932,0.0
2019-05-03,44.715664476438455,-122.24521423001582,0.7709090909090909
2019-05-03,44.70218974717666,-122.19221362825276,0.6888888888888889
2019-05-03,44.7175060227709,-122.17941263545409,0.0
2019-05-03,44.72464762927965,-122.17469648021245,0.8455284552845529
