date,lat,lon,Chlorophyll
2019-06-30,44.70129143189254,-122.19131531296864,1.0550161812297734
2019-06-30,44.70668132359726,-122.18323047541158,1.3369205298013245
2019-06-30,44.7062321659552,-122.24027349595316,1.1053787047200878
2019-06-30,44.71656279172257,-122.18143384484334,1.1033930002671655
2019-06-30,44.71858400111184,-122.24409133591068,0.0
2019-06-30,44.70079735848628,-122.2360064983536,0.0
2019-06-30,44.70668132359726,-122.18278131776952,1.3369205298013245
2019-06-30,44.71427208774807,-122.16216498199896,0.0
2019-06-30,44.71427208774807,-122.16108700365804,0.0
2019-06-30,44.71791026464875,-122.12843324308028,1.1586206896551725
2019-06-30,44.716967033600426,-122.12551371840688,0.0
2019-06-30,44.71791026464875,-122.12798408543824,1.0676691729323309
2019-06-30,44.699943958966365,-122.19625604703133,1.0550530869052301
2019-06-30,44.68332512621015,-122.19715436231544,1.1867768595041321
2019-06-30,44.71835942229081,-122.16256922387684,1.195906432748538
2019-06-30,44.694329488440616,-122.19827725642058,0.0
2019-06-30,44.722895914475615,-122.17078880872651,0.0
2019-06-30,44.73690963290788,-122.1600090253171,0.0
2019-06-30,44.702414325997694,-122.19666028890916,0.0
2019-06-30,44.70133634765675,-122.237623465865,0.0
2019-06-30,44.69904564368224,-122.19041699768452,1.1844444444444444
2019-06-30,44.72073995779373,-122.15354115527144,0.0
2019-06-30,44.722895914475615,-122.1729447654084,0.0
2019-06-30,44.70039311660842,-122.2007476234519,1.067233900567234
2019-06-30,44.70084227425048,-122.2375785501008,1.1898056326854423
2019-06-30,44.69055656424732,-122.20420613729576,0.0
2019-06-30,44.69859648604018,-122.24296844180552,1.0743329097839898
2019-06-30,44.725590860327976,-122.1540801444419,0.0
2019-06-30,44.67438688913316,-122.19666028890916,0.0
2019-06-30,44.69810241263392,-122.2451693142516,0.0
2019-06-30,44.69540746678156,-122.25217617346776,0.0
2019-06-30,44.72828580618033,-122.1481512635667,0.0
2019-06-30,44.72464762927965,-122.17873889899096,1.0216584158415842
2019-06-30,44.725590860327976,-122.17078880872651,0.0
2019-06-30,44.70133634765675,-122.19073140803395,0.0
2019-06-30,44.70937626944961,-122.23847686538492,1.1703013481363997
2019-06-30,44.71341868822815,-122.1661624850133,1.1633810423980557
2019-06-30,44.69810241263392,-122.20959602900048,0.0
2019-06-30,44.6994948013243,-122.1908661553266,1.116580310880829
2019-06-30,44.71880857993287,-122.18772205183215,1.0692345197464652
2019-06-30,44.69859648604018,-122.2052391998725,1.0891122848866928
2019-06-30,44.71912299028232,-122.1826465704769,0.0
2019-06-30,44.68332512621015,-122.19490857410511,1.2169811320754718
2019-06-30,44.725590860327976,-122.1443783393734,0.0
2019-06-30,44.72720782783939,-122.171327797897,0.0
2019-06-30,44.716113634080514,-122.16346753916096,1.2613678373382624
2019-06-30,44.70757963888138,-122.23578191953256,1.0850597945090112
2019-06-30,44.7175060227709,-122.18156859213596,0.0
2019-06-30,44.69055656424732,-122.20851805065952,0.0
2019-06-30,44.71027458473374,-122.2420701265214,1.044458762886598
2019-06-30,44.69540746678156,-122.21929783406898,0.0
2019-06-30,44.715350066089016,-122.15677509029426,0.0
2019-06-30,44.72015605285905,-122.1315773465747,1.6005221932114881
2019-06-30,44.716428044429954,-122.24570830342208,0.0
2019-06-30,44.68287596856809,-122.194010258821,1.157556270096463
2019-06-30,44.70533385067108,-122.1908661553266,1.0820458977051148
2019-06-30,44.719706895216994,-122.15223859810943,1.2220766459220438
2019-06-30,44.69679985547194,-122.2187139291343,1.1146301961490013
2019-06-30,44.692173531758726,-122.25271516263822,0.0
2019-06-30,44.73259771954411,-122.16485992785134,0.0
2019-06-30,44.725590860327976,-122.15138519858954,0.0
2019-06-30,44.71341868822815,-122.16436585444508,1.2423684210526316
2019-06-30,44.73363078212084,-122.16077259330858,1.0505419281232173
2019-06-30,44.69051164848311,-122.21107824921928,1.0376716643568098
2019-06-30,44.70133634765675,-122.23492852001266,0.0
2019-06-30,44.715350066089016,-122.16485992785134,0.0
2019-06-30,44.69455406726164,-122.20164593873602,1.0605113636363637
2019-06-30,44.702414325997694,-122.19180938637491,0.0
2019-06-30,44.69051164848311,-122.20479004223044,1.0325374242236793
2019-06-30,44.72464762927965,-122.17963721427508,1.0258969176351693
2019-06-30,44.71162205765992,-122.1728998496442,1.304054054054054
2019-06-30,44.71341868822815,-122.16975574614978,1.3103448275862069
2019-06-30,44.71427208774807,-122.17510072209028,0.0
2019-06-30,44.694329488440616,-122.2209148015804,0.0
2019-06-30,44.69810241263392,-122.24786426010398,0.0
2019-06-30,44.71912299028232,-122.1788736462836,0.0
2019-06-30,44.716967033600426,-122.12659169674784,0.0
2019-06-30,44.71701194936463,-122.16526416972918,1.1460230722525804
2019-06-30,44.715350066089016,-122.16216498199896,0.0
2019-06-30,44.69545238254577,-122.1998493081678,1.086320754716981
2019-06-30,44.69679985547194,-122.21736645620813,1.0827399118345202
2019-06-30,44.7062321659552,-122.19131531296864,1.0596491228070175
2019-06-30,44.684088694201655,-122.19558231056824,0.0
2019-06-30,44.69455406726164,-122.20209509637807,1.0605113636363637
2019-06-30,44.70533385067108,-122.2375785501008,1.0829739520441608
2019-06-30,44.71925773757493,-122.24566338765788,1.052639087018545
2019-06-30,44.725051871157504,-122.14599530688484,0.0
2019-06-30,44.699943958966365,-122.23353613132228,1.1309724564362
2019-06-30,44.723749313995526,-122.17245069200214,1.036103292130706
2019-06-30,44.71162205765992,-122.18323047541158,1.4615384615384615
2019-06-30,44.723749313995526,-122.17020490379184,1.037265577737447
2019-06-30,44.71791026464875,-122.13022987364852,1.9929328621908127
2019-06-30,44.715350066089016,-122.1600090253171,0.0
2019-06-30,44.715350066089016,-122.16108700365804,0.0
2019-06-30,44.73273246683672,-122.16122175095065,1.0381486997365106
2019-06-30,44.725590860327976,-122.1481512635667,0.0
2019-06-30,44.69864140180439,-122.24678628176304,0.0
2019-06-30,44.71925773757493,-122.18682373654804,1.0704494187055353
2019-06-30,44.71341868822815,-122.17559479549656,1.1980456026058632
2019-06-30,44.69051164848311,-122.20838330336692,1.033958438925494
2019-06-30,44.6994948013243,-122.19131531296864,1.1073957513768686
2019-06-30,44.69971938014533,-122.20420613729576,0.0
2019-06-30,44.72105436814317,-122.17559479549656,1.0524802300503235
2019-06-30,44.6994948013243,-122.24476507237377,1.0580467276157306
2019-06-30,44.67838439214749,-122.19041699768452,1.4086021505376345
2019-06-30,44.69410490961958,-122.2510532793626,3.2972972972972974
2019-06-30,44.69540746678156,-122.2166028882166,0.0
2019-06-30,44.67838439214749,-122.18996784004248,1.3786231884057971
2019-06-30,44.71341868822815,-122.17963721427508,1.2440944881889764
2019-06-30,44.72464762927965,-122.18278131776952,1.0433021017979236
2019-06-30,44.69810241263392,-122.19612129973868,0.0
2019-06-30,44.70079735848628,-122.20151119144342,0.0
2019-06-30,44.723749313995526,-122.15583185924592,1.0999265246142542
2019-06-30,44.69769817075606,-122.23039202782785,1.0801270078446021
2019-06-30,44.70668132359726,-122.18457794833776,1.2535872684581268
2019-06-30,44.70025836931581,-122.23708447669456,0.0
2019-06-30,44.684088694201655,-122.1977382672501,0.0
2019-06-30,44.72464762927965,-122.18367963305364,1.0367278797996662
2019-06-30,44.71341868822815,-122.16122175095065,1.5063782584581253
2019-06-30,44.71835942229081,-122.16301838151888,1.2435064935064934
2019-06-30,44.71656279172257,-122.246561702942,1.0548182342758223
2019-06-30,44.69904564368224,-122.2097307762931,1.0638297872340425
2019-06-30,44.71746110700669,-122.12843324308028,1.1982758620689655
2019-06-30,44.72720782783939,-122.16485992785134,0.0
2019-06-30,44.68354970503118,-122.1939653430568,0.0
2019-06-30,44.69904564368224,-122.18862036711629,1.293991416309013
2019-06-30,44.71341868822815,-122.18143384484334,1.2910732893365753
2019-06-30,44.70025836931581,-122.2360064983536,0.0
2019-06-30,44.692173531758726,-122.25379314097916,0.0
2019-06-30,44.69230827905135,-122.20254425402014,1.033247089262613
2019-06-30,44.694329488440616,-122.21390794236426,0.0
2019-06-30,44.69055656424732,-122.20151119144342,0.0
2019-06-30,44.72828580618033,-122.1465342960553,0.0
2019-06-30,44.694329488440616,-122.20959602900048,0.0
2019-06-30,44.73259771954411,-122.16324296033991,0.0
2019-06-30,44.72464762927965,-122.17559479549656,1.030564456494947
2019-06-30,44.6994948013243,-122.194010258821,1.1168962722852511
2019-06-30,44.702414325997694,-122.1923483755454,0.0
2019-06-30,44.69230827905135,-122.21062909157722,1.0340005132152938
2019-06-30,44.71880857993287,-122.246561702942,1.0583043981481481
2019-06-30,44.716113634080514,-122.171552376718,1.3487544483985765
2019-06-30,44.71966197945279,-122.18049061379502,0.0
2019-06-30,44.696350697829885,-122.2119765645034,1.0485378353934278
2019-06-30,44.696350697829885,-122.21736645620813,1.0729343760625638
2019-06-30,44.73259771954411,-122.15947003614662,0.0
2019-06-30,44.70668132359726,-122.17828974134892,1.3763440860215055
2019-06-30,44.69904564368224,-122.1895186824004,1.1764705882352942
2019-06-30,44.694329488440616,-122.21552490987568,0.0
2019-06-30,44.694329488440616,-122.21929783406898,0.0
2019-06-30,44.72720782783939,-122.15947003614662,0.0
2019-06-30,44.71746110700669,-122.18817120947423,1.312406015037594
2019-06-30,44.69679985547194,-122.2097307762931,1.0512184444768715
2019-06-30,44.70039311660842,-122.24027349595316,1.6327868852459015
2019-06-30,44.722895914475615,-122.17456173291984,0.0
2019-06-30,44.72720782783939,-122.16108700365804,0.0
2019-06-30,44.712520372944034,-122.171552376718,1.433668801463861
2019-06-30,44.722895914475615,-122.17563971126076,0.0
2019-06-30,44.725051871157504,-122.14006642600964,0.0
2019-06-30,44.69540746678156,-122.24139639005833,0.0
2019-06-30,44.69051164848311,-122.20568835751456,1.0338480543545399
2019-06-30,44.72720782783939,-122.16863285204464,0.0
2019-06-30,44.70443553538696,-122.18592542126392,1.1147058823529412
2019-06-30,44.7062321659552,-122.24072265359524,1.1046086320409656
2019-06-30,44.72060521050111,-122.15897596274034,1.2273135669362085
2019-06-30,44.72181793613468,-122.15731407946473,0.0
2019-06-30,44.725590860327976,-122.16647689536276,0.0
2019-06-30,44.702414325997694,-122.19288736471586,0.0
2019-06-30,44.70942118521383,-122.1885754513521,0.0
2019-06-30,44.72720782783939,-122.1465342960553,0.0
2019-06-30,44.72015605285905,-122.13202650421675,1.6005221932114881
2019-06-30,44.71912299028232,-122.18049061379502,0.0
2019-06-30,44.71162205765992,-122.17963721427508,1.1246600181323663
2019-06-30,44.70937626944961,-122.24162096887936,1.1445600346770697
2019-06-30,44.72720782783939,-122.14330036103246,0.0
2019-06-30,44.712520372944034,-122.16436585444508,1.173098125689085
2019-06-30,44.70533385067108,-122.19266278589484,1.0738390092879257
2019-06-30,44.69756342346345,-122.20905703983,0.0
2019-06-30,44.68247172669024,-122.19504332139776,0.0
2019-06-30,44.70942118521383,-122.19073140803395,0.0
2019-06-30,44.69814732839812,-122.24746001822612,1.05224688684353
2019-06-30,44.68301071586071,-122.19450433222728,0.0
2019-06-30,44.69540746678156,-122.22360974743276,0.0
2019-06-30,44.70942118521383,-122.17833465711313,0.0
2019-06-30,44.7062321659552,-122.2344344466064,1.0691173979332542
2019-06-30,44.723749313995526,-122.15134028282532,1.0642917726887193
2019-06-30,44.72720782783939,-122.15677509029426,0.0
2019-06-30,44.708477954165495,-122.171552376718,1.431117203564085
2019-06-30,44.710499163554765,-122.171327797897,0.0
2019-06-30,44.72181793613468,-122.24840324927445,0.0
2019-06-30,44.73690963290788,-122.16054801448756,0.0
2019-06-30,44.725590860327976,-122.17725667877218,0.0
2019-06-30,44.70129143189254,-122.23578191953256,1.151624548736462
2019-06-30,44.72073995779373,-122.25055920595634,0.0
2019-06-30,44.72181793613468,-122.1729447654084,0.0
2019-06-30,44.710499163554765,-122.1885754513521,0.0
2019-06-30,44.69756342346345,-122.1977382672501,0.0
2019-06-30,44.725590860327976,-122.14330036103246,0.0
2019-06-30,44.699943958966365,-122.2353327618905,1.1069630144122244
2019-06-30,44.71746110700669,-122.12618745486998,1.0632183908045978
2019-06-30,44.73259771954411,-122.16593790619228,0.0
2019-06-30,44.721278946964205,-122.15084620941909,0.0
2019-06-30,44.716113634080514,-122.16256922387684,1.2851030727343447
2019-06-30,44.710499163554765,-122.18588050549972,0.0
2019-06-30,44.70533385067108,-122.18996784004248,1.0632946001367054
2019-06-30,44.7175060227709,-122.12659169674784,0.0
2019-06-30,44.69918039097486,-122.20959602900048,0.0
2019-06-30,44.71427208774807,-122.17563971126076,0.0
2019-06-30,44.71804501194137,-122.24247436839926,0.0
2019-06-30,44.72181793613468,-122.18210758130644,0.0
2019-06-30,44.71791026464875,-122.12888240072236,1.1967213114754098
2019-06-30,44.694329488440616,-122.20797906148908,0.0
2019-06-30,44.71656279172257,-122.15807764745622,1.1310195227765727
2019-06-30,44.70533385067108,-122.23892602302698,1.0874733853797018
2019-06-30,44.69230827905135,-122.21601898328194,1.0655881066899868
2019-06-30,44.70349230433864,-122.19881624559105,0.0
2019-06-30,44.725590860327976,-122.16216498199896,0.0
2019-06-30,44.71341868822815,-122.16256922387684,1.528596961572833
2019-06-30,44.71427208774807,-122.17402274374936,0.0
2019-06-30,44.70039311660842,-122.20344256930426,1.0462472749922143
2019-06-30,44.67793523450543,-122.18996784004248,1.4174603174603175
2019-06-30,44.71427208774807,-122.1600090253171,0.0
2019-06-30,44.7062321659552,-122.23892602302698,1.1368084305607828
2019-06-30,44.72720782783939,-122.16647689536276,0.0
2019-06-30,44.714811076918544,-122.16971083038558,0.0
2019-06-30,44.71804501194137,-122.12874765342973,0.0
2019-06-30,44.70533385067108,-122.23578191953256,1.1190046880634692
2019-06-30,44.72020096862326,-122.17671768960172,0.0
2019-06-30,44.69051164848311,-122.2097307762931,1.0390066474350934
2019-06-30,44.71341868822815,-122.16346753916096,1.3183661645422944
2019-06-30,44.69864140180439,-122.22738267162605,0.0
2019-06-30,44.725051871157504,-122.1368324909868,0.0
2019-06-30,44.69769817075606,-122.22949371254371,1.131047619047619
2019-06-30,44.699943958966365,-122.19356110117894,1.0886661526599846
2019-06-30,44.725590860327976,-122.17563971126076,0.0
2019-06-30,44.70834320687288,-122.2419353792288,0.0
2019-06-30,44.712520372944034,-122.16795911558154,1.3568075117370892
2019-06-30,44.72464762927965,-122.1850271059798,5.873239436619718
2019-06-30,44.723749313995526,-122.15313691339357,1.084926634059582
2019-06-30,44.715350066089016,-122.16647689536276,0.0
2019-06-30,44.71427208774807,-122.1788736462836,0.0
2019-06-30,44.69756342346345,-122.21390794236426,0.0
2019-06-30,44.70937626944961,-122.24072265359524,1.1107294402909678
2019-06-30,44.72181793613468,-122.15569711195332,0.0
2019-06-30,44.71427208774807,-122.15947003614662,0.0
2019-06-30,44.716113634080514,-122.15852680509828,1.4440944881889763
2019-06-30,44.696350697829885,-122.21062909157722,1.0539237176676897
2019-06-30,44.68422344149427,-122.19580688938925,1.0971736204576044
2019-06-30,44.72824089041613,-122.1706540614339,1.0410653525753844
2019-06-30,44.71341868822815,-122.1728998496442,1.4293785310734464
2019-06-30,44.6994948013243,-122.1917644706107,1.0730800990916598
2019-06-30,44.69051164848311,-122.21377319507164,1.0388816644993497
2019-06-30,44.69864140180439,-122.20205018061388,0.0
2019-06-30,44.71427208774807,-122.18049061379502,0.0
2019-06-30,44.73767320089938,-122.1594251203824,1.0732366325369738
2019-06-30,44.71804501194137,-122.18965342969304,0.0
2019-06-30,44.696350697829885,-122.21556982563988,1.0724039377580183
2019-06-30,44.702414325997694,-122.19558231056824,0.0
2019-06-30,44.69756342346345,-122.21444693153472,0.0
2019-06-30,44.70533385067108,-122.23712939245874,1.0817299506214881
2019-06-30,44.68422344149427,-122.19490857410511,1.1496598639455782
2019-06-30,44.723749313995526,-122.17424732257038,1.0310473815461347
2019-06-30,44.72181793613468,-122.18102960296548,0.0
2019-06-30,44.69540746678156,-122.25002021678588,0.0
2019-06-30,44.69756342346345,-122.2112129965119,0.0
2019-06-30,44.702414325997694,-122.1977382672501,0.0
2019-06-30,44.72824089041613,-122.16885743086566,1.0360009172208209
2019-06-30,44.69051164848311,-122.20344256930426,1.028018028992569
2019-06-30,44.69230827905135,-122.21242572214544,1.0439256034823903
2019-06-30,44.725051871157504,-122.1443783393734,0.0
2019-06-30,44.71211613106618,-122.24301335756974,0.0
2019-06-30,44.72181793613468,-122.15515812278284,0.0
2019-06-30,44.71027458473374,-122.2375785501008,0.9929020482660718
2019-06-30,44.710499163554765,-122.18749747301116,0.0
2019-06-30,44.721278946964205,-122.1330595667935,0.0
2019-06-30,44.708477954165495,-122.1706540614339,1.6576246334310851
2019-06-30,44.72015605285905,-122.13112818893264,1.6416184971098267
2019-06-30,44.715350066089016,-122.1670158845332,0.0
2019-06-30,44.71427208774807,-122.16971083038558,0.0
2019-06-30,44.72464762927965,-122.17784058370684,1.0263125386040766
