date,lat,lon,Chlorophyll
2019-11-24,44.68947858590637,-122.199894223932,0.0
2019-11-24,44.725590860327976,-122.1616259928285,0.0
2019-11-24,44.70618725019099,-122.1788736462836,0.0
2019-11-24,44.70443553538696,-122.23802770774286,1.0919699916643513
2019-11-24,44.72869004805818,-122.15987427802446,1.137017070979335
2019-11-24,44.69410490961958,-122.21467151035576,1.0434904601571269
2019-11-24,44.708927111807554,-122.18278131776952,1.0394845531141583
2019-11-24,44.725590860327976,-122.16108700365804,0.0
2019-11-24,44.70025836931581,-122.23115559581936,0.0
2019-11-24,44.67838439214749,-122.19041699768452,1.1296758104738154
2019-11-24,44.69486847761109,-122.22522671494416,0.0
2019-11-24,44.71319410940713,-122.1691718412151,0.0
2019-11-24,44.710499163554765,-122.17348375457888,0.0
2019-11-24,44.70263890481872,-122.19131531296864,1.03397050791917
2019-11-24,44.71701194936463,-122.12753492779616,1.749440715883669
2019-11-24,44.7137330985776,-122.18210758130644,0.0
2019-11-24,44.72060521050111,-122.17784058370684,1.1236779256226543
2019-11-24,44.716967033600426,-122.16863285204464,0.0
2019-11-24,44.71966197945279,-122.1292866426002,0.0
2019-11-24,44.72509678692171,-122.16795911558154,0.9889196675900277
2019-11-24,44.684088694201655,-122.19666028890916,0.0
2019-11-24,44.68961333319898,-122.2007476234519,1.143231114435303
2019-11-24,44.708477954165495,-122.2344344466064,1.0915576694411415
2019-11-24,44.708477954165495,-122.194010258821,1.223555888972243
2019-11-24,44.69814732839812,-122.22949371254371,1.2541382667964946
2019-11-24,44.7175060227709,-122.12766967508878,0.0
2019-11-24,44.73313670871458,-122.16054801448756,0.0
2019-11-24,44.72195268342729,-122.156281016888,1.2117117117117118
2019-11-24,44.70533385067108,-122.23578191953256,1.3144671452236334
2019-11-24,44.692757436693405,-122.21422235271368,1.1034077555816686
2019-11-24,44.72397389281656,-122.13791046932776,0.0
2019-11-24,44.704570282679576,-122.2360064983536,0.0
2019-11-24,44.70757963888138,-122.19041699768452,1.2150735294117647
2019-11-24,44.69769817075606,-122.19356110117894,0.9813109425785482
2019-11-24,44.69365575197752,-122.21422235271368,1.039686489176412
2019-11-24,44.70084227425048,-122.18862036711629,1.0896860986547086
2019-11-24,44.70025836931581,-122.24463032508116,0.0
2019-11-24,44.699943958966365,-122.23084118546991,1.0979325353645266
2019-11-24,44.72240184106935,-122.14999280989916,1.6775818639798488
2019-11-24,44.71858400111184,-122.15354115527144,0.0
2019-11-24,44.69859648604018,-122.2074849880828,1.1036144578313254
2019-11-24,44.72343490364609,-122.15246317693048,0.0
2019-11-24,44.69140996376723,-122.20928161865103,1.0744773519163764
2019-11-24,44.72020096862326,-122.2473252709335,0.0
2019-11-24,44.72464762927965,-122.1504419675412,1.2789473684210526
2019-11-24,44.67654284581505,-122.19612129973868,0.0
2019-11-24,44.72869004805818,-122.16077259330858,1.1721854304635762
2019-11-24,44.708927111807554,-122.18547626362188,1.0450066901836759
2019-11-24,44.715350066089016,-122.18318555964736,0.0
2019-11-24,44.708477954165495,-122.23847686538492,1.1097052694254241
2019-11-24,44.72419847163759,-122.1728998496442,1.0804329371816639
2019-11-24,44.723749313995526,-122.1841287906957,1.5376344086021505
2019-11-24,44.71476616115434,-122.1908661553266,1.2201646090534979
2019-11-24,44.70618725019099,-122.17995162462454,0.0
2019-11-24,44.70578300831314,-122.23488360424844,1.2432667245873155
2019-11-24,44.7062321659552,-122.18996784004248,1.1573660714285714
2019-11-24,44.70802879652344,-122.1773914260648,1.0333674813405531
2019-11-24,44.70039311660842,-122.2353327618905,1.1595505617977528
2019-11-24,44.6994948013243,-122.23084118546991,1.1602743997505456
2019-11-24,44.73497825504703,-122.16256922387684,1.375
2019-11-24,44.71296953058609,-122.17694226842274,1.0592807071014934
2019-11-24,44.70025836931581,-122.20312815895484,0.0
2019-11-24,44.71431700351227,-122.186374578906,1.334919124643197
2019-11-24,44.708927111807554,-122.19266278589484,1.1788715486194479
2019-11-24,44.71157714189571,-122.17024981955603,0.0
2019-11-24,44.73722404325732,-122.1571793321721,1.309090909090909
2019-11-24,44.70757963888138,-122.17873889899096,1.0357563272513244
2019-11-24,44.69500322490371,-122.20254425402014,1.0869436201780416
2019-11-24,44.72666883866892,-122.17240577623794,0.0
2019-11-24,44.7175060227709,-122.18749747301116,0.0
2019-11-24,44.694329488440616,-122.20312815895484,0.0
2019-11-24,44.68301071586071,-122.19504332139776,0.0
2019-11-24,44.69594645595203,-122.22953862830794,0.0
2019-11-24,44.72509678692171,-122.17694226842274,1.3738931733790345
2019-11-24,44.69918039097486,-122.1880364621816,0.0
2019-11-24,44.73313670871458,-122.16270397116944,0.0
2019-11-24,44.7363257279732,-122.1594251203824,1.1225490196078431
2019-11-24,44.72150352578523,-122.15538270160388,1.308411214953271
2019-11-24,44.70578300831314,-122.23802770774286,1.0787451178026963
2019-11-24,44.7107237423758,-122.18682373654804,1.0619469026548674
2019-11-24,44.71027458473374,-122.17649311078068,1.0580611715914983
2019-11-24,44.71966197945279,-122.13252057762304,0.0
2019-11-24,44.70757963888138,-122.18906952475837,1.0407083999508056
2019-11-24,44.708927111807554,-122.17918805663304,1.0573692551505547
2019-11-24,44.716967033600426,-122.15461913361236,0.0
2019-11-24,44.72689341748995,-122.14505207583647,1.2484848484848485
2019-11-24,44.67708183498552,-122.1885754513521,0.0
2019-11-24,44.70349230433864,-122.19073140803395,0.0
2019-11-24,44.692173531758726,-122.2112129965119,0.0
2019-11-24,44.70668132359726,-122.18996784004248,1.0387409200968523
2019-11-24,44.70578300831314,-122.23712939245874,1.1274329300368227
2019-11-24,44.681393748349294,-122.19450433222728,0.0
2019-11-24,44.72644425984789,-122.16481501208712,1.0868447082096935
2019-11-24,44.73906558958977,-122.15677509029426,0.0
2019-11-24,44.69455406726164,-122.1985018352416,1.2628262826282628
2019-11-24,44.71296953058609,-122.16346753916096,1.2244897959183674
2019-11-24,44.70942118521383,-122.1788736462836,0.0
2019-11-24,44.716113634080514,-122.18772205183215,1.1543156059285091
2019-11-24,44.737987611248826,-122.15893104697616,0.0
2019-11-24,44.68152849564191,-122.19445941646306,1.3
2019-11-24,44.71296953058609,-122.18727289419012,1.0806561859193438
2019-11-24,44.7363257279732,-122.15852680509828,1.1696969696969697
2019-11-24,44.72509678692171,-122.17110321907596,1.3223684210526316
2019-11-24,44.71296953058609,-122.163916696803,1.2244897959183674
2019-11-24,44.69230827905135,-122.20703583044074,1.187365010799136
2019-11-24,44.69163454258826,-122.20366714812528,0.0
2019-11-24,44.69756342346345,-122.23708447669456,0.0
2019-11-24,44.72869004805818,-122.16301838151888,1.1027027027027028
2019-11-24,44.6927125209292,-122.2187588448985,0.0
2019-11-24,44.71319410940713,-122.18695848384068,0.0
2019-11-24,44.715664476438455,-122.17918805663304,1.0737269166200336
2019-11-24,44.725590860327976,-122.14491732854388,0.0
2019-11-24,44.69702443429298,-122.2300776174784,0.0
2019-11-24,44.71103815272524,-122.171327797897,0.0
2019-11-24,44.72015605285905,-122.18367963305364,1.0959409594095941
2019-11-24,44.692173531758726,-122.21013501817096,0.0
2019-11-24,44.71476616115434,-122.16077259330858,1.0788539553752536
2019-11-24,44.69590154018783,-122.2052391998725,1.0989266778740463
2019-11-24,44.72779173277407,-122.17200153436008,1.2757009345794392
2019-11-24,44.71588905525949,-122.19073140803395,0.0
2019-11-24,44.72464762927965,-122.163916696803,1.1335030920334668
2019-11-24,44.69679985547194,-122.23218865839608,1.1430340557275542
2019-11-24,44.73003752098437,-122.16930658850772,1.175609756097561
2019-11-24,44.72509678692171,-122.1751456378545,1.1382488479262673
2019-11-24,44.702953315168166,-122.23277256333076,0.0
2019-11-24,44.69756342346345,-122.22953862830794,0.0
2019-11-24,44.70726522853194,-122.23331155250123,0.0
2019-11-24,44.715350066089016,-122.1880364621816,0.0
2019-11-24,44.69379049927014,-122.20205018061388,0.0
2019-11-24,44.69702443429298,-122.23331155250123,0.0
2019-11-24,44.69500322490371,-122.1998493081678,1.1495422177009156
2019-11-24,44.72464762927965,-122.16661164265535,1.2586206896551724
2019-11-24,44.71966197945279,-122.12982563177069,0.0
2019-11-24,44.67524028865307,-122.19670520467336,1.3590443686006826
2019-11-24,44.71027458473374,-122.1850271059798,1.046317802978549
2019-11-24,44.69325151009967,-122.20151119144342,0.0
2019-11-24,44.70757963888138,-122.19131531296864,1.2466567607726597
2019-11-24,44.71966197945279,-122.15677509029426,0.0
2019-11-24,44.725590860327976,-122.15084620941909,0.0
2019-11-24,44.70834320687288,-122.24085740088783,0.0
2019-11-24,44.71966197945279,-122.1330595667935,0.0
2019-11-24,44.69410490961958,-122.21826477149224,1.1332582582582582
2019-11-24,44.69486847761109,-122.22307075826228,0.0
2019-11-24,44.70533385067108,-122.2330869736802,1.4383561643835616
2019-11-24,44.7152153187964,-122.1818830024854,1.0400541271989174
2019-11-24,44.72397389281656,-122.1503072202486,0.0
2019-11-24,44.692173531758726,-122.20420613729576,0.0
2019-11-24,44.702953315168166,-122.23331155250123,0.0
2019-11-24,44.725590860327976,-122.15300216610096,0.0
2019-11-24,44.71341868822815,-122.24162096887936,1.050363817948352
2019-11-24,44.7288247953508,-122.16593790619228,0.0
2019-11-24,44.712071215301975,-122.17918805663304,1.0622380878472761
2019-11-24,44.70443553538696,-122.23712939245874,1.1426481346013166
2019-11-24,44.70618725019099,-122.17833465711313,0.0
2019-11-24,44.70133634765675,-122.20097220227294,0.0
2019-11-24,44.70937626944961,-122.2353327618905,1.165837479270315
2019-11-24,44.71162205765992,-122.18008637191716,1.0623748652394887
2019-11-24,44.708927111807554,-122.18817120947423,1.0753091565930248
2019-11-24,44.72599510220583,-122.14100965705796,1.2409638554216869
2019-11-24,44.70025836931581,-122.20043321310249,0.0
2019-11-24,44.72779173277407,-122.16795911558154,1.0900799775501613
2019-11-24,44.712655120236654,-122.24247436839926,0.0
2019-11-24,44.69679985547194,-122.2074849880828,1.187102633969119
2019-11-24,44.69679985547194,-122.23398528896432,1.1624457308248914
2019-11-24,44.70133634765675,-122.18911444052256,0.0
2019-11-24,44.72419847163759,-122.17200153436008,1.0921610169491525
2019-11-24,44.71117290001786,-122.23847686538492,1.1185741998060135
2019-11-24,44.725051871157504,-122.14599530688484,0.0
2019-11-24,44.69379049927014,-122.25163718429728,0.0
2019-11-24,44.72285099871141,-122.17963721427508,1.2297650130548303
2019-11-24,44.6994948013243,-122.24521423001582,1.109452736318408
2019-11-24,44.72020096862326,-122.17671768960172,0.0
2019-11-24,44.72599510220583,-122.15134028282532,1.1912568306010929
2019-11-24,44.70079735848628,-122.2451693142516,0.0
2019-11-24,44.727746817009866,-122.16863285204464,0.0
2019-11-24,44.71858400111184,-122.1864194946702,0.0
2019-11-24,44.72666883866892,-122.16593790619228,0.0
2019-11-24,44.71427208774807,-122.24139639005833,0.0
2019-11-24,44.72020096862326,-122.18480252715878,0.0
2019-11-24,44.70726522853194,-122.23492852001266,0.0
2019-11-24,44.70263890481872,-122.18682373654804,1.0902317880794703
2019-11-24,44.70218974717666,-122.19580688938925,1.3167701863354038
2019-11-24,44.694329488440616,-122.20420613729576,0.0
2019-11-24,44.71341868822815,-122.163916696803,0.9617414248021108
2019-11-24,44.71925773757493,-122.15897596274034,1.0658843252305112
2019-11-24,44.70308806246078,-122.23937518066904,1.0997970230040595
2019-11-24,44.69109555341779,-122.21067400734142,0.0
2019-11-24,44.722895914475615,-122.1691718412151,0.0
2019-11-24,44.71319410940713,-122.16863285204464,0.0
2019-11-24,44.71966197945279,-122.13144259928208,0.0
2019-11-24,44.69904564368224,-122.19490857410511,1.0347463516330786
2019-11-24,44.694329488440616,-122.21714187738708,0.0
2019-11-24,44.71746110700669,-122.16301838151888,1.1067975606128218
2019-11-24,44.692757436693405,-122.21601898328194,1.1206309374439865
2019-11-24,44.696350697829885,-122.20344256930426,1.0929919137466306
2019-11-24,44.69679985547194,-122.24925664879436,1.0676422764227642
2019-11-24,44.692757436693405,-122.20479004223044,1.1568123393316196
2019-11-24,44.73677488561526,-122.15807764745622,1.1460552933243426
2019-11-24,44.7039863777449,-122.19221362825276,1.0832317816232024
2019-11-24,44.71701194936463,-122.12573829722793,1.5814332247557004
2019-11-24,44.73946983146762,-122.1571793321721,2.0785123966942147
2019-11-24,44.68646922970457,-122.19895099288368,1.0083043429469196
2019-11-24,44.71319410940713,-122.1885754513521,0.0
2019-11-24,44.7107237423758,-122.24072265359524,1.1460928652321631
2019-11-24,44.71588905525949,-122.1578530686352,0.0
2019-11-24,44.71925773757493,-122.15807764745622,1.1432959884351284
2019-11-24,44.71835942229081,-122.13067903129058,1.061166621658115
2019-11-24,44.72195268342729,-122.17379816492831,1.11986301369863
2019-11-24,44.71746110700669,-122.16077259330858,1.073883896733704
2019-11-24,44.69859648604018,-122.20479004223044,1.2227488151658767
2019-11-24,44.716967033600426,-122.17941263545409,0.0
2019-11-24,44.71211613106618,-122.19180938637491,0.0
2019-11-24,44.7039863777449,-122.19715436231544,1.2118270079435127
2019-11-24,44.708927111807554,-122.23892602302698,1.064327485380117
2019-11-24,44.730935836268486,-122.1661624850133,1.2614366361689702
2019-11-24,44.69486847761109,-122.22738267162605,0.0
2019-11-24,44.716967033600426,-122.18749747301116,0.0
2019-11-24,44.71835942229081,-122.1594251203824,1.1209272167288054
2019-11-24,44.722895914475615,-122.17240577623794,0.0
2019-11-24,44.70129143189254,-122.2420701265214,1.142962962962963
2019-11-24,44.699943958966365,-122.20613751515664,1.1056910569105691
2019-11-24,44.69320659433546,-122.25195159464673,1.0412104622871046
2019-11-24,44.715350066089016,-122.1826465704769,0.0
2019-11-24,44.70084227425048,-122.18817120947423,1.0788177339901477
2019-11-24,44.69679985547194,-122.23353613132228,1.0460216246187968
2019-11-24,44.69163454258826,-122.20258916978436,0.0
2019-11-24,44.71476616115434,-122.1818830024854,1.0518558951965065
2019-11-24,44.70039311660842,-122.19311194353688,1.063245392121431
2019-11-24,44.72020096862326,-122.17941263545409,0.0
2019-11-24,44.69904564368224,-122.19356110117894,1.01671826625387
2019-11-24,44.69814732839812,-122.23668023481667,1.1015807560137456
2019-11-24,44.72060521050111,-122.15089112518326,1.3792
2019-11-24,44.68947858590637,-122.20582310480718,0.0
2019-11-24,44.72397389281656,-122.15300216610096,0.0
2019-11-24,44.70353722010284,-122.19131531296864,1.0663702056698166
2019-11-24,44.69814732839812,-122.22590045140726,1.1517625231910946
2019-11-24,44.72644425984789,-122.1728998496442,1.0717488789237668
2019-11-24,44.71103815272524,-122.17563971126076,0.0
2019-11-24,44.70937626944961,-122.23937518066904,1.0533333333333332
2019-11-24,44.72419847163759,-122.15223859810943,1.2785714285714285
2019-11-24,44.68624465088354,-122.199894223932,0.0
2019-11-24,44.69702443429298,-122.228460649967,0.0
2019-11-24,44.727342575132006,-122.14460291819444,1.1195652173913044
2019-11-24,44.712520372944034,-122.24251928416346,1.3578629032258065
2019-11-24,44.71211613106618,-122.18588050549972,0.0
2019-11-24,44.6806301803578,-122.19221362825276,1.3602015113350125
2019-11-24,44.70079735848628,-122.20366714812528,0.0
2019-11-24,44.696485445122505,-122.24463032508116,0.0
2019-11-24,44.696485445122505,-122.21606389904616,0.0
2019-11-24,44.699943958966365,-122.23218865839608,1.037640667442763
2019-11-24,44.706726239361466,-122.18210758130644,0.0
2019-11-24,44.72240184106935,-122.15089112518326,1.2751677852348993
2019-11-24,44.725590860327976,-122.1729447654084,0.0
2019-11-24,44.69859648604018,-122.22590045140726,1.2705296836118023
2019-11-24,44.716967033600426,-122.16054801448756,0.0
2019-11-24,44.69859648604018,-122.2007476234519,1.1624556737588652
2019-11-24,44.6927125209292,-122.20474512646624,0.0
2019-11-24,44.72689341748995,-122.14999280989916,1.1031061259706643
2019-11-24,44.727746817009866,-122.15677509029426,0.0
2019-11-24,44.68947858590637,-122.20312815895484,0.0
2019-11-24,44.71341868822815,-122.24296844180552,1.285413252165769
2019-11-24,44.71296953058609,-122.1917644706107,1.265858208955224
2019-11-24,44.716113634080514,-122.18233216012746,1.0454029511918275
2019-11-24,44.696350697829885,-122.19356110117894,1.148876404494382
2019-11-24,44.69702443429298,-122.23061660664888,0.0
2019-11-24,44.72644425984789,-122.16706080029742,1.0825688073394495
2019-11-24,44.69455406726164,-122.20254425402014,1.0874439461883407
2019-11-24,44.69590154018783,-122.21826477149224,1.0860591900311527
2019-11-24,44.73812235854144,-122.1594251203824,1.749090909090909
2019-11-24,44.69109555341779,-122.2112129965119,0.0
2019-11-24,44.696485445122505,-122.2074400723186,0.0
2019-11-24,44.70133634765675,-122.2300776174784,0.0
2019-11-24,44.71476616115434,-122.16032343566653,1.0856322556484834
2019-11-24,44.7099601743843,-122.23870144420596,0.0
2019-11-24,44.7099601743843,-122.17833465711313,0.0
2019-11-24,44.677486076863374,-122.19625604703133,1.323639774859287
2019-11-24,44.72509678692171,-122.16571332737124,1.3444444444444446
2019-11-24,44.71162205765992,-122.24027349595316,1.589090909090909
2019-11-24,44.72343490364609,-122.1368324909868,0.0
2019-11-24,44.69918039097486,-122.22738267162605,0.0
2019-11-24,44.70263890481872,-122.23892602302698,1.1061422413793103
2019-11-24,44.70713048123932,-122.17694226842274,1.1243093922651934
2019-11-24,44.70726522853194,-122.24139639005833,0.0
2019-11-24,44.723749313995526,-122.17873889899096,1.389261744966443
2019-11-24,44.72666883866892,-122.16863285204464,0.0
2019-11-24,44.71746110700669,-122.18008637191716,1.0768053855569155
2019-11-24,44.72397389281656,-122.1691718412151,0.0
2019-11-24,44.70218974717666,-122.2375785501008,1.0490266762797404
2019-11-24,44.69971938014533,-122.1901924188635,0.0
2019-11-24,44.72509678692171,-122.163916696803,1.1666666666666667
2019-11-24,44.69410490961958,-122.22365466319695,1.3821009918845808
2019-11-24,44.69814732839812,-122.20838330336692,1.0485617597292725
2019-11-24,44.69051164848311,-122.20389172694632,1.1001637554585153
2019-11-24,44.71341868822815,-122.16661164265535,1.0207461937426803
2019-11-24,44.72554594456377,-122.17020490379184,1.1897590361445782
2019-11-24,44.68247172669024,-122.1939653430568,0.0
2019-11-24,44.72464762927965,-122.13741639592148,1.2345013477088949
2019-11-24,44.72913920570025,-122.15897596274034,1.4789473684210526
2019-11-24,44.70133634765675,-122.1864194946702,0.0
2019-11-24,44.69594645595203,-122.24247436839926,0.0
2019-11-24,44.69814732839812,-122.2344344466064,1.1079526226734349
2019-11-24,44.716113634080514,-122.18862036711629,1.1393298059964727
2019-11-24,44.70025836931581,-122.19881624559105,0.0
2019-11-24,44.70218974717666,-122.2420701265214,1.1254019292604502
2019-11-24,44.71162205765992,-122.17245069200214,1.0781676822861945
2019-11-24,44.70129143189254,-122.23982433831112,1.1631313131313132
2019-11-24,44.69756342346345,-122.24409133591068,0.0
2019-11-24,44.70802879652344,-122.194010258821,1.216848673946958
2019-11-24,44.69679985547194,-122.24386675708963,1.0396455223880596
2019-11-24,44.70129143189254,-122.20209509637807,1.2252559726962458
2019-11-24,44.676587761579256,-122.1895186824004,1.3307262569832403
2019-11-24,44.70084227425048,-122.1908661553266,1.0908419497784343
2019-11-24,44.722895914475615,-122.18318555964736,0.0
2019-11-24,44.69679985547194,-122.22814623961754,1.1995043370508054
2019-11-24,44.681932737519766,-122.1923483755454,0.0
2019-11-24,44.70039311660842,-122.23623107717462,1.1995614035087718
2019-11-24,44.69185912140929,-122.21691729856606,1.079117598275004
2019-11-24,44.72644425984789,-122.16077259330858,1.1166666666666667
2019-11-24,44.70084227425048,-122.1895186824004,1.1096117122851687
2019-11-24,44.7175060227709,-122.12820866425926,0.0
2019-11-24,44.715350066089016,-122.1616259928285,0.0
2019-11-24,44.69756342346345,-122.2225317690918,0.0
2019-11-24,44.69163454258826,-122.2074400723186,0.0
2019-11-24,44.70353722010284,-122.19760351995748,1.061331584125943
2019-11-24,44.7107237423758,-122.1908661553266,1.2189421894218941
2019-11-24,44.72554594456377,-122.17245069200214,1.1015625
2019-11-24,44.70218974717666,-122.23623107717462,1.1810360279620005
2019-11-24,44.73048667862643,-122.16750995793949,1.178082191780822
2019-11-24,44.71431700351227,-122.18996784004248,1.2494183341088878
2019-11-24,44.71162205765992,-122.17559479549656,1.0810545505539195
2019-11-24,44.70025836931581,-122.23816245503548,0.0
2019-11-24,44.72779173277407,-122.16930658850772,1.1045785639958376
2019-11-24,44.72285099871141,-122.17200153436008,1.2364878856906192
2019-11-24,44.72060521050111,-122.1571793321721,0.9970674486803519
2019-11-24,44.68287596856809,-122.19445941646306,1.2357723577235773
2019-11-24,44.725051871157504,-122.14761227439624,0.0
2019-11-24,44.69904564368224,-122.2007476234519,1.1790613718411553
2019-11-24,44.6994948013243,-122.24162096887936,1.095193942203678
2019-11-24,44.71027458473374,-122.17828974134892,1.005940594059406
2019-11-24,44.69163454258826,-122.20474512646624,0.0
2019-11-24,44.7152153187964,-122.16077259330858,1.0680607871152097
2019-11-24,44.70079735848628,-122.19666028890916,0.0
2019-11-24,44.72015605285905,-122.24880749115228,1.031838359099954
2019-11-24,44.716967033600426,-122.24624729259256,0.0
2019-11-24,44.725590860327976,-122.15138519858954,0.0
2019-11-24,44.725590860327976,-122.142761371862,0.0
2019-11-24,44.71880857993287,-122.15268775575151,1.2482876712328768
2019-11-24,44.725051871157504,-122.13737148015728,0.0
2019-11-24,44.71162205765992,-122.24386675708963,1.1073585941790225
2019-11-24,44.69814732839812,-122.24386675708963,1.026570757486788
2019-11-24,44.72150352578523,-122.246561702942,1.047329842931937
2019-11-24,44.712071215301975,-122.16436585444508,1.2232142857142858
2019-11-24,44.70802879652344,-122.19445941646306,1.238644556596972
2019-11-24,44.69814732839812,-122.20479004223044,1.3714285714285714
2019-11-24,44.7107237423758,-122.1895186824004,1.1124733475479744
2019-11-24,44.72464762927965,-122.1383147112056,1.1238095238095238
2019-11-24,44.73228330919466,-122.16212006623476,1.1158798283261802
2019-11-24,44.72015605285905,-122.246561702942,1.0576146144387846
2019-11-24,44.73637064373741,-122.1600090253171,0.0
2019-11-24,44.699943958966365,-122.22994287018578,1.0927579365079365
2019-11-24,44.712520372944034,-122.2420701265214,1.3458227848101265
2019-11-24,44.70510927185005,-122.19288736471586,0.0
2019-11-24,44.72020096862326,-122.1826465704769,0.0
2019-11-24,44.69679985547194,-122.19895099288368,1.1604696673189825
2019-11-24,44.71858400111184,-122.18695848384068,0.0
2019-11-24,44.69096080612517,-122.20883246100898,1.1299249530956847
2019-11-24,44.727342575132006,-122.14864533697298,1.1323666978484566
2019-11-24,44.71427208774807,-122.1675548737037,0.0
2019-11-24,44.72509678692171,-122.17828974134892,1.6256323777403034
2019-11-24,44.681393748349294,-122.19504332139776,0.0
2019-11-24,44.70263890481872,-122.18862036711629,1.0618556701030928
2019-11-24,44.71117290001786,-122.23982433831112,1.7209797657082002
2019-11-24,44.69756342346345,-122.23492852001266,0.0
2019-11-24,44.69540746678156,-122.22037581240993,0.0
2019-11-24,44.69325151009967,-122.20690108314813,0.0
2019-11-24,44.697249013114,-122.22814623961754,1.2155240346729708
2019-11-24,44.7099601743843,-122.17671768960172,0.0
2019-11-24,44.725051871157504,-122.13952743683916,0.0
2019-11-24,44.69006249084104,-122.20568835751456,1.138933248163526
2019-11-24,44.68602007206251,-122.1998493081678,1.152027027027027
2019-11-24,44.71746110700669,-122.1616709085927,1.094835007173601
2019-11-24,44.71880857993287,-122.1818830024854,1.0363883436509136
2019-11-24,44.69679985547194,-122.19760351995748,1.150939952546085
2019-11-24,44.72612984949845,-122.1653989170218,0.0
2019-11-24,44.7175060227709,-122.1885754513521,0.0
2019-11-24,44.72195268342729,-122.15538270160388,1.1704035874439462
